author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicole Sperling,Oscars’ Best Picture Hopefuls Must Spend More Time in Theaters,"To be eligible for the academy’s top prize, films will need to have an initial theatrical run of a week in one of six U.S. cities, and then expand to other cities across the country.",https://www.nytimes.com/2023/06/21/business/media/academy-awards-best-picture-eligibility.html,https://static01.nyt.com/images/2023/06/21/multimedia/21ACADEMY-BESTPICTURE-jckq/21ACADEMY-BESTPICTURE-jckq-articleLarge.jpg,2023-06-21T22:41:44+0000,"In a move designed to signal Hollywood’s commitment to the moviegoing experience, the Academy of Motion Picture Arts and Sciences said on Wednesday that it would require an expanded theatrical release for films seeking to be eligible for a best picture nomination.",the-new-york-times,The New York Times
By John Koblin and Brooks Barnes,Producer Ryan Murphy Is Expected to Move to Disney,"Mr. Murphy, the force behind hits like “American Horror Story” and “The Watcher,” is coming to the end of his $300 million Netflix deal.",https://www.nytimes.com/2023/06/20/business/media/ryan-murphy-disney.html,https://static01.nyt.com/images/2023/06/21/multimedia/20murphy-print-tkbw/20murphy1-tkbw-articleLarge.jpg,2023-06-21T01:09:13+0000,"Ryan Murphy, the television megaproducer behind hits like “American Horror Story” and “Monster: The Jeffrey Dahmer Story,” is poised to move his operation to the Walt Disney Company, five years after he stunned Hollywood by decamping to Netflix for a $300 million deal.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Chair Sees ‘Long Way to Go’ on Inflation Fight,"Jerome H. Powell, the chair of the Federal Reserve, told House lawmakers that most central bank officials expect rates to rise further.",https://www.nytimes.com/2023/06/21/business/economy/powell-inflation-federal-reserve.html,,2023-06-21T12:30:09+0000,"Jerome H. Powell, the chair of the Federal Reserve, told House lawmakers that the United States remains a “long way” away from low and stable inflation even 15 months into the central bank’s campaign to cool the economy and wrestle down rapid price increases.",the-new-york-times,The New York Times
By Cassandra Vinograd,Ukraine’s soccer fans team up to support the war effort.,"At the Corner Pub in Kyiv, supporters are cheering on their team, but they have also become fund-raisers, military boosters and logistics experts providing equipment to the front lines.",https://www.nytimes.com/2023/06/21/world/europe/ukraine-soccer.html,https://static01.nyt.com/images/2023/06/20/multimedia/20ukraine-briefing-soccer01-tqvg/20ukraine-briefing-soccer01-tqvg-articleLarge.jpg,2023-06-21T14:37:35+0000,"KYIV, Ukraine — More than 100 people were rooting for Ukraine’s national soccer team in the front of the Corner Pub, but a look at the back rooms of the bar made it clear that its customers were more than just sports fans.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: perfunctorily,This word has appeared in seven articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/06/21/learning/word-of-the-day-perfunctorily.html,https://static01.nyt.com/images/2023/06/04/learning/WOTD-perfunctorily/WOTD-perfunctorily-articleLarge.png,2023-06-21T06:00:02+0000,"The word perfunctorily has appeared in seven articles on NYTimes.com in the past year, including on May 19 in “How a Psychologist Confronted Her Own Bipolar Disorder” by Kay Redfield Jamison:",the-new-york-times,The New York Times
By Jeanna Smialek,Is the Inflation Battle Won? Not Yet.,"Inflation has come down from its 2022 heights, but economists are worried about its stubbornness.",https://www.nytimes.com/2023/06/21/business/economy/us-inflation-fed.html,https://static01.nyt.com/images/2023/06/21/business/21dc-inflation-01/21dc-inflation-01-articleLarge.jpg,2023-06-21T09:00:45+0000,"Inflation is beginning to abate meaningfully for American consumers. Gas is cheaper, eggs cost roughly half as much as they did in January and prices are no longer climbing as rapidly across a wide array of products.",the-new-york-times,The New York Times
By Debra Kamin,Maxine Waters Proposes Billions to Expand Low-Income Housing,Nearly one in three Americans living on the street and in shelters are in the representative’s home state of California.,https://www.nytimes.com/2023/06/21/realestate/california-housing-laws-maxine-waters.html,https://static01.nyt.com/images/2023/06/21/multimedia/21waters-zpkh/21waters-zpkh-articleLarge.jpg,2023-06-21T14:02:08+0000,"In a sweeping effort to expand affordable housing and combat homelessness, Representative Maxine Waters of California introduced a package of three bills on Wednesday aimed at narrowing the country’s racial wealth gap.",the-new-york-times,The New York Times
,Popcast (Deluxe): Pharrell Williams at Louis Vuitton and Gunna’s New LP,What’s the role of global celebrity in high fashion? Why hasn’t hip-hop penetrated the charts this year? And what’s the snack of the week?,https://www.nytimes.com/2023/06/21/arts/music/popcast-deluxe-pharrell-williams-gunna.html,https://static01.nyt.com/images/2023/06/21/arts/21popcast/21popcast-articleLarge.jpg,2023-06-21T18:57:27+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, includes segments on:",the-new-york-times,The New York Times
By Mujib Mashal,Why Is Narendra Modi So Popular? Tune In to Find Out.,"The Indian leader, who visits Washington this week, has softened his image at home with an old-fashioned radio show, which feeds a vast social media apparatus.",https://www.nytimes.com/2023/06/21/world/asia/india-modi-radio-mann-ki-baat.html,https://static01.nyt.com/images/2023/06/20/multimedia/20india-modia-radio-2-ptzl/20india-modia-radio-2-ptzl-articleLarge.jpg,2023-06-21T06:18:15+0000,"Once a month, India’s prime minister, Narendra Modi, walks into a studio set up at his government bungalow and takes his seat behind a microphone. The air-conditioning is switched off to quiet its hum. Thick curtains maintain the room’s silence even from Mr. Modi’s favorite peacocks in the garden outside.",the-new-york-times,The New York Times
By Soumya Karlamangla,Why California Transit Agencies Are Rebounding at Such Different Rates,Who rides public transportation has shifted since the onset of the coronavirus pandemic.,https://www.nytimes.com/2023/06/21/us/california-transit-agencies.html,https://static01.nyt.com/images/2023/06/21/multimedia/21californiatoday-transit-cvbj/21californiatoday-transit-cvbj-articleLarge.jpg,2023-06-21T13:00:12+0000,"In California, already famous for its love of automobiles, our dependence on cars only deepened during the coronavirus pandemic, as millions of people stopped commuting by train or bus.",the-new-york-times,The New York Times
By David Leonhardt,Waiting for the Justices,"We’re covering the coming affirmative action ruling, the search for a submersible and Hunter Biden.",https://www.nytimes.com/2023/06/21/briefing/affirmative-action-ruling-scotus.html,https://static01.nyt.com/images/2023/06/21/multimedia/21-THE-MORNING-NL-main-promo/21-THE-MORNING-NL-main-whmz-articleLarge.jpg,2023-06-21T10:19:18+0000,"Sometime in the next 10 days, the Supreme Court is expected to tightly restrict or ban race-based affirmative action in college admissions. The ruling could come as soon as tomorrow or as late as Friday, June 30, before the justices leave for their summer break.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/06/21/crosswords/wordle-review-answer-732.html,https://static01.nyt.com/images/2023/06/21/crosswords/21wordle-review-art/21wordle-review-art-articleLarge.jpg,2023-06-21T07:00:08+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
"By Claire Cain Miller, Alicia Parlapiano and Madeleine Ngo",Child Care Disruptions Expected as Record Funding Nears an End,Three million children could be affected as the largest investment in child care in U.S. history expires in September.,https://www.nytimes.com/2023/06/21/upshot/child-care-daycare-disruptions.html,https://static01.nyt.com/images/2023/06/21/multimedia/21up-childcare-mlzg/21up-childcare-mlzg-articleLarge.jpg,2023-06-21T09:00:38+0000,"For two years, the United States has been effectively running an experiment in federally funding child care providers. The $24 billion disbursed in pandemic relief has been the largest investment in child care in U.S. history. Child care providers have used the money to raise teachers’ pay, buy supplies and pay mortgages.",the-new-york-times,The New York Times
By Dana Goldstein,"What the New, Low Test Scores for 13-Year-Olds Say About U.S. Education Now",The results are the federal government’s last major data release on the academic effects of the coronavirus pandemic.,https://www.nytimes.com/2023/06/21/us/naep-test-results-education.html,https://static01.nyt.com/images/2023/06/21/multimedia/21nat-naep-1-vtkf/21nat-naep-1-vtkf-articleLarge.jpg,2023-06-21T04:01:10+0000,"The math and reading performance of 13-year-olds in the United States has hit the lowest level in decades, according to test scores released today from the National Assessment of Educational Progress, the gold-standard federal exam.",the-new-york-times,The New York Times
By Glenn Thrush,Garland’s Distance From Hunter Biden Inquiry Fails to Quell Critics,"The attorney general has confronted an unrelenting succession of politically sensitive investigations, underlining the intensely polarized environment he is operating in.",https://www.nytimes.com/2023/06/20/us/politics/merrick-garland-hunter-biden.html,https://static01.nyt.com/images/2023/06/20/multimedia/20dc-garland-zfct/20dc-garland-zfct-articleLarge.jpg,2023-06-21T00:16:26+0000,"Attorney General Merrick B. Garland was 4,000 miles away from Delaware on Tuesday when federal prosecutors announced a deal for Hunter Biden on tax and gun charges that would most likely ensure he does not serve a prison sentence.",the-new-york-times,The New York Times
By Natalie Kitroeff,Arrest of Mexican Army General Ordered in Case of Missing Students,"The 43 students are believed to have been murdered in 2014, an atrocity that galvanized the country. The arrest warrant names a general and 15 other soldiers.",https://www.nytimes.com/2023/06/21/world/americas/mexico-army-general-students-disappearance.html,https://static01.nyt.com/images/2023/06/21/multimedia/21mexico-military-photo01-pqkm/21mexico-military-photo01-pqkm-articleLarge.jpg,2023-06-21T22:14:46+0000,"Mexican prosecutors have obtained a warrant for the arrests of an Army general and 15 other soldiers in connection with the disappearance of 43 students in 2014, a crime considered one of the worst atrocities in the country’s recent history.",the-new-york-times,The New York Times
By Jason Horowitz and Matina Stevis-Gridneff,A Superyacht Gave a Lifeline to 100 Migrants Thrown Into the Sea,"A $175 million vessel responded to a distress call and helped rescue survivors in one of the Mediterranean’s worst wrecks in decades, reflecting the new inequality of the seas.",https://www.nytimes.com/2023/06/21/world/europe/yacht-migrant-rescue-greece.html,https://static01.nyt.com/images/2023/06/21/multimedia/21greece-migrants-yacht-01-khql/21greece-migrants-yacht-01-khql-articleLarge.jpg,2023-06-21T16:42:59+0000,The superyacht Mayan Queen IV was sailing smoothly in clear weather through the dark and calm Mediterranean in the early hours of June 14 when it received a call about a migrant ship in distress four nautical miles away.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Business Leaders Join Biden in Welcoming Modi to the U.S.,"India’s fast-growing economy is drawing American corporate giants, even as the country faces scrutiny over ties to Russia and limits on political freedoms.",https://www.nytimes.com/2023/06/21/business/dealbook/business-leaders-join-biden-in-welcoming-modi-to-the-us.html,https://static01.nyt.com/images/2023/06/21/multimedia/21db-modi-mbgj/21db-modi-mbgj-articleLarge.jpg,2023-06-21T11:47:30+0000,"The White House is rolling out the red carpet for Narendra Modi, India’s prime minister, with a state dinner on Thursday. High on the agenda: Talks to strengthen economic and security ties as the Biden administration cultivates partners to counter China. Business is watching closely, too, as it pours money into one of the world’s fastest-growing big economies despite the challenges of operating there.",the-new-york-times,The New York Times
By Rebecca Carballo,The Invasive Giant African Land Snail Has Been Spotted in Florida,"The appearance of the snails caused the state’s agriculture department to place parts of the second-largest county in Florida in quarantine, making it illegal to move the animals.",https://www.nytimes.com/2023/06/21/us/african-land-snails-florida.html,https://static01.nyt.com/images/2023/06/21/lens/21xp-snails-01/21xp-snails-01-articleLarge.jpg,2023-06-21T22:09:24+0000,"An invasive species of large snail that can grow as large as a human fist and carries a parasite that can cause meningitis has been spotted in Florida’s second-most-populous county, prompting officials to set up a quarantine zone to try to contain it.",the-new-york-times,The New York Times
By Dani Blum,People on Drugs Like Ozempic Say Their ‘Food Noise’ Has Disappeared,"For some, it’s a startling side effect.",https://www.nytimes.com/2023/06/21/well/eat/ozempic-food-noise.html,https://static01.nyt.com/images/2023/06/20/well/15FOOD-NOISE/15FOOD-NOISE-articleLarge.jpg,2023-06-21T09:00:28+0000,"Until she started taking the weight loss drug Wegovy, Staci Klemmer’s days revolved around food. When she woke up, she plotted out what she would eat; as soon as she had lunch, she thought about dinner. After leaving work as a high school teacher in Bucks County, Pa., she would often drive to Taco Bell or McDonald’s to quell what she called a “24/7 chatter” in the back of her mind. Even when she was full, she wanted to eat.",the-new-york-times,The New York Times
By Carol Rosenberg,Prosecutors Disclose Discovery of Secret Guantánamo Prison Videos,"A war court prosecutor said the videos, which could cause more delays in the destroyer Cole bombing case, were so sensitive that the public couldn’t see them and the judge couldn’t have a copy.",https://www.nytimes.com/2023/06/21/us/politics/secret-videos-guantanamo-prison.html,https://static01.nyt.com/images/2023/06/21/multimedia/21dc-gitmo-wtcf/21dc-gitmo-wtcf-articleLarge.jpg,2023-06-21T23:07:20+0000,"Prosecutors have discovered secret videos of guards forcibly removing the accused mastermind of the bombing of the Navy destroyer Cole from his cell at Guantánamo Bay around the time federal agents claim he voluntarily confessed to his role in the Qaeda plot, the lead prosecutor told the trial judge on Wednesday.",the-new-york-times,The New York Times
By John Koblin,Emmys May Be Pushed Back Because of Writers’ Strike,"Organizers of the September event are said to be discussing a postponement, possibly for months, if the strike lasts deep into the summer.",https://www.nytimes.com/2023/06/21/business/media/emmy-awards-writers-strike.html,https://static01.nyt.com/images/2023/06/22/multimedia/21Strike-Emmys-print-bjtq/Strike-Emmys-1-bjtq-articleLarge.jpg,2023-06-21T20:36:39+0000,More fallout from the Hollywood writers’ strike could be on the horizon: a postponed Emmy Awards.,the-new-york-times,The New York Times
By Eric Kim,These Fish Tacos Couldn’t Be More Brilliant,Golden pineapple and a deep-red marinade make this dish pop with color and flavor.,https://www.nytimes.com/2023/06/21/magazine/fish-tacos-recipe.html,https://static01.nyt.com/images/2023/06/25/magazine/25mag-Eat/25mag-Eat-articleLarge.jpg,2023-06-21T09:00:03+0000,"When Luis Herrera is cooking, Korean gochugaru, Thai curry paste and Venezuelan ají dulce make their way into his pots and pans. They appear as often as guajillo and ancho chiles and fresh masa milled down the block from his Mexican restaurant, Ensenada, in Williamsburg, Brooklyn. Inspired by the compatibility of various cuisines, the Venezuelan chef finds moments of ingenuity every day, pulling especially from Latin American influences. “I think that’s when greatness happens,” he says.",the-new-york-times,The New York Times
By James Barron,2 Women and 2 Ways of Wielding Power in New York,"Alexandria Ocasio-Cortez is staying out of local politics right now, while Ingrid Lewis-Martin is a major figure behind the scenes.",https://www.nytimes.com/2023/06/21/nyregion/ocasio-cortez-lewis-martin-politics.html,https://static01.nyt.com/images/2023/06/21/multimedia/21nytoday-aoc-wfhl/21nytoday-aoc-wfhl-articleLarge.jpg,2023-06-21T04:03:05+0000,Good morning. It’s Wednesday. We’ll look at two powerful figures in New York City politics — one who is well-known and one who isn’t. We’ll also get details on a fire that renewed concerns about the dangers of batteries for e-bikes.,the-new-york-times,The New York Times
By Lisa Friedman and Catrin Einhorn,Biden Administration Moves to Restore Endangered Species Protections,New rules would void Trump-era changes that made it easier to remove animals and plants from the endangered list.,https://www.nytimes.com/2023/06/21/climate/biden-endangered-species-act.html,https://static01.nyt.com/images/2023/06/21/science/21cli-endangered/21cli-endangered-articleLarge.jpg,2023-06-21T12:53:13+0000,"The Biden administration moved on Wednesday to make it easier to protect wildlife from climate disruptions and other threats, restoring protections to the Endangered Species Act that President Donald J. Trump had removed.",the-new-york-times,The New York Times
By A.O. Scott,Everyone Likes Reading. Why Are We So Afraid of It?,"Book bans, chatbots, pedagogical warfare: What it means to read has become a minefield.",https://www.nytimes.com/2023/06/21/books/review/book-bans-humanities-ai.html,https://static01.nyt.com/images/2023/06/25/books/review/25Scott-LEAD-Sub02/25Scott-LEAD-Sub02-articleLarge.jpg,2023-06-21T09:00:42+0000,"Everyone loves reading. In principle, anyway. Nobody is against it, right? Surely, in the midst of our many quarrels, we can agree that people should learn to read, should learn to enjoy it and should do a lot of it. But bubbling underneath this bland, upbeat consensus is a simmer of individual anxiety and collective panic. We are in the throes of a reading crisis.",the-new-york-times,The New York Times
By Constant Méheut,Dozens of Migrants Bound for Canary Islands Feared Dead as Boat Sinks,"Twenty-four people were rescued and two confirmed dead, but 35 others were missing after an inflatable vessel heading to the Spanish archipelago sank, an aid group said.",https://www.nytimes.com/2023/06/21/world/europe/spain-migrants-canary-islands.html,https://static01.nyt.com/images/2023/06/21/multimedia/21spain-migrants-kzlc/21spain-migrants-kzlc-articleLarge.jpg,2023-06-21T19:00:36+0000,"At least two migrants died and 35 more were feared dead after an inflatable boat en route to the Canary Islands, a Spanish archipelago off northwestern Africa, sank on Wednesday, according to the Spanish authorities and an aid group.",the-new-york-times,The New York Times
By Adam Liptak,Justice Alito Defends Private Jet Travel to Luxury Fishing Trip,"In an opinion essay in The Wall Street Journal, the justice disputed a ProPublica report, saying he was not required to disclose the trip or recuse himself from his benefactor’s cases.",https://www.nytimes.com/2023/06/21/us/politics/justice-alito-luxury-travel-fishing-trip.html,https://static01.nyt.com/images/2023/06/21/multimedia/21dc-alito-ghkv/21dc-alito-ghkv-articleLarge.jpg,2023-06-21T17:09:59+0000,Justice Samuel A. Alito Jr. took the unusual step late Tuesday of responding to questions about his travel with a billionaire who frequently has cases before the Supreme Court hours before an article detailing their ties had even been published.,the-new-york-times,The New York Times
By Laura Collins-Hughes,‘Good Vibrations’ Review: The Saving Power of Punk,"In a big-hearted musical about a 1970s Belfast record store owner and the punk movement he nurtured, music is the real hero.",https://www.nytimes.com/2023/06/21/theater/good-vibrations-review.html,https://static01.nyt.com/images/2023/06/22/multimedia/21goodvibrations-tfvj/21goodvibrations-tfvj-articleLarge.jpg,2023-06-21T18:35:16+0000,"On a nighttime street in 1970s Belfast, Northern Ireland, a D.J. named Terri Hooley runs into a pair of local toughs — young men who’ve found their purpose in the gunfire and explosions of a sectarian conflict pitting Protestants against Catholics.",the-new-york-times,The New York Times
By Jordyn Holman,This Salon Works to Understand Black Women’s Hair,"Each week, the global conglomerate Unilever brings people into a salon to test new products. It’s hoping to get a bigger piece of the long undervalued but growing Black beauty market.",https://www.nytimes.com/2023/06/21/business/unilever-black-women-hair-products.html,https://static01.nyt.com/images/2023/06/21/multimedia/21product-testing-print1/00Product-Testing-01-jpgv-articleLarge.jpg,2023-06-21T09:00:35+0000,"On a recent spring afternoon, Marcella Roberts and Brooke Council sat in a salon chatting about how much they liked their hair. The two women, who are Black, were discussing a new cream they had been using to style and moisturize their curly hairstyles.",the-new-york-times,The New York Times
By Lisa Prevost,"Glastonbury, Conn.: A Friendly Community With Grand Historic Homes","The Hartford suburb draws residents with its bustling downtown, plentiful activities and long history (including a ferry established in 1655).",https://www.nytimes.com/2023/06/21/realestate/glastonbury-connecticut.html,https://static01.nyt.com/images/2023/06/21/realestate/21Livingin-Glastonbury/21Livingin-Glastonbury-articleLarge.jpg,2023-06-21T09:00:49+0000,"Diana Gallagher and her husband, Tony Patelunas, ended up in the Hartford suburb of Glastonbury, Conn., almost by chance. In 2021, they were living in Windham and looking for homes in the general vicinity, close to the University of Connecticut, when a colonial-style house in Glastonbury caught their eye.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Search for a missing submersible craft.,https://www.nytimes.com/2023/06/21/briefing/submersible-china-europe-ukraine.html,https://static01.nyt.com/images/2023/06/20/world/21ambriefing-europe-nl-promo-june/21ambriefing-europe-nl-submersible-articleLarge-v2.jpg,2023-06-21T05:03:22+0000,An international team of rescuers was racing against time to search thousands of square miles of the North Atlantic for a deep-diving submersible with five people on board and a dwindling supply of oxygen. A staggering list of logistical challenges has complicated the operation.,the-new-york-times,The New York Times
By Sarah Maslin Nir,"At U.N., Narendra Modi Celebrates Yoga, and Joins In on a Pose","Prime Minister Narendra Modi has cracked down on dissent in India. In New York on Wednesday, he stressed inclusivity.",https://www.nytimes.com/2023/06/21/nyregion/narendra-modi-yoga-united-nations.html,,2023-06-21T16:31:02+0000,"Prime Minister Narendra Modi of India, on a three-day visit to the United States, kicked off a group yoga session for international diplomats on the lawn of the United Nations in Manhattan on Wednesday morning, stressing the nondenominational aspect of the practice that has roots in Hindu spirituality.",the-new-york-times,The New York Times
By Aurelien Breeden,"Explosion Rocks Central Paris, Injuring at Least 37 People","The blast, in the Fifth Arrondissement of the French capital, started a blaze that firefighters quickly brought under control. The origin of the explosion, which critically injured four people, was unclear.",https://www.nytimes.com/2023/06/21/world/europe/paris-explosion.html,,2023-06-21T18:50:44+0000,"An explosion tore through an apartment building in central Paris on Wednesday, partly collapsing the structure and injuring at least 37 people, four of them critically, according to the French authorities.",the-new-york-times,The New York Times
By Mark Landler,Allies Pledge Billions for Ukraine’s Recovery as Zelensky Stresses Urgency,"The price tag for reconstruction has soared, driving debate among U.S. and European officials, legal experts and others about using frozen Russian assets to pay for it.",https://www.nytimes.com/2023/06/21/world/europe/ukraine-war-recovery.html,https://static01.nyt.com/images/2023/06/21/multimedia/21UKRAINE-RECOVERY-01-fcvp/21UKRAINE-RECOVERY-01-fcvp-articleLarge.jpg,2023-06-21T20:00:03+0000,"Western countries pledged tens of billions of dollars to rebuild war-torn Ukraine on Wednesday, as leaders gathered at a two-day conference convened by the British government in the shadow of Ukraine’s counteroffensive against Russia.",the-new-york-times,The New York Times
By Cassandra Vinograd,"Battling Russia, Ukrainian Leaders Also Fight High Expectations","Seeking to bolster morale and Western support, President Volodymyr Zelensky and his aides say that the slow progress of Ukraine’s counteroffensive is to be expected.",https://www.nytimes.com/2023/06/21/world/europe/ukraine-russia-messaging-expectations.html,https://static01.nyt.com/images/2023/06/21/multimedia/21ukraine-messaging-01-cfqk/21ukraine-messaging-01-cfqk-articleLarge.jpg,2023-06-21T21:35:53+0000,"As much of the world pays close attention to the slow progress of Ukraine’s counteroffensive, its leaders are trying to tamp down expectations, saying that the fight to expel the Russian invaders was inevitably going to be a hard, bloody slog, not a lightning advance.",the-new-york-times,The New York Times
By Jennifer Vineyard,‘And Just Like That …’ Is Back. Here’s What to Remember.,"The new season, premiering Thursday on Max, promises the return of beloved figures from the franchise’s past. Here’s a quick primer on who’s who and how they all fit together.",https://www.nytimes.com/2023/06/21/arts/television/and-just-like-that-season-2.html,https://static01.nyt.com/images/2023/06/21/multimedia/21ajlt-mjcp/21ajlt-mjcp-articleLarge.jpg,2023-06-21T17:53:12+0000,"“Sex and the City” premiered just over 25 years ago, on June 6, 1998, and since then much has been lost in a franchise that now includes six seasons of the original HBO show, two films and the Max follow-up series, “And Just Like That …”",the-new-york-times,The New York Times
By David Cyranoski,How a Scientific Fraud Reinvented Himself,The rehabilitation of Hwang Woo-suk speaks volumes.,https://www.nytimes.com/2023/06/21/opinion/cloning-science-fraud.html,https://static01.nyt.com/images/2023/06/20/multimedia/21cyranoski-image-cmwq/21cyranoski-image-cmwq-articleLarge-v2.jpg,2023-06-21T19:00:12+0000,"Science is known for rigorous self-policing by the research community, yet it can feel like scientific fraud is rampant. Why do fraudsters think they can get away with it?",the-new-york-times,The New York Times
By Annie Karni,Senate Democrats Seek to Highlight G.O.P. Opposition to Abortion Rights,"Democrats brought to the floor a set of bills intended to protect women’s health and reproductive freedom, knowing they would be blocked by Republicans.",https://www.nytimes.com/2023/06/21/us/politics/senate-abortion-bills.html,https://static01.nyt.com/images/2023/06/21/multimedia/21dc-abortion-kfgc/21dc-abortion-kfgc-articleLarge.jpg,2023-06-21T15:57:43+0000,"Senate Democrats on Wednesday forced consideration of measures intended to protect women’s health and reproductive freedom, using the upcoming anniversary of the Supreme Court’s decision to overturn Roe v. Wade to remind voters of Republican opposition to measures with broad voter approval.",the-new-york-times,The New York Times
By Adam Goldman and Traci Angel,Former F.B.I. Analyst Goes to Prison for Taking Classified Documents,"Like former President Trump, the former analyst was accused of violating the Espionage Act, taking home hundreds of classified documents and being unhelpful.",https://www.nytimes.com/2023/06/21/us/politics/fbi-analyst-prison-classified-documents.html,https://static01.nyt.com/images/2023/06/21/multimedia/21DC-CLASSIFIED-vzhl/21DC-CLASSIFIED-vzhl-articleLarge.jpg,2023-06-21T21:47:45+0000,"A former F.B.I. intelligence analyst from Kansas received nearly four years in prison on Wednesday in a case that bears parallels to that of former President Donald J. Trump, including the same charge of willful retention of national security secrets.",the-new-york-times,The New York Times
By Isabella Kwai,Andrew Tate’s Indictment in Romania: Here’s What to Know,"The online influencer and his brother, Tristan Tate, appeared in court for the first time since their indictment on charges including human trafficking.",https://www.nytimes.com/article/andrew-tate-romania-charges.html,https://static01.nyt.com/images/2023/06/21/multimedia/21tate-explainer-01-mqzv/21tate-explainer-01-mqzv-articleLarge.jpg,2023-06-21T11:54:50+0000,"Andrew Tate, a wealth-flaunting online influencer known for his male chauvinism and misogynistic views, has been indicted in Romania for human trafficking and forming an organized criminal group.",the-new-york-times,The New York Times
"By Jonathan Swan, Maggie Haberman, Charlie Savage and Jonathan Weisman",Few of Trump’s G.O.P. Rivals Defend Justice Dept. Independence,The evolution of the Republican Party under the influence of former President Donald J. Trump calls into question a post-Watergate norm.,https://www.nytimes.com/2023/06/21/us/politics/justice-department-republicans-trump-investigations.html,https://static01.nyt.com/images/2023/06/21/multimedia/21pol-gop-doj-01-wzlp/21pol-gop-doj-01-wzlp-articleLarge.jpg,2023-06-21T09:00:39+0000,Donald J. Trump has promised that if he wins back the presidency he will appoint a special prosecutor to “go after” President Biden and his family.,the-new-york-times,The New York Times
By Aruna D'Souza,"Hidden in a Mini-Mall in Flushing, a Home for Art","In a Queens neighborhood with a diverse community of East Asian immigrants, an unlikely exhibition in an unexpected place offers a sense of belonging.",https://www.nytimes.com/2023/06/21/arts/design/mini-mall-flushing-art-asia.html,https://static01.nyt.com/images/2023/06/22/multimedia/22mini-mall-art-flushing2-fjwv/22mini-mall-art-flushing2-fjwv-articleLarge.jpg,2023-06-21T14:45:02+0000,"The flier announcing a new exhibition in Queens, “Home-O-Stasis,” doesn’t give an address. Instead, it has instructions: When you reach the Queens Public Library in Flushing, “go up to Kissena Boulevard till you see the Q17/Q27 stop. Go past the garage gate, enter the mini-mall on the right where scooters and bikes are parked outside.” (How you get to the library is up to you and Google maps.)",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Wife Lives in a Nursing Home. Can I Take a Lover?,The magazine’s Ethicist columnist on what is permissible in a marriage.,https://www.nytimes.com/2023/06/21/magazine/marriage-lover-ethics.html,https://static01.nyt.com/images/2023/06/25/magazine/25mag-ethicist-online/25mag-ethicist-online-articleLarge.jpg,2023-06-21T16:05:05+0000,"My wife and I have been married for 50 years; she has been “at death’s door” for the last 30 of them and institutionalized for the past seven years because of her poor health. She’s 68, and I’m 71. There has been no love or intimacy for the past 10 years. We can’t afford to divorce. I am raising three grandkids that we adopted. The two older kids are intellectually disabled because of fetal alcohol syndrome and will never live independently.",the-new-york-times,The New York Times
By Linda Qiu,U.S. Approves the Sale of Lab-Grown Chicken,"The Agriculture Department granted approval to cultivated meat producers for the first time in the United States, representing a watershed moment for the alternative protein industry.",https://www.nytimes.com/2023/06/21/us/lab-grown-meat-sale-approval.html,https://static01.nyt.com/images/2023/06/21/multimedia/21dc-meat-bpth/21dc-meat-bpth-articleLarge.jpg,2023-06-21T21:34:42+0000,"The Agriculture Department approved the production and sale of laboratory-grown meat for the first time on Wednesday, clearing the way for two California companies to sell chicken produced from animal cells.",the-new-york-times,The New York Times
By Luke Broadwater,House Censures Adam Schiff Over His Role Investigating Trump,The move by the G.O.P.-led House was the first in what could be a series of votes seeking to punish those whom Republicans have deemed enemies of the party.,https://www.nytimes.com/2023/06/21/us/politics/house-censures-adam-schiff.html,https://static01.nyt.com/images/2023/06/21/multimedia/21dc-schiff-flmt/21dc-schiff-flmt-articleLarge.jpg,2023-06-21T22:51:08+0000,"The G.O.P.-led House formally censured Representative Adam B. Schiff, Democrat of California, on Wednesday over his role investigating former President Donald J. Trump, the first in what could be a series of votes seeking to punish those whom Republicans have deemed the party’s enemies.",the-new-york-times,The New York Times
