author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Hubbard,"Saudi Arabia Declares Cease-Fire in Yemen, Citing Fears of Coronavirus","If it sticks, the cease-fire would be the first nationwide truce in five years of war in Yemen.",https://www.nytimes.com/2020/04/08/world/middleeast/saudi-yemen-ceasefire-coronavirus.html,https://static01.nyt.com/images/2020/04/08/world/08saudi-yemen/merlin_150219237_9cf0c63b-47a9-4fec-8b53-54bb3697bdaa-articleLarge.jpg,2020-04-08T21:09:11+0000,"BEIRUT, Lebanon — Saudi Arabia on Wednesday announced that the kingdom and its allies would observe a unilateral cease-fire in the war in Yemen starting at noon on Thursday, a move that could pave the way for ending the brutal five-year-old conflict.",the-new-york-times,The New York Times
By Alison Berstein,How I Learned to Build My Own Foundation,"When change is a constant, a strategy for putting together jigsaw puzzles helped one woman find the solid ground under her feet.",https://www.nytimes.com/2020/04/08/crosswords/crosswords-jigsaw-puzzles-essay-berstein.html,,2020-04-08T10:00:06+0000,"My family moves frequently. While we’ve generally stayed in the New England area, we either outgrow a house or want to see if another part of the region will be more conducive to our environmental allergies. I measure life events by which house I was living in at the time (“Oh, high school graduation? That was in the house where my bedroom had pink walls.”)",the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Trump Pushes Out a Watchdog,A purge accelerates and Wisconsin holds an anxious vote: This is your morning tip sheet.,https://www.nytimes.com/2020/04/08/us/politics/trump-coronavirus-glenn-fine.html,https://static01.nyt.com/images/2020/04/07/us/07onpolitics-am-02/07onpolitics-am-02-articleLarge-v3.gif,2020-04-08T11:01:09+0000,Voters lined up on the sidewalk and in their cars outside Milwaukee Marshall High School on Tuesday.,the-new-york-times,The New York Times
By Jessica Grose,Crying in Your Car Counts as Self-Care,Ways to find headroom and even joy right now.,https://www.nytimes.com/2020/04/08/parenting/coronavirus-self-care.html,https://static01.nyt.com/images/2020/04/07/multimedia/8parenting-nl-selfCare/8parenting-nl-selfCare-articleLarge-v2.jpg,2020-04-08T12:50:28+0000,"One highlight of my week was crying in the car on my way to the grocery store. That sounds bleak as hell, but let me explain. I was alone, with no one asking me to do anything for 15 solid minutes, listening to music of my choosing that was in no way affiliated with Disney.",the-new-york-times,The New York Times
,"What You Get for $600,000","A 1910 Tudor in Louisville, Ky.; a vacation home on Cape Cod; and a 1920 colonial outside Duluth, Minn.",https://www.nytimes.com/slideshow/2020/04/08/realestate/what-you-get-for-600000.html,https://static01.nyt.com/images/2020/04/12/realestate/08WYG-slide-NL39/08WYG-slide-NL39-articleLarge.jpg,2020-04-08T13:00:24+0000,"A 1910 Tudor in Louisville, Ky.; a vacation home on Cape Cod; and a 1920 colonial outside Duluth, Minn.",the-new-york-times,The New York Times
,"A Quiet Acre in Todos Santos, Mexico","This property with two cottages, near the coast in the art-centric town of Todos Santos, is listed for $595,000.",https://www.nytimes.com/slideshow/2020/04/08/realestate/a-quiet-acre-in-todos-santos-mexico.html,https://static01.nyt.com/images/2020/04/12/realestate/08IHH-MEXICO-slide-2OR2/08IHH-MEXICO-slide-2OR2-articleLarge.jpg,2020-04-08T13:30:14+0000,"This property with two cottages, near the coast in the art-centric town of Todos Santos, is listed for $595,000.",the-new-york-times,The New York Times
,Jack Dorsey Ups the Ante on Coronavirus Donations,"Corporate leaders are increasingly announcing big gifts, or taking pay cuts, to help respond to the pandemic — and to keep the political heat off.",https://www.nytimes.com/2020/04/08/business/dealbook/jack-dorsey-donations.html,https://static01.nyt.com/images/2020/04/08/business/08db-newsletter-dorsey/merlin_170070735_4881f5e5-a6dc-42cb-abf0-c2db9fe6fe59-articleLarge.jpg,2020-04-08T11:06:33+0000, Our next DealBook Debrief conference call will be held on April 9 at 11 a.m. Eastern. More details below. (Want this in your inbox each morning? Sign up here.),the-new-york-times,The New York Times
By Amelia Nierenberg and Emma Goldberg,"The Passover Rules Bend, if Just for One Pandemic","During the holiday, many observant Jews get rid of bread and beans, pasta and rice. But that’s exactly the stuff that gets you through self-isolation.",https://www.nytimes.com/2020/04/08/dining/passover-coronavirus.html,https://static01.nyt.com/images/2020/04/08/dining/08Passover1/merlin_171371718_2aca5146-5052-4650-a13d-74eb71578167-articleLarge.jpg,2020-04-08T09:00:29+0000,"During the coronavirus outbreak, people have stocked up on shelf-stable items like beans, pasta and bread to sustain them through weeks of staying at home.",the-new-york-times,The New York Times
By Dorie Greenspan,Baking During Quarantine as an Act of Faith,"I always have a batch or two of French cheese puffs in the freezer, even if it might be a while until I have friends over.",https://www.nytimes.com/2020/04/08/magazine/gougeres-french-cheese-puffs-recipe.html,https://static01.nyt.com/images/2020/04/12/magazine/12mag-eat/12mag-eat-articleLarge.jpg,2020-04-08T17:47:34+0000,"When I started cooking, I would spend hours during the week thinking about what I wanted to make over the weekend, and then I would spend the weekend making it. Every Saturday I shopped along a stretch of Ninth Avenue around the Port Authority Bus Terminal, in Manhattan. In those years, it wasn’t the best part of town, but to me, an adventurous fledging cook, the small shops were as thrilling as a grand bazaar. There was a spice shop where I could buy saffron by the pinch for paella and risotto. A store where I bought handmade phyllo to make spanakopita and baklava. There was a fishmonger who sold everything that went into a bouillabaisse, including an assortment of heads and bones to make the broth, and a butcher who learned about charcuterie in France after the war. He made pâtés like the ones I saw in Gourmet magazine, and had duck confit and sausages for cassoulet; I bought the classic beans — creamy white ones from Tarbes — at a market opposite the terminal. That’s also where I got the rice for the risotto.",the-new-york-times,The New York Times
By Sam Calagione,Craft-Brewed Hand Sanitizer,There’s a dire need for masks and gowns and other supplies. Some unexpected businesses are stepping up to help.,https://www.nytimes.com/2020/04/08/opinion/dogfish-head-hand-sanitizer-coronavirus.html,https://static01.nyt.com/images/2020/04/06/autossell/06op-brewery-thumb/06op-brewery-thumb-articleLarge.jpg,2020-04-08T09:00:06+0000,"With worrisome shortages of medical supplies, businesses around the country are manufacturing things they wouldn’t normally be making — everything from face masks to hand sanitizer.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Wednesday: ‘Parasite’ and ‘Modern Family’,“Parasite” hits Hulu. And “Modern Family” airs its final episode on ABC.,https://www.nytimes.com/2020/04/08/arts/television/whats-on-tv-wednesday-parasite-and-modern-family.html,https://static01.nyt.com/images/2020/04/08/arts/08tvcol-parasite/merlin_171333801_97d3ee89-0d95-4978-8589-1bc0a365d3c2-articleLarge.jpg,2020-04-08T05:00:06+0000,"PARASITE (2019) Stream on Hulu; rent on Amazon, Google Play, iTunes, Vudu and YouTube. The South Korean filmmaker Bong Joon Ho won an armful of Oscars for “Parasite,” a comedic thriller that this year became the first film not in English to earn the Academy Award for best picture. The movie takes aim at social stratification: Set in South Korea, it centers on a poor family whose members begin working for a wealthy one. Their story, first comic, then shocking, involves tutoring, deception and pizza. In her review for The New York Times, Manohla Dargis called the film “brilliant and deeply unsettling.” She wrote that Bong “creates specific spaces and faces — outer seamlessly meets inner here — that are in service to universal ideas about human dignity, class, life itself.”",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: bonanza,This word has appeared in 98 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/04/08/learning/word-quiz-bonanza.html,,2020-04-08T06:00:01+0000,_________,the-new-york-times,The New York Times
,"A Quiet Acre in Todos Santos, Mexico","This property with two cottages, near the coast in the art-centric town of Todos Santos, is listed for $595,000.",https://www.nytimes.com/slideshow/2020/04/08/realestate/a-quiet-acre-in-todos-santos-mexico.html,https://static01.nyt.com/images/2020/04/12/realestate/08IHH-MEXICO-slide-2OR2/08IHH-MEXICO-slide-2OR2-articleLarge.jpg,2020-04-08T13:30:14+0000,"This property with two cottages, near the coast in the art-centric town of Todos Santos, is listed for $595,000.",the-new-york-times,The New York Times
By Sam Calagione,Craft-Brewed Hand Sanitizer,There’s a dire need for masks and gowns and other supplies. Some unexpected businesses are stepping up to help.,https://www.nytimes.com/2020/04/08/opinion/dogfish-head-hand-sanitizer-coronavirus.html,https://static01.nyt.com/images/2020/04/06/autossell/06op-brewery-thumb/06op-brewery-thumb-articleLarge.jpg,2020-04-08T09:00:06+0000,"With worrisome shortages of medical supplies, businesses around the country are manufacturing things they wouldn’t normally be making — everything from face masks to hand sanitizer.",the-new-york-times,The New York Times
,Wisconsin Supreme Court and Statewide Election Results 2020,,https://www.nytimes.com/interactive/2020/04/07/us/elections/results-wisconsin-spring-elections.html,https://static01.nyt.com/images/2020/04/07/us/politics/wisconsin-standard/wisconsin-standard-articleLarge.jpg,2020-04-08T23:13:55+0000,,the-new-york-times,The New York Times
By Amelia Nierenberg and Emma Goldberg,"The Passover Rules Bend, if Just for One Pandemic","During the holiday, many observant Jews get rid of bread and beans, pasta and rice. But that’s exactly the stuff that gets you through self-isolation.",https://www.nytimes.com/2020/04/08/dining/passover-coronavirus.html,https://static01.nyt.com/images/2020/04/08/dining/08Passover1/merlin_171371718_2aca5146-5052-4650-a13d-74eb71578167-articleLarge.jpg,2020-04-08T09:00:29+0000,"During the coronavirus outbreak, people have stocked up on shelf-stable items like beans, pasta and bread to sustain them through weeks of staying at home.",the-new-york-times,The New York Times
By Dorie Greenspan,Baking During Quarantine as an Act of Faith,"I always have a batch or two of French cheese puffs in the freezer, even if it might be a while until I have friends over.",https://www.nytimes.com/2020/04/08/magazine/gougeres-french-cheese-puffs-recipe.html,https://static01.nyt.com/images/2020/04/12/magazine/12mag-eat/12mag-eat-articleLarge.jpg,2020-04-08T17:47:34+0000,"When I started cooking, I would spend hours during the week thinking about what I wanted to make over the weekend, and then I would spend the weekend making it. Every Saturday I shopped along a stretch of Ninth Avenue around the Port Authority Bus Terminal, in Manhattan. In those years, it wasn’t the best part of town, but to me, an adventurous fledging cook, the small shops were as thrilling as a grand bazaar. There was a spice shop where I could buy saffron by the pinch for paella and risotto. A store where I bought handmade phyllo to make spanakopita and baklava. There was a fishmonger who sold everything that went into a bouillabaisse, including an assortment of heads and bones to make the broth, and a butcher who learned about charcuterie in France after the war. He made pâtés like the ones I saw in Gourmet magazine, and had duck confit and sausages for cassoulet; I bought the classic beans — creamy white ones from Tarbes — at a market opposite the terminal. That’s also where I got the rice for the risotto.",the-new-york-times,The New York Times
By Stephen Totilo,When a Gaming Fantasy Is Eerily Close to Reality,"Plague Inc. has been around for eight years. In the coronavirus crisis, it’s tapping into fears but also offering comfort.",https://www.nytimes.com/2020/04/08/arts/plague-inc-video-game-gaming-coronavirus-covid-pandemic.html,https://static01.nyt.com/images/2020/04/08/arts/08gaming-plague1/08gaming-plague1-articleLarge.png,2020-04-08T09:00:30+0000,"The British video game developer James Vaughan, 33, knows what to expect when a really bad flu season or a novel disease like Covid-19 makes headlines. His 2012 video game Plague Inc., which challenges players to spread contagion around the world, surges in popularity.",the-new-york-times,The New York Times
By John Leland,"Hal Willner, Music Producer Who Melded Styles, Dies at 64","He was best known for assembling diverse casts of performers to play a slightly off-center body of work, and for obliterating the lines between genres.",https://www.nytimes.com/2020/04/08/arts/music/hal-willner-dead.html,https://static01.nyt.com/images/2020/04/07/obituaries/07Willner4/merlin_126784679_88bc2114-8ccc-4d42-b1ad-56d240095ce7-articleLarge.jpg,2020-04-08T19:30:09+0000,"Hal Willner had a dream of connecting musicians who couldn’t possibly work together to play music that didn’t obviously suit them, and he somehow made it all work, creating albums and concerts that obliterated the lines between rock, jazz, country and soul, or between the mainstream and the avant-garde. And then on Tuesday, the experiment came to an end.",the-new-york-times,The New York Times
By José María León Cabrera and Anatoly Kurmanaev,Ecuador Gives Glimpse Into Pandemic’s Impact on Latin America,"In Guayaquil, Ecuador’s biggest city, a surge in deaths has overwhelmed health care and burial services. Scenes of bodies on sidewalks and desperate families serve as a warning for the region.",https://www.nytimes.com/2020/04/08/world/americas/ecuador-coronavirus.html,https://static01.nyt.com/images/2020/04/08/world/00ecuador-virus5/merlin_171290091_d87e1916-34e1-4364-b049-6bc6be33aa70-articleLarge.jpg,2020-04-08T19:34:19+0000,"QUITO, Ecuador — Bodies left out on sidewalks. The authorities struggling to keep track of deaths. Funeral parlors, out of coffins, using cardboard boxes made by companies that usually package bananas and shrimp.",the-new-york-times,The New York Times
,"Saudi Arabia Declares Cease-Fire in Yemen, Citing Fears of Coronavirus: Live Updates",The head of the World Health Organization warned that politicizing the coronavirus pandemic would result in “many more body bags.”,https://www.nytimes.com/2020/04/08/world/coronavirus-live-news-updates.html,https://static01.nyt.com/images/2020/04/08/world/08virus-saudi/08virus-saudi-articleLarge-v3.jpg,2020-04-08T04:03:57+0000,新冠病毒疫情最新消息,the-new-york-times,The New York Times
By Stephen Totilo,When a Gaming Fantasy Is Eerily Close to Reality,"Plague Inc. has been around for eight years. In the coronavirus crisis, it’s tapping into fears but also offering comfort.",https://www.nytimes.com/2020/04/08/arts/plague-inc-video-game-gaming-coronavirus-covid-pandemic.html,https://static01.nyt.com/images/2020/04/08/arts/08gaming-plague1/08gaming-plague1-articleLarge.png,2020-04-08T09:00:30+0000,"The British video game developer James Vaughan, 33, knows what to expect when a really bad flu season or a novel disease like Covid-19 makes headlines. His 2012 video game Plague Inc., which challenges players to spread contagion around the world, surges in popularity.",the-new-york-times,The New York Times
"By Katie Glueck, Shane Goldmacher and Glenn Thrush",Now Comes the Hard Part for Joe Biden,"Having become the presumptive Democratic presidential nominee, he and his allies are aiming to win over Bernie Sanders’s younger, more liberal voters and unify the party.",https://www.nytimes.com/2020/04/08/us/politics/biden-sanders-campaign-policy.html,https://static01.nyt.com/images/2020/04/08/us/politics/08biden-01/merlin_169369170_62a6ff0d-4177-4ab7-a44b-2645a1e50b3b-articleLarge.jpg,2020-04-08T21:59:56+0000,"Joseph R. Biden Jr. capped off his stunning political comeback on Wednesday, overcoming two failed presidential bids and months of organizational, fund-raising and messaging struggles to become the presumptive Democratic nominee. But the challenge of uniting the party around him is just beginning.",the-new-york-times,The New York Times
By Dionne Searcey and Ruth Maclean,"Watching Virus Spread Back Home, Some Americans in Africa Stay Put","With the U.S. now leading the world in Covid-19 cases, its health care system fraying and economy faltering, some Americans abroad see their country in an unsettling light.",https://www.nytimes.com/2020/04/08/world/africa/africa-coronavirus.html,https://static01.nyt.com/images/2020/04/01/world/00virus-abroad1/merlin_171153465_0232e633-3bdd-4013-b1a7-8cdf277aa5ba-articleLarge.jpg,2020-04-08T21:58:24+0000,Mask shortages in hospitals. Inadequate coronavirus testing. Medical supplies flown in from overseas. And an international charity setting up a field hospital in Central Park.,the-new-york-times,The New York Times
By Sydney Ember,Where the Promise of Bernie Sanders Goes Now,"The 2020 campaign was a great moment for his message, less so for him as the messenger. Mr. Sanders and Joe Biden now have to figure out what comes next for an agenda that matters to millions.",https://www.nytimes.com/2020/04/08/us/politics/bernie-sanders-2020-campaign.html,https://static01.nyt.com/images/2020/03/11/us/politics/11sanders-assess-top/merlin_169814004_487729a1-0f33-4f98-897d-67810918c82f-articleLarge.jpg,2020-04-08T23:15:02+0000,"The Bernie Sanders campaign was built on big promises. There was the promise of affordable health care, the promise of free college, the promise of a higher minimum wage.",the-new-york-times,The New York Times
,"What You Get for $600,000","A 1910 Tudor in Louisville, Ky.; a vacation home on Cape Cod; and a 1920 colonial outside Duluth, Minn.",https://www.nytimes.com/slideshow/2020/04/08/realestate/what-you-get-for-600000.html,https://static01.nyt.com/images/2020/04/12/realestate/08WYG-slide-NL39/08WYG-slide-NL39-articleLarge.jpg,2020-04-08T13:00:24+0000,"A 1910 Tudor in Louisville, Ky.; a vacation home on Cape Cod; and a 1920 colonial outside Duluth, Minn.",the-new-york-times,The New York Times
,"A Quiet Acre in Todos Santos, Mexico","This property with two cottages, near the coast in the art-centric town of Todos Santos, is listed for $595,000.",https://www.nytimes.com/slideshow/2020/04/08/realestate/a-quiet-acre-in-todos-santos-mexico.html,https://static01.nyt.com/images/2020/04/12/realestate/08IHH-MEXICO-slide-2OR2/08IHH-MEXICO-slide-2OR2-articleLarge.jpg,2020-04-08T13:30:14+0000,"This property with two cottages, near the coast in the art-centric town of Todos Santos, is listed for $595,000.",the-new-york-times,The New York Times
By Sam Calagione,Craft-Brewed Hand Sanitizer,There’s a dire need for masks and gowns and other supplies. Some unexpected businesses are stepping up to help.,https://www.nytimes.com/2020/04/08/opinion/dogfish-head-hand-sanitizer-coronavirus.html,https://static01.nyt.com/images/2020/04/06/autossell/06op-brewery-thumb/06op-brewery-thumb-articleLarge.jpg,2020-04-08T09:00:06+0000,"With worrisome shortages of medical supplies, businesses around the country are manufacturing things they wouldn’t normally be making — everything from face masks to hand sanitizer.",the-new-york-times,The New York Times
By John Leland,"Hal Willner, Music Producer Who Melded Styles, Dies at 64","He was best known for assembling diverse casts of performers to play a slightly off-center body of work, and for obliterating the lines between genres.",https://www.nytimes.com/2020/04/08/arts/music/hal-willner-dead.html,https://static01.nyt.com/images/2020/04/07/obituaries/07Willner4/merlin_126784679_88bc2114-8ccc-4d42-b1ad-56d240095ce7-articleLarge.jpg,2020-04-08T19:30:09+0000,"Hal Willner had a dream of connecting musicians who couldn’t possibly work together to play music that didn’t obviously suit them, and he somehow made it all work, creating albums and concerts that obliterated the lines between rock, jazz, country and soul, or between the mainstream and the avant-garde. And then on Tuesday, the experiment came to an end.",the-new-york-times,The New York Times
By José María León Cabrera and Anatoly Kurmanaev,Ecuador Gives Glimpse Into Pandemic’s Impact on Latin America,"In Guayaquil, Ecuador’s biggest city, a surge in deaths has overwhelmed health care and burial services. Scenes of bodies on sidewalks and desperate families serve as a warning for the region.",https://www.nytimes.com/2020/04/08/world/americas/ecuador-coronavirus.html,https://static01.nyt.com/images/2020/04/08/world/00ecuador-virus5/merlin_171290091_d87e1916-34e1-4364-b049-6bc6be33aa70-articleLarge.jpg,2020-04-08T19:34:19+0000,"QUITO, Ecuador — Bodies left out on sidewalks. The authorities struggling to keep track of deaths. Funeral parlors, out of coffins, using cardboard boxes made by companies that usually package bananas and shrimp.",the-new-york-times,The New York Times
By Christina Goldbaum,41 Transit Workers Dead: Crisis Takes Staggering Toll on Subways,The M.T.A. has been criticized for its response to the outbreak. Now a staffing shortage has made it difficult to keep even a diminished system running.,https://www.nytimes.com/2020/04/08/nyregion/coronavirus-nyc-mta-subway.html,https://static01.nyt.com/images/2020/04/07/nyregion/00nyvirus-subway/merlin_171106989_ba10bebc-80dc-40c2-bd01-80b8b868a72a-articleLarge.jpg,2020-04-08T09:00:17+0000,"At least 41 transit workers have died, and more than 6,000 more have fallen sick or self-quarantined. Crew shortages have caused over 800 subway delays and forced 40 percent of train trips to be canceled in a single day. On one line the average wait time, usually a few minutes, ballooned to as high as 40 minutes. ",the-new-york-times,The New York Times
By Alexander Burns and Jonathan Martin,"Biden vs. Trump: The General Election Is Here, and Transformed","The coronavirus crisis means many questions remain about how the 2020 race will proceed, but the top of the ticket is now clear.",https://www.nytimes.com/2020/04/08/us/politics/joe-biden-donald-trump-2020-election.html,https://static01.nyt.com/images/2020/03/11/us/politics/11general-election/11general-election-articleLarge.jpg,2020-04-08T15:38:51+0000,The 2020 general election has begun — kind of.,the-new-york-times,The New York Times
By Allison Arieff,The Magic of Empty Streets,Social distancing gives us a rare chance to fix cities.,https://www.nytimes.com/2020/04/08/opinion/coronavirus-tips-new-york-san-francisco.html,https://static01.nyt.com/images/2020/04/07/opinion/07arieff-street/merlin_170820321_50b76694-05ea-4da3-869d-ed9fc5974ab1-articleLarge.jpg,2020-04-08T09:00:47+0000,"SAN FRANCISCO — We’re in week four of sheltering in place here (it feels like week 40). It’s a completely unfamiliar situation in so many ways. As someone who has lived in cities her whole adult life, for me it’s especially strange to experience a time when all the things I love are no longer available. Nearly everything is closed — restaurants and shops, libraries and museums, and of course all schools. All nonessential workers are under a mandatory work-from-home order.",the-new-york-times,The New York Times
By Ted Loos,"Artists Explore A.I., With Some Deep Unease","Coming shows involve artificial intelligence, but underlying them is a concern: “What are we unleashing?”",https://www.nytimes.com/2020/04/08/arts/design/ai-artists-exhibitions.html,https://static01.nyt.com/images/2020/04/09/multimedia/09sp-ai-art1/09sp-ai-art1-articleLarge.jpg,2020-04-08T09:00:21+0000,"This article is part of our latest Artificial Intelligence special report, which focuses on how the technology continues to evolve and affect our lives.",the-new-york-times,The New York Times
By Seth Colter Walls,A New Album Reflects a Composer’s Stubborn Versatility,"Paul Dessau, who collaborated with Bertolt Brecht and Walt Disney, is relatively obscure in part because he diverged from musical trends.",https://www.nytimes.com/2020/04/08/arts/music/paul-dessau-classical-music.html,https://static01.nyt.com/images/2020/04/09/arts/08dessau/08dessau-articleLarge.jpg,2020-04-08T15:44:14+0000,"After a difficult period of exile in the United States that lasted much of the 1940s, Bertolt Brecht was ready to work with kindred spirits again. And in the composer Paul Dessau, he recognized a fellow burr under the saddle.",the-new-york-times,The New York Times
By Michael Paulson,"Broadway Will Remain Closed at Least Until June, and Probably Longer","The 41 Broadway theaters have been closed since March 12, and industry leaders are aware that large gatherings may be among the last forms of activity to resume when the pandemic eases.",https://www.nytimes.com/2020/04/08/theater/broadway-shows-canceled-june-coronavirus.html,https://static01.nyt.com/images/2020/04/09/arts/00virus-broadway-1/00virus-broadway-1-articleLarge-v2.jpg,2020-04-08T15:03:28+0000,"Broadway will remain closed for at least another two months, industry leaders said Wednesday, as they formally acknowledged what has been widely known: that their initial target of reopening in mid-April has become impossible because of the ongoing coronavirus pandemic.",the-new-york-times,The New York Times
By Roberta Smith,"Paul Kasmin, Gallerist Who Ruled a Mini-Empire of Art, Dies at 60","With his eclectic range and loyalty to living artists, one didn’t know what to expect on walking into one of his New York galleries.",https://www.nytimes.com/2020/04/08/arts/paul-kasmin-dead.html,https://static01.nyt.com/images/2020/03/29/obituaries/29Kasmin1/merlin_170918979_ecbc947c-ecd5-4991-81a3-ed4a37083317-articleLarge.jpg,2020-04-08T22:43:17+0000,"Paul Kasmin, a British-born art dealer who established a small gallery empire in New York that was both loyal to an eclectic cohort of living artists and dedicated to presenting a distinctive range of historical material, died on March 23 at his home in Millbrook, N.Y. He was 60.",the-new-york-times,The New York Times
By Sydney Ember,Where the Promise of Bernie Sanders Goes Now,"The 2020 campaign was a great moment for his message, less so for him as the messenger. Mr. Sanders and Joe Biden now have to figure out what comes next for an agenda that matters to millions.",https://www.nytimes.com/2020/04/08/us/politics/bernie-sanders-2020-campaign.html,https://static01.nyt.com/images/2020/03/11/us/politics/11sanders-assess-top/merlin_169814004_487729a1-0f33-4f98-897d-67810918c82f-articleLarge.jpg,2020-04-08T23:15:02+0000,"The Bernie Sanders campaign was built on big promises. There was the promise of affordable health care, the promise of free college, the promise of a higher minimum wage.",the-new-york-times,The New York Times
"By Katie Glueck, Shane Goldmacher and Glenn Thrush",Now Comes the Hard Part for Joe Biden,"Having become the presumptive Democratic presidential nominee, he and his allies are aiming to win over Bernie Sanders’s younger, more liberal voters and unify the party.",https://www.nytimes.com/2020/04/08/us/politics/biden-sanders-campaign-policy.html,https://static01.nyt.com/images/2020/04/08/us/politics/08biden-01/merlin_169369170_62a6ff0d-4177-4ab7-a44b-2645a1e50b3b-articleLarge.jpg,2020-04-08T21:59:56+0000,"Joseph R. Biden Jr. capped off his stunning political comeback on Wednesday, overcoming two failed presidential bids and months of organizational, fund-raising and messaging struggles to become the presumptive Democratic nominee. But the challenge of uniting the party around him is just beginning.",the-new-york-times,The New York Times
By Dan Barry,Optimism Is Less Distant as Global Coronavirus Battle Rages On,"Scientists say drastic shifts in behavior appear to be having an effect in the pandemic, though they say the death toll will continue to mount and caution against drawing any sweeping conclusions.",https://www.nytimes.com/2020/04/08/us/coronavirus-global-progress.html,,2020-04-08T23:36:32+0000,"The world began this week to see small but encouraging signs that concerted efforts to drastically change human behavior — to suspend daily routines by staying at home — are slowing the insidious spread of the novel coronavirus, which has killed tens of thousands and sickened more than a million others across several continents.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,"As Europe Confronts the Coronavirus, What Shape Will Solidarity Take?",Contentious talks over how to help economies decimated by the virus have become a pivotal political moment for the world’s richest bloc of nations.,https://www.nytimes.com/2020/04/08/world/europe/eu-coronavirus-aid.html,https://static01.nyt.com/images/2020/04/07/world/07virus-euro/merlin_170840955_27d8c5ba-95bc-4216-b208-50086516d243-articleLarge.jpg,2020-04-08T08:33:04+0000,"BRUSSELS — As a poorer, battered south asks a richer, frugal north for solidarity, you’d be forgiven for thinking the coronavirus is throwing Europe back into last decade’s economic catastrophe. You’d be wrong. This time is set to be far worse.",the-new-york-times,The New York Times
By Jacob Bernstein,"For H.I.V. Survivors, a Feeling of Weary Déjà Vu","Some of them are now senior citizens: vulnerable again, mistrustful of government directives about coronavirus and unable to organize.",https://www.nytimes.com/2020/04/08/style/coronavirus-hiv.html,https://static01.nyt.com/images/2020/04/09/fashion/08VIRUS-HIVPAST-act-up/merlin_147430563_93dfaa36-b76e-41a6-b286-0dc693a96b28-articleLarge.jpg,2020-04-08T09:00:31+0000,"Three weeks ago, a spring breaker in Miami became a symbol of Gen Z denialism when he spoke to CBS News and said that coronavirus wasn’t going to get in the way of his partying.",the-new-york-times,The New York Times
By Tara Parker-Pope,How NOT to Wear a Mask,"Wearing a face mask takes some getting used to. To get the most benefit, you need to avoid these common mistakes.",https://www.nytimes.com/2020/04/08/well/live/coronavirus-face-mask-mistakes.html,https://static01.nyt.com/images/2020/04/07/smarter-living/00well-masks-dont-promo/00well-masks-dont-promo-articleLarge-v2.png,2020-04-08T13:34:43+0000,"Almost overnight, masks in a variety of colors, styles and materials have appeared on the faces of people around us. While it’s good news that many people are doing their part to slow the spread of coronavirus, the bad news is that many people are wearing their masks wrong.",the-new-york-times,The New York Times
By Peter Libbey,American Ballet Theater Cancels Spring Season at Met Opera House,"Canceling the Met season, the company’s executive director said, is “akin to the cancellation of the Olympics for those athletes.”",https://www.nytimes.com/2020/04/08/arts/dance/american-ballet-theater-coronavirus.html,https://static01.nyt.com/images/2020/04/08/arts/08abt-item1/merlin_170312979_28de023d-64b7-4d85-98b8-229fe04f439a-articleLarge.jpg,2020-04-08T16:00:10+0000,"American Ballet Theater announced on Wednesday that its coming season at the Metropolitan Opera House was canceled because of the coronavirus pandemic. The company estimates that loss of the Met season, along with previously canceled tour performances — in Chicago, Detroit, Durham, N.C., and Abu Dhabi in the United Arab Emirates — will cost it $18 million in revenue.",the-new-york-times,The New York Times
By Elizabeth Preston,What’s Wrong With Butterflies Raised in Captivity?,A study suggests that monarchs bred by enthusiasts were less fit than those that started as caterpillars in the wild.,https://www.nytimes.com/2020/04/08/science/monarch-butterflies-captive.html,https://static01.nyt.com/images/2020/04/08/science/08TB-MONARCHS/merlin_171378282_a6460ac2-c217-40f4-b8a0-00d58c272766-articleLarge.jpg,2020-04-08T09:00:27+0000,"Monarch butterflies look delicate, but they need to be super-tough to survive their annual migrations. The monarchs of eastern North America may travel thousands of miles to their winter home in Mexico’s Sierra Madre mountains. And, increasingly, they’re not making it, a problem that has been blamed on habitat loss, climate change and pesticides.",the-new-york-times,The New York Times
By Isabella Kwai,"Coronavirus, Boris Johnson, Wuhan: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/04/08/briefing/coronavirus-boris-johnson-wuhan.html,https://static01.nyt.com/images/2020/04/08/briefing/08ambriefing-euro-promo/08ambriefing-euro-slide-2B49-articleLarge.jpg,2020-04-08T04:05:56+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By The New York Times,Share Your Story and Photos From the Coronavirus Front Lines,"We want to hear from the doctors, nurses and health care workers risking their lives to save us from the coronavirus pandemic. What makes you do what you do?",https://www.nytimes.com/2020/04/08/us/doctors-treating-coronavirus.html,https://static01.nyt.com/images/2020/04/08/reader-center/08virus-medworkers-callout-2/08virus-medworkers-callout-2-articleLarge.jpg,2020-04-08T16:18:21+0000,Emergency room doctors drenched in sweat and critical care nurses scrambling for protective equipment have quickly come to personify the heroism and tragedy of the coronavirus pandemic.,the-new-york-times,The New York Times
