author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ross Douthat,Try Canceling Joan Didion,An appreciation of the great writer’s conservative origins.,https://www.nytimes.com/2022/01/05/opinion/joan-didion-conservative.html,https://static01.nyt.com/images/2022/01/05/opinion/05douthat1/05douthat1-articleLarge.jpg,2022-01-05T10:00:20+0000,"If it’s really true, as Michael Wolff reported on Monday for Richard Rushfield’s Hollywood newsletter The Ankler, that Random House will not be releasing a planned compilation of Norman Mailer’s writings on some sort of political-correctness grounds — Mailer’s 1957 essay “The White Negro” was allegedly invoked as a cassus cancellatus — then honestly, I’m a little bit disappointed in cancel culture.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,How Trump Kept His Grip After Jan. 6,"Only weeks after instigating the Capitol riot, Donald Trump was back in command of the Republican Party.",https://www.nytimes.com/2022/01/04/us/politics/trump-gop-jan-6.html,https://static01.nyt.com/images/2022/01/04/us/politics/04onpolitics-pm-newsletter-2/merlin_182048328_df9c756e-7a63-4842-b25f-2f8c6a5d57cd-articleLarge.jpg,2022-01-05T00:10:04+0000,"Hi. Welcome to On Politics, your guide to the political news in Washington and across the nation. We’re your hosts, Blake and Leah. ",the-new-york-times,The New York Times
By Stephen Castle,England will ease testing rules for travel as Omicron becomes widespread.,"With the coronavirus variant so prevalent, Britain’s leader said, there is little point in demanding that visitors screen themselves for it.",https://www.nytimes.com/2022/01/05/world/england-air-travel.html,,2022-01-05T19:31:13+0000,LONDON — Prime Minister Boris Johnson on Wednesday scaled back restrictions on people traveling to England as the Omicron variant appears to be so widespread that measures tightened in November can no longer stem the spread.,the-new-york-times,The New York Times
By Mike Isaac,OpenSea valued at $13.3 billion in new round of venture funding.,"The blockchain start-up, one of the most talked about in Silicon Valley, said on Tuesday that had it raised $300 million in new venture capital.",https://www.nytimes.com/2022/01/04/business/opensea-13-billion-valuation-venture-funding.html,https://static01.nyt.com/images/2022/01/04/business/04economy-briefing-opensea-fundraising/04economy-briefing-opensea-fundraising-articleLarge.jpg,2022-01-05T01:09:28+0000,"OpenSea, one of the most talked-about blockchain start-ups in Silicon Valley, said on Tuesday that it had raised $300 million in new venture capital, making it the latest company to cash in on a rush to fund cryptocurrency start-ups.",the-new-york-times,The New York Times
By Katie Rogers,"With Legislation Stalled, Biden Will Speak in Atlanta on Voting Rights","He will be joined by Vice President Kamala Harris, who is leading the administration’s push for voting access.",https://www.nytimes.com/2022/01/05/us/politics/biden-harris-voting-rights-speech-atlanta.html,https://static01.nyt.com/images/2022/01/05/us/politics/05dc-BIDEN-VOTING/merlin_199272690_66d6ae88-0b6a-4ce6-9d74-9e836f4f7a58-articleLarge.jpg,2022-01-05T21:30:58+0000,"WASHINGTON — President Biden will deliver a speech in Atlanta next week that will focus on the urgency of passing voting rights legislation and will condemn a swath of state-level efforts to limit access to the ballot box as an attack on fundamental constitutional rights, the White House announced on Wednesday.",the-new-york-times,The New York Times
By Kathleen Lynn,"Bloomfield, N.J.: A Walkable Suburb With Plenty of Green Space","Less than 20 miles from Midtown, the Essex County township appeals to those who want to move out of the city without leaving its conveniences behind.",https://www.nytimes.com/2022/01/05/realestate/bloomfield-nj-walkable-suburb.html,https://static01.nyt.com/images/2022/01/09/realestate/05LIVING-BLOOMFIELD-slide-9FV5/05LIVING-BLOOMFIELD-slide-9FV5-articleLarge.jpg,2022-01-05T10:00:31+0000,"Looking to move out of their apartment in Jersey City after their first child was born, Angelina and Scott Peters scouted communities in nearby Essex County, N.J. The couple fell in love with Montclair. “But it was a little out of our price range,” said Mr. Peters, 43, who works in the back office of a bank. Then they found Bloomfield, just next door.",the-new-york-times,The New York Times
By Frans de Waal,What Role Do Emotions Play in the Way Our Brains Work?,"In “Emotional,” Leonard Mlodinow examines the effect of feelings on our thought processes and mental lives.",https://www.nytimes.com/2022/01/05/books/review/emotional-leonard-mlodinow.html,https://static01.nyt.com/images/2022/01/16/books/review/04DeWAAL/04DeWAAL-articleLarge.jpg,2022-01-05T10:00:02+0000,EMOTIONALHow Feelings Shape Our ThinkingBy Leonard Mlodinow,the-new-york-times,The New York Times
By Elizabeth A. Harris,F.B.I. Arrests Man Accused of Stealing Unpublished Book Manuscripts,"Filippo Bernardini, an Italian citizen who worked in publishing, was charged with wire fraud and identity theft for a scheme that prosecutors said affected hundreds of people over five or more years.",https://www.nytimes.com/2022/01/05/books/publishing-manuscripts-phishing-scam-filippo-bernardini.html,https://static01.nyt.com/images/2022/01/05/books/05BOOKPHISHER/05BOOKPHISHER-articleLarge.jpg,2022-01-05T22:18:52+0000,"They were perplexing thefts, lacking a clear motive or payoff, and they happened in the genteel, not particularly lucrative world of publishing: Someone was stealing unpublished book manuscripts.",the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day: ‘Step Aside, LeBron and Dak, and Make Room for Banjo and Kazooie’","In this lesson, students will explore how Gen Z has gone from “play ball” to PlayStation, as traditional youth athletics have declined in favor of e-sports. Then, they will profile an athlete who illustrates this trend.",https://www.nytimes.com/2022/01/05/learning/lesson-plans/lesson-of-the-day-step-aside-lebron-and-dak-and-make-room-for-banjo-and-kazooie.html,https://static01.nyt.com/images/2021/12/19/sports/19sports-youths-print1/20sports-youths1-articleLarge.jpg,2022-01-05T09:00:04+0000,"Featured Article: “Step Aside, LeBron and Dak, and Make Room for Banjo and Kazooie” by Joe Drape",the-new-york-times,The New York Times
By James Barron,Cuomo’s Criminal Sexual Assault Case Is Dropped,"The woman who said former Gov. Andrew Cuomo groped her was “credible,” the district attorney said, but proving the charge would be a challenge.",https://www.nytimes.com/2022/01/05/nyregion/cuomo-criminal-charge-dropped.html,https://static01.nyt.com/images/2022/01/05/multimedia/05nytoday-cuomo/05nytoday-cuomo-articleLarge.jpg,2022-01-05T08:28:38+0000,"Good morning. It’s Wednesday. We’ll look at the latest development in the sexual harassment scandal involving former Gov. Andrew Cuomo. We’ll also look at the end of the reign of Coney Island’s unofficial mayor, who says he was fired by an organization he started.",the-new-york-times,The New York Times
By Sheera Frenkel and Ryan Mac,Right-Wing Calls to Celebrate Jan. 6 Anniversary Draw a Muted Response,"Online chatter about holding rallies has grown, but sizable real-world gatherings on Thursday are unlikely to materialize.",https://www.nytimes.com/2022/01/05/technology/jan-6-anniversary-social-media.html,https://static01.nyt.com/images/2022/01/05/business/05internetriot1/merlin_182227101_d3dd2923-e2ca-4fd1-ba80-6c2f55f70af6-articleLarge.jpg,2022-01-05T22:43:22+0000,"Last month, a onetime campaign aide to former President Donald J. Trump posted on Facebook, Twitter, Gab and other social media sites. For the first anniversary of the Jan. 6 riot at the U.S. Capitol, he wrote, candlelight vigils would be held in 20 cities on Thursday to honor those who stormed the building.",the-new-york-times,The New York Times
By Michael Levenson,Rabbi Shot in Synagogue Attack Is Sentenced to Prison in Fraud Schemes,"Yisroel Goldstein, who was wounded in the deadly 2019 attack on the Chabad of Poway synagogue, north of San Diego, was sentenced to 14 months in fraud schemes in which, prosecutors say, he received more than $500,000.",https://www.nytimes.com/2022/01/05/us/rabbi-yisroel-goldstein-fraud.html,https://static01.nyt.com/images/2022/01/05/multimedia/05xp-fraud/05xp-fraud-articleLarge.jpg,2022-01-05T23:46:29+0000,"A rabbi who was shot and wounded during a deadly attack on his synagogue north of San Diego in 2019 was sentenced on Tuesday to 14 months in prison for engaging in yearslong, multimillion-dollar fraud schemes, prosecutors said.",the-new-york-times,The New York Times
By Jack Healy,Why More American Children Are Dying by Gunfire,Toddlers are discovering guns under piles of clothes and between couch cushions. Teenagers are obtaining untraceable ghost guns made from kits. Middle school students are carrying handguns for protection.,https://www.nytimes.com/2022/01/05/us/american-children-gun-deaths.html,https://static01.nyt.com/images/2022/01/02/us/00children-gundeaths-1/merlin_199824786_16fc5edf-fffd-49ee-8b53-d006911d5147-articleLarge.jpg,2022-01-05T10:00:22+0000,Kendall Munson was so worried about the gun violence in her neighborhood on Chicago’s South Side that she sent her sons to live with their grandparents outside Atlanta. But death found them anyway.,the-new-york-times,The New York Times
By Nelson D. Schwartz,Supply Chain Woes Prompt a New Push to Revive U.S. Factories,Companies are testing whether the United States can regain some of the manufacturing output it ceded in recent decades to China and other countries.,https://www.nytimes.com/2022/01/05/business/economy/supply-chain-reshoring-us-manufacturing.html,https://static01.nyt.com/images/2022/01/01/business/01reshoring/01reshoring-articleLarge.jpg,2022-01-05T10:00:23+0000,"When visitors arrive at the office of America Knits in tiny Swainsboro, Ga., the first thing they see on the wall is a black-and-white photo that a company co-founder, Steve Hawkins, discovered in a local antiques store.",the-new-york-times,The New York Times
By Mihir Zaveri,"Hochul Vows to Lift Economy, Lure Health Workers and Add a Transit Link","The proposals, released as part of Ms. Hochul’s first State of the State address, reflected her priorities as she prepares to run for a full term as governor.",https://www.nytimes.com/2022/01/05/nyregion/hochul-proposals-economy-housing-climate-change.html,https://static01.nyt.com/images/2022/01/05/nyregion/05hochul-explainer/merlin_199959972_52cfc54e-e092-4ea6-a8f1-f9f2eafae8c1-articleLarge.jpg,2022-01-05T23:10:01+0000,Hospitals coping with a surge in Covid-19 patients. An economy battered by shutdowns. A housing crisis driving people to homelessness.,the-new-york-times,The New York Times
By Farhad Manjoo,Relaxing Is a Skill. Here’s How to Do It.,Letting the tension flow out of your muscles can improve your physical and mental well-being.,https://www.nytimes.com/2022/01/05/opinion/relaxing-muscles-skills.html,https://static01.nyt.com/images/2022/01/05/opinion/05manjoo-image/05manjoo-image-articleLarge.jpg,2022-01-05T10:00:20+0000,"Sometime in 2021, I learned how to do something that I suspect will greatly improve how I deal with what already looks to be a harrowing 2022. This thing I learned sounds trivial, a practice so simple you’d think there’d be no need for special instruction — which is probably why a lot of us go through life not knowing that there is a particular technique to getting it right.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",CES Tests an Appetite for Live Events,"Organizers insist that the conference, which formally kicks off today, had to return in-person.",https://www.nytimes.com/2022/01/05/business/dealbook/ces-live-events-pandemic.html,https://static01.nyt.com/images/2022/01/05/multimedia/05db-newsletter-ces/05db-newsletter-ces-articleLarge.jpg,2022-01-05T12:48:04+0000,"After going virtual last year, the Consumer Electronics Show, a mega-conference in Las Vegas that’s the traditional launchpad for many of the tech industry’s latest gadgets, is trying to make a comeback. CES kicks off today, with an estimated 2,200 exhibitors set to show up in person. But with the highly contagious Omicron variant of the coronavirus surging, scores of major tech companies are still presenting mostly virtually.",the-new-york-times,The New York Times
By Nicole Daniels and Natalie Proulx,How Has Omicron Affected Your School and Community?,A new coronavirus variant has sent case counts soaring across the United States. Has it disrupted your life?,https://www.nytimes.com/2022/01/05/learning/how-has-omicron-affected-your-school-and-community.html,https://static01.nyt.com/images/2022/01/03/us/03virus-schools-ohio/03virus-schools-ohio-articleLarge.jpg,2022-01-05T10:00:03+0000,"In a matter of weeks, the highly contagious Omicron variant has driven coronavirus case counts to record levels in the United States, upending air travel, canceling sporting events, reversing return-to-office plans and more.",the-new-york-times,The New York Times
By Jay Caspian Kang,The Boy King of YouTube,Ten-year-old Ryan Kaji and his family have turned videos of him playing with toys into a multimillion-dollar empire. Why do so many other kids want to watch?,https://www.nytimes.com/2022/01/05/magazine/ryan-kaji-youtube.html,https://static01.nyt.com/images/2022/01/09/magazine/09mag-kaji/09mag-kaji-articleLarge.jpg,2022-01-05T10:00:26+0000,"Over the protests of my fellow concerned parents, I want to admit something: I don’t care all that much about screen time, the great child-rearing panic of the 21st century. So many of us have come to believe that if our children spend more than a certain amount of time staring at a screen, whether television, phone or iPad, they will succumb to some capitalist plot to turn them all into little consumption monsters with insatiable appetites for toys, sugar, more screen time. This seems absurd to me, but as the father of a 4-year-old, I have not been immune to screen-time shaming — it upsets me to see my child watching a vapid show like “Paw Patrol” on our iPad. These moments of protest usually come, it should be noted, when I’m sitting beside her, staring at my own phone, scrolling through Twitter.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/01/05/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/05/crosswords/05bee-forum-wed/05bee-forum-wed-articleLarge.jpg,2022-01-05T08:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Sharon LaFraniere, Sheryl Gay Stolberg and Noah Weiland","For C.D.C.’s Walensky, a Steep Learning Curve on Messaging","Dr. Rochelle Walensky, the director of the Centers for Disease Control and Prevention, has stumbled in explaining her policy decisions.",https://www.nytimes.com/2022/01/05/us/politics/cdc-rochelle-walensky-covid-isolation-testing.html,https://static01.nyt.com/images/2022/01/05/us/politics/05DC-tests-1/merlin_199692267_d3d45f4b-f47c-423e-955e-babb1b59d9a1-articleLarge.jpg,2022-01-05T23:58:47+0000,"WASHINGTON — Two days before Christmas, with the Omicron variant driving a near-vertical rise in new coronavirus cases, the director of the Centers for Disease Control and Prevention alerted the White House that she planned to recommend that people infected with the virus isolate for five days instead of 10.",the-new-york-times,The New York Times
,Photos from the scene of the Philadelphia fire.,It was one of the deadliest residential fires in the city’s recent history.,https://www.nytimes.com/2022/01/05/us/fairmount-philadelphia-fire-photos.html,,2022-01-05T17:20:10+0000,,the-new-york-times,The New York Times
By Alan Feuer,"Prosecutors Move Quickly on Jan. 6 Cases, but One Big Question Remains","In the year since the assault on the Capitol by a pro-Trump mob, more than 700 people have been arrested, with little public indication from the Justice Department of how high the investigation might reach.",https://www.nytimes.com/2022/01/05/us/politics/jan-6-capitol-riot-investigation.html,https://static01.nyt.com/images/2022/01/04/us/politics/04dc-prosecute-1/merlin_182152062_7deed570-5487-43ef-b126-938ebd3d19bd-articleLarge.jpg,2022-01-05T08:00:09+0000,"By almost any measure, the criminal investigation of the Jan. 6 attack on the Capitol is a prosecutorial effort of unparalleled complexity and scope.",the-new-york-times,The New York Times
By Dave Itzkoff,"They Screamed, We Screamed. Now They’re in ‘Scream’ Again.","After more than a decade, Neve Campbell, Courteney Cox and David Arquette return to take a new stab at the meta-horror franchise. They didn’t jump in right away.",https://www.nytimes.com/2022/01/05/movies/scream-courteney-cox-david-arquette-neve-campbell.html,https://static01.nyt.com/images/2022/01/09/arts/09scream-reunion1/09scream-reunion1-articleLarge.jpg,2022-01-05T10:00:26+0000,"Twenty-five years after “Scream,” Neve Campbell is still seeing Ghostface everywhere she goes.",the-new-york-times,The New York Times
By Peter Coy,Stocks Are Great for the Very Young — and the Very Old,An economist says that retirees should tilt toward stocks as they age.,https://www.nytimes.com/2022/01/05/opinion/stock-market-retirement.html,https://static01.nyt.com/images/2022/01/05/opinion/05coy-image/05coy-image-articleLarge.jpg,2022-01-05T21:37:49+0000,"Conventional investing wisdom says that the older you get, the less of your financial assets should be in the stock market. One frequently heard justification is that stocks rise reliably in the long run but can fluctuate a lot in the short run and that if you’re old, you don’t have time to recover from a bear market.",the-new-york-times,The New York Times
By Thomas L. Friedman,How to Stop Trump and Prevent Another Jan. 6,Drop talk of dismantling the police and taking steps to dismantle the Constitution.,https://www.nytimes.com/2022/01/04/opinion/trump-jan-6-democracy.html,https://static01.nyt.com/images/2022/01/04/opinion/04friedman1/merlin_194165460_14a98c93-69d1-4812-8b41-614a5d9d389f-articleLarge.jpg,2022-01-05T00:00:10+0000,"On Christmas morning, I woke up early and flipped on CNN, where I found the newscaster toggling among three news stories — two really depressing ones and an amazingly uplifting one.",the-new-york-times,The New York Times
By Flávia Milhorance and Derrick Bryson Taylor,Rio Cancels Carnival Street Parties but Keeps Parade,"As the Omicron variant sweeps the globe, the parties in Rio de Janeiro, which ordinarily draw millions of revelers, have been called off for a second year.",https://www.nytimes.com/2022/01/05/world/americas/rio-carnival-parties-parade-brazil.html,https://static01.nyt.com/images/2022/01/05/world/05virus-briefing-rio-carnival-cancelled/merlin_169480665_120467b3-ba18-49d0-bd07-20862b042717-articleLarge.jpg,2022-01-05T21:56:06+0000,"RIO DE JANEIRO — While Rio de Janeiro’s renowned Carnival parade will go on, the city will cancel its street parties, the mayor said on Tuesday, to the dismay of millions of revelers who pour into the city’s public spaces every year to celebrate and wash away any sorrows in samba, sweat and beer.",the-new-york-times,The New York Times
By Mujib Mashal and Karan Deep Singh,India’s Rising Omicron Wave Brings a Grim Sense of Déjà Vu,"Just months after Delta fueled hospital failures and funeral pyres, India’s leaders again offer a mixed message: Their political rallies are packed even as they order curfews and work closures.",https://www.nytimes.com/2022/01/05/world/asia/india-omicron-coronavirus.html,https://static01.nyt.com/images/2022/01/05/world/05virus-india01/merlin_199944408_7dee2092-8071-44e0-a6be-da86d13d4b75-articleLarge.jpg,2022-01-05T17:19:47+0000,"NEW DELHI — When the Omicron coronavirus variant spread through India late in December, Prime Minister Narendra Modi urged the nation to be vigilant and follow medical guidelines. Arvind Kejriwal, the chief minister of the capital region of Delhi, swiftly introduced night curfews, shut down movie theaters, and slashed restaurants and public transport to half capacity.",the-new-york-times,The New York Times
By Ben Sisario,Grammy Awards Postponed Amid Covid-19 Surge,"The Recording Academy has not announced a new date for its 64th annual show, originally scheduled for Jan. 31 in Los Angeles.",https://www.nytimes.com/2022/01/05/arts/music/grammy-awards-postponed-covid.html,https://static01.nyt.com/images/2022/01/04/multimedia/04grammys/04grammys-articleLarge.jpg,2022-01-05T19:54:19+0000,"For the second year in a row, the Grammy Awards have been pushed back by the coronavirus pandemic.",the-new-york-times,The New York Times
By Katie Robertson,"Audie Cornish, host of ‘All Things Considered,’ is leaving NPR.",Her decision follows the recent exits of other prominent people of color at the public broadcaster.,https://www.nytimes.com/2022/01/05/business/audie-cornish-npr.html,https://static01.nyt.com/images/2022/01/05/business/05economy-briefing-media/05economy-briefing-media-articleLarge.jpg,2022-01-05T16:00:18+0000,"Audie Cornish, a host of NPR’s “All Things Considered,” is leaving her job, becoming the latest prominent person of color to leave the public broadcaster.",the-new-york-times,The New York Times
,5 Minutes That Will Make You Love Mezzo-Sopranos,"Listen to the warm, rich sound of Marilyn Horne, Janet Baker, Grace Bumbry and more.",https://www.nytimes.com/2022/01/05/arts/music/opera-classical-music-mezzo-soprano.html,https://static01.nyt.com/images/2022/01/05/arts/05fiveminutes-mezzo/05fiveminutes-mezzo-articleLarge.gif,2022-01-05T10:00:23+0000,"In the past we’ve chosen the five minutes or so we would play to make our friends fall in love with classical music, piano, opera, cello, Mozart, 21st-century composers, violin, Baroque music, sopranos, Beethoven, flute, string quartets, tenors, Brahms, choral music, percussion, symphonies, Stravinsky, trumpet, Maria Callas, Bach and the organ.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,Reign of Coney Island’s ‘Mayor’ Ends in a Sideshow by the Sea,"Dick Zigun, who spent decades restoring the Brooklyn enclave to its carnivalesque glory, is forced out of the organization he helped create.",https://www.nytimes.com/2022/01/05/nyregion/dick-zigun-coney-island-boardwalk.html,https://static01.nyt.com/images/2021/12/29/nyregion/00coneyisland1/merlin_82961909_93d9e67a-3a67-4f38-bd1d-a510b62ce08b-articleLarge.jpg,2022-01-05T08:00:10+0000,"When Dick Zigun set his sights on Coney Island in the late 1970s, the seaside section of Brooklyn was, like much of the rest of New York, at a low ebb. Yet he saw magic in the beach, boardwalk, rides and arcades that had long defined the area.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Says It Tested a Hypersonic Missile,It was the latest in a series of tests the North has conducted this fall.,https://www.nytimes.com/2022/01/04/world/asia/north-korea-ballistic-missile.html,https://static01.nyt.com/images/2022/02/04/world/04nkorea-02/merlin_196478301_6ae0a2d8-4c66-4859-bef2-d35f2b7333b7-articleLarge.jpg,2022-01-05T01:33:59+0000,"SEOUL — North Korea launched a ballistic missile off its east coast on Wednesday, the South Korean military said, days after the North’s leader, Kim Jong-un, said his country should focus on bolstering food production in the new year while continuing to strengthen its military power.",the-new-york-times,The New York Times
By Karen Rosenberg,"For Karla Knight, Paranormal Is Normal","An interview with the mystically inclined artist, who shares the interests of Hilma af Klint and Agnes Pelton.",https://www.nytimes.com/2022/01/05/arts/design/karla-knight-navigator-aldrich-museum.html,https://static01.nyt.com/images/2022/01/06/arts/06KarlaKnight-1/merlin_199390812_e47a1a83-6a7e-406a-9804-efce31b6de48-articleLarge.jpg,2022-01-05T16:00:11+0000,"RIDGEFIELD, Conn. — Artists attuned to the supernatural, paranormal and occult have sometimes been dismissed as eccentric visionaries, but the art world is increasingly receptive to their channelings. An immensely popular retrospective of the Swedish mystic Hilma af Klint, at the Guggenheim in New York three years ago, connected early Modernist abstraction to Spiritualist séances; last year, the Whitney celebrated the Transcendental symbolism of Agnes Pelton, who painted luminous portals and apparitions within desert landscapes.",the-new-york-times,The New York Times
By Ivan Penn,PG&E equipment is blamed for starting the Dixie Fire in Northern California.,Fire investigators referred their findings to prosecutors.,https://www.nytimes.com/2022/01/04/business/dixie-fire-california-pge.html,https://static01.nyt.com/images/2022/01/04/multimedia/04dixie-fire/04dixie-fire-articleLarge.jpg,2022-01-05T03:24:39+0000,California fire investigators on Tuesday pinned the blame for the Dixie Fire — the second-largest blaze in the state’s history — on equipment owned by Pacific Gas & Electric and referred the case to prosecutors.,the-new-york-times,The New York Times
By Chris Cameron,These Are the People Who Died in Connection With the Capitol Riot,A bipartisan Senate report found that at least seven people had lost their lives in connection with the Jan. 6 attack.,https://www.nytimes.com/2022/01/05/us/politics/jan-6-capitol-deaths.html,https://static01.nyt.com/images/2022/01/05/us/politics/05dc-jan6-explainer/merlin_182375523_9a575694-270b-45af-96e4-72763f5e3e86-articleLarge.jpg,2022-01-05T23:39:56+0000,"WASHINGTON — As a pro-Trump protest turned into a violent attack on the Capitol on Jan. 6 last year, four people in the crowd died.",the-new-york-times,The New York Times
By Joseph Berger,YIVO Institute Makes Archives of Yiddish Life Available Online,"After a lengthy effort, artifacts from collections in Lithuania and New York that document Yiddish culture in Eastern Europe before World War II will be accessible to scholars and others.",https://www.nytimes.com/2022/01/05/arts/yivo-institute-archives-yiddish-life-online.html,https://static01.nyt.com/images/2022/01/06/arts/05yivo-item-astronomy/05yivo-item-astronomy-articleLarge.jpg,2022-01-05T19:21:21+0000,"Almost 100 years ago, a group of Jewish linguists and historians decided to create a “scientific institute” that would collect literary manuscripts, letters, theater posters, business records and ephemera so they could document the flourishing Yiddish culture of Eastern Europe and promote the language.",the-new-york-times,The New York Times
By The New York Times,Mini-Vows Submission Form: Apply Here to Have Your Wedding Featured,You may also have questions about how this process works. We have answers.,https://www.nytimes.com/article/wedding-feature-submission-form.html,https://static01.nyt.com/images/2021/12/15/fashion/00NewWeddingFAQ1/00NewWeddingFAQ1-articleLarge.jpg,2022-01-05T00:18:22+0000,"Thank you for your interest in having your wedding featured in The New York Times. We are actively seeking couples with interesting, inspiring and diverse love stories that represent and reflect the world around us.",the-new-york-times,The New York Times
By Valerie Hopkins and Ivan Nechepurenko,Russia-Allied Forces to Intervene as Unrest Sweeps Kazakhstan,"The Kazakh president requested the peacekeeping troops as an uprising, sparked by a gas price increase in the resource-rich Central Asian nation, headed toward a fifth day.",https://www.nytimes.com/2022/01/05/world/europe/kazakhstan-protests-gas-prices.html,https://static01.nyt.com/images/2022/01/05/world/05kazakhstan01/merlin_199923039_37a23886-54d3-499a-82af-1cd6dfa30c4c-articleLarge.jpg,2022-01-05T11:49:52+0000,MOSCOW — A Russian-led military alliance said late Wednesday that it would send peacekeeping forces to Kazakhstan at the invitation of the country’s president to help put down a growing protest movement there.,the-new-york-times,The New York Times
By Jeffery C. Mays,"Adrienne Adams, First Black Council Speaker, Wants to Rebuild New York","Ms. Adams, who became speaker on Wednesday, will lead the most diverse City Council ever as New York tries to recover from the pandemic. She already faces battles with the mayor.",https://www.nytimes.com/2022/01/05/nyregion/adrienne-adams-city-council-speaker.html,https://static01.nyt.com/images/2022/01/05/nyregion/05nycouncil-001/merlin_199961361_2e5aad49-6253-4bc0-895a-068e97545d40-articleLarge.jpg,2022-01-05T18:41:11+0000,"Adrienne Adams had to overcome several obstacles on her way to being voted in on Wednesday as the first Black woman to serve as speaker of the New York City Council, the second-most-powerful position in city government.",the-new-york-times,The New York Times
By Bret Stephens,Will We Go From Pandemic to Recession?,Inflation unchecked can become a father to extremism.,https://www.nytimes.com/2022/01/04/opinion/inflation-federal-reserve.html,https://static01.nyt.com/images/2022/01/06/opinion/04stephens1/merlin_171617184_fe7031e0-7b34-43f0-a787-edcf4a799a1c-articleLarge.jpg,2022-01-05T00:00:10+0000,"The scariest story I read over the holidays had nothing to do with winter wildfires, the Covid-flu combo or the threat of Russia invading Ukraine. It was Christopher Leonard’s superb profile in Politico of Thomas Hoenig, a retired central banker. Hoenig made a name for himself after the financial crisis of 2008, as one of the top members of the Federal Reserve who wouldn’t go along with then-Chairman Ben Bernanke’s efforts to float the economy on an ocean of money.",the-new-york-times,The New York Times
"By Kate Plows, Donna Schou and Natalie Proulx",Photographing Interesting People in Your Community: A Guide to Taking Portraits,Follow these five steps to learn how to take photos that capture your subject’s background and personality.,https://www.nytimes.com/2022/01/04/learning/lesson-plans/photographing-interesting-people-in-your-community-a-guide-to-taking-portraits.html,https://static01.nyt.com/images/2021/10/17/fashion/15upnext-alexis1-LN/15upnext-alexis1-articleLarge.jpg,2022-01-05T00:55:30+0000,"What can a photograph reveal about someone’s personality, background, work, hobbies or passions?",the-new-york-times,The New York Times
By Kyle Buchanan,"The Oscars Want Crowd-Pleasers, but Where Are the Crowds?","As contenders like “West Side Story” and “Belfast” struggle for audiences, can a blockbuster like “Spider-Man: No Way Home” swing into the Oscar race?",https://www.nytimes.com/2022/01/05/movies/oscars-box-office-spider-man.html,https://static01.nyt.com/images/2022/01/05/arts/05projectionist-boxoffice1/merlin_198687870_e97e49d0-de1b-4fe6-9966-23a6e19f0832-articleLarge.jpg,2022-01-05T18:50:09+0000,"After last year’s Oscar ceremony honored a group of small, challenging movies and tanked in the ratings, you can bet that this year, the academy is eager to nominate films that audiences can get excited about. Indeed, this year’s crop of awards movies includes several old-fashioned crowd-pleasers to choose from.",the-new-york-times,The New York Times
By Marc Tracy,Slate’s Top Editor Leaves After a Three-Year Run,"Jared Hohlt, who made his reputation at New York magazine, led the publication’s newsroom during a difficult period for digital media.",https://www.nytimes.com/2022/01/05/business/media/slate-editor-jared-hohlt.html,https://static01.nyt.com/images/2021/01/05/business/05SLATE/05SLATE-articleLarge-v2.jpg,2022-01-05T21:57:19+0000,"After nearly three years as the editor in chief of Slate, the online publication and podcasting platform, Jared Hohlt is stepping down, a spokeswoman for the site said on Wednesday.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Reimbursement for rapid at-home tests will start next week, a White House official says.","With demand for coronavirus tests exploding, new federal sites will open soon, the White House said, but there were no details yet on when Americans would get the free tests President Biden promised.",https://www.nytimes.com/2022/01/05/us/politics/white-house-rapid-tests-reimbursement.html,https://static01.nyt.com/images/2022/01/05/world/05virus-briefing-whvirus/merlin_199611303_17f3020d-a4f1-4645-8f03-d0df5d114317-articleLarge.jpg,2022-01-05T19:54:33+0000,"President Biden’s coronavirus response coordinator said Wednesday that, beginning next week, Americans struggling to get tested for the coronavirus will be able to have the cost of rapid at-home tests reimbursed by their insurers, but offered no specific promises about when free tests would be available.",the-new-york-times,The New York Times
