author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Quote of the Day: Patchy Rules Let Police Use Tasers Freely,"Quotation of the Day for Wednesday, January 15, 2025.",https://www.nytimes.com/2025/01/14/pageoneplus/quote-of-the-day-patchy-rules-let-police-use-tasers-freely.html,,2025-01-15T04:55:00+0000,“How do you hold someone accountable if you don’t know?”,the-new-york-times,The New York Times
By Shane Goldmacher and Reid J. Epstein,"Faiz Shakir, Ex-Bernie Sanders Campaign Chief, Joins Race for D.N.C. Chair","Mr. Shakir said his mission, should he win the post, would be to redefine the Democratic Party as the party of the working class.",https://www.nytimes.com/2025/01/15/us/politics/faiz-shakir-dnc.html,https://static01.nyt.com/images/2025/01/14/multimedia/14dnc-chair-kmzg/14dnc-chair-kmzg-articleLarge.jpg,2025-01-15T15:03:00+0000,"Faiz Shakir, a former campaign manager for Senator Bernie Sanders and a longtime progressive Democratic strategist, is jumping into the race for chairman of the Democratic National Committee, demanding the party more directly debate how to position itself to rebuild public trust and regain power.",the-new-york-times,The New York Times
By Yotam Ottolenghi,The Secret to Perfect Veggie Meatballs Is Imperfection,"I am not saying that anything goes. But with some creativity and a bit of trial and error, you will find that more goes than you would think.",https://www.nytimes.com/2025/01/15/magazine/vegetable-meatball-recipe.html,https://static01.nyt.com/images/2025/01/19/magazine/19mag-Eat/19mag-Eat-articleLarge.jpg,2025-01-15T10:00:30+0000,"The name, Ultimate Veggie Meatballs, was given to this recipe before it was created. It was still a vision, really, an intention to give the cook some comfort once the virtuousness that follows the holidays — broths, slaws and general avoidance of all the things we actually desire — had run its course. It anticipated the inevitability of our clawing back resolutions, losing the clarity we thought we had about what we want to eat, what kind of life we want to lead or who we want to be in 2025.",the-new-york-times,The New York Times
By Kyle Buchanan and Caroline Tompkins,Guy Pearce Never Needed to Be a Movie Star,"After roles in “Memento” and “L.A. Confidential” made him famous, Pearce turned his back on Hollywood. At age 57, he’s returned in “The Brutalist.”",https://www.nytimes.com/2025/01/15/movies/guy-pearce-the-brutalist.html,https://static01.nyt.com/images/2025/01/16/multimedia/15projectionist-pearce-01-tfvc/15projectionist-pearce-01-tfvc-articleLarge.jpg,2025-01-15T10:01:18+0000,"A few years ago, as Guy Pearce filmed a television series in his native Australia, a young actress introduced herself by asking who his American agents were. She was determined to succeed in Hollywood, as she felt he had, and was eager to seek a shortcut.",the-new-york-times,The New York Times
By Lydia DePillis,Economic Toll of Los Angeles Fires Goes Far Beyond Destroyed Homes,"The ongoing disaster will affect residents’ health, local industries, public budgets and the cost of housing for years to come.",https://www.nytimes.com/2025/01/15/business/economy/los-angeles-fires-economy.html,https://static01.nyt.com/images/2025/01/14/multimedia/14lafires-socal-econ02-cpzb/14lafires-socal-econ02-cpzb-articleLarge.jpg,2025-01-15T10:01:51+0000,"After decades of mounting damage from climate-fueled natural disasters, researchers have compiled many misery-filled data sets that trace the economic fallout over weeks, months and years.",the-new-york-times,The New York Times
By Bret Stephens,The Israeli Right May Soon Be Disenchanted With Trump,"The president-elect may have the soul of a bully, but he also has the instincts of a dealmaker.",https://www.nytimes.com/2025/01/15/opinion/trump-ceasefire-israel-hamas.html,https://static01.nyt.com/images/2025/01/16/multimedia/15stephens-jkwm/15stephens-jkwm-articleLarge.jpg,2025-01-15T18:07:20+0000,"The most interesting detail of the hostage and cease-fire deal that Israeli and Hamas officials agreed to on Wednesday lies neither in its terms, which mainly resemble what’s been on the table for months, nor in the fact that Benjamin Netanyahu, Israel’s prime minister, is effectively acquiescing to Hamas’s continued grip on power in the Gaza Strip after loudly and repeatedly vowing he wouldn’t.",the-new-york-times,The New York Times
By Sara Ruberg,U.S. Won’t Bring Charges Against Officers in Death of Ronald Greene,"Investigators found insufficient evidence to federally charge the surviving officers in the encounter, in which a Black driver was pulled over, dragged, beaten and shocked.",https://www.nytimes.com/2025/01/14/us/ronald-greene-death-federal-prosecutors-charges.html,https://static01.nyt.com/images/2024/10/28/multimedia/28xp-york1-gvhj/28xp-york1-gvhj-articleLarge.jpg,2025-01-15T01:49:51+0000,"The Justice Department will not bring criminal charges in the 2019 death of Ronald Greene, a Black driver who was pulled over and beaten by the police in Louisiana, officials said Tuesday, bringing an end to a yearslong federal criminal investigation.",the-new-york-times,The New York Times
By James Barron,"A Bakery, a Landlord and a Heated Fight About Back Rent",The Silver Moon Bakery on the Upper West Side is embroiled in a legal dispute. Loyal customers are worried about its fate.,https://www.nytimes.com/2025/01/15/nyregion/silver-moon-bakery-eviction.html,https://static01.nyt.com/images/2025/01/15/multimedia/15nytoday-bakery-01-jqlw/15nytoday-bakery-01-jqlw-articleLarge.jpg,2025-01-15T10:01:21+0000,Good morning. It’s Wednesday. Today we’ll look at a landlord’s lawsuit against a beloved bakery on the Upper West Side. We’ll also get details on the “affordability agenda” that Gov. Kathy Hochul outlined in her State of the State address.,the-new-york-times,The New York Times
By Liam Stack,"Sheriff’s Deputies Handcuff Girl, 11, After Mistaking Her for Suspect","Deputies in Syracuse, N.Y., detained the girl, who is Black, for several minutes after mistakenly identifying her as a suspect in a car theft. Video of the episode drew fierce criticism.",https://www.nytimes.com/2025/01/15/nyregion/syracuse-police-girl-misidentified-handcuffed.html,https://static01.nyt.com/images/2025/01/15/nyregion/15child-detained-02/15child-detained-02-articleLarge.png,2025-01-15T22:14:46+0000,The Onondaga County Sheriff’s Office in New York said on Tuesday that it would change its policy regarding detained children after a video shared widely online showed deputies handcuffing an 11-year-old girl the day before.,the-new-york-times,The New York Times
By J. D. Biersdorfer,How to Download Your Videos and Other Data From TikTok,"With a TikTok ban looming in the United States and the app’s future unknown, now might be a good time to save your work while you can.",https://www.nytimes.com/2025/01/15/technology/personaltech/download-tiktok-videos.html,https://static01.nyt.com/images/2025/01/15/technology/personaltech/TIKTOK-TOP/TIKTOK-TOP-articleLarge.jpg,2025-01-15T18:08:31+0000,"Feeling the sudden need to save your TikTok videos in case the site abruptly goes away? Here are a few methods for nontechnical users who want copies of the videos they personally uploaded or made on TikTok. You can also download a copy of your TikTok data right from your account, which doesn’t get you the video files themselves but will give other items including your direct messages and followers list.",the-new-york-times,The New York Times
By Joshua Hunt,Luigi Mangione Isn’t the First Accused Killer America Has Loved. He Won’t Be the Last.,The mythology of a dashing foe recast as a symbol of resistance has taken on new momentum through social media.,https://www.nytimes.com/2025/01/15/magazine/luigi-mangione-memes-jesse-james.html,https://static01.nyt.com/images/2025/01/19/magazine/19mag-screenland/19mag-screenland-articleLarge.jpg,2025-01-15T10:00:51+0000,"My father gave me the middle name James — not because it was his own middle name, but because of his affection for an outlaw who died roughly a century before I was born. Jesse Woodson James was a prolific bank and train robber who was shot to death by a fellow gang member in 1882. In the years that followed he would become a uniquely American sort of celebrity: an unrepentant serial killer and Confederate guerrilla whose exploits were nonetheless memorialized in a folk song that recast his crimes as acts of resistance. “Jesse was a man, a friend to the poor/He’d never see a man suffer pain,” ran one version. “And with his brother Frank, he robbed the Chicago bank/And stopped the Glendale train.”",the-new-york-times,The New York Times
By David Brooks,We Deserve Pete Hegseth,"If you thought the former TV host would be asked important questions at the confirmation hearings this week, you must be living under the illusion that we live in a serious country.",https://www.nytimes.com/2025/01/15/opinion/pete-hegseth-hearings-defense.html,https://static01.nyt.com/images/2025/01/17/opinion/16brooks/16brooks-articleLarge.jpg,2025-01-15T21:22:01+0000,First let me hit you with some realities:,the-new-york-times,The New York Times
,Tiny Love Stories: ‘You Have to Let Your Gut Lead’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2025/01/15/style/tiny-modern-love-stories-you-have-to-let-your-gut-lead.html,https://static01.nyt.com/images/2024/09/10/fashion/TINY-LOVE-STORIES-WEEK4/TINY-LOVE-STORIES-WEEK4-articleLarge.jpg,2025-01-15T19:00:09+0000,"The word “love” was not in his vocabulary. Hugs made him tense. He was critical of his children, but bragged about us to others. Near the end, I sat in his hospital room, working while he slept. I looked up to find him gazing at me, misty-eyed. “I really like you,” he said, struggling to speak and breathe. I laughed, then cried, realizing I would never hear the words I had been waiting for. Only much later did I understand that I had. — Gila Silverman",the-new-york-times,The New York Times
By Katie Glueck,"Defending Michigan’s Auto Industry, Whitmer Warns of Tariff Risks","Gov. Gretchen Whitmer addressed the Detroit Auto Show, saying that tariffs should not be used “to punish our closest trading partners,” like Canada.",https://www.nytimes.com/2025/01/15/us/politics/trump-canada-tariffs-whitmer.html,https://static01.nyt.com/images/2025/01/15/multimedia/15pol-whitmer-new-zjtq/15pol-whitmer-new-zjtq-articleLarge.jpg,2025-01-15T15:55:01+0000,"Gov. Gretchen Whitmer of Michigan, a leading Democrat from a critical battleground state, on Wednesday subtly warned against President-elect Donald J. Trump’s tariff threats targeting Canada, even as she stressed her broader willingness to work with him on the cusp of his second inauguration.",the-new-york-times,The New York Times
"By Constant Méheut, Daria Mitiuk and Finbarr O'Reilly",Inside Ukraine’s Last Stand at a Vital Coal Mine,"The mine, near the frontline city of Pokrovsk, produced coking coal crucial for Ukraine’s steel industry. It kept running until the very last moment, when Russian forces finally reached its gates.",https://www.nytimes.com/2025/01/15/world/europe/ukraine-russia-coal-mine.html,https://static01.nyt.com/images/2025/01/12/multimedia/00ukraine-mine-zpwj/00ukraine-mine-zpwj-articleLarge.jpg,2025-01-15T10:00:07+0000,"It was late at night and Anton Telegin was driving toward a sprawling coal mine near Ukraine’s eastern front line, using darkness to evade Russian attack drones.",the-new-york-times,The New York Times
By Tim Arango,L.A. Prosecutor Vows Severe Penalties for Looting and Price Gouging,"The recently elected district attorney of Los Angeles, Nathan Hochman, signals that crime fighting will be key to the region’s resurgence from the devastating wildfires.",https://www.nytimes.com/2025/01/15/us/la-prosecutor-arrests-looting-wildfires.html,https://static01.nyt.com/images/2025/01/15/multimedia/15lafire-district-attorney-fctg/15lafire-district-attorney-fctg-articleLarge-v2.jpg,2025-01-15T20:10:50+0000,"Law enforcement officials have issued a message to anyone thinking of looting, engaging in price gouging, pursuing internet scams in the wildfire evacuation zones around Los Angeles or committing arson anywhere: Don’t.",the-new-york-times,The New York Times
By Neil Vigdor,Misogynistic Taunts Cost Philadelphia Eagles Fan His Job at D.E.I. Firm,"The fan, who was caught on video harassing a female Packers fan at Sunday’s playoff game, was also barred from future events at Lincoln Financial Field.",https://www.nytimes.com/2025/01/15/us/eagles-fan-taunts-banned-job-loss.html,https://static01.nyt.com/images/2025/01/15/multimedia/15xp-fanvideo-mtvc/15xp-fanvideo-mtvc-articleLarge.jpg,2025-01-15T22:49:24+0000,"A Philadelphia Eagles fan who spewed crude insults at a woman rooting for the visiting Green Bay Packers during Sunday’s wild-card playoff game lost his job this week at a New Jersey company that specializes in D.E.I. work because of his conduct, which was caught on a viral video.",the-new-york-times,The New York Times
By Vivian Wang,"What China Wants in Panama: More Trade, Projects and Influence","Beijing’s efforts to expand its reach in the country have hit several obstacles, in part because of American pressure.",https://www.nytimes.com/2025/01/15/world/asia/china-panama-explained.html,https://static01.nyt.com/images/2025/01/15/multimedia/15china-panama-explained-zkhc/15china-panama-explained-zkhc-articleLarge.jpg,2025-01-15T10:01:51+0000,There was talk of a high-speed rail line that China would build in Panama. A new subway line in Panama City. A modern container port.,the-new-york-times,The New York Times
By Nick Mott and Vishakha Darbha,The Home Insurance L.A. — and America — Needs,"In an era of climate catastrophe, the government must take action to save home insurance — and homeownership.",https://www.nytimes.com/2025/01/15/opinion/la-fires-home-insurance.html,https://static01.nyt.com/images/2025/01/15/opinion/15opinions-mott/15opinions-mott-articleLarge.jpg,2025-01-15T10:01:42+0000,"The Los Angeles wildfires offer a stark reminder that we no longer live in an era of reliable home insurance. An exodus of insurance companies from disaster-prone areas has put the American dream of homeownership in peril. In this episode, the climate reporter Nick Mott makes the case for a national climate catastrophe insurance plan that could help protect families from the devastating losses being experienced in California.",the-new-york-times,The New York Times
By Maggie Haberman,Why Trump Wanted a Mideast Cease-Fire Deal Before Taking Office,The agreement removed one of the most vexing international conflicts that hovered over the start of his second term.,https://www.nytimes.com/2025/01/15/us/politics/trump-mideast-cease-fire.html,https://static01.nyt.com/images/2025/01/15/multimedia/15dc-trump-gfqb/15dc-trump-gfqb-articleLarge.jpg,2025-01-15T21:22:12+0000,"For President-elect Donald J. Trump, the Israeli-Gaza cease-fire deal was key for two reasons.",the-new-york-times,The New York Times
By Jamelle Bouie,You’ll Never Guess Who Trump’s New Favorite President Is,What does the president-elect actually mean when he talks about making America great again?,https://www.nytimes.com/2025/01/15/opinion/trump-mckinley-tarriffs.html,https://static01.nyt.com/images/2025/01/15/multimedia/15bouie-jqfw/15bouie-jqfw-articleLarge-v2.jpg,2025-01-15T10:00:43+0000,"For nearly 10 years Donald Trump has promised to Make America Great Again, and for nearly 10 years the former and soon-to-be president has declined to specify when, exactly, America was great.",the-new-york-times,The New York Times
"By Michael Barbaro, Eric Schmitt, Rob Szypko, Rachelle Bonja, Carlos Prieto, MJ Davis Lin, Maria Byrne, Dan Powell and Alyssa Moxley","Drunkenness, Women and Wokeness: A Dramatic Confirmation Hearing for Pete Hegseth","Highlights from the first big day of hearings on the Trump cabinet, and what comes next.",https://www.nytimes.com/2025/01/15/podcasts/the-daily/pete-hegseth-confirmation-hearing.html,https://static01.nyt.com/images/2025/01/15/multimedia/15DAILY-hegseth-qgct/15DAILY-hegseth-qgct-articleLarge-v2.jpg,2025-01-15T11:00:11+0000,"This week, the confirmation process for President-elect Donald J. Trump’s cabinet picks kicked off with his most contentious nominee, Pete Hegseth, for the position of defense secretary.",the-new-york-times,The New York Times
By J. D. Biersdorfer,How to Create a Multimedia Digital Journal of Your Life,"People have been keeping personal diaries for several millenniums, but free smartphone apps now let you capture much more than words.",https://www.nytimes.com/2025/01/15/technology/personaltech/how-to-journal-on-your-phone.html,https://static01.nyt.com/images/2025/01/15/technology/personaltech/15TECHTIP-TOP/15TECHTIP-TOP-articleLarge.jpg,2025-01-15T14:00:16+0000,"Still looking for a New Year’s resolution for self-improvement? Consider keeping a journal, which studies have shown might help with one’s mental well-being and anxiety issues, while also providing a creative outlet for personal expression.",the-new-york-times,The New York Times
By Michael Schwirtz,Poland’s Leader Suggests Russian Hand in Plot to Attack Western Cargo Planes,"“I can only confirm that Russia planned acts of air terror, not just against Poland but against airlines across the globe,” said Poland’s prime minister, Donald Tusk.",https://www.nytimes.com/2025/01/15/world/europe/russia-plot-to-attack-cargo-planes.html,https://static01.nyt.com/images/2025/01/15/multimedia/15russia-terror-1-kjbw/15russia-terror-1-kjbw-articleLarge.jpg,2025-01-15T17:05:42+0000,Poland’s prime minister appeared on Wednesday to confirm the conclusions of Western intelligence officials who had warned of a Russian plot to blow up cargo aircraft over Western countries.,the-new-york-times,The New York Times
By Zeynep Tufekci,Zuckerberg’s Macho Posturing Looks a Lot Like Cowardice,"Focus on what the Meta chief does, not what he says.",https://www.nytimes.com/2025/01/15/opinion/mark-zuckerberg-donald-trump.html,https://static01.nyt.com/images/2025/01/17/multimedia/00tufekci-qglj/00tufekci-qglj-articleLarge.jpg,2025-01-15T10:01:58+0000,"I really, really wanted to like Mark Zuckerberg’s gushing appearance on Joe Rogan’s podcast last Friday. Zuckerberg, the chief executive of Meta, Facebook’s parent company, made some important points about the inadequacies of fact-checking as well as the troubling ways that governments can manipulate private companies.",the-new-york-times,The New York Times
By Philip Galanes,Our Only Friends Went Away for the Weekend Without Us. We’re Hurt!,"Adjusting to life in a new city, a couple was stung to learn that the only people they know in town, the husband’s childhood friends, didn’t invite them on a recent getaway.",https://www.nytimes.com/2025/01/15/style/friends-trip-getaway-jealousy.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2025-01-15T14:00:04+0000,"My husband and I moved recently from a big city to his hometown. The only friends we have here are his two best friends from childhood, with whom he has remained close in the decade since he moved away, and their significant others. This weekend, we saw on Instagram that both couples posted photos from a fun weekend trip they took as a foursome. My husband was very hurt that he was not invited, and I was offended, too. We will be celebrating one of their birthdays next weekend, and I want to tell them that we would have loved to come along on their weekend trip. My husband thinks that would be obtuse. Your thoughts?",the-new-york-times,The New York Times
By Matthew Goldstein,Jeffrey Epstein’s Associates Could Reap Benefit of a Big Tax Refund,"The estate’s assets have swelled to $145 million, a probate court filing in the U.S. Virgin Islands shows. Much of that won’t make its way to Mr. Epstein’s victims.",https://www.nytimes.com/2025/01/15/business/jeffrey-epstein-estate-tax-refund.html,https://static01.nyt.com/images/2025/01/13/multimedia/13Epstein-TaxRefund-fghq/13Epstein-TaxRefund-fghq-articleLarge.jpg,2025-01-15T10:01:15+0000,"Jeffrey Epstein’s once vast estate — art, jewelry, lavish properties and investments — was meant to be drained by settlements to his many sexual abuse victims and payments to resolve other legal claims. But now it appears that two of his most loyal business associates, who are serving as executors of his estate, stand in line to potentially reap a big benefit.",the-new-york-times,The New York Times
,"Corrections: Jan. 15, 2025","Corrections that appeared in print on Wednesday, Jan. 15, 2025.",https://www.nytimes.com/2025/01/14/pageoneplus/corrections-jan-15-2025.html,,2025-01-15T02:30:02+0000,"An article on Sunday about Susie Wiles, President-elect Donald J. Trump’s incoming White House chief of staff misstated the title of an official Elon Musk met with in November. The meeting was with Iran’s ambassador to the United Nations, not Iran’s ambassador to the United States.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,Canada Readies Billions of Dollars in Retaliatory Moves to Trump Tariff Threat,"The government is preparing for the possibility that the incoming U.S. administration will impose high tariffs on Canadian goods, setting the close allies up for a showdown.",https://www.nytimes.com/2025/01/15/world/canada/canada-trump-tariffs.html,https://static01.nyt.com/images/2025/01/15/multimedia/15canada-us-trump-fwhm/15canada-us-trump-fwhm-articleLarge.jpg,2025-01-15T23:38:16+0000,"The Canadian government is preparing billions of dollars in retaliatory measures on U.S. exports to Canada if President-elect Donald J. Trump makes good on a threat to impose tariffs on Canadian goods, setting up a potential showdown between two countries that are each other’s largest trading partners. ",the-new-york-times,The New York Times
By Jeffery C. Mays,"After Indictment, Eric Adams Collects $250,000 From Donors","Mr. Adams, who is facing a federal corruption indictment and was denied public matching funds, said his totals show “my base of support is still there.”",https://www.nytimes.com/2025/01/15/nyregion/eric-adams-donations-indictment.html,https://static01.nyt.com/images/2025/01/15/multimedia/15-ny-mayor-race-01-zvpt/15-ny-mayor-race-01-zvpt-articleLarge.jpg,2025-01-15T20:50:45+0000,"After Mayor Eric Adams was indicted on federal corruption charges last year, his campaign donations dried up. The mayor, a prolific fund-raiser, received only $250 during the last recording period after his indictment became public.",the-new-york-times,The New York Times
By Elisabeth Egan and Alexandra Alter,Neil Gaiman Responds to Explosive Report of Sexual Assault,"“I have never engaged in nonconsensual sexual activity with anyone,” said the best-selling author in response to allegations in New York magazine.",https://www.nytimes.com/2025/01/14/books/neil-gaiman-responds-sexual-assault-allegations.html,https://static01.nyt.com/images/2025/01/15/books/review/15Gaiman/15Gaiman-articleLarge.jpg,2025-01-15T01:14:42+0000,"On Tuesday, the best-selling author Neil Gaiman denied allegations of sexual abuse and assault made against him by multiple women and reported in an explosive New York magazine article this week.",the-new-york-times,The New York Times
By Hiroko Tabuchi,"Even Homes That Evade the Fire Face Toxic Ash Risk, Studies Show",Health hazards from soot and smoke blown indoors onto furniture and walls can linger for months: “Wind will get through every crack.”,https://www.nytimes.com/2025/01/15/climate/wildfire-smoke-indoors.html,https://static01.nyt.com/images/2025/01/15/multimedia/15CLI-LAFIRES-DUST-RISK-sub-hcmz/15CLI-LAFIRES-DUST-RISK-sub-hcmz-articleLarge.jpg,2025-01-15T22:58:19+0000,"Armed with two garden hoses hooked up to a sputtering tap, Matthew Craig battled fire and smoke to save his house from the onslaught of flames that devastated much of Altadena, a once leafy corner of Los Angeles County. The wind felt like dragon’s breath, he said, and “we were all eating smoke.”",the-new-york-times,The New York Times
By Judson Jones and Amy Graff,"Tuesday’s Winds Didn’t Reach Their Predicted Speeds, but Wednesday’s Might","On Tuesday afternoon, forecasters at the National Weather Service dropped their most severe warnings for the rest of the day. But the alerts will be back in place early Wednesday.",https://www.nytimes.com/2025/01/14/weather/la-fires-winds-forecast.html,https://static01.nyt.com/images/2025/01/14/multimedia/14lafire-forecast-changes2-vzhg/14lafire-forecast-changes2-vzhg-articleLarge.jpg,2025-01-15T00:34:23+0000,Meteorologists get it wrong sometimes.,the-new-york-times,The New York Times
"By Edward Wong, Michael Crowley and Karoun Demirjian",Takeaways From Marco Rubio’s Senate Hearing,"Mr. Rubio expressed views aligned with those of most senators who work on foreign policy, while taking care not to break from Donald J. Trump’s unorthodox ideas.",https://www.nytimes.com/2025/01/15/us/politics/marco-rubio-senate-hearing-takeaways.html,,2025-01-15T21:09:57+0000,"Marco Rubio, the Republican senator from Florida named by Donald J. Trump to be the next secretary of state, was warmly welcomed by senators from both parties at his confirmation hearing on Wednesday. He has served for years on the Foreign Relations and Intelligence Committees in the Senate, and is known as a lawmaker devoted to the details of foreign policy.",the-new-york-times,The New York Times
By Victor Mather,Gavin Newsom Criticizes Republicans for ‘Politicizing’ California Wildfires,The governor lashed back after several Republican leaders said that aid to his state as it deals with deadly wildfires should be conditional.,https://www.nytimes.com/2025/01/15/us/gavin-newsom-republicans-california-aid-terms.html,https://static01.nyt.com/images/2025/01/15/multimedia/15lafire-newsom-politics-cfbk/15lafire-newsom-politics-cfbk-articleLarge.jpg,2025-01-15T14:02:40+0000,Gov. Gavin Newsom responded on Tuesday to Republicans who said federal aid provided to California for the wildfire response should be conditional and require policy changes.,the-new-york-times,The New York Times
By Yan Zhuang,Firefighting Pilots Face High-Pressure Job: ‘It Gets a Bit Scary’,"The people flying planes and tankers involved in dousing blazes face hot, sweaty, turbulent conditions — and the risk that fire retardant won’t land where it’s needed.",https://www.nytimes.com/2025/01/15/us/firefighting-pilots-california-fires.html,,2025-01-15T10:16:26+0000,Firefighting aircraft have been unleashing tens of thousands of gallons of water and bright-pink fire retardant on the wildfires ripping through Los Angeles over the past week.,the-new-york-times,The New York Times
By Peter Baker,"Biden’s Presidential Legacy: An Era of Change, Forever Marked by Trump",Biden’s disastrous debate performance highlighted age concerns.,https://www.nytimes.com/2025/01/15/us/politics/biden-presidential-legacy-trump.html,https://static01.nyt.com/images/2025/01/13/multimedia/00dc-biden-legacy-newtop-vwtc/00dc-biden-legacy-newtop-vwtc-articleLarge.jpg,2025-01-15T18:08:52+0000,"President Biden ran for the White House promising to be a transitional figure, then once he got there began thinking of himself as a transformational one. But after a tumultuous four years in office, it turns out he was really neither.",the-new-york-times,The New York Times
By Cassandra Vinograd,Missile Attack Prompts Emergency Power Cuts in Ukraine,President Volodymyr Zelensky of Ukraine said air defenses had shot down at least 30 missiles from a “massive” barrage that had targeted gas and energy facilities.,https://www.nytimes.com/2025/01/15/world/europe/ukraine-russia-missile-attack-energy.html,https://static01.nyt.com/images/2025/01/15/multimedia/15ukraine-missile-jpmv/15ukraine-missile-jpmv-articleLarge.jpg,2025-01-15T07:04:23+0000,"Ukraine said Russian forces had unleashed a “massive” missile attack on the country’s infrastructure on Wednesday, forcing officials to impose emergency power cuts to relieve pressure on the country’s battered grid.",the-new-york-times,The New York Times
By Ephrat Livni,"Gaza Hostage Deal Could Come as Trump Takes Office, in Echoes of 1981",Dozens of American hostages held at the U.S. Embassy in Tehran for more than a year were freed just as Ronald Reagan was inaugurated.,https://www.nytimes.com/2025/01/15/world/middleeast/gaza-hostage-deal-trump-inauguration-iran-1981.html,https://static01.nyt.com/images/2025/01/14/multimedia/00mideast-crisis-reagan-iran-zmhw/00mideast-crisis-reagan-iran-zmhw-articleLarge.jpg,2025-01-15T18:32:01+0000,"A deal to free Israeli hostages in exchange for Palestinian prisoners could be finalized days before President Donald J. Trump’s inauguration. The scenario is reminiscent of 1981, when American hostages held at the U.S. Embassy in Tehran for more than a year were freed just as Ronald Reagan became commander in chief.",the-new-york-times,The New York Times
By William K. Reilly,The Catholic Church Must Challenge Trump on Deportations,Its voice has been largely absent in the national conversation.,https://www.nytimes.com/2025/01/15/opinion/trump-catholic-church-immigrants-deportation.html,https://static01.nyt.com/images/2025/01/15/multimedia/15reilly-cfvb/15reilly-cfvb-articleLarge.jpg,2025-01-15T10:00:16+0000,"Among Donald Trump’s most alarming, repeated and ambitious commitments as a candidate was to arrest and deport up to 12 million undocumented immigrants. Many are Mexican and have been in the United States for more than 10 years.",the-new-york-times,The New York Times
By Sam Lubell,The Design Legacy of Los Angeles That Fell to the Fires,"The finality of the wildfires’ destruction has taken 10 more cherished buildings — by Richard Neutra, Gregory Ain, Eric Owen Moss and others.",https://www.nytimes.com/2025/01/15/arts/design/fires-architecture-burned-neutra-ain.html,https://static01.nyt.com/images/2025/01/15/multimedia/15lafire-architecture-qpjm/15lafire-architecture-qpjm-articleLarge.jpg,2025-01-15T23:33:52+0000,"More than a week after Los Angeles’s devastating fires began, the losses to the region’s rich architectural legacy are becoming clearer. The fires have already destroyed more of the county’s built heritage than other single event, according to Adrian Scott Fine, president and chief executive of the Los Angeles Conservancy, which recorded the loss of more than 30 significant structures on its website. That number is growing by the hour as officials, building owners and others make their way into the disaster zones to assess the damage.",the-new-york-times,The New York Times
,Pete Hegseth’s ‘Deeply Troubling’ Selection,Readers say he lacks the qualifications and integrity to be defense secretary. Also: Heroism amid the tragedy in L.A.; alone in an empty church.,https://www.nytimes.com/2025/01/15/opinion/pete-hegseth-nomination.html,https://static01.nyt.com/images/2025/01/14/multimedia/14dc-hegseth-hearing-clfq/14dc-hegseth-hearing-clfq-articleLarge.jpg,2025-01-15T17:22:18+0000,To the Editor:,the-new-york-times,The New York Times
By Ellen Barry,"Online Therapy Boom Has Mainly Benefited Privileged Groups, Studies Find",Digital mental health platforms were supposed to expand access for the neediest patients. Researchers say that hasn’t happened.,https://www.nytimes.com/2025/01/15/health/teletherapy-online-therapy.html,https://static01.nyt.com/images/2025/01/15/science/15SCI-TELEHEALTH/15SCI-TELEHEALTH-articleLarge.jpg,2025-01-15T05:01:04+0000,"The number of Americans receiving psychotherapy increased by 30 percent during the pandemic, as virtual sessions replaced in-person appointments — but new research dampens the hope that technology will make mental health care more available to the neediest populations.",the-new-york-times,The New York Times
By The Learning Network,Religious Ceremonies,Do you belong to a religious or spiritual community? What traditions and rituals are important to you and your faith?,https://www.nytimes.com/2025/01/15/learning/religious-ceremonies.html,https://static01.nyt.com/images/2025/01/14/multimedia/00xp-festival-01-fkpv/00xp-festival-01-fkpv-articleLarge.jpg,2025-01-15T08:00:16+0000,"Tens of millions of Hindus are convening this week in what is expected to be the world’s largest human gathering. About 400 million Hindu pilgrims from around the globe will bathe in and around the Ganges River over the next six weeks for the Maha Kumbh Mela, a religious festival that happens every 12 years in the northern Indian city of Prayagraj.",the-new-york-times,The New York Times
By Natasha Frost,Wednesday Briefing,Optimism about Gaza cease-fire talks.,https://www.nytimes.com/2025/01/15/briefing/gaza-hamas-south-korea.html,https://static01.nyt.com/images/2025/01/14/multimedia/15ambriefing-europe-nl-mideast/15ambriefing-europe-nl-mideast-articleLarge.jpg,2025-01-15T05:01:45+0000,"Israel and Hamas are close to a deal on a cease-fire in Gaza and the release of hostages there, Antony Blinken, the U.S. secretary of state, said yesterday. “It’s closer than it’s ever been before,” he said. “But right now as we sit here we await final word from Hamas on its acceptance. And until we get that word, we’ll remain on the brink.”",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden Races to Cement His Legacy Through a Series of Actions,"The president has issued policy decisions in a number of areas in the final days of his term, including environmental justice, prison reform and immigration.",https://www.nytimes.com/2025/01/15/us/politics/biden-policy-decisions.html,https://static01.nyt.com/images/2025/01/15/multimedia/15dc-biden-list-mfjp/15dc-biden-list-mfjp-articleLarge.jpg,2025-01-15T10:03:15+0000,"In the final days of his term, President Biden has issued a series of policy decisions intended to cement his agenda and, in some cases, make it harder for President-elect Donald J. Trump to put in place his own.",the-new-york-times,The New York Times
