author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sharon Otterman,About 86 percent of home health aides in New York have met a deadline to be vaccinated.,"But preliminary state data also show that at least 34,000 home health aides appeared to have missed the deadline, rendering them unable to work and worsening a labor shortage in the industry.",https://www.nytimes.com/2021/10/09/nyregion/covid-new-york-home-health-aides-vaccination.html,https://static01.nyt.com/images/2021/10/09/world/09virus-briefing-nys-home-health-worker-vaccination-1/merlin_195442506_83f9ef0f-804c-435e-913a-988e358986b6-articleLarge.jpg,2021-10-09T23:01:15+0000,"The vaccination rate among home health workers in New York as a deadline arrived on Thursday for them to get Covid shots was about 86 percent, exceeding the expectations of some union and industry leaders and suggesting thousands may have made a last-minute decision to be inoculated, according to preliminary state data.",the-new-york-times,The New York Times
By Jason DeParle,When Child Care Costs Twice as Much as the Mortgage,President Biden’s social policy legislation aims to address a problem that weighs on many families — and the teachers and child care centers serving them.,https://www.nytimes.com/2021/10/09/us/politics/child-care-costs-wages-legislation.html,https://static01.nyt.com/images/2021/10/10/us/politics/10-DC-Childcare-p1/merlin_195870660_8e24c5e4-9359-4a9b-8b4c-2d97f0852efc-articleLarge.jpg,2021-10-09T17:59:12+0000,"GREENSBORO, N.C. — To understand the problems Democrats hope to solve with their supersized plan to make child care better and more affordable, consider this small Southern city where many parents spend more for care than they do for mortgages, yet teachers get paid like fast food workers and centers cannot hire enough staff.",the-new-york-times,The New York Times
By Sui-Lee Wee,Philippines’ Nobel Prize Newsroom Is Overjoyed but Under Siege,"Rappler, the news site co-founded by the new Nobel laureate Maria Ressa, dares to criticize the Philippine president, Rodrigo Duterte. He may yet see it shut down.",https://www.nytimes.com/2021/10/09/world/asia/rappler-philippines-nobel-peace-prize.html,https://static01.nyt.com/images/2021/10/09/world/09philippines-rappler1/merlin_141594963_ac7eaddb-5b23-47dc-815b-e0927098962c-articleLarge.jpg,2021-10-09T11:01:01+0000,"The young editors and reporters of the Philippine news site Rappler were already busy on Friday. It was the last day candidates could file to run in next year’s elections, and the journalists were watching to see who would try to replace Rodrigo Duterte, the president who for years has attacked Rappler and threatened its staff members.",the-new-york-times,The New York Times
By Andrew Higgins,Populist Leader of Czech Republic Narrowly Defeated in Election,"The results suggest that the populist wave in Eastern and Central Europe is receding, stalled by the growing unity of its opponents and a crisis of confidence after the defeat of the former U.S. president.",https://www.nytimes.com/2021/10/09/world/europe/andrej-babis-defeated-czech-republic.html,https://static01.nyt.com/images/2021/10/09/world/09czech-election1/09czech-election1-articleLarge.jpg,2021-10-09T21:28:06+0000,"PRAGUE — In a blow to Europe’s once surging populist politicians, the prime minister of the Czech Republic, a pugnacious businessman who has compared himself to Donald Trump and railed against migrants, suffered a surprising defeat in a parliamentary election that ended on Sunday.",the-new-york-times,The New York Times
By Ross Douthat,Joe Manchin’s Choices on Family Policy,How the conservative Democrat should be negotiating with his party.,https://www.nytimes.com/2021/10/09/opinion/family-policy-manchin.html,https://static01.nyt.com/images/2021/10/09/opinion/09douthat/merlin_187729767_577f4bea-992d-4ca9-aa9c-3c5a6cd3f970-articleLarge.jpg,2021-10-09T21:31:37+0000,"There is an interesting counterfactual scenario for the now-flailing Biden presidency, where the president responded to the initial success of his bipartisan infrastructure push — all those Republicans at the White House, signing up for billions in new spending — by immediately going out and saying, let’s do the same for family policy.",the-new-york-times,The New York Times
By Carl Zimmer,"First, Impressive Vaccines for Covid. Next Up: The Flu.",Vaccine makers are betting that the mRNA technology powering two successful Covid vaccines will help curb the tragic global death toll from the flu.,https://www.nytimes.com/2021/10/09/science/mrna-flu-vaccines.html,https://static01.nyt.com/images/2021/10/12/science/00SCI-flu-vaccines5/merlin_195858897_6fb41433-5182-4c03-a029-86532b0e7708-articleLarge.jpg,2021-10-09T09:00:18+0000,"As the world grapples with Covid-19, influenza isn’t getting much attention these days. But the flu’s global impact is staggering: three million to five million cases of severe illness every year, and up to 650,000 deaths. Every few decades, a new flu strain spills over from animals and leads to a pandemic.",the-new-york-times,The New York Times
By Michael Levenson,Man Who Faked Suicide to Avoid Covid-19 Fraud Charges Is Sentenced,"Prosecutors said David A. Staveley, who cut off his electronic monitoring bracelet and left suicide notes with friends and relatives, was sentenced to 56 months in prison.",https://www.nytimes.com/2021/10/09/us/fake-suicide-david-staveley-prison.html,https://static01.nyt.com/images/2021/10/09/us/09xp-covidscam1/merlin_196029132_68d9f8c1-7918-4a14-8d9d-be9a9baec47a-articleLarge.jpg,2021-10-09T22:39:33+0000,"Three weeks after he had been charged with trying to fraudulently obtain Covid-19 relief loans, David A. Staveley escaped by faking his own suicide, prosecutors said.",the-new-york-times,The New York Times
By Scott Miller,Shades of Another Giants Era: A Youngster Tames the Dodgers,Logan Webb earned a comparison to a San Francisco legend by holding Los Angeles scoreless and striking out 10 batters.,https://www.nytimes.com/2021/10/09/sports/baseball/logan-webb-giants-dodgers.html,https://static01.nyt.com/images/2021/10/09/sports/09mlb-nl-giants-g1-webb/merlin_196007262_2abb627f-75f4-4666-b119-d31fbba4219c-articleLarge.jpg,2021-10-09T11:47:07+0000,"SAN FRANCISCO — When the San Francisco Giants won three World Series titles over the five-year period from 2010-14, they did so with young pitchers blossoming at just the right time. Without Tim Lincecum, Matt Cain and Madison Bumgarner, the Giants would not have risen to such heights.",the-new-york-times,The New York Times
By Azi Paybarah,"Months Before Oil Spill, Pipeline May Have Taken Quiet Damage","It’s likely that a large vessel’s anchor hit the pipeline, off the coast of Orange County, at some point up to a year ago, the U.S. Coast Guard said.",https://www.nytimes.com/2021/10/09/us/oil-spill-pacific-ocean.html,https://static01.nyt.com/images/2021/10/09/world/09xp-spill/merlin_195821289_29dbe257-a1a8-4729-96c3-18966d38c8e7-articleLarge.jpg,2021-10-09T09:30:11+0000,"The pipeline that spilled at least 126,000 gallons of oil into the Pacific Ocean off the California coast may have been damaged up to a year earlier, according to preliminary results of an ongoing investigation, the U.S. Coast Guard said.",the-new-york-times,The New York Times
By Caitlin Lovinger,More Than Discouraged,"This debut puzzle by August Lee-Kovach is so good, it ought to be a felony.",https://www.nytimes.com/2021/10/08/crosswords/daily-puzzle-2021-10-09.html,https://static01.nyt.com/images/2021/10/09/crosswords/09wordplay-bowling/merlin_78270238_6c57baf4-4820-4b72-b285-4a1b80109532-articleLarge.jpg,2021-10-09T02:00:04+0000,"SATURDAY PUZZLE — August Lee-Kovach is the 70th crossword constructor to make a Times debut so far this year. That’s a lot of new voices, which is a great harbinger of puzzles to come. (It’s also nice that several of those newbies have made two or more 2021 grids and begun to feel like regulars.)",the-new-york-times,The New York Times
By Kara Swisher,Trouble Comes for Big Tech,Will the industry finally have its feet held to the fire?,https://www.nytimes.com/2021/10/08/opinion/facebook-kanter-ressa.html,https://static01.nyt.com/images/2021/10/08/opinion/08swisher-image/08swisher-image-articleLarge.jpg,2021-10-09T00:27:21+0000,Could Jonathan Kanter have better timing?,the-new-york-times,The New York Times
By Caitlin Lovinger,‘Clue’: The Movie,Brandon Koppy reels us into a cinematic Sunday puzzle.,https://www.nytimes.com/2021/10/09/crosswords/daily-puzzle-2021-10-10.html,https://static01.nyt.com/images/2021/10/10/crosswords/10wordplay-animator/10wordplay-animator-articleLarge.jpg,2021-10-09T22:00:05+0000,"SUNDAY PUZZLE — This is one of those sliced-bread themes that makes you wonder why nobody thought of it before, the mark of a great invention. We get movie puzzles (which are always fun) and we get a mystery every so often (please, if you missed it, solve “McGuffin Manor” next). But it took Brandon Koppy to make the connection that makes this puzzle’s theme, as far as I know, so I give him applause.",the-new-york-times,The New York Times
By Matthew Futterman,"6 Marathons in 6 Weeks? Shalane Flanagan Has 4 More to Go, and 2 This Weekend.","In her quest to run all six major marathons in this closely packed fall season, Flanagan will run Chicago on Sunday and Boston on Monday.",https://www.nytimes.com/2021/10/09/sports/shalane-flanagan-marathon-majors.html,https://static01.nyt.com/images/2021/10/09/sports/09flanagan-majors/merlin_195347208_e2311c4c-1fcc-4166-b1dd-1b6ee460b8f4-articleLarge.jpg,2021-10-09T12:00:04+0000,"With the world’s six major marathons — Berlin, London, Chicago, Boston, Tokyo and New York City — squeezed into a six-week window this fall, most top runners had a tough decision to make.",the-new-york-times,The New York Times
By Maria Cramer,"In Candid Photos, Shannen Doherty Shows the Ravages of Breast Cancer","The actress, 50, who has Stage 4 cancer, said she posted the photos to help raise awareness about breast cancer prevention.",https://www.nytimes.com/2021/10/09/arts/television/shannen-doherty-breast-cancer-instagram.html,https://static01.nyt.com/images/2021/10/08/lens/00xp-doherty2/00xp-doherty2-articleLarge.jpg,2021-10-09T15:53:22+0000,"One picture shows the actress Shannen Doherty completely bald, a bloody cotton ball in her nose as she stares straight at the camera, looking almost confrontational.",the-new-york-times,The New York Times
By Maureen Dowd,The Supreme Court v. Reality,These justices are courting disaster for the rest of us.,https://www.nytimes.com/2021/10/09/opinion/supreme-court-conservative.html,https://static01.nyt.com/images/2021/10/09/opinion/09dowd1aa/merlin_156586047_7adc4c63-5202-41e9-bb7f-ee061db49d4a-articleLarge.jpg,2021-10-09T14:54:02+0000,"WASHINGTON — Ordinarily staid and silent Supreme Court justices have become whirling dervishes of late, spinning madly to rebut the idea that Americans are beginning to regard the court as a dangerous cabal of partisan hacks.",the-new-york-times,The New York Times
By John Williams,Paradise Was Lost. She’s Telling Its Stories.,"Lizzie Johnson talks about the reporting that went into her book “Paradise,” an account of the Camp Fire that ravaged California in 2018.",https://www.nytimes.com/2021/10/09/books/paradise-wildfire-lizzie-johnson-interview.html,https://static01.nyt.com/images/2021/09/16/books/16johnson1/16johnson1-articleLarge.jpg,2021-10-09T09:00:00+0000,"Images of the wildfire that devastated Paradise, Calif., in 2018 are hard to forget. Known as the Camp Fire — after Camp Creek Road, where it started — the disaster killed at least 85 people and essentially destroyed the entire town. Lizzie Johnson was a reporter at The San Francisco Chronicle at the time, and her new book, “Paradise,” is a vivid ticktock account of the disaster, told through the stories of those who experienced it. Johnson, now a reporter at The Washington Post, talks about the fire as a turning point, how the scope and structure of her book changed over time and more.",the-new-york-times,The New York Times
By Paul Sullivan,Why I’m Ending My ‘Wealth Matters’ Column,"After 13 years, 608 installments, and an estimated 4,864 sources, I’m stepping away from my weekly column to explore the world of my other full-time job — lead dad.",https://www.nytimes.com/2021/10/09/insider/paul-sullivan.html,https://static01.nyt.com/images/2021/10/10/business/10Insider_Paul-Sullivan01/merlin_195938598_a30c6ebf-3829-4d37-a402-43a4a01c5e18-articleLarge.jpg,2021-10-09T09:00:18+0000,When I told the deputy business editor a few months ago that I wanted to end my weekly “Wealth Matters” column we agreed on this weekend. I said it would be No. 608. He joked that might qualify me for the Hall of Fame.,the-new-york-times,The New York Times
By Nicholas Casey,"In Debate Over Conquistadors 500 Years Ago, Spanish Right Sees an Opportunity","Spanish politicians sparred with Pope Francis over their country’s role in conquering the Americas, signaling a nationalist tilt in the conservative establishment.",https://www.nytimes.com/2021/10/09/world/europe/spain-conservatives-conquistadors.html,https://static01.nyt.com/images/2021/10/09/world/09Spain-right-01/09Spain-right-01-articleLarge.jpg,2021-10-09T11:36:35+0000,"MADRID — In a letter to Mexican bishops last month, Pope Francis called for a revisiting of the country’s history, especially the role of the Roman Catholic Church, and urged clergy members to “recognize the painful errors committed in the past.”",the-new-york-times,The New York Times
,"Corrections: Oct. 9, 2021","Corrections that appeared in print on Saturday, Oct. 9, 2021.",https://www.nytimes.com/2021/10/08/pageoneplus/corrections-oct-9-2021.html,,2021-10-09T02:55:46+0000,"An article on Friday about the new malaria vaccine in Africa referred incorrectly to malaria in one instance. It is caused by a parasite, not a virus.",the-new-york-times,The New York Times
,Gender-Neutral Pronouns: The Singular ‘They’ and Alternatives,Some readers find the new usage of “they” confusing and offer other options such as “que” and “s/he.”,https://www.nytimes.com/2021/10/09/opinion/letters/gender-neutral-pronouns.html,https://static01.nyt.com/images/2021/09/21/opinion/21mcwhorter/21mcwhorter-articleLarge.jpg,2021-10-09T15:30:05+0000,To the Editor:,the-new-york-times,The New York Times
