author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katie Benner,Ricin Is Said to Have Been Sent to White House,"Letters with the lethal substance were also sent to local law enforcement offices in Texas, an official said. Investigators are trying to find out who sent them and whether more were circulating through the postal system.",https://www.nytimes.com/2020/09/19/us/politics/ricin-white-house-postal-service.html,https://static01.nyt.com/images/2020/09/19/multimedia/19Ricin-mail/merlin_176742411_595fd1ae-8fa5-4646-a4b4-327ebe9ed486-articleLarge.jpg,2020-09-19T18:51:34+0000,"WASHINGTON — Letters sent in recent days to the White House and to local law enforcement agencies in Texas contained the lethal substance ricin, and investigators are trying to determine whether other envelopes with the toxin were sent through the postal system, a law enforcement official briefed on the matter said on Saturday.",the-new-york-times,The New York Times
By Alexander Burns and Adam Nagourney,Court Vacancy Injects New Uncertainty Into Rancorous Election Battle,"After the death of Ruth Bader Ginsburg, it was not clear that President Trump’s right-wing coalition would be more motivated by a confirmation fight than the alliance of liberals and moderates supportive of Mr. Biden would be.",https://www.nytimes.com/2020/09/19/us/politics/trump-ginsburg-biden.html,https://static01.nyt.com/images/2020/09/18/us/politics/18ginsburg-campaign/18ginsburg-campaign-articleLarge.jpg,2020-09-19T09:00:21+0000,"The death of Justice Ruth Bader Ginsburg has put enormous new pressure on the two candidates in a presidential race already roiled by a global pandemic and a summer of civil unrest, raising the prospect of a contentious Senate confirmation battle waged side by side with the campaign. The skirmishing over a replacement is certain to thrust a constellation of red-hot issues — from abortion and gay rights to religious liberty and environmental regulation — to the foreground of national politics.",the-new-york-times,The New York Times
By John Eligon,Samuel Jackson Traces the History of the Trans-Atlantic Slave Trade,A docuseries on slavery through the lens of sunken slave ships that never reached their destination — ships that became mass graves of kidnapped Africans.,https://www.nytimes.com/2020/09/19/us/samuel-jackson-enslaved-documentary.html,https://static01.nyt.com/images/2020/09/19/us/19rr-jackson1/19rr-jackson1-articleLarge-v2.jpg,2020-09-19T15:49:24+0000,"About two years ago, Samuel L. Jackson, the Hollywood titan, was presented with an idea to take part in a documentary about the trans-Atlantic slave trade.",the-new-york-times,The New York Times
By Molly Oswaks,Evan Rachel Wood Uses Her Roles to Heal,The actress finds catharsis in roles about pain and in her activism to help the survivors of domestic violence.,https://www.nytimes.com/2020/09/19/style/self-care/evan-rachel-wood-kajillionaire.html,https://static01.nyt.com/images/2020/09/20/fashion/19EVAN-RACHEL-WOOD-1/merlin_176414952_559ad6ea-ecd5-4375-91d2-6ed542803e22-articleLarge.jpg,2020-09-19T09:00:10+0000,"“A lot of my films echo what I have been through or what I was going through at the time,” said Evan Rachel Wood, 33, over Zoom from her Los Angeles home. “It’s almost like, subconsciously, you’re drawn to things you relate to, and then it becomes a really therapeutic and cathartic experience.”",the-new-york-times,The New York Times
By The Editorial Board,"After Fire and Floods, Glimmers of Hope",Americans may be finding some common sense about building homes in vulnerable areas.,https://www.nytimes.com/2020/09/19/opinion/sunday/fires-hurricanes-climate-change-homes.html,https://static01.nyt.com/images/2020/09/19/opinion/19climateweb/19climateweb-articleLarge-v2.jpg,2020-09-19T18:58:54+0000,"During the increasingly common ecological disasters that visit this country, there inevitably arises the hope that Americans and their elected politicians will learn from the experience, adopt new policies and provide for a less destructive future. We are now in such a period, with two unfolding climate-fueled disasters occurring at once: Savage wildfires in the West that have consumed more than five million acres of forests and scrublands and taken multiple lives in four states, and a Category 2 hurricane that has brought dangerous flooding and widespread damage to the Florida Panhandle.",the-new-york-times,The New York Times
By Rory Smith,"As Bale Returns to Spurs, Only Perceptions Have Changed",A star’s war with Real Madrid has simmered for so long that the strangeness of it has been obscured. But his return to Tottenham doesn’t mean he’s finished as a player.,https://www.nytimes.com/2020/09/19/sports/soccer/gareth-bale-tottenham-madrid.html,https://static01.nyt.com/images/2020/09/18/sports/18rorynewsletter-top/merlin_161018220_2b499a70-6eec-4a4b-92d4-885f028b6f03-articleLarge.jpg,2020-09-19T18:57:17+0000,"After a while, Gareth Bale almost seemed to relish it: the confrontation, the controversy, the opprobrium. It was as if he had stopped trying to fight it, wasting his energy correcting misunderstandings or railing at willful misinterpretations, and instead invited them to come crashing down on him.",the-new-york-times,The New York Times
,AstraZeneca Releases Blueprints for Virus Vaccine Trial Amid Safety Scrutiny,A surge of infections in the Southwest and the Midwest is partly driving an uptick in cases nationally. The eight remaining members of the Supreme Court are expected to hear arguments next month via telephone.,https://www.nytimes.com/2020/09/19/world/covid-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-09-19T12:30:46+0000,"AstraZeneca revealed details of its large coronavirus vaccine trial on Saturday, the third in a wave of rare disclosures by drug companies under pressure to be more transparent about how they are testing products that are the world’s best hope for ending the pandemic.",the-new-york-times,The New York Times
By Jessica Silver-Greenberg and Rachel Abrams,Nursing Homes Oust Unwanted Patients With Claims of Psychosis,They are finding what families say are pretexts to send patients to hospitals for psychiatric care — and then refusing to let them return.,https://www.nytimes.com/2020/09/19/business/coronavirus-nursing-homes.html,https://static01.nyt.com/images/2020/09/15/business/00virus-nursinghomes-lifecare/merlin_176841816_d6b62a43-322f-4912-ab57-c4cfb830f8a3-articleLarge.jpg,2020-09-19T16:00:07+0000,"In a New York nursing home, a resident hurled a bingo chip. At a home in Georgia, a 46-year-old woman, paralyzed from the waist down, repeatedly complained that no one had changed her diaper. In a California facility, a patient threw tableware.",the-new-york-times,The New York Times
By Tariro Mzezewa,The Flight Goes Nowhere. And It’s Sold Out.,People who miss flying are rushing to buy tickets for flights that land in the same place they depart from.,https://www.nytimes.com/2020/09/19/travel/airlines-pandemic-flights-to-nowhere.html,https://static01.nyt.com/images/2020/09/19/travel/19flighttonowherereplacement/19flighttonowherereplacement-articleLarge.png,2020-09-19T09:00:15+0000,"In August, Nadzri Harif, a D.J. at Kristal FM radio station in Brunei, set foot in an airport for the first time in six months. The experience, he said, was exhilarating. Sure, moving through Brunei International Airport was different, with masks, glass dividers and social-distancing protocols in place, but nothing could beat the anticipation of getting on a plane again.",the-new-york-times,The New York Times
By Talya Minsberg,Big Ten Football May Be Back. The Atmosphere Isn’t.,Athletes in other sports are still in limbo. Campuses have lost the campus feel. And people used to falls built around college football Saturdays are having to rethink their weekends.,https://www.nytimes.com/2020/09/19/sports/ncaafootball/big-ten-football-may-be-back-the-atmosphere-isnt.html,https://static01.nyt.com/images/2020/09/11/sports/00collegefootball-postcards-1/merlin_176649261_e1d96465-ffb0-4d51-805e-f56ee85fb3ed-articleLarge.jpg,2020-09-19T09:00:20+0000,The Big Ten plans to have football back after all in 2020. But the atmosphere of sports on its campuses?,the-new-york-times,The New York Times
By The New York Times,Ruth Bader Ginsburg: Photos of Her Rise to the Supreme Court,"Pictures capture moments in her legal career, from law school professor to associate justice on the high court.",https://www.nytimes.com/2020/09/19/us/politics/rbg-photos.html,https://static01.nyt.com/images/2020/09/19/multimedia/19rgb-photostack-promo/merlin_33114271_e489ef61-eb33-4f24-931c-d10433f53335-articleLarge.jpg,2020-09-19T20:46:57+0000,,the-new-york-times,The New York Times
,"Corrections: Sept. 19, 2020","Corrections that appeared in print on Saturday, Sept. 19, 2020.",https://www.nytimes.com/2020/09/18/pageoneplus/corrections-sept-19-2020.html,,2020-09-19T03:44:20+0000,"An article on Friday about plans for coronavirus vaccine trials misstated the number of points at which an outside panel reviews data before a drug trial is complete at the drugmaker Pfizer. There are four such points, not three.",the-new-york-times,The New York Times
By Sheila Kaplan,"In ‘Power Grab,’ Health Secretary Azar Asserts Authority Over F.D.A.","Experts said the memo would make it more difficult for the F.D.A. to issue new rules, but it’s unclear how it would affect the vetting of coronavirus vaccines.",https://www.nytimes.com/2020/09/19/health/azar-hhs-fda.html,https://static01.nyt.com/images/2020/09/19/science/19virus-azar-pix1/merlin_176090352_308d6485-fdc5-4417-9a6e-7c4561bbd250-articleLarge.jpg,2020-09-19T19:30:39+0000,"In a stunning declaration of authority, Alex M. Azar II, the secretary of health and human services, this week barred the nation’s health agencies, including the Food and Drug Administration, from signing any new rules regarding the nation’s foods, medicines, medical devices and other products, including vaccines.",the-new-york-times,The New York Times
By Jessica Testa,Surviving Fashion’s Summer From Hell,"Tibi is giving pandemic-era lessons in personal style, and finding new paths forward for its business.",https://www.nytimes.com/2020/09/19/style/fashion-retail-surviving-fashions-summer-from-hell.html,https://static01.nyt.com/images/2020/09/18/fashion/18TIBI-1/18TIBI-1-articleLarge.jpg,2020-09-19T09:00:15+0000,"In late April, Amy Smilovic began streaming live from the Instagram account of her fashion label, Tibi. About once a week, she and Dione Davis, her styling director, would put on Tibi outfits and talk — easily, authoritatively — about how the clothes made them feel.",the-new-york-times,The New York Times
By Carl Hulse,McConnell vows to vote on Supreme Court nominee four years after blocking one.,"Senator Mitch McConnell vowed late Friday that he would move to put President Trump’s nominee to replace Justice Ruth Bader Ginsburg on the Supreme Court, breaking with his 2016 stance and setting the stage for a bruising battle that promised to reverberate through the 2020 elections.",https://www.nytimes.com/2020/09/18/us/elections/mcconnell-vows-to-vote-on-supreme-court-nominee-four-years-after-blocking-one.html,https://static01.nyt.com/images/2020/09/18/us/politics/18elections-briefing-mcconnell-18-21-09/merlin_177077478_24118eb6-98de-4527-86ca-f55c73e5b67c-articleLarge.jpg,2020-09-19T03:07:03+0000,"Senator Mitch McConnell vowed late Friday that he would move to put President Trump’s nominee to replace Justice Ruth Bader Ginsburg on the Supreme Court, breaking with his 2016 stance and setting the stage for a bruising battle that promised to reverberate through the 2020 elections.",the-new-york-times,The New York Times
By Adam Liptak,Justice Ginsburg’s Judicial Legacy of Striking Dissents,She was part of the Supreme Court’s 4-member liberal wing throughout her 27-year tenure and led it in her last decade.,https://www.nytimes.com/2020/09/18/us/rbg-accomplishments.html,https://static01.nyt.com/images/2020/09/18/us/politics/18dc-legacy/merlin_94613939_65460578-e611-460f-a66e-def2ed82eb13-articleLarge.jpg,2020-09-19T02:02:22+0000,"WASHINGTON — There was a framed copy of the Lilly Ledbetter Fair Pay Act of 2009 on the wall of the chambers of Justice Ruth Bader Ginsburg, who died on Friday. She counted the law among her proudest achievements, even as it illustrated her limited power. As part of the Supreme Court’s four-member liberal wing, she did her most memorable work in dissent.",the-new-york-times,The New York Times
By Glenn Thrush,The winner of the Arizona Senate race could be seated in time for a vote on a Supreme Court pick.,"If Mark Kelly, the Democratic nominee for Senate in Arizona, unseats Senator Martha McSally, a Republican who was appointed to her seat and began serving last year, he could be sworn in as early as Nov. 30 — possibly in time to vote on a new Supreme Court nominee, elections experts said.",https://www.nytimes.com/2020/09/18/us/elections/the-winner-of-the-arizona-senate-race-could-be-seated-in-time-for-a-vote-on-a-supreme-court-pick.html,https://static01.nyt.com/images/2020/09/18/us/politics/18elections-briefing-arizona-18-21-43/merlin_175302570_6e428cd2-10a8-4f73-82e7-1dd55ded3348-articleLarge.jpg,2020-09-19T02:42:15+0000,"If Mark Kelly, the Democratic nominee for Senate in Arizona, unseats Senator Martha McSally, a Republican who was appointed to her seat and began serving last year, he could be sworn in as early as Nov. 30 — possibly in time to vote on a new Supreme Court nominee, elections experts said.",the-new-york-times,The New York Times
By Lara Jakes and David E. Sanger,U.S. Reimposes U.N. Sanctions on Iran Over Objections of World Powers,"The full range of the sanctions were announced on Saturday evening in Washington, but it is unclear how effective they will be.",https://www.nytimes.com/2020/09/19/us/politics/us-iran-un-sanctions.html,https://static01.nyt.com/images/2020/09/19/multimedia/19dc-sanctions-image/merlin_177135570_3cde2a14-0917-4f79-8c4b-cff48669e781-articleLarge.jpg,2020-09-19T16:03:00+0000,"WASHINGTON — Over the strenuous objections of its closest allies, the Trump administration reimposed United Nations sanctions against Iran on Saturday, though the weight of their repercussions is unclear without the cooperation of the world’s other major powers.",the-new-york-times,The New York Times
By Tina Rosenberg,"Hi, There. Want to Triple Voter Turnout?","Campaign volunteers go door to door to rouse voters on Election Day. Now some stay outside polling places, asking voters to text friends to join in.",https://www.nytimes.com/2020/09/19/opinion/voter-turnout-2020-election.html,https://static01.nyt.com/images/2020/09/19/opinion/sunday/19FixesRosenberg/merlin_176958954_ae015e41-04f6-4add-a040-b2dd288892db-articleLarge.jpg,2020-09-19T15:00:08+0000,Turnout decides elections.,the-new-york-times,The New York Times
By Emily Cochrane,Susan Collins says she opposes holding a vote on a replacement for Ginsburg before the election.,"Senator Susan Collins, Republican of Maine, said on Saturday that she was opposed to holding a vote on President Trump’s Supreme Court nominee before the November election, and suggested that were he to lose, his successor should ultimately choose a nominee to replace Justice Ruth Bader Ginsburg.",https://www.nytimes.com/2020/09/19/us/politics/susan-collins-supreme-court.html,https://static01.nyt.com/images/2020/09/19/us/politics/19politics-rbg-briefing-thrush-19-16-40/merlin_168825174_3f8b9080-b8b9-47a1-b247-c21f81e3b2b6-articleLarge.jpg,2020-09-19T21:19:55+0000,"Senator Susan Collins, Republican of Maine, said on Saturday that she was opposed to holding a vote on President Trump’s Supreme Court nominee before the November election, and suggested that were he to lose, his successor should ultimately choose a nominee to replace Justice Ruth Bader Ginsburg.",the-new-york-times,The New York Times
By Carl Hulse and Adam Liptak,Leading Candidates to Fill Supreme Court Vacancy,President Trump has vowed to fill the vacancy created by the death of Justice Ruth Bader Ginsburg “without delay.” Here is who might fill the seat.,https://www.nytimes.com/2020/09/19/us/politics/trump-list-of-supreme-court-nominees.html,https://static01.nyt.com/images/2020/09/20/us/politics/19dc-thumbnails-barrett-p/merlin_140982027_fa324317-fdcf-474d-a6dc-c6e5393fd7e3-articleLarge.jpg,2020-09-19T15:20:55+0000,"Justice Ruth Bader Ginsburg’s death on Friday created a Supreme Court vacancy that President Trump has vowed to fill “without delay.” He has issued four lists of potential nominees, the most recent one last week, and Mr. Trump said on Saturday that he expected to nominate a candidate in the next week, telling a campaign rally that night that  it “will be a woman.” Here is a look at some of the leading candidates on those lists.",the-new-york-times,The New York Times
By Benjamin Hoffman,"Albert Pujols Passes Willie Mays in Home Runs, if Not Dominance","Pujols’s 661st and 662nd homers are cause for celebration, and offer a chance to reflect on a career that took a wildly different trajectory than many of his elite peers.",https://www.nytimes.com/2020/09/18/sports/baseball/albert-pujols-willie-mays-661.html,https://static01.nyt.com/images/2020/09/18/sports/18score-pujols-1/merlin_177248226_2397e7e5-1baa-4bc6-be7c-8d739a309a86-articleLarge.jpg,2020-09-19T03:12:06+0000,"Relegated to a part-time role for a basement-dwelling team, Albert Pujols — the man they used to call The Machine — stepped to the plate in the fifth inning of Friday’s face-off between the Angels and the Texas Rangers. The 40-year-old fell behind in the count, 1-2, before taking a mighty cut at a 91-mile-per-hour fastball, sending it 387 feet into the left field stands for his fifth home run of the season and the 661st of his career, passing Willie Mays for the fifth most in major league history.",the-new-york-times,The New York Times
By Choe Sang-Hun,"In South Korea, Covid-19 Comes With Another Risk: Online Bullies","The country’s extensive response has been praised around the world but has led to harassment and slander, raising questions about privacy protections.",https://www.nytimes.com/2020/09/19/world/asia/south-korea-covid-19-online-bullying.html,https://static01.nyt.com/images/2020/09/20/world/20virus-skorea-rumors-print2/merlin_176753484_c2a89e54-cfd2-4dfa-a9cd-bf74a8d29232-articleLarge.jpg,2020-09-19T09:00:20+0000,"BUSAN, South Korea — The scandal that riveted South Korea’s online busybodies began when Kim Ji-seon checked into a beachside condominium in February. A 29-year-old office worker planning a June wedding, she had nothing more salacious in mind than meeting with members of her church to organize a youth program.",the-new-york-times,The New York Times
By Peter Baker,McConnell asks Republican senators to ‘keep your powder dry’ on the timing of a vote.,"Senator Mitch McConnell implored fellow Republican senators on Friday night to “keep your powder dry” in an effort to stave off defections, as he weighed whether to force a vote on a possible replacement for Justice Ruth Bader Ginsburg before the Nov. 3 presidential election.",https://www.nytimes.com/2020/09/18/us/elections/mcconnell-asks-republican-senators-to-keep-your-powder-dry-on-the-timing-of-a-vote.html,https://static01.nyt.com/images/2020/10/18/world/18elections-briefing-mcconnell/merlin_177077520_629fac6f-cf32-4aa3-9228-8cf2ae87326e-articleLarge.jpg,2020-09-19T05:45:43+0000,"Senator Mitch McConnell implored fellow Republican senators on Friday night to “keep your powder dry” in an effort to stave off defections, as he weighed whether to force a vote on a possible replacement for Justice Ruth Bader Ginsburg before the Nov. 3 presidential election.",the-new-york-times,The New York Times
By Maira Garcia,Ruth Bader Ginsburg: The Films About Her Life,"The Supreme Court justice, who died on Friday at 87, was a celebrated pop culture figure late in her life, and the subject of two films.",https://www.nytimes.com/2020/09/19/movies/rbg-movies.html,https://static01.nyt.com/images/2020/09/19/arts/19ginsburg-movies/merlin_137996739_32faa54a-9b17-42bb-a1ab-ed020b855856-articleLarge.jpg,2020-09-19T13:47:41+0000,Ruth Bader Ginsburg was in her 80s when she took over the internet. Then came the movies.,the-new-york-times,The New York Times
"By Shane Goldmacher, Katie Glueck and Thomas Kaplan",Joe Biden’s Court Vacancy Plan: More Talk of Health Care and the Pandemic,"Mr. Biden has spent months assailing President Trump’s handling of the coronavirus. With a bitter Supreme Court confirmation battle looming, he will seek to link the vacancy to the pandemic and the future of health care.",https://www.nytimes.com/2020/09/19/us/politics/joe-biden-supreme-court-ginsburg.html,https://static01.nyt.com/images/2020/09/20/us/politics/19ALTJPbiden-court-print/merlin_177076254_4ca4969a-8526-43f6-bcfc-fc85cbfa7739-articleLarge.jpg,2020-09-19T23:32:24+0000,"For months Joseph R. Biden Jr. has condemned President Trump as a failed steward of the nation’s well-being, relentlessly framing the 2020 election as a referendum on the president’s handling of the coronavirus pandemic.",the-new-york-times,The New York Times
By Hannah Wise,Tell Us: How Did Ruth Bader Ginsburg Influence You?,Share your photos and stories about what the esteemed Supreme Court justice’s career meant to you.,https://www.nytimes.com/2020/09/18/reader-center/ruth-bader-ginsburg-influence.html,https://static01.nyt.com/images/2020/09/21/opinion/21ginsburg-editorial/18ginsburg-editorial-articleLarge-v8.jpg,2020-09-19T03:07:21+0000,Ruth Bader Ginsburg was a generation’s unlikely cultural icon. Young women had her image tattooed on their arms; daughters were dressed in R.B.G. costumes for Halloween. “You Can’t Spell Truth Without Ruth” appeared on bumper stickers and T-shirts.,the-new-york-times,The New York Times
By Gail Collins,Ruth Bader Ginsburg Knew What to Do With Her Time,But she also knew something about the unreliability of happy endings.,https://www.nytimes.com/2020/09/18/opinion/ruth-bader-ginsburg-dead-time.html,https://static01.nyt.com/images/2020/09/21/opinion/21collinsWeb/merlin_177241659_303ade1f-245a-4c81-9680-aae829d6922e-articleLarge.jpg,2020-09-19T02:36:54+0000,"“Now I happen to be the oldest,” Ruth Bader Ginsburg told me in 2015, when she was still 81 and I was asking her about retirement for a piece in this newspaper. “But John Paul Stevens didn’t step down until he was 90.”",the-new-york-times,The New York Times
By Deb Amlen,Puns and Anagrams,Dani Raymon bamboozles us.,https://www.nytimes.com/2020/09/19/crosswords/20variety-pa.html,,2020-09-19T16:00:02+0000,"VARIETY PUZZLE — Hello, and welcome back to another episode of “Does Deb Remember How to Do This?” My guest today is a Puns & Anagrams puzzle by Daniel Raymon.",the-new-york-times,The New York Times
By The Editorial Board,Ruth Bader Ginsburg’s Legacy,"In the rearview mirror, the victories of a trailblazing feminist. On the road ahead, the threat of an entrenched and powerful minority.",https://www.nytimes.com/2020/09/19/opinion/ruth-bader-ginsburg-legacy.html,https://static01.nyt.com/images/2020/09/21/opinion/21ginsburg-editorial/18ginsburg-editorial-articleLarge-v8.jpg,2020-09-19T04:27:54+0000,"Justice Ruth Bader Ginsburg, who died Friday at the age of 87, will forever have two legacies.",the-new-york-times,The New York Times
By Jonathan Martin,A Republican senator argues a vote should not take place until after the election.,"In a letter Friday night, Senator Mitch McConnell, the majority leader, urged his Republican colleagues “to be cautious and keep your powder dry until we return to Washington.”",https://www.nytimes.com/2020/09/19/us/politics/a-republican-senator-argues-a-vote-should-not-take-place-until-after-the-election.html,,2020-09-19T17:38:26+0000,"In a letter Friday night, Senator Mitch McConnell, the majority leader, urged his Republican colleagues “to be cautious and keep your powder dry until we return to Washington.”",the-new-york-times,The New York Times
By Jim Tankersley,Fires Scorch a Way of Life That Still Grows From the Trees,"Oregon’s fate has always been intertwined with the forests that blanket the state. Now millions of trees are charred, and those who live from them face a future full of uncertainty.",https://www.nytimes.com/2020/09/19/us/fires-oregon-trees-timber.html,https://static01.nyt.com/images/2020/09/18/us/00FIRES-TREES-santiam/merlin_177191691_1b77b59d-95e7-4bd9-ab79-a6317be65ec8-articleLarge.jpg,2020-09-19T09:00:24+0000,"MILL CITY, Ore. — The fire that galloped down the canyon along the North Santiam River last week charred tall firs to matchsticks and coated the survivors’ needles in dull, sepia-gray ash.",the-new-york-times,The New York Times
By Adam Liptak and Sheryl Gay Stolberg,Shadow of Merrick Garland Hangs Over the Next Supreme Court Fight,The fight over the confirmation of Judge Garland in 2016 set the tone for an even more brutal battle over who should succeed Justice Ruth Bader Ginsburg.,https://www.nytimes.com/2020/09/19/us/ginsburg-vacancy-garland.html,https://static01.nyt.com/images/2020/09/19/us/politics/19dc-garland/merlin_105799126_8fc4f319-cf68-4d13-8a60-1d8fd5505258-articleLarge.jpg,2020-09-19T20:38:45+0000,"WASHINGTON — On a Saturday evening in February 2016, just hours after Justice Antonin Scalia died during a hunting trip, Senator Mitch McConnell of Kentucky, the Republican majority leader, interrupted a Caribbean vacation to draw a line in the sand.",the-new-york-times,The New York Times
"By Julian E. Barnes, David E. Sanger, Ronen Bergman and Lara Jakes","As U.S. Increases Pressure, Iran Adheres to Toned-Down Approach","The Trump administration has ramped up its criticism of Iran, but Tehran has chosen a path of restraint, intelligence showed.",https://www.nytimes.com/2020/09/19/us/politics/us-iran-election.html,https://static01.nyt.com/images/2020/09/17/us/politics/17dc-intel1/merlin_176058033_754a24c4-9821-44c6-9e1a-fb853a31271a-articleLarge.jpg,2020-09-19T09:00:15+0000,"WASHINGTON — The Trump administration has increased criticism and pressure on Iran in recent days: accusing the country of planning assassinations of American diplomats, announcing hacking indictments, preparing unilateral sanctions and denouncing Tehran for interfering in the November election.",the-new-york-times,The New York Times
,Quotation of the Day: New Specter in the Smoky Air: Damage to Young Lungs,"Quotation of the Day for Saturday, September 19, 2020.",https://www.nytimes.com/2020/09/18/todayspaper/quotation-of-the-day-new-specter-in-the-smoky-air-damage-to-young-lungs.html,,2020-09-19T03:41:12+0000,“It is unethical to expose them and find out what happens 50 years from now. This does not look good for children.”,the-new-york-times,The New York Times
By Helen T. Verongos,Word Ladders,"It’s a bit of a climb, but with Sam Trabucco to guide you, you’ll enjoy every step of your ascent. Or descent.",https://www.nytimes.com/2020/09/19/crosswords/daily-puzzle-2020-09-20.html,https://static01.nyt.com/images/2020/09/19/arts/20wordpla-ladders/20wordpla-ladders-articleLarge.jpg,2020-09-19T22:00:05+0000,"SUNDAY PUZZLE — Several months ago, in my earliest days as a constructor (it’s still early days and will be for a long time) after exploring crossword forms in such classic texts as Patrick Berry’s $10 constructor’s guide, I decided to make a word-ladder puzzle with a theme set that represented the work-life balance, moving through the grid from WORK to LIFE.",the-new-york-times,The New York Times
By Christopher Mele,‘A Titan of Justice’: Leaders React to Ginsburg’s Death,"“Our nation has lost a jurist of historic stature,” Chief Justice John G. Roberts Jr. said.",https://www.nytimes.com/2020/09/18/us/RBG-death-reactions.html,https://static01.nyt.com/images/2020/09/18/multimedia/18xp-ginsburgreax/18xp-ginsburgreax-articleLarge.jpg,2020-09-19T00:44:52+0000,"Political leaders from both sides of the aisle and the chief justice of the United States offered tributes to Justice Ruth Bader Ginsburg, who died on Friday, remembering her as a trailblazer and a warrior for justice. But their comments also reflected what is expected to be a bruising fight over her replacement.",the-new-york-times,The New York Times
By The International Herald Tribune,1895: French Hero Refuses Reward for Saving Lives,"A man over the age of 60 was said to have saved more than 100 people from drowning. “I did my duty,” he said.",https://www.nytimes.com/2020/09/19/world/europe/hero-refuses-reward.html,https://static01.nyt.com/images/2020/09/19/world/19ihtretrospective-image/19ihtretrospective-image-popup.png,2020-09-19T09:00:02+0000,"M. Rocher, commissary of police at Levallois, has, on the demand of a number of the inhabitants, opened an inquiry in regard to an old man popularly known as le père Harang.",the-new-york-times,The New York Times
By Adam Liptak,Trump’s Supreme Court Nominees List Gets New Scrutiny,The death of Justice Ruth Bader Ginsburg focuses attention to a list of potential court nominees that President Trump updated last week.,https://www.nytimes.com/2020/09/18/us/trump-supreme-court-nominees-list.html,https://static01.nyt.com/images/2020/09/18/us/politics/18dc-list/merlin_176780316_c5294d06-9dc5-4dd9-a7bb-bc795b8f9a6f-articleLarge.jpg,2020-09-19T02:04:13+0000,"WASHINGTON — President Trump, who counts his two Supreme Court appointments as among his greatest successes, last week issued a new list of 20 potential nominees to the court. There was no vacancy at the time, and the exercise seemed aimed at focusing attention on an issue that had helped secure his election in 2016.",the-new-york-times,The New York Times
By Nick Corasaniti,The Latest Positions of Key Senators on Ginsburg’s Replacement,The political jockeying intensified on Saturday about what the Senate would do to fill the vacancy on the U.S. Supreme Court.,https://www.nytimes.com/2020/09/19/us/politics/rbg-vacancy-senators.html,https://static01.nyt.com/images/2020/09/18/us/politics/-19political-quotes-mcc/merlin_177077478_24118eb6-98de-4527-86ca-f55c73e5b67c-articleLarge.jpg,2020-09-19T19:24:12+0000,"It was nearly impossible on Saturday to separate the tributes to Justice Ruth Bader Ginsburg from the immediate political jockeying over whether Republicans will force through a nomination with just 45 days until the election, after refusing to do so for months after Justice Antonin Scalia died in 2016.",the-new-york-times,The New York Times
"By Ana Swanson, David McCabe and Erin Griffith",Trump Approves Deal Between Oracle and TikTok,"The approval delays President Trump’s threat to block a popular Chinese-owned social media app, while the American software giant, Walmart and others try to complete a deal to take control.",https://www.nytimes.com/2020/09/19/technology/trump-oracle-and-tiktok.html,https://static01.nyt.com/images/2020/09/20/us/politics/19DC-TIKTOK-print/merlin_177101295_fc786ce9-2cf7-46c5-9466-4a84a1a6e055-articleLarge.jpg,2020-09-19T22:01:32+0000,"WASHINGTON — President Trump said on Saturday that he had approved a deal between the Chinese-owned social media app TikTok and major American companies, an agreement that will delay the U.S. government’s threat to block the popular app in the United States over national security concerns.",the-new-york-times,The New York Times
By Adriana Balsamo and Hilary Moss,Anchor the Week With Audre Lorde and Chinese Lute Music,"You could also check out a Sims-inspired art show, get the expert take on Fashion Week or try a TrapAerobics class.",https://www.nytimes.com/2020/09/19/at-home/things-to-do-this-week.html,https://static01.nyt.com/images/2020/09/20/multimedia/20ah-Calendar-Jazz/20ah-Calendar-Jazz-articleLarge.jpg,2020-09-19T21:00:13+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By Annie Karni,Ginsburg Expected to Lie in Repose at the Supreme Court,"Plans for a commemoration and services have yet to be made final, but large crowds are expected to pay their respects for a justice who became a feminist icon and liberal hero.",https://www.nytimes.com/2020/09/19/us/politics/ginsburg-funeral-services.html,https://static01.nyt.com/images/2020/09/19/us/politics/19dc-funeral/merlin_177256989_18a8e01f-226d-4f8d-8d07-107a2acd0269-articleLarge.jpg,2020-09-19T21:43:18+0000,"WASHINGTON — Justice Ruth Bader Ginsburg is expected to lie in repose at the Supreme Court for two days, according to two people familiar with the preliminary plans, a public ceremony that is expected to draw large crowds of admirers who have come to view her as a feminist icon and liberal hero.",the-new-york-times,The New York Times
