author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Karen Zraick,What to Know About a Landmark Court Case,"Judges in The Hague are weighing what, exactly, international law requires countries to do about global warming.",https://www.nytimes.com/2024/12/05/climate/icj-climate-case-hague.html,https://static01.nyt.com/images/2024/12/05/multimedia/05cli-newsletter-ICJ-bfkl/05cli-newsletter-ICJ-bfkl-articleLarge.jpg,2024-12-05T19:01:04+0000,The most important climate case that a lot of people haven’t heard about is playing out this week and next at the International Court of Justice.,the-new-york-times,The New York Times
By Matthew Cullen,Hegseth Is Fighting to Keep His Nomination Alive,"Also, the police are chasing several leads in New York manhunt. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2024/12/05/briefing/hegseth-capitol-hill-new-york-city-manhunt.html,https://static01.nyt.com/images/2024/12/05/multimedia/05evening-nl-hegseth-bhfv/05evening-nl-hegseth-bhfv-articleLarge.jpg,2024-12-05T22:42:47+0000,"Pete Hegseth, who Donald Trump picked to be defense secretary, pledged today to continue to fight for the role, even as several Republican senators have already expressed concern about allegations that he committed sexual assault and drank to excess. Hegseth met this afternoon with senators whose votes could be crucial.",the-new-york-times,The New York Times
By Henry Fountain,Here’s How Earthquakes Are Measured,"What does “moment magnitude” mean, and how do scientists determine the strength of a rupture in the earth?",https://www.nytimes.com/2024/12/05/us/earthquakes-measured-magnitude-richter-scale.html,https://static01.nyt.com/images/2024/12/05/us/politics/hfo-quake-measurement/hfo-quake-measurement-popup.jpg,2024-12-05T20:46:51+0000,"Seismologists register the intensity of an earthquake in units known as moment magnitude, which measure how much energy was released when the rocks along a fault moved during the quake.",the-new-york-times,The New York Times
,"Corrections: Dec. 5, 2024","Corrections that appeared in print on Thursday, Dec. 5, 2024.",https://www.nytimes.com/2024/12/04/pageoneplus/corrections-dec-5-2024.html,,2024-12-05T02:30:01+0000,"An article on Wednesday about the erosion of the post-Watergate norm that criminal investigations should remain largely outside the reach of political leaders misstated the surname of a former Justice Department official who is now a law professor at the University of Maryland. He is Michael Greenberger, not Greenberg.",the-new-york-times,The New York Times
By Clay Risen,"Peter B. Teeley, Who Coined the Term ‘Voodoo Economics,’ Dies at 84","As press secretary for George H.W. Bush, he came up with the expression to attack Ronald Reagan’s economic plan. The term took on a life of its own.",https://www.nytimes.com/2024/12/05/us/politics/peter-b-teeley-dead.html,https://static01.nyt.com/images/2024/12/07/multimedia/04teeley-03-zcgl-print1/04teeley-03-zcgl-articleLarge.jpg,2024-12-05T18:03:42+0000,"Peter B. Teeley, who as the sharp-penned press secretary for George H.W. Bush during his 1980 presidential campaign coined the term “voodoo economics” to describe the tax and spending plans of the candidate’s rival at the time, Ronald Reagan, died on Friday in Washington. He was 84.",the-new-york-times,The New York Times
By David French,Can Martial Law Happen in America?,Events in South Korea have people thinking.,https://www.nytimes.com/2024/12/05/opinion/trump-south-korea-martial-law.html,https://static01.nyt.com/images/2024/12/05/opinion/05french-newsletter-image/05french-newsletter-image-articleLarge.jpg,2024-12-05T10:06:19+0000,"Well, that was dangerous — and absurd.",the-new-york-times,The New York Times
By Kate Christobek,‘Cinnamon Softcore Art Deco’? Spotify Wrapped Falls Flat for Some,The Sound Towns of 2023 have been replaced with features such as an A.I.-driven podcast about users’ listening habits and word-salad-like genre summaries.,https://www.nytimes.com/2024/12/05/style/spotify-wrapped-2024.html,https://static01.nyt.com/images/2024/12/04/multimedia/04xp-spotifywrapped-qlck/04xp-spotifywrapped-qlck-articleLarge.jpg,2024-12-05T10:06:12+0000,"For Sydney Brown, the annual release of Spotify Wrapped, the personalized rundown of her music streaming habits, has always been a momentous occasion.",the-new-york-times,The New York Times
By Mark Walker and Niraj Chokshi,Federal Judge Rejects Boeing’s Guilty Plea Related to 737 Max Crashes,"The agreement, opposed by some victims’ families, would have required the aviation company to pay a fine of up to $487 million and invest in additional safety measures.",https://www.nytimes.com/2024/12/05/us/politics/boeing-max-guilty-plea-rejected.html,https://static01.nyt.com/images/2024/12/05/multimedia/05dc-boeing-topart-gkfc/05dc-boeing-topart-gkfc-articleLarge.jpg,2024-12-05T18:35:32+0000,"In a rare move, a federal judge on Thursday rejected Boeing’s proposed agreement with the Justice Department to plead guilty to conspiracy to defraud the federal government in connection with two fatal 737 Max crashes, according to court documents.",the-new-york-times,The New York Times
By The New York Times,Listen to Jennifer Hudson’s Festive Holiday Playlist,"The singer, actress and TV host shares songs from her new holiday album, as well as favorites by other artists.",https://www.nytimes.com/2024/12/05/arts/jennifer-hudson-music-holiday-songs.html,https://static01.nyt.com/images/2024/12/05/multimedia/05DAYS-HUDSON-cvqp/05DAYS-HUDSON-cvqp-articleLarge.jpg,2024-12-05T05:00:04+0000,"Like most people, Jennifer Hudson has found a seasonal celebration schedule that works for her. “Normally, I start listening to holiday music right after Halloween, and the lights go up on Thanksgiving night,” said the singer, actress and television host, who in 2022 became the youngest woman to earn an EGOT (an Emmy, Grammy, Oscar and Tony; the entertainment industry’s ultimate achievement).",the-new-york-times,The New York Times
By Jesse Drucker,Death and Taxes,We explain why the estate tax isn’t working.,https://www.nytimes.com/2024/12/05/briefing/estate-taxes.html,https://static01.nyt.com/images/2024/12/03/business/05themorning-nl-LEDE/05themorning-nl-LEDE-articleLarge.jpg,2024-12-05T11:41:30+0000,The federal estate tax — which is imposed on a tiny sliver of rich Americans when they die — is being eviscerated.,the-new-york-times,The New York Times
By Marjorie Ingall,A Gothic Ghost Story for All Ages,"Frances Hardinge’s “Island of Whispers” is lush and poetic, and holy moly is it eerie.",https://www.nytimes.com/2024/12/05/books/review/island-of-whispers-frances-hardinge-emily-gravett.html,https://static01.nyt.com/images/2024/12/08/books/review/08Hardinge-Kids/08Hardinge-Kids-articleLarge.jpg,2024-12-05T10:03:48+0000,"How often do you find a book that can enchant 10-year-olds and grandparents, that feels both timeless and quirkily specific, that’s super creepy but also hugely life-affirming?",the-new-york-times,The New York Times
By Genevieve Glatsky,"No Food, Water or Power for Opponents Hiding From Venezuelan Government","Six leading opposition activists and advisers have taken refuge at the Argentine diplomatic residence for eight months. Now, the police are cutting off basic services.",https://www.nytimes.com/2024/12/05/world/americas/venezuelan-embassy-opposition-activists.html,https://static01.nyt.com/images/2024/12/05/multimedia/00venezuela-embassy-harassment-mblp/00venezuela-embassy-harassment-mblp-articleLarge.jpg,2024-12-05T19:08:33+0000,"Several of Venezuela’s leading opposition figures, facing arrest warrants, have been in hiding at the Argentine diplomatic residence in the capital, Caracas, for more than eight months, where they have sought asylum.",the-new-york-times,The New York Times
,6 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2024/12/05/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2024/10/19/books/19daniel-light-cover/19daniel-light-cover-articleLarge.jpg,2024-12-05T18:42:49+0000,"Our recommended books this week take you to the top of the world (via Daniel Light’s history of mountaineering) and into the trenches of world politics (via Angela Merkel’s memoir and Rahul Bhatia’s study of India), with detours to Broadway, the megamall and an apocalyptic take on “King Lear.” Happy reading. — Gregory Cowles",the-new-york-times,The New York Times
By Timnit Gebru,Who Is Tech Really For?,"As Silicon Valley chases military tech and funding, it’s losing sight of what inspires its workers.",https://www.nytimes.com/2024/12/05/special-series/tech-protest-gaza-artificial-intelligence.html,https://static01.nyt.com/images/2024/12/05/multimedia/05tp-gebru/05tp-gebru-articleLarge.jpg,2024-12-05T18:00:07+0000,"This personal reflection is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By Shane Goldmacher,How Trump Targeted Undecided Voters Without Breaking the Bank,The Trump team had a huge financial disadvantage. It made up for it with a strategy that allowed it to narrow the focus of its ad dollars.,https://www.nytimes.com/2024/12/05/us/politics/trump-streaming-ads-strategy.html,https://static01.nyt.com/images/2024/12/05/multimedia/05pol-trump-ads4-bqwf/05pol-trump-ads4-bqwf-articleLarge.jpg,2024-12-05T15:29:19+0000,Donald J. Trump’s super PAC called them the streaming persuadables.,the-new-york-times,The New York Times
By Stanley Reed,OPEC Plus Postpones Plan to Increase Oil Output for Three Months,"The oil cartel had aimed to start opening the taps in January, but delayed in the face of weak demand and plans by other countries to raise production.",https://www.nytimes.com/2024/12/05/business/opec-plus-oil-production-delay.html,https://static01.nyt.com/images/2024/12/05/multimedia/05opec-tbwh/05opec-tbwh-articleLarge.jpg,2024-12-05T15:43:59+0000,"Once again, major oil producers have postponed a plan to increase production, a decision that comes amid a weak market that is facing slow global demand and increased output from other countries.",the-new-york-times,The New York Times
By Elian Peltier,"Coming for Selfies, Staying for Art: Dakar’s Biennale Draws Young Crowd","Encouraged by Senegal’s new president, teenagers and young adults, with social media tools in hand, have thronged an art exhibition that is usually the exclusive realm of the wealthy and elite.",https://www.nytimes.com/2024/12/05/world/africa/dakar-biennale-youth-audience.html,https://static01.nyt.com/images/2024/12/03/multimedia/dakar-biennale-dispatch-01-kvzl/dakar-biennale-dispatch-01-kvzl-articleLarge.jpg,2024-12-05T10:04:13+0000,"Every two years, the Dakar Biennale draws in wealthy collectors and stylish art aficionados, who show up at exhibitions in Senegal’s capital with sunglasses they’re too cool to take off.",the-new-york-times,The New York Times
,Robin Wall Kimmerer Is Learning From ‘Rest as Resistance’,"“It is an important idea and a serious challenge for me, at which I consistently fail,” says the author of the best-selling “Braiding Sweetgrass.” Her new book is “The Serviceberry.”",https://www.nytimes.com/2024/12/05/books/review/robin-wall-kimmerer-the-serviceberry.html,https://static01.nyt.com/images/2024/12/08/books/review/08ByTheBook-KIMMERER/08ByTheBook-KIMMERER-articleLarge.jpg,2024-12-05T10:01:59+0000,What books are on your night stand?,the-new-york-times,The New York Times
By Alexandra Alter,"Taylor Swift’s ‘Eras Tour Book’ Sold 814,000 Copies in its Launch Week","The print sales over the Thanksgiving weekend nearly matched the first week of Barack Obama’s “A Promised Land.” And she did it while selling only at Target, avoiding Amazon and bookstores.",https://www.nytimes.com/2024/12/05/books/taylor-swift-eras-tour-book.html,https://static01.nyt.com/images/2024/12/05/books/review/05swiftbook/05swiftbook-articleLarge.jpg,2024-12-05T16:30:08+0000,The biggest book release of the year isn’t a blockbuster novel or an explosive celebrity memoir. It’s concert merch.,the-new-york-times,The New York Times
By J. Hoberman,‘Bona’: A Filipina Superstar Wreaks Vengeance in a Two-Fisted Melodrama,"Recently rediscovered and now digitally restored, Lino Brocka’s 1980 movie, starring Nora Aunor, opens for a week at Metrograph.",https://www.nytimes.com/2024/12/05/movies/bona-lino-brocka-metrograph.html,https://static01.nyt.com/images/2024/12/06/multimedia/06REWIND-ljtq/06REWIND-ljtq-articleLarge.jpg,2024-12-05T12:00:04+0000,"The title character in “Bona,” a stark tale of selfless devotion by the Filipino director and prominent political activist Lino Brocka (1939-1991), is a middle-class Manila schoolgirl who develops a fierce, morbid attachment to a narcissistic movie extra — a fantasy all the more desperate for being set and shot on location in the miserable slum where her idol lives.",the-new-york-times,The New York Times
By Emmett Lindner,The Winter Arc Asks You to Lock In for 3 Months. Some Take It to an Extreme.,"The wellness challenge became popular this fall through social media, and has sparked a wide array of interpretations.",https://www.nytimes.com/2024/12/05/well/winter-arc-challenge.html,https://static01.nyt.com/images/2024/12/05/multimedia/05xp-winterarc-qvth/05xp-winterarc-qvth-articleLarge.jpg,2024-12-05T10:03:42+0000,"Nearly every day for the past two months, Liv Jordan has woken up at 5:45 a.m., journaled and completed a cardio workout before breakfast. By the end of the day, she has made sure to hit at least 10,000 steps.",the-new-york-times,The New York Times
By Pamela Paul,"This Holiday Season, Give Someone a Second Chance",New Jersey Re-entry Corporation helps people stay out of prison after they’ve been in.,https://www.nytimes.com/2024/12/05/opinion/charity-holiday-gift-incarceration-former-convicts.html,https://static01.nyt.com/images/2024/12/05/opinion/05paul-image/05paul-image-articleLarge.jpg,2024-12-05T12:22:54+0000,"This column is part of Times Opinion’s 2024 Giving Guide. Read more about the guide in a note from Times Opinion’s editor, Kathleen Kingsbury.",the-new-york-times,The New York Times
By Adam Rasgon,Amnesty International Accuses Israel of Genocide in Gaza,Israel rejected the charge — the first of its kind by a major human rights organization — saying it was “based on lies.”,https://www.nytimes.com/2024/12/05/world/middleeast/israel-amnesty-international-genocide-gaza.html,https://static01.nyt.com/images/2024/12/05/multimedia/amnesty-gaza-wkfz/amnesty-gaza-wkfz-articleLarge.jpg,2024-12-05T14:46:17+0000,"Amnesty International on Thursday became the first major international human rights organization to accuse Israel of carrying out genocide in Gaza, drawing a rebuke from Israeli officials who denied the claim.",the-new-york-times,The New York Times
By Matt Yan,Where Are Rent Prices Rising the Most in New York City?,"Rental inventory is rising in Queens and Brooklyn, and declining in Manhattan. How are new developments altering the rental market?",https://www.nytimes.com/2024/12/05/realestate/nyc-rent-prices.html,https://static01.nyt.com/images/2024/12/05/realestate/05calculator-1732737500726/05calculator-1732737500726-articleLarge-v3.png,2024-12-05T10:04:25+0000,"The median asking rent in New York City rose 2.1 percent from October 2023 to October 2024, according to a report from StreetEasy. But even if the average rental is a bit more expensive, the annual growth rate has slowed as inventory has increased, according to researchers, “indicating a calmer market.”",the-new-york-times,The New York Times
By Lisa Lerer,A Harris Ally Says Biden Broke a Promise,"An interview with Senator Laphonza Butler, Democrat of California, during her final week in the Senate.",https://www.nytimes.com/2024/12/04/us/politics/laphonza-butler-biden-harris.html,https://static01.nyt.com/images/2024/08/19/multimedia/03-pol-on-politics-butler-02/03-pol-on-politics-butler-02-articleLarge-v3.jpg,2024-12-05T00:15:07+0000,Laphonza Butler will have served as a senator from California for only about 15 months. But she has been a close ally of Vice President Kamala Harris for 15 years.,the-new-york-times,The New York Times
By Choe Sang-Hun,South Korean General Gives a Confused Account of a Failed Crackdown,The military has spent decades trying to rehabilitate its image and win public trust after a brutal past. Its role in President Yoon’s martial law raised a specter from that era.,https://www.nytimes.com/2024/12/05/world/asia/south-korea-martial-law.html,https://static01.nyt.com/images/2024/12/05/multimedia/05skorea-military-czvw/05skorea-military-czvw-articleLarge.jpg,2024-12-05T13:20:08+0000,Follow the latest news on South Korea and President Yoon Suk Yeol.,the-new-york-times,The New York Times
By Mike Baker and Ruth Graham,Pete Hegseth and His ‘Battle Cry’ for a New Christian Crusade,The veteran picked to lead the Defense Department has praised the brutal religious military campaigns of the past and has called for a Christian approach to governing.,https://www.nytimes.com/2024/12/05/us/hegseth-church-crusades.html,https://static01.nyt.com/images/2024/12/04/multimedia/00nat-hegseth-church-1-fvpb/00nat-hegseth-church-1-fvpb-articleLarge.jpg,2024-12-05T15:58:26+0000,Follow the latest news on Trump’s transition and staff picks.,the-new-york-times,The New York Times
,We Answer Your Very Specific Restaurant Questions,"Neighborhood gems, Mexican bacchanals and more reader requests.",https://www.nytimes.com/2024/12/05/dining/we-answer-your-very-specific-restaurant-questions.html,https://static01.nyt.com/images/2024/12/11/multimedia/11wte-readers-01-pkvg/05wte-readers-01-pkvg-articleLarge.jpg,2024-12-05T21:00:02+0000,"Welcome to the nether-period between Thanksgiving and the holidays, when the weather is bleak and the obligations are abundant. To brighten our week, we’re back with our favorite type of newsletter: Answering your questions! We posted on our Instagram story a couple of weeks back to ask for your highly specific requests, and now we’ve got some highly specific recommendations.",the-new-york-times,The New York Times
By Claire Moses and Camille Elemia,"American Kidnapped in Philippines Is Believed to Be Dead, Police Say","The police said they believed Elliot Eastman, 26, from Vermont, was killed during the abduction in October. They cited testimony from a suspect in custody.",https://www.nytimes.com/2024/12/05/world/asia/philippines-kidnapping-american-elliot-eastman-dead.html,https://static01.nyt.com/images/2024/12/05/multimedia/05xp-kidnapping-pzjq/05xp-kidnapping-pzjq-articleLarge.jpg,2024-12-05T12:09:53+0000,"Elliot Eastman, an American living in the Philippines who was shot and abducted from the island of Mindanao in October, was most likely killed by his kidnappers, the Philippine National Police said on Thursday.",the-new-york-times,The New York Times
By Choe Sang-Hun,South Korea’s Defense Minister Steps Down Over Martial Law Decree,"President Yoon Suk Yeol accepted the resignation of Kim Yong-hyun, who said he took responsibility for the crisis caused by the brief imposition of military rule.",https://www.nytimes.com/2024/12/04/world/asia/south-korea-yoon-defense-minister-resigns.html,https://static01.nyt.com/images/2024/12/05/multimedia/05skorea-yoon-tqgk/05skorea-yoon-tqgk-articleLarge.jpg,2024-12-05T00:44:31+0000,"South Korea’s president, Yoon Suk Yeol, announced on Thursday that he had accepted the resignation of his defense minister, the first member of Mr. Yoon’s cabinet to lose his job since the president’s short-lived declaration of martial law on Tuesday night stunned the country.",the-new-york-times,The New York Times
By Karoun Demirjian,"Defiant Hegseth Fights to Keep Pentagon Bid Alive, as Votes Remain Uncertain","Donald J. Trump’s choice to lead the Pentagon said he would try to earn every vote so long as he remained the president-elect’s pick, despite continued concern among Republican senators about his past conduct.",https://www.nytimes.com/2024/12/05/us/politics/pete-hegseth-defense-secretary-fight.html,https://static01.nyt.com/images/2024/12/05/multimedia/05trump-news-hegseth-response1-jhkw/05trump-news-hegseth-response1-jhkw-articleLarge.jpg,2024-12-05T21:38:47+0000,"Pete Hegseth, President-elect Donald J. Trump’s embattled choice for secretary of defense, defiantly vowed on Thursday to earn the votes necessary for confirmation, seeking to allay Republican concerns over his fitness for the job and persuade Mr. Trump to stick with him.",the-new-york-times,The New York Times
By Maria Cramer,A Backpack Maker Believes He Identified the Shooting Suspect’s Bag,"Peter Dering, the founder and chief executive of Peak Design, says he called the N.Y.P.D. tip line on Wednesday after receiving a wave of messages showing the suspect carrying a distinctive backpack.",https://www.nytimes.com/2024/12/05/nyregion/peak-design-backpack-brian-thompson-shooting.html,https://static01.nyt.com/images/2024/12/05/multimedia/05uhc-shooting-backpack-mtvl/05uhc-shooting-backpack-mtvl-articleLarge.jpg,2024-12-05T18:10:14+0000,"Peter Dering, the founder and chief executive of Peak Design, looked down at his phone Wednesday morning in San Francisco and saw about 10 texts, some from people he had not heard from in years.",the-new-york-times,The New York Times
By Ed Shanahan and Andy Newman,Images of Unmasked Suspect Emerge as the Police Track C.E.O.’s Killer,The man sought in the killing of Brian Thompson wore a hood and a smile in surveillance photos. Investigators visited a hostel on the Upper West Side as they mapped his movements.,https://www.nytimes.com/2024/12/05/nyregion/brian-thompson-uhc-shooting-suspect-search.html,https://static01.nyt.com/images/2024/01/05/multimedia/05uhc-shooting-ledeall-swap-1-zcft/05uhc-shooting-ledeall-swap-1-zcft-articleLarge.jpg,2024-12-05T21:45:52+0000,Follow the latest updates on the fatal shooting of UnitedHealthcare C.E.O. Brian Thompson.,the-new-york-times,The New York Times
By Shane Goldmacher,Senate G.O.P. Super PAC Chief Follows McConnell and Steps Down,Steven J. Law’s departure represents a changing of the guard for the super PAC and coincides with a new leader for Senate Republicans.,https://www.nytimes.com/2024/12/05/us/politics/senate-gop-super-pac.html,https://static01.nyt.com/images/2024/12/05/multimedia/05pol-law-topart-mckf/05pol-law-topart-mckf-articleLarge.jpg,2024-12-05T23:00:03+0000,"The head of the top super PAC for Senate Republicans, Steven J. Law, is stepping aside after a decade running one of the most powerful big-money groups in American politics.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/12/05/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/12/05/crosswords/05bee-forum/05bee-forum-articleLarge.jpg,2024-12-05T08:00:03+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Dec. 11, 2024",Should football players eat Uncrustables to become champions?,https://www.nytimes.com/2024/12/05/learning/whats-going-on-in-this-graph-dec-11-2024.html,https://static01.nyt.com/images/2024/12/04/learning/UncrustableGraphLN/UncrustableGraphLN-articleLarge.png,2024-12-05T20:00:02+0000,"Note: Live-moderation for this graph will take place on Wednesday, Dec. 11. The next graph will be posted by Friday, Dec. 13, with live-moderation on Jan. 8, 2025.",the-new-york-times,The New York Times
By Glenn Thrush,U.S. Is Closing California Prison Plagued by Sexual Abuse,The Bureau of Prisons said in a memo that it was grappling with “a very difficult budget situation along with significant repair and maintenance backlogs.”,https://www.nytimes.com/2024/12/05/us/politics/dublin-california-prison-closure.html,https://static01.nyt.com/images/2024/12/05/multimedia/05dc-prisons-topart-gkqm/05dc-prisons-topart-gkqm-articleLarge.jpg,2024-12-05T22:48:21+0000,"The Bureau of Prisons is permanently shutting down an infamous women’s prison in California that was the site of rampant sexual abuse as well as disbanding six other facilities as part of a broader consolidation effort, according to a memo sent to bureau staff on Thursday.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"New York City Approves a Plan to Create 80,000 New Homes",The City Council passed a major housing plan known as “City of Yes.” Experts and elected officials say it is only a first step to address the housing crisis.,https://www.nytimes.com/2024/12/05/nyregion/nyc-housing-city-of-yes.html,https://static01.nyt.com/images/2024/12/05/multimedia/05ny-housing-vote-adams-01-whtv/05ny-housing-vote-adams-01-whtv-articleLarge.jpg,2024-12-05T08:00:06+0000,"The New York City Council on Thursday approved an ambitious plan that could make way for 80,000 new homes over the next 15 years, the most significant effort to address the city’s housing crisis in decades.",the-new-york-times,The New York Times
By Soumya Karlamangla and Orlando Mayorquín,Kindergartners Are ‘Critical but Stable’ After California School Shooting,Two boys were rushed to hospitals on Wednesday after they were shot by a gunman on their rural school campus in Northern California. The authorities say the suspect had a history of crimes and mental illness.,https://www.nytimes.com/2024/12/05/us/school-shooting-california-kindergarteners.html,https://static01.nyt.com/images/2024/12/05/multimedia/05nat-oroville-shooting-3-qvjm/05nat-oroville-shooting-3-qvjm-articleLarge.jpg,2024-12-05T23:09:40+0000,"The two kindergartners were on their way to the restroom during lunchtime on Wednesday, in what was supposed to be a simple trip before heading back to class at the Feather River Adventist School.",the-new-york-times,The New York Times
By Alan Rappeport,Trump’s Threats Over the Dollar Could Accelerate Push for Alternatives,President-elect Donald J. Trump threatened to impose tariffs on countries that seek to replace the dollar in trade or undermine its global reserve currency status.,https://www.nytimes.com/2024/12/05/us/politics/trump-dollar-trade-china-russia.html,https://static01.nyt.com/images/2024/12/05/multimedia/DC-TRUMPDOLLAR-03-fgmp/DC-TRUMPDOLLAR-03-fgmp-articleLarge.jpg,2024-12-05T17:33:34+0000,"When Republicans nominated Donald J. Trump to be their presidential candidate over the summer, the party’s platform included a pledge to maintain the role of the United States dollar as the world’s reserve currency.",the-new-york-times,The New York Times
By Ben Hubbard,Syrian Rebels Storm Another Major City,"Opposition forces advanced on the city of Hama as their startling offensive moved quickly in the direction of the capital, Damascus.",https://www.nytimes.com/2024/12/05/world/middleeast/syria-rebel-offensive-hama.html,https://static01.nyt.com/images/2024/12/05/multimedia/05syria-hama-pkbv/05syria-hama-pkbv-articleLarge.jpg,2024-12-05T14:12:24+0000,"Syrian rebels stormed into the city of Hama on Thursday as government forces withdrew, bringing the rebels one step closer to the capital Damascus, the seat of power of President Bashar al-Assad.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: incapacitated,This word has appeared in 62 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/12/05/learning/word-of-the-day-incapacitated.html,https://static01.nyt.com/images/2024/11/26/learning/WOTD-incapacitated/WOTD-incapacitated-articleLarge.png,2024-12-05T07:00:02+0000,"The word incapacitated has appeared in 62 articles on NYTimes.com in the past year, including on Oct. 18 in “In Rare Move, Judge Changes Mind After 27 Years and Frees Brooklyn Man” by Corey Kilgannon:",the-new-york-times,The New York Times
By Charlie Savage,Justice Neil Gorsuch Recuses From Case That Could Benefit Colorado Billionaire,"The justice had been under pressure to step aside from the matter because of his myriad ties to Philip Anschutz, an oil and gas magnate.",https://www.nytimes.com/2024/12/05/us/politics/justice-gorsuch-recusal-philip-anschutz.html,https://static01.nyt.com/images/2024/12/05/multimedia/05dc-gorsuch-lzcb/05dc-gorsuch-lzcb-articleLarge.jpg,2024-12-05T19:07:02+0000,Justice Neil M. Gorsuch has recused himself from a case that is set to be argued in days after ethics watchdogs and Democratic lawmakers urged him to step aside because the outcome will likely affect the financial interests of a billionaire to whom he has longstanding ties.,the-new-york-times,The New York Times
By Zach Montague and Alan Feuer,Former Proud Boys Leader Testifies in Defense of Officer Accused of Aiding Him,"Enrique Tarrio appeared in court for the first time since being sentenced to 22 years in prison for seditious conspiracy over his role in the Jan. 6, 2021, attack on the Capitol.",https://www.nytimes.com/2024/12/05/us/politics/enrique-tarrio-proud-boys-testimony.html,https://static01.nyt.com/images/2024/12/04/multimedia/04dc-tarrio-pmwz/pmwz-articleLarge.jpg,2024-12-05T21:06:55+0000,"Enrique Tarrio, the former leader of the far-right Proud Boys, appeared in court on Thursday for the first time since he was sentenced for his role in the events of Jan. 6, 2021, testifying in defense of a police officer accused of improperly feeding him sensitive information.",the-new-york-times,The New York Times
By Korsha Wilson,"Taking a Closer Look at Southern Cooking, One Region at a Time","With her cookbook, “Our South,” Ashleigh Shanti is one of a few chefs who are focusing closely on regional cuisine — and redefining it in the process.",https://www.nytimes.com/2024/12/05/dining/chef-ashleigh-shanti-cookbook.html,https://static01.nyt.com/images/2024/12/06/multimedia/06ashleigh-shanti-01-mjtl/06ashleigh-shanti-01-mjtl-articleLarge.jpg,2024-12-05T21:38:06+0000,"It’s hard for the chef Ashleigh Shanti to pick a favorite region of the South, but if pressed, she says she’d pick Appalachia, specifically Carroll County, Va., where her great-aunt Hattie Mae lived.",the-new-york-times,The New York Times
By Manohla Dargis,‘Hard Truths’ Review: Mike Leigh’s Brutal Comedy,The British director casts the superb Marianne Jean-Baptiste in the role of an excruciatingly lonely character whose pain reveals hidden depths.,https://www.nytimes.com/2024/12/05/movies/hard-truths-review-mike-leigh.html,https://static01.nyt.com/images/2024/12/05/multimedia/05hard-truths-cmjh/05hard-truths-cmjh-articleLarge.jpg,2024-12-05T18:38:12+0000,"Some filmmakers like to go easy on you with pacifying stories, appealing characters and reassuring worldviews. Mike Leigh is having none of that. For the past half century, this formidable, rigorous British filmmaker has been making movies that, when they’re not making you gasp with laughter, take the wind out of you as quickly as a gut punch. He makes acidly funny and bitter movies, and is adept at both. The titles of some of those films suggest his expansive interest in the breadth, depth and ordinary poetry of the human comedy: “Bleak Moments,” “High Hopes,” “Life Is Sweet,” “Naked,” “Happy-Go-Lucky.”",the-new-york-times,The New York Times
By Natasha Frost,Thursday Briefing,Here’s what you need to know.,https://www.nytimes.com/2024/12/05/briefing/france-south-korea-assassination.html,https://static01.nyt.com/images/2024/12/05/multimedia/05ambriefing-europe-france-cpmt/05ambriefing-europe-france-cpmt-articleLarge-v2.jpg,2024-12-05T05:02:04+0000,"French lawmakers passed a no-confidence measure against Prime Minister Michel Barnier and his cabinet yesterday, deepening the political turmoil that has left the country without a clear path to a new budget and that threatens to further jolt financial markets. He is expected to resign.",the-new-york-times,The New York Times
By Ana Ionova,What Do 5 Million Brazilians Have in Common? A Name With a Grim Past,"Silva, the surname of presidents and soccer stars, has long carried stigma over its colonial links. Now, many see its legacy in new ways.",https://www.nytimes.com/2024/12/05/world/americas/brazil-silva-name-slavery.html,https://static01.nyt.com/images/2024/12/04/multimedia/00brazil-silva01-photo-lhwb/00brazil-silva01-photo-lhwb-articleLarge.jpg,2024-12-05T10:03:27+0000,Fernando Santos da Silva’s surname — shared by 150 relatives — is an heirloom from a grim chapter of Brazil’s history.,the-new-york-times,The New York Times
By Minho Kim,Trump Picks Banking Executive to Lead Social Security Administration,"Frank Bisignano has spent his career at major Wall Street banks. He has a long history of political giving, mainly to Republicans.",https://www.nytimes.com/2024/12/04/us/politics/frank-bisignano-social-security.html,https://static01.nyt.com/images/2024/01/04/multimedia/04trump-news-bisignano-pgct/04trump-news-bisignano-pgct-articleLarge.jpg,2024-12-05T03:08:33+0000,Follow the latest news on Trump’s transition and staff picks.,the-new-york-times,The New York Times
