author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Florence Fabricant,Eloise Can Now Take Her Tea Downtown,"Afternoon tea is now available at Augustine, Keith McNally’s restaurant in the Beekman Hotel.",https://www.nytimes.com/2019/12/23/dining/augustine-afternoon-tea.html,https://static01.nyt.com/images/2019/12/25/dining/23burner1/23burner1-facebookJumbo.jpg,2019-12-23T15:58:54Z,"Though the restaurateur Keith McNally has tended to look to France and its brasserie style for his greatest hits, he is now taking his cue from his native England with the introduction of a proper afternoon tea at Augustine. Offered daily from 3 to 5 p.m. at … [+655 chars]",the-new-york-times,The New York Times
Florence Fabricant,"For a Festive Sip, Turn to Blackberry Liqueur",This liqueur from Long Island is good in place of cassis for a Kir. Or try it in a trifle.,https://www.nytimes.com/2019/12/23/dining/blackberry-liqueur.html,https://static01.nyt.com/images/2019/12/25/dining/23burner2/23burner2-facebookJumbo.jpg,2019-12-23T15:55:59Z,"In place of cassis for a Kir, turn to a blackberry liqueur from Heimat New York to add sultry richness to a glass of white or sparkling wine. (Its also good for trifles.) Its the latest flavor from the year-old company in Mamaroneck, N.Y. Ute Londrigan, who m… [+649 chars]",the-new-york-times,The New York Times
Florence Fabricant,Home Goods From Italy,The owner of Il Buco has a new space to sell tableware and home accessories from Italy.,https://www.nytimes.com/2019/12/23/dining/il-buco-vita.html,https://static01.nyt.com/images/2019/12/25/dining/23burner5/merlin_166181949_51dacb22-801f-493a-8687-3f8212602928-facebookJumbo.jpg,2019-12-23T15:53:27Z,"Since 2013, Donna Lennard, the owner of Il Buco and Il Buco Alimentari &amp; Vineria in NoHo, has been selling country-style Italian tableware and home accessories from a loft near the restaurants. Now, Il Buco Vita has a new permanent home nearby. Earth tone… [+540 chars]",the-new-york-times,The New York Times
Reuters,U.S. Business Spending on Equipment Appears Soft; Housing Steadies - The New York Times,"New orders for key U.S.-made capital goods barely rose in November and shipments fell, suggesting business investment will probably remain a drag on economic growth in the fourth quarter.",https://www.nytimes.com/reuters/2019/12/23/business/23reuters-usa-economy.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-23T15:52:00Z,"While manufacturing is struggling, the housing market is steadily rising, driven by the Federal Reserve's three interest rate cuts this year. In a second report on Monday, the Commerce Department said new home sales rebounded 1.3% to a seasonally adjusted ann… [+1582 chars]",the-new-york-times,The New York Times
Donald G. McNeil Jr. and Poras Chaudhary,The Ganges Brims With Dangerous Bacteria,This sacred river offers clues to the spread of one of the world’s most daunting health problems: germs impervious to common medicines.,https://www.nytimes.com/2019/12/23/health/ganges-drug-resistant-bacteria.html,https://static01.nyt.com/images/2019/12/24/science/23SCI-GANGES1/merlin_140795136_315b545a-69d0-44f4-a651-77dd7eab140e-facebookJumbo.jpg,2019-12-23T15:51:19Z,"When bacteria are stressed, they turn on their S.O.S. system, said David W. Graham, a professor of ecosystems engineering at Newcastle University in Britain and a pioneer in antibiotic-resistance testing. It accelerates the rate at which they rearrange their … [+1469 chars]",the-new-york-times,The New York Times
Sheryl Gay Stolberg,"With Trump Impeachment Trial in Limbo, Schumer Demands Emails and Documents","Senator Chuck Schumer, the minority leader, sent a letter to colleagues asking them to subpoena internal emails and other records for President Trump’s impeachment trial.",https://www.nytimes.com/2019/12/23/us/politics/trump-impeachment-documents.html,https://static01.nyt.com/images/2019/12/23/us/politics/23dc-impeach/23dc-impeach-facebookJumbo.jpg,2019-12-23T15:45:52Z,"That request, the emails show, came just 90 minutes after a July 25 telephone call between Mr. Trump and President Volodymyr Zelensky of Ukraine. During the call, Mr. Trump asked Mr. Zelensky to do us a favor, though, and investigate former Vice President Jos… [+933 chars]",the-new-york-times,The New York Times
Florence Fabricant,A Chocolate Bar With a New Look,"These deconstructed bars from La Maison du Chocolat have two flavors, side by side.",https://www.nytimes.com/2019/12/23/dining/chocolate-bar-unhinged-la-maison-du-chocolat.html,https://static01.nyt.com/images/2019/12/25/dining/23burner4/23burner4-facebookJumbo.jpg,2019-12-23T15:39:16Z,"The chocolate bar has supplanted the luxury truffle or box of assorted bonbons in the world of chocolate. Bars from companies across the globe are now labeled according to country of origin, percentage of cacao, added ingredients, style and even how theyre su… [+745 chars]",the-new-york-times,The New York Times
Florence Fabricant,Wine Lessons From a Master,"“Wine Simple,” from Aldo Sohm, the head sommelier at Le Bernardin, offers practical basics, with step-by-step illustrations.",https://www.nytimes.com/2019/12/23/dining/drinks/wine-simple-aldo-sohm.html,https://static01.nyt.com/images/2019/12/25/dining/23burner3/23burner3-facebookJumbo.jpg,2019-12-23T15:36:28Z,"Few of the myriad wine books that fill the shelves give an illustrated, step-by-step guide to opening a bottle of wine with a standard waiters corkscrew, showing what to do if the cork breaks. It happens, says Aldo Sohm, the wine director at Le Bernardin, in … [+668 chars]",the-new-york-times,The New York Times
Sam Sifton,An Unforgettable Holiday Centerpiece,"An end-of-year extravagance, Gabrielle Hamilton’s whole roast suckling pig is an easily prepared, visually stunning project.",https://www.nytimes.com/2019/12/23/dining/unforgettable-holiday-centerpiece.html,https://static01.nyt.com/images/2019/12/22/magazine/22mag-eat-image-copy/22mag-eat-image-facebookJumbo.jpg,2019-12-23T15:30:00Z,"Good morning. Gabrielle Hamilton wrote a lovely piece for The Times this week, about end-of-year extravagances caviar sandwiches and homemade Boston cream doughnuts and the like and particularly about the whole roast suckling pig (above) she has at one holida… [+1291 chars]",the-new-york-times,The New York Times
Mihir Zaveri,Barge With 600 Gallons of Diesel Sinks Off Galápagos Islands,"The spill, which occurred after a crane toppled onto a barge, forced an emergency cleanup in one of the world’s most revered natural destinations.",https://www.nytimes.com/2019/12/23/world/americas/galapagos-island-crane-collapse-oil-spill.html,https://static01.nyt.com/images/2019/12/23/multimedia/23xp-galapagos/23xp-galapagos-facebookJumbo.jpg,2019-12-23T15:26:04Z,"Dramatic video of the crane collapse shows workers trying to load a shipping container onto what appears to be a relatively small vessel called the Orca. As the crane hoists the container over the ship, the container comes crashing down onto the Orca, pulling… [+746 chars]",the-new-york-times,The New York Times
Jill Cowan,Why California Still Doesn’t Have 40 Million People,Monday: California’s growth rate has hit historic lows. Also: A Yosemite holiday tradition.,https://www.nytimes.com/2019/12/23/us/california-population-40-million.html,https://static01.nyt.com/images/2019/12/23/us/23lacatoday/merlin_159777648_ec08dee7-7a19-471a-a8b5-26f9cefd0fa0-facebookJumbo.jpg,2019-12-23T15:00:48Z,"But back in the 1920s, in the early days of the Parks Service, it was conceived of as a way to convince travelers that they could enjoy the beauty of nature without sacrificing comfort.
Still, the hotels operators knew that getting visitors to the Ahwanee in… [+975 chars]",the-new-york-times,The New York Times
Sara Aridi and Peter Libbey,Words to Live By: Artists We Lost in 2019,"At their best, the artists who died this year could make us see the world in new ways — even as they made us laugh and cry. Here is a tribute to some of them, in their own words.",https://www.nytimes.com/2019/12/23/arts/music/artists-who-died-2019.html,https://static01.nyt.com/images/2019/12/23/arts/23death-quotes/23death-quotes-facebookJumbo.jpg,2019-12-23T15:00:34Z,,the-new-york-times,The New York Times
Arthur Lubow,Using His Camera as a Witness and Weapon,"Shahidul Alam, the acclaimed Bangladeshi photojournalist and activist, pushes against the limits of his medium to cast light on what is suppressed or has vanished.",https://www.nytimes.com/2019/12/23/arts/design/shahidul-alam-rubin-museum.html,https://static01.nyt.com/images/2019/12/27/arts/27shahidul-rubin1/27shahidul-rubin1-facebookJumbo.jpg,2019-12-23T15:00:12Z,"He also took advantage of his scientific background. Adapting the laser device that is used in clothing factories in Bangladesh to distress denim jeans, he burned portraits of the human rights activists promoting her cause onto simple straw mats, the sort use… [+1106 chars]",the-new-york-times,The New York Times
Suzanne Daley,Making the Front Page: How All the News Fits in Print,Today’s A1 is the result of a far more democratic and organic process than the one in place when I arrived at The Times in 1978.,https://www.nytimes.com/2019/12/23/reader-center/front-page-headlines.html,https://static01.nyt.com/images/2019/08/16/insider/xx-utt-frontpage-promo/xx-utt-frontpage-promo-facebookJumbo.jpg,2019-12-23T14:39:53Z,"Washington editors, who once werent even allowed to speak, now beam in on a giant TV screen, as do editors based overseas. In these meetings, it is routine to hear from sections that rarely have front-page candidates. Nowadays they are looking for home page t… [+2274 chars]",the-new-york-times,The New York Times
Astead W. Herndon,"Elizabeth Warren Returns to Oklahoma, Stressing Working Class Roots",It was a personal and political homecoming at a key moment in Ms. Warren’s candidacy. Her monthslong rise in national polling has stalled in recent weeks.,https://www.nytimes.com/2019/12/23/us/politics/elizabeth-warren-oklahoma-native-american.html,https://static01.nyt.com/images/2019/12/22/us/politics/22warren-01/22warren-01-facebookJumbo.jpg,2019-12-23T14:39:02Z,"Ms. Warren also met with about one dozen Native leaders for about an hour Sunday morning. She largely focused on her policy vision, according to people familiar with the meeting, which included discussion on improving Indian Health Service; upholding the gove… [+1678 chars]",the-new-york-times,The New York Times
"Quoctrung Bui, Josh Katz, Kevin Quealy, Matt Ruby","Quiz: Can You Identify These Politicians, Athletes and Celebrities? Most Americans Can't.","Nearly all Americans say they have heard of Joe Biden. But most under age 40 can't identify him when shown his picture. And older people might not have heard of the YouTube stars PewDiePie or Jeffree Star, but they are more familiar to teenagers than any of t…",https://www.nytimes.com/interactive/2019/12/23/upshot/recognizability-quiz.html,https://static01.nyt.com/images/2019/12/20/reader-center/up-names-promo/up-names-promo-facebookJumbo.jpg,2019-12-23T14:20:01Z,,the-new-york-times,The New York Times
Reuters,Bombardier's New Global Business Jets Get U.S. FAA Certification - The New York Times,"Bombardier Inc said on Monday its newest business jets, Global 5500 and 6500, received U.S. Federal Aviation Administration certification, clearing the way for the Canadian plane maker to start deliveries.",https://www.nytimes.com/reuters/2019/12/23/business/23reuters-bombardier-global-aircraft.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-23T14:13:00Z,"(Reuters) - Bombardier Inc said on Monday its newest business jets, Global 5500 and 6500, received U.S. Federal Aviation Administration certification, clearing the way for the Canadian plane maker to start deliveries.
The 5500 and 6500 aircraft are upgraded … [+508 chars]",the-new-york-times,The New York Times
David Gelles,Boeing Fires C.E.O. Dennis Muilenburg,Boeing has been mired in crisis since the crashes of two of its 737 Max jets killed 346 people.,https://www.nytimes.com/2019/12/23/business/Boeing-ceo-muilenburg.html,https://static01.nyt.com/images/2019/11/06/business/06db-muilenburg/06db-muilenburg-facebookJumbo.jpg,2019-12-23T14:08:55Z,"Boeing on Monday fired its chief executive, Dennis A. Muilenburg. 
It said Dave Calhoun, the chairman, would replace Mr. Muilenburg, on Jan. 13. Until then, Boeings chief financial officer, Greg Smith, will serve as interim chief executive, the company said.… [+302 chars]",the-new-york-times,The New York Times
The New York Times News Service Syndicate,It seemed like a popular app. It’s secretly a spy tool.,It Seemed Like a Popular App. It’s Secretly a Spy Tool.,http://www.nytimes.com/2019/12/22/us/politics/totok-app-uae.html,https://www.denverpost.com/wp-content/uploads/2019/08/Apple.jpg?w=1024&h=683,2019-12-23T13:00:06Z,"WASHINGTON — It is billed as an easy and secure way to chat by video or text message with friends and family, even in a country that has restricted popular messaging services like WhatsApp and Skype.
But the service, ToTok, is actually a spying tool, accordi… [+10228 chars]",the-new-york-times,The New York Times
Adam Nossiter,"General Who Was Algeria’s De Facto Ruler Dies, Leaving a Power Vacuum","Gen. Ahmed Gaïd Salah arranged the ouster of the country’s longtime president this year, while cracking down on a protest movement that demanded broader change.",https://www.nytimes.com/2019/12/23/world/africa/algeria-general-gaid-Salah-dies.html,https://static01.nyt.com/images/2019/12/23/world/23algeria/23algeria-facebookJumbo.jpg,2019-12-23T12:32:13Z,"The death of General Gaïd Salah is a harsh blow to the System, which will be somewhat destabilized, Nacer Djabi, a leading sociologist, said Monday in Algiers. Obviously, his personality counted for a great deal in the way the situation was unfolding.
This w… [+1006 chars]",the-new-york-times,The New York Times
Virginia Sole-Smith,Is Mealtime Miserable? Try This. - NYT Parenting,‘Division of responsibility in feeding’ is an approach that may help picky eaters and food-fixated kids alike. What it won’t do: make anyone finish their broccoli.,https://parenting.nytimes.com/feeding/division-of-responsibility-in-feeding,https://static01.nyt.com/images/2019/12/23/multimedia/23-Parenting-divisionofresponsibility/23-Parenting-divisionofresponsibility-facebookJumbo-v2.jpg,2019-12-23T12:20:04Z,"CreditJuliette Toma
The other night, we had ice cream for dessert. My daughters, ages 6 and 2, were very excited because it is freezing outside, so we arent eating a lot of ice cream at the moment. Kids dont care much about seasonal menu planning when rainbo… [+10806 chars]",the-new-york-times,The New York Times
Aurelien Breeden,"Notre-Dame Will Not Host Christmas Mass, a First in More Than 200 years","The Paris cathedral, which suffered a devastating fire this year, is still closed to the public as reconstruction efforts slowly get underway.",https://www.nytimes.com/2019/12/23/world/europe/notre-dame-christmas-services.html,https://static01.nyt.com/images/2019/12/23/world/23notredame/23notredame-facebookJumbo.jpg,2019-12-23T12:04:01Z,"Its very hard for everyone, its yet another blow, Mr. Finot said by telephone on Monday. 
President Emmanuel Macron of France vowed after the fire that Notre-Dame would be rebuilt in five years, a tight deadline that the authorities are sticking to so far. … [+1004 chars]",the-new-york-times,The New York Times
Maggie Haberman,Bannon’s Work with Wanted Chinese Billionaire Began Shortly After He Left White House,"Stephen K. Bannon, once President Trump’s top political adviser, struck up a business relationship with a mysterious and wanted Chinese billionaire just after his White House job ended.",https://www.nytimes.com/2019/12/23/us/politics/steve-bannon-guo-wengui.html,https://static01.nyt.com/images/2019/12/23/us/politics/23dc-bannon/23dc-bannon-facebookJumbo.jpg,2019-12-23T19:58:43Z,"Mr. Bannon, through a spokeswoman, declined to comment on his relationship with Mr. Guo. A spokesman for Mr. Guo and a person close to Mr. Bannon said the initial loan to Mr. Bannon related to a film project critical of the Chinese Communist Party. According … [+854 chars]",the-new-york-times,The New York Times
"SARA ARIDI,PETER LIBBEY",2019年逝去的艺术家，以及他们留给世人的话,今年去世的艺术家，在他们最好的作品中，让我们得以用全新的方式看待这个世界——在让我们欢笑与哭泣的同时。我们在此向他们中的一些人致敬，用他们自己的语言。 Clockwise from top left: Chris Pizzello/A-PIZZELLO via Associated Press; Valentin Flauraud/EPA via Shutterstock; Fred R. Conrad/The New York Times; Leslie Hassler/Associated Press; Da…,https://cn.nytimes.com/culture/20191224/artists-who-died-2019/,https://static01.nyt.com/images/2019/12/23/arts/23death-quotes/23death-quotes-articleLarge.jpg,2019-12-23T19:56:28Z,,the-new-york-times,The New York Times
Matthew Haag,Add Falling Ice From Glass Towers to a New Yorker’s List of Worries,Smooth exteriors and sloped surfaces increase the surface area for ice to form.,https://www.nytimes.com/2019/12/23/nyregion/falling-ice-nyc-buildings.html,https://static01.nyt.com/images/2019/12/20/nyregion/00tallice2/00tallice2-facebookJumbo.jpg,2019-12-23T19:46:03Z,"His car was totaled, but Mr. Nadler, fortunately, was not inside. I would have been traumatized for life, Mr. Nadler, 20, said on Friday. It would have totally killed some people.
An object that falls from a building, such as a piece of ice, does not have to… [+1427 chars]",the-new-york-times,The New York Times
Melina Delkic,Your Tuesday Briefing,"Boeing, Jamal Khashoggi, Fukushima: Here’s what you need to know.",https://www.nytimes.com/2019/12/23/briefing/boeing-jamal-khashoggi-saudi-arabia-fukushima.html,https://static01.nyt.com/images/2019/12/23/briefing/24Briefing-Asia-promo/24Briefing-Asia-promo-facebookJumbo.jpg,2019-12-23T19:39:15Z,"The airplane manufacturers board of directors ousted Dennis Muilenburg, who came under fire for his handling of the biggest crisis in the companys history: the global grounding of the 737 Max after two crashes that killed 346 people.
The board, which had sto… [+983 chars]",the-new-york-times,The New York Times
Jeff Sommer,Forget Stock Market Forecasts. They’re Less Than Worthless.,"Wall Street strategists are issuing predictions for 2020. Ignore them, our columnist says, and invest with cheap, diversified index funds.",https://www.nytimes.com/2019/12/23/business/retirement/index-fund-investing.html,https://static01.nyt.com/images/2019/12/29/business/29Strategies-illo/29Strategies-illo-facebookJumbo.jpg,2019-12-23T19:33:23Z,"Consider the worst stock downturn in our lifetimes, from October 2007 through February 2009, he said. 
In that horrendous period, when global markets fell 55 percent, this hypothetical conservative portfolio would have lost about 13.5 percent and recovered a… [+976 chars]",the-new-york-times,The New York Times
Brian M. Rosenthal,"A $750,000 Taxi Medallion, a Driver’s Suicide and a Brother’s Guilt","After the cabdriver Kenny Chow took his own life, his brother carried his legacy — and then, a creeping fear that he was to blame.",https://www.nytimes.com/2019/12/23/nyregion/nyc-taxi-suicides.html,https://static01.nyt.com/images/2019/12/16/nyregion/00taxisuicides2/00taxisuicides2-facebookJumbo-v2.jpg,2019-12-23T19:22:30Z,"When the Chows landed at Kennedy Airport, they did not speak any English.
At first, the siblings lived with their mother in a two-bedroom apartment in Chinatown. Soon, they forged their own paths. Jojo moved to California. A sister moved to Philadelphia.
Bu… [+1202 chars]",the-new-york-times,The New York Times
Sam Roberts,"Karl E. Meyer, Reporter, Editorialist and Author, Dies at 91","He reported on Castro’s rise and the Bay of Pigs invasion and, as an opinion writer, criticized, in retrospect, a Times reporter’s Stalin-era dispatches.",https://www.nytimes.com/2019/12/23/business/media/karl-meyer-dead.html,https://static01.nyt.com/images/2019/12/23/obituaries/23meyer3/merlin_166312812_dbe587d0-43a9-47b8-aa83-7d6e4a48bdd3-facebookJumbo.jpg,2019-12-23T19:06:09Z,"He edited World Policy Journal, the flagship publication of the World Policy Institute, from 2000 to 2008. In an interview with The Times while in that post in 2002, he warned about the emergence of a politically powerful Christian right.
It worries me, as I… [+1383 chars]",the-new-york-times,The New York Times
Knvul Sheikh,What We Learned in 2019: Health and Medicine,Developments in medicine and health that we’re still thinking about at year’s end.,https://www.nytimes.com/2019/12/23/health/what-we-learned-2019.html,https://static01.nyt.com/images/2019/12/19/science/19WhatWeLearned-Health01/19WhatWeLearned-Health01-facebookJumbo.jpg,2019-12-23T18:43:03Z,"As the number of opioid-related lawsuits against the pharmaceutical industry grew to nearly 3,000 nationwide this year, breakthroughs, however tentative, began to emerge. Oklahoma, the first state to go to trial, won a judgment against Johnson &amp; Johnson f… [+760 chars]",the-new-york-times,The New York Times
Amelia Nierenberg,Cookies for the Sophisticated Set,"Real Treat, a Canadian brand, has four subtle cookie flavors suitable for your next party.",https://www.nytimes.com/2019/12/23/dining/real-treat-shortbread.html,https://static01.nyt.com/images/2019/12/25/dining/23burner7/23burner7-facebookJumbo.jpg,2019-12-23T18:03:23Z,"These cookies are suited to a cocktail party. Top Shelf, by the Canadian company Real Treat, is a line of four cookies: Salted caramel shorties with fennel would go well with an aperitif; double dark chocolate, with candied lemon peel, is buttery and spiced s… [+526 chars]",the-new-york-times,The New York Times
Adeel Hassan,‘Worthless. Gutless. Loser.’ Online Attacks Escalate When the Mayor Is a Woman.,"Female mayors are more than twice as likely as male mayors to experience psychological abuse and almost three times as likely to experience physical violence, a new study found.",https://www.nytimes.com/2019/12/23/us/women-mayors-social-media-abuse.html,https://static01.nyt.com/images/2019/12/20/us/00mayors-rhodes-conway/00mayors-rhodes-conway-facebookJumbo.jpg,2019-12-23T18:00:50Z,"While in office, Ms. McTeer Toney, the former Greenville mayor, never spoke publicly of the threats she received, and wondered if her neighbors thought the police patrols around her home were a waste of taxpayers money.
Whats terrifying is that unless someth… [+948 chars]",the-new-york-times,The New York Times
Reuters,Bayer Shares Up 3.5% After U.S. Government's Backing in Glyphosate Lawsuit,"Bayer shares rose as much as 3.5% on Monday, reaching their highest level in 14 months, after the United States government said that a $25 million glyphosate decision against the company should be reversed.",https://www.nytimes.com/reuters/2019/12/23/business/23reuters-bayer-stocks.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-23T17:38:35Z,"FRANKFURT Bayer shares rose as much as 3.5% on Monday, reaching their highest level in 14 months, after the United States government said that a $25 million glyphosate decision against the company should be reversed.
The U.S. Environmental Protection Agency … [+555 chars]",the-new-york-times,The New York Times
Joe Coscarelli,Harry Styles Hits No. 1 With One of the Year’s Biggest Debuts,"The former One Direction member succeeded thanks to a mix of streaming, digital sales and vinyl.",https://www.nytimes.com/2019/12/23/arts/music/harry-styles-fine-line-billboard.html,https://static01.nyt.com/images/2019/12/23/arts/23billboard-item/23billboard-item-facebookJumbo.jpg,2019-12-23T17:38:29Z,"On his way to one of the best weeks for an album this year, the former One Direction member Harry Styles did it the old-fashioned way and the of-the-moment way.
Fine Line, Styless second LP as a solo performer, topped the latest Billboard chart with the equi… [+1195 chars]",the-new-york-times,The New York Times
"Jugal K. Patel, Tim Arango, Anjali Singhvi, Jon Huang","Black, Homeless And Burdened By LA's Legacy Of Racism","Black people are dramatically overrepresented among those living on Los Angeles's streets, where the bright future promised to earlier generations has been blunted by the bitter inheritance of racism.",https://www.nytimes.com/interactive/2019/12/22/us/los-angeles-homeless-black-residents.html,https://static01.nyt.com/images/2019/12/20/us/los-angeles-homeless-black-residents-promo-1576874956442/los-angeles-homeless-black-residents-promo-1576874956442-facebookJumbo-v5.jpg,2019-12-23T17:36:04Z,"Homelessness is Los Angeless defining crisis. Income inequality, a shortage of housing, failing mental health services and drug addiction all contribute to growing scenes of squalor across Americas second-largest city. The federal government recently estimate… [+12069 chars]",the-new-york-times,The New York Times
Sydney Ember,Klobuchar Is Banking on Iowa Moderates. Her Problem: So Is Buttigieg. - The New York Times,Klobuchar Is Banking on Iowa Moderates. Her Problem: So Is Buttigieg. The New York Times Sen. Amy Klobuchar aims to boost her momentum in Iowa CNN Hill editor-in-chief: Iowa is make-or-break for Klobuchar | TheHill The Hill Klobuchar Works to Boost Momentum i…,https://www.nytimes.com/2019/12/23/us/politics/klobuchar-buttigieg-iowa-moderates.html,https://static01.nyt.com/images/2019/12/23/us/politics/23IOWA-DEMS-klobuchar/23IOWA-DEMS-klobuchar-facebookJumbo.jpg,2019-12-23T17:33:00Z,"Though her campaign has doubled its field offices in Iowa and recently brought on Norm Sterzenbach, a veteran Democratic strategist in the state, her operation is still relatively small. She also lacks Mr. Buttigiegs fund-raising prowess, which could hinder h… [+1862 chars]",the-new-york-times,The New York Times
Amanda Hess,The Sexual Predator’s TV Wife,"Harassment has long been a hurdle on the anchorwoman’s rise to the top. New projects, like “The Morning Show” and “Bombshell,” examine what she has to do to stay there.",https://www.nytimes.com/2019/12/23/arts/television/the-sexual-predators-tv-wife.html,https://static01.nyt.com/images/2019/12/24/arts/23anchorwomen-morning-show/23anchorwomen-morning-show-facebookJumbo.jpg,2019-12-23T17:30:06Z,"In these projects, the workplace hierarchy seems so clear its practically translucent. We peer into clandestine motel rooms and behind locked dressing-room doors. Characters compress power dynamics into pithy lines and lob them at one another. (Bradley to Ale… [+2982 chars]",the-new-york-times,The New York Times
Charles M. Blow,Blow: Remembering the poor on Christmas,"This Christmas, please remember the poor, the people whose lives took a turn, those starting over, the fractured families, those working hard but not quite getting ahead.",http://www.nytimes.com/2019/12/22/opinion/us-poverty.html,https://www.denverpost.com/wp-content/uploads/2019/12/TDP-L-CHRISTMAS-TREES__HHR3210.jpg?w=1024&h=749,2019-12-23T17:18:49Z,"In the weeks leading up to Christmas in 1975, my mother made a hard choice: Her marriage was dead and it was time to leave it.
My father had not been physically abusive, but he had also not been kind. He was a drinker and philanderer who had dishonored my mo… [+4446 chars]",the-new-york-times,The New York Times
The New York Times News Service Syndicate,"For NFL mothers, “injury is at the forefront of your mind”","With participation rates around the country in decline and estimates that women make 80% of family health-care decisions and the majority of choices that affect their households, we asked a handful of NFL moms if they would make the same decision, in favor of…",http://www.nytimes.com/2019/12/20/sports/football/nfl-mothers-cte.html,https://www.denverpost.com/wp-content/uploads/2019/12/FBN-MOTHERS-VOICES-3.jpg?w=1024&h=819,2019-12-23T16:55:04Z,"By Talya Minsberg and Elena Bergeron, The New York Times
As with any great American endeavor, women have been in football from the very beginning. As far back as 1926, women were playing the sport, albeit as halftime entertainment during home games of the Fr… [+9040 chars]",the-new-york-times,The New York Times
Nancy Coleman,Kanye West Gives Lincoln Center an Opera for Christmas,"Fans talk outside “Mary,” West’s version of the Nativity story with his Sunday Service choir.",https://www.nytimes.com/2019/12/23/arts/music/kanye-west-opera-mary.html,https://static01.nyt.com/images/2019/12/23/arts/23KANYE-MARY-1/23KANYE-MARY-1-facebookJumbo-v2.jpg,2019-12-23T16:44:14Z,"David Geffen Hall was nearly full on Sunday evening for Kanye Wests Mary, the hip-hop stars second venture into what he calls opera. But no one there seemed more enthralled with the performance than West himself.
Sitting downstage, bathed in golden light, he… [+590 chars]",the-new-york-times,The New York Times
Nancy Coleman,Kanye West Gives Lincoln Center an Opera for Christmas - The New York Times,Kanye West Gives Lincoln Center an Opera for Christmas The New York Times Kim Kardashian Wears Unreleased Orange Yeezys for Christmas Shopping With North and Saint Yahoo Lifestyle Kanye West Opera Performs Christmas Classic in NYC TMZ Larsa Pippen Says This i…,https://www.nytimes.com/2019/12/23/arts/music/kanye-west-opera-mary.html,https://static01.nyt.com/images/2019/12/23/arts/23KANYE-MARY-1/23KANYE-MARY-1-facebookJumbo-v2.jpg,2019-12-23T16:44:00Z,"David Geffen Hall was nearly full on Sunday evening for Kanye Wests Mary, the hip-hop stars second venture into what he calls opera. But no one there seemed more enthralled with the performance than West himself.
Sitting downstage, bathed in golden light, he… [+590 chars]",the-new-york-times,The New York Times
Palko Karasz,The Nightjet: One Company’s Big Bet on Travelers Who Take it Slow,"While other European rail lines have reduced their overnight train services, Austria’s state-owned system is investing in its own.",https://www.nytimes.com/2019/12/23/business/overnight-train-austria.html,https://static01.nyt.com/images/2019/12/20/business/00nighttrain-1/00nighttrain-1-facebookJumbo.jpg,2019-12-23T16:40:32Z,"Sometimes you get lucky, said Andreas Matthä, the companys chief executive. In 2016, when Deutsche Bahn of Germany, struggling to cut costs, decided to end night services, he said, Austria was faced with a similar dilemma: whether to invest in costly rolling … [+984 chars]",the-new-york-times,The New York Times
Meara Sharma,How to Eat Dinner Like the Last Citizens of Pompeii,The chef Heston Blumenthal’s latest exploration of historical appetites is a menu inspired by the final meals prepared in the doomed Roman city.,https://www.nytimes.com/2019/12/23/t-magazine/heston-blumenthal-pompeii-dinner.html,https://static01.nyt.com/images/2019/12/23/t-magazine/23tmag-pompeii-slide-T34R/23tmag-pompeii-slide-T34R-facebookJumbo.jpg,2019-12-23T16:00:13Z,"In A.D. 79, a baker in the Roman town of Pompeii placed some loaves of bread in his oven. While they were baking, Mount Vesuvius erupted, raining down layers of hot ash and stone that would both extinguish life from the town and enshrine its final moments. In… [+6080 chars]",the-new-york-times,The New York Times
Alissa Quart,How Philanthropists Can Ease College Debt,Forget big donations. Go for structural reforms.,https://www.nytimes.com/2019/12/23/opinion/philanthropists-college-debt.html,https://static01.nyt.com/images/2019/12/23/opinion/23Quart/23Quart-facebookJumbo.jpg,2019-12-23T16:00:09Z,"In May, the billionaire Robert Smith was widely lauded when he announced he would pay the student debt of Morehouse Colleges graduating class to the tune of $34 million. So were Michael Bloomberg, the former New York mayor and presidential candidate, who gave… [+1786 chars]",the-new-york-times,The New York Times
Margaret Renkl,The Story of the Surly Santa and the Tiny Christmas Miracle,The smallest gifts can be the ones that linger in memory.,https://www.nytimes.com/2019/12/23/opinion/the-story-of-the-surly-santa-and-the-tiny-christmas-miracle.html,https://static01.nyt.com/images/2019/12/23/opinion/23renklWeb/23renklWeb-facebookJumbo.jpg,2019-12-23T16:00:05Z,"Four grandparents, a great-aunt, a great-great aunt and all seven sets of regular aunts and uncles were dispatched on a search that spanned five states. For days the phone rang with reports. An ornamental French horn had been located in a florist-supply shop:… [+3084 chars]",the-new-york-times,The New York Times
