author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Robert Simonson,"Cocktails, Now to Go",Bars and restaurants bottle up mixed drinks for takeout as the New York State Liquor Authority offers “new off-premises privileges.”,https://www.nytimes.com/2020/03/24/dining/drinks/liquor-laws-takeout-cocktails-coronavirus.html,https://static01.nyt.com/images/2020/03/25/dining/25cocktails-print/merlin_32292886_a0e9ded7-3c0d-4018-a783-4e42c476912b-articleLarge.jpg,2020-03-24T22:38:17+0000,"Last week, the governors of New York, New Jersey and Connecticut limited all restaurants and bars to takeout and delivery as part of the effort to slow the spread of the coronavirus. But the New York State Liquor Authority threw some of those businesses a small lifeline in the form of “new off-premises privileges.” Translation: drinks to go.",the-new-york-times,The New York Times
By Thomas L. Friedman,Finding the ‘Common Good’ in a Pandemic,The Harvard political philosopher Michael Sandel offers his take.,https://www.nytimes.com/2020/03/24/opinion/covid-ethics-politics.html,https://static01.nyt.com/images/2020/03/24/opinion/24friedmanWeb/merlin_170925273_71be5853-a42a-4207-9013-d9389de10fb4-articleLarge.jpg,2020-03-24T22:03:52+0000,America today is engaged in a deep and broad philosophical/ethical debate unlike anything in our history. It’s a debate about what is the common good in the midst of a pandemic.,the-new-york-times,The New York Times
By Frank Bruni,We’re Relying on Trump to Care About Our Lives,"Will he, given his obsession with the economy?",https://www.nytimes.com/2020/03/24/opinion/coronavirus-trump-economy.html,https://static01.nyt.com/images/2020/03/24/opinion/24bruniWeb/merlin_170890410_7e76cee3-b521-4c03-8891-7ebf49ccd9fb-articleLarge.jpg,2020-03-24T19:12:03+0000,"Listening to our marginally articulate president the other night, I suddenly understood: The economy wasn’t merely his pride. It was more like his lover. He can’t get enough of it. He won’t be kept from it.",the-new-york-times,The New York Times
By Daniela J. Lamas,I’m on the Front Lines. I Have No Plan for This.,We’re not allowing visitors in the I.C.U. My patients will suffer in solitary confinement.,https://www.nytimes.com/2020/03/24/opinion/coronavirus-hospital-visits.html,https://static01.nyt.com/images/2020/03/25/opinion/24Lamas/24Lamas-articleLarge.jpg,2020-03-24T09:00:12+0000,"BOSTON — As an I.C.U. doctor I’m used to giving bad news, but I was not prepared for this.",the-new-york-times,The New York Times
"By David E. Sanger, Zolan Kanno-Youngs and Ana Swanson",Slow Response to the Coronavirus Measured in Lost Opportunity,"If the administration had reacted to the ventilator shortage in February, a private sector effort starting now might have made lifesaving equipment in mid- to late April. Now it is unlikely to be before June.",https://www.nytimes.com/2020/03/24/us/politics/coronavirus-ventilators.html,https://static01.nyt.com/images/2020/03/24/us/politics/24dc-virus-response/merlin_170909337_bc615493-83ed-48cb-8149-59dc7ee1820d-articleLarge.jpg,2020-03-24T22:24:25+0000,"WASHINGTON — When Ford’s chief executive, Jim Hackett, announced on Tuesday that the carmaker would team up with General Electric to build ventilators, he tempered the good news with a note of caution: “We’re talking about early June.”",the-new-york-times,The New York Times
Illustrations by Tomi Um,Bored in Quarantine? Here’s a New York Scene You Can Color,Grab your pencils. It’s time to get creative.,https://www.nytimes.com/interactive/2020/03/23/opinion/covid-coloring-activity.html,https://static01.nyt.com/images/2020/03/23/opinion/23Coloring/23Coloring-articleLarge.jpg,2020-03-24T00:13:07+0000,Grab your pencils. It’s time to get creative.,the-new-york-times,The New York Times
By Alida Becker,"The Sometimes Amusing, Sometimes Appalling Life of a Lady in Waiting","In her new memoir, Anne Glenconner reflects on her nearly three decades of service to Princess Margaret.",https://www.nytimes.com/2020/03/24/books/review/anne-glenconner-lady-in-waiting.html,https://static01.nyt.com/images/2020/03/09/books/review/Becker2/Becker2-articleLarge.jpg,2020-03-24T09:00:06+0000,LADY IN WAITINGMy Extraordinary Life in the Shadow of the CrownBy Anne Glenconner,the-new-york-times,The New York Times
By Dina Nayeri,"Set in a Notorious Prison, a Novel Probes Iran’s Torturers and Their Victims","“Then the Fish Swallowed Him,” the first novel in English by the Iranian-born Amir Ahmadi Arian, makes for unnerving reading.",https://www.nytimes.com/2020/03/24/books/review/then-the-fish-swallowed-him-amir-ahmadi-arian.html,https://static01.nyt.com/images/2020/02/21/books/review/Nayeri1/Nayeri1-articleLarge.jpg,2020-03-24T09:00:00+0000,THEN THE FISH SWALLOWED HIM By Amir Ahmadi Arian,the-new-york-times,The New York Times
,A Teardown? Not Even Close,A couple of experienced renovators were looking for a house in the Bay Area to demolish — until one with a strong ‘midcentury vibe’ won their hearts.,https://www.nytimes.com/slideshow/2020/03/24/realestate/a-teardown-not-even-close.html,https://static01.nyt.com/images/2020/03/24/realestate/24LOCATION-KENTFIELD-slide-P83P/24LOCATION-KENTFIELD-slide-P83P-articleLarge.jpg,2020-03-24T09:02:03+0000,A couple of experienced renovators were looking for a house in the Bay Area to demolish — until one with a strong ‘midcentury vibe’ won their hearts.,the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: fuselage,This word has appeared in 31 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/03/24/learning/word-quiz-fuselage.html,,2020-03-24T06:00:01+0000,_________,the-new-york-times,The New York Times
By Rachel Louise Snyder,Should More Defendants Be Claiming Insanity?,Susan Nordin Vinocour’s “Nobody’s Child” uses one case as a prism for examining the history and future of the insanity defense in American courtrooms.,https://www.nytimes.com/2020/03/24/books/review/nobodys-child-susan-nordin-vinocour.html,https://static01.nyt.com/images/2020/02/20/books/review/Snyder1/Snyder1-popup.jpg,2020-03-24T09:00:10+0000,"NOBODY’S CHILD A Tragedy, a Trial and a History of the Insanity DefenseBy Susan Nordin Vinocour",the-new-york-times,The New York Times
By Melanie Thernstrom,"Wresting Insight, and Poetry, From Pain","“Pain Studies,” by Lisa Olstein, and “Constellations,” by Sinead Gleeson, plumb the authors’ experiences with suffering to creative effect.",https://www.nytimes.com/2020/03/24/books/review/pain-studies-lisa-olstein-constellations-sinead-gleeson.html,https://static01.nyt.com/images/2020/04/05/books/review/05Thernstrom/05Thernstrom-articleLarge.jpg,2020-03-24T09:00:10+0000,PAIN STUDIESBy Lisa Olstein,the-new-york-times,The New York Times
By David Segal,"‘Better Call Saul’ Season 5, Episode 6 Recap: A Modest Proposal",Kim would like to marry Jimmy if she doesn’t leave him. Lalo would like to destroy Gus if he doesn’t kill him. And Mike plays private eye.,https://www.nytimes.com/2020/03/23/arts/television/better-call-saul-recap-episode-6.html,https://static01.nyt.com/images/2020/03/23/arts/23saul-recap/merlin_170631975_eb0ed7f3-056d-4219-9d97-73da260d6a38-articleLarge.jpg,2020-03-24T02:10:04+0000,"In the history of romance, there have no doubt been plenty of ultimatums of the sort that Kim delivers at the end of this episode. What sets this one apart is its preamble. Right before Kim states that she and Jimmy need to either break up or marry, she catalogs Jimmy’s shortcomings, and it’s a pretty compelling list. He’s a liar. He’ll always be a liar. He snookered her in front of her peers and managers. He’s done it before. He’ll do it again.",the-new-york-times,The New York Times
,"Corrections: March 24, 2020","Corrections that appeared in print on Tuesday, March 24, 2020.",https://www.nytimes.com/2020/03/24/pageoneplus/corrections-march-24-2020.html,,2020-03-24T04:01:52+0000,"An article on Sunday about President Trump’s hesitance to use emergency powers to compel the production of medical gear misidentified the type of masks in heavy use in the New York-Presbyterian hospital system. The system uses 4,000 non-N95 masks a day, not N95 masks.",the-new-york-times,The New York Times
By Kinsey Gidick,The Agonizing Wait for My 4-Year-Old’s Coronavirus Test Results,"As my son’s temperature spiked, so did my anxiety.",https://www.nytimes.com/2020/03/24/parenting/coronavirus-test-results-child.html,https://static01.nyt.com/images/2020/03/25/multimedia/25parenting-kinsey2/25parenting-kinsey2-articleLarge.jpg,2020-03-24T13:49:51+0000,"With his skinny legs poking out of his cotton shorts, I watched my 4-year-old son walk across the empty street toward our neighborhood park last week.",the-new-york-times,The New York Times
By Eric Ravenscraft,Your Phone’s Accessibility Options Are More Useful Than You Think,"Many assume the “accessibility” features on our devices are helpful only to those with visual or hearing impairments, but they’re useful for everyone.",https://www.nytimes.com/2020/03/24/smarter-living/phone-accessibility-functions.html,https://static01.nyt.com/images/2020/03/20/smarter-living/00sl-phone-accessibility/00sl-phone-accessibility-articleLarge.jpg,2020-03-24T22:00:04+0000,Buried deep in your phone’s arcane settings are a collection of features under the mundane banner “Accessibility.” These features seem as if they’re just for people who have special needs — like being colorblind or having poor eyesight — but many of the tools you can find there are useful to everyone.,the-new-york-times,The New York Times
By Alexandra Alter,"With Kids Learning From Home, Children’s Publishers See a Spike","As schools close during the coronavirus crisis, sales of reading and writing workbooks, flash cards and activity books have skyrocketed.",https://www.nytimes.com/2020/03/24/books/home-schooling-workbooks-sales-increase-virus.html,https://static01.nyt.com/images/2020/03/24/books/24workbooksales1/24workbooksales1-articleLarge.jpg,2020-03-24T21:53:36+0000,The top-selling book on Amazon at the moment comes with a completion certificate for readers that says: “Great Job! You’re #1.”,the-new-york-times,The New York Times
By Blane Bachelor,Brightening Up Coronavirus Quarantine With Christmas Spirit,Families are decking the halls to bring light in a dark time.,https://www.nytimes.com/2020/03/24/well/family/coronavirus-quarantine-christmas-lights.html,https://static01.nyt.com/images/2020/03/24/well/24virus-xmas2/24virus-xmas2-articleLarge.jpg,2020-03-24T18:18:50+0000,"During a global pandemic, all is certainly not calm. But things are a little bit brighter in some neighborhoods, thanks to a growing movement that has families stringing Christmas lights, blowing up holiday inflatables and building spirit-lifting snowmen to help bring some much-needed cheer during the coronavirus crisis.",the-new-york-times,The New York Times
By Neil Vigdor,"Man Fatally Poisons Himself While Self-Medicating for Coronavirus, Doctor Says","An Arizona man and his wife ingested a fish tank cleaning additive made with the same active ingredient as chloroquine phosphate, which President Trump has referred to as a “game changer.”",https://www.nytimes.com/2020/03/24/us/chloroquine-poisoning-coronavirus.html,https://static01.nyt.com/images/2020/03/23/us/23xp-arizona1/23xp-arizona1-articleLarge.jpg,2020-03-24T04:20:57+0000,An Arizona man died and his wife was hospitalized after officials said they treated themselves on Sunday with a deadly home remedy for the new coronavirus — a popular fish tank additive that has the same active ingredient as an anti-malaria drug. ,the-new-york-times,The New York Times
By The Learning Network,Brady’s Big Move,How do you feel about Tom Brady leaving the Patriots?,https://www.nytimes.com/2020/03/24/learning/bradys-big-move.html,https://static01.nyt.com/images/2020/03/21/sports/00JPbrady-signed-print/merlin_170617968_32abb739-4e34-4357-a254-8f623d6e0637-articleLarge.jpg,2020-03-24T07:00:02+0000,"Last week, Tom Brady, the only N.F.L. quarterback to win six Super Bowls, announced that after 20 seasons with the New England Patriots, he would not return to the team. He will now play for the Tampa Bay Buccaneers.",the-new-york-times,The New York Times
By Nicole Daniels,Should Public Preschool Be a Right for All Children?,When do you think the government should begin financing and supporting a child’s education?,https://www.nytimes.com/2020/03/24/learning/should-public-preschool-be-a-right-for-all-children.html,https://static01.nyt.com/images/2020/03/13/upshot/13up-univeralchildcare/merlin_170172273_5a572086-9bce-411b-8ddc-4edbc2bbde46-articleLarge.jpg,2020-03-24T09:00:34+0000,In “Public School Is a Child’s Right. Should Preschool Be Also?” Claire Cain Miller begins the article with a question:,the-new-york-times,The New York Times
"By Jim Tankersley, Maggie Haberman and Roni Caryn Rabin","Trump Considers Reopening Economy, Over Health Experts’ Objections","The president is questioning whether stay-at-home orders have gone too far. But relaxing them could significantly increase the death toll from the coronavirus, health officials warn.",https://www.nytimes.com/2020/03/23/business/trump-coronavirus-economy.html,https://static01.nyt.com/images/2020/03/23/us/politics/23dc-virus-econ1/23dc-virus-econ1-articleLarge.jpg,2020-03-24T00:13:50+0000,"WASHINGTON — As the United States entered Week 2 of trying to contain the spread of the coronavirus by shuttering large swaths of the economy, President Trump, Wall Street executives and many conservative economists began questioning whether the government had gone too far and should instead lift restrictions that are already inflicting deep pain on workers and businesses.",the-new-york-times,The New York Times
By Alix Strauss,They Overcame Marriage Fears,"Alexa Pulitzer and Seth Levine, both children of divorced parents, say communication is the key to a happy relationship.",https://www.nytimes.com/2020/03/24/fashion/weddings/they-overcame-marriage-fears.html,https://static01.nyt.com/images/2020/03/16/fashion/NoSecret-Pulitzer2/merlin_170328510_791b6110-a235-4c8e-93d4-62fe7ba8ff11-articleLarge.jpg,2020-03-24T13:13:36+0000,"Because marriage is an ever-evolving experience, we constantly shift, change and, in some cases, start over. In It’s No Secret, couples share thoughts about commitment and tell us what they have learned, revealing their secret to making it work. (Answers are edited for context and space.)",the-new-york-times,The New York Times
By Eduardo Porter,"One City’s Road to Recovery Offers Lessons, and Hope","Lawrence, Mass., once an industrial power, set out to reverse a long decline with the Federal Reserve’s help. Now it faces a new economic challenge.",https://www.nytimes.com/2020/03/24/business/economy/small-cities-economy.html,https://static01.nyt.com/images/2020/03/24/business/24lawrence01c/merlin_170519598_a131979a-cbc8-4b45-8945-673e5653c827-articleLarge.jpg,2020-03-24T09:00:26+0000,"LAWRENCE, Mass. — It’s got to be hard to fall farther than Lawrence.",the-new-york-times,The New York Times
By Caitlin Dickerson,This Is the Face of an Undocumented Immigrant. Don’t Look Away.,Karla Cornejo Villavicencio’s new book combines memoir and reporting to tell the stories behind the headlines.,https://www.nytimes.com/2020/03/24/books/review/the-undocumented-americans-karla-cornejo-villavicencio.html,https://static01.nyt.com/images/2020/03/13/books/review/Dickerson1/Dickerson1-articleLarge-v2.jpg,2020-03-24T09:00:12+0000,THE UNDOCUMENTED AMERICANSBy Karla Cornejo Villavicencio,the-new-york-times,The New York Times
"By Craig Canapari, M.D",Your Kids Refuse to Nap? There’s Hope,Putting your child down doesn’t have to be a mystery or a battle of wills.,https://www.nytimes.com/2020/03/24/parenting/child-stop-napping.html,,2020-03-24T16:26:57+0000,"Having a child who won’t nap is frustrating during the best of times. But being locked in a house with a grumpy, screaming toddler during a lockdown or social distancing is torture. Scientists tell us that naps improve children’s moods, help them learn better and even reduce their risk of injury.",the-new-york-times,The New York Times
By Amal El-Mohtar,"When a Sinister Enemy Attacks New York, the City Fights Back","N.K. Jemisin’s “The City We Became” is a love letter to the city and its residents, but explicitly welcomes foreignness and plurality.",https://www.nytimes.com/2020/03/24/books/review/nk-jemisin-city-we-became.html,https://static01.nyt.com/images/2020/04/05/books/review/05ElMohtar/05ElMohtar-articleLarge.jpg,2020-03-24T09:00:09+0000,THE CITY WE BECAME,the-new-york-times,The New York Times
By Neil Genzlinger,"Wolf Kahn, Who Painted Vibrant Landscapes, Is Dead at 92","He played with color, creating scenes both calming and arresting. He said he wanted his colors “to be surprising to people without being offensive.”",https://www.nytimes.com/2020/03/24/arts/wolf-kahn-dead.html,https://static01.nyt.com/images/2020/03/23/obituaries/00kahn1/00kahn1-articleLarge.jpg,2020-03-24T17:44:44+0000,"Wolf Kahn, a landscape painter who applied a vibrant, adventurous palette to studies of tangled forests and fog-shrouded mornings, quiet brooks and solitary barns, died on March 15 at his home in Manhattan. He was 92.",the-new-york-times,The New York Times
By Raja Shehadeh,"Stay Vigilant, Says a Curfew Veteran",Human adaptability is both a strength and a threat.,https://www.nytimes.com/2020/03/24/opinion/palestinians-israel-coronavirus.html,https://static01.nyt.com/images/2020/03/24/opinion/24Shehadeh2/24Shehadeh2-articleLarge.jpg,2020-03-24T09:00:17+0000,"RAMALLAH, West Bank — As New York City was moving toward a full confinement mode, I got an email from the daughter of a Palestinian friend from the West Bank. She lives and works in the city and was looking for advice from a veteran of long-term confinements. “I was too young at the time of the Israeli military curfew in 2002 to remember,” she wrote, and then asked: “How did you all manage?”",the-new-york-times,The New York Times
By Melissa J. Gismondi,"Facebook, Don’t Exploit Us in Our Time of Need",Who seems poised to benefit from social distancing? Big Tech.,https://www.nytimes.com/2020/03/24/opinion/coronavirus-facebook-tech-companies.html,https://static01.nyt.com/images/2020/03/24/opinion/24Gismondi/24Gismondi-articleLarge.jpg,2020-03-24T09:12:29+0000,"My relationship with social media? It’s complicated, to say the least.",the-new-york-times,The New York Times
By Natalie Proulx,Lesson of the Day: ‘Photos From a Century of Epidemics’,"In this lesson, students will explore global epidemics from the 1918 flu to Covid-19.",https://www.nytimes.com/2020/03/24/learning/lesson-of-the-day-photos-from-a-century-of-epidemics.html,https://static01.nyt.com/images/2020/03/22/world/22epidemics-photos1/merlin_170141850_530ce448-62d1-49ea-8c12-c6662e7fb756-articleLarge.jpg,2020-03-24T08:00:02+0000,Featured Article: “Photos From a Century of Epidemics” by Alan Cowell,the-new-york-times,The New York Times
By Dan Levin,Is Marijuana an ‘Essential’ Like Milk or Bread? Some States Say Yes,"In most cases, marijuana businesses must, like restaurants, limit themselves to takeout or delivery. Black-market dealers are also busy, but feel little need to abide by official orders.",https://www.nytimes.com/article/coronavirus-weed-marijuana.html,https://static01.nyt.com/images/2020/03/24/us/24virus-pot/merlin_170756706_3e7bd197-aec4-4217-9149-b5168744ebc4-articleLarge.jpg,2020-03-24T09:00:25+0000,"With the coronavirus pandemic spreading rapidly across the country, millions of Americans are being told by state and county officials to take refuge at home, and only venture out to get things they really need. Groceries, naturally. Prescription drugs, of course. Gas for the car. Urgent medical care.",the-new-york-times,The New York Times
By Rachel L. Harris and Lisa Tarchak,"Teenagers, How Is Coronavirus Upending Your Lives?",Times Opinion wants to hear from you.,https://www.nytimes.com/2020/03/24/opinion/teenagers-how-is-coronavirus-upending-your-lives.html,https://static01.nyt.com/images/2020/03/23/opinion/opreaders-teens-coronacallout/merlin_170772243_d5f2be12-7884-47e5-81c5-8f45086b7557-articleLarge.jpg,2020-03-24T18:34:25+0000,"Coronavirus is changing the lives of teenagers all over the world. Schools have closed, some for the rest of the academic year. Sporting events, proms and commencement ceremonies have been postponed or canceled. College plans could be stalled. And what about the social tolls of isolation?",the-new-york-times,The New York Times
By Patrick J. Lyons,Coronavirus Briefing: What Happened Today,President Trump said he wanted to lift restrictions by Easter. Health experts warned that would be disastrous.,https://www.nytimes.com/2020/03/24/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/24/us/oakImage-1585082460727/oakImage-1585082460727-articleLarge.png,2020-03-24T23:12:13+0000,"Stay-at-home orders, business closures and bans on gatherings are painful for many and costly for everyone, so it’s natural to want them to end as soon as possible.",the-new-york-times,The New York Times
By The New York Times,Terrence McNally in the Pages of The New York Times,"Furious, despairing, yet inescapably entertaining, often in the very same show, featuring Chita Rivera, Nathan Lane and Zoe Caldwell, to name a few.",https://www.nytimes.com/2020/03/24/theater/terrence-mcnally-new-york-times.html,https://static01.nyt.com/images/2019/05/31/arts/24mcnally-critics-1/merlin_154796280_289da09e-3ba4-483b-bf13-416fc710c60b-articleLarge.jpg,2020-03-24T23:32:06+0000,"He certainly didn’t shy from work. Terrence McNally wrote 36 plays, as well as the books for 10 musicals and the librettos for four operas. He earned four Tony Awards and developed fruitful professional relationships with Nathan Lane, Tyne Daly and Audra McDonald, among others. Here’s a look at what the Times said about his remarkable output over the decades.",the-new-york-times,The New York Times
By Emily Badger,"Density Is Normally Good for Us. That Will Be True After Coronavirus, Too.",The very thing that has made cities vulnerable in a pandemic has protected them in other disasters.,https://www.nytimes.com/2020/03/24/upshot/coronavirus-urban-density-risks.html,https://static01.nyt.com/images/2020/03/25/upshot/25up-density/merlin_170885370_63cf92b8-5d71-4a7e-9117-de89c3430066-articleLarge.jpg,2020-03-24T14:31:15+0000,Gov. Andrew Cuomo of New York was blunt about the rationale behind this time of quarantine.,the-new-york-times,The New York Times
By Emily Cochrane and Nicholas Fandos,Democrats Near Deal With White House on Stimulus Package,Top Democrats and administration officials said they were optimistic about finalizing a compromise on a $2 trillion economic package after agreeing to add oversight for a bailout fund.,https://www.nytimes.com/2020/03/24/us/politics/coronavirus-stimulus-bill.html,https://static01.nyt.com/images/2020/03/24/us/politics/24dc-virus-cong2/merlin_170910267_24519281-0b0b-4a0d-ba9c-9ed7d6d2a2fa-articleLarge.jpg,2020-03-24T15:53:24+0000,"WASHINGTON — Congressional leaders and Trump administration officials closed in on a deal on Tuesday on a roughly $2 trillion economic stabilization plan to respond to the coronavirus pandemic, after agreeing to Democratic demands to add oversight requirements for a $500 billion government bailout fund for distressed companies.",the-new-york-times,The New York Times
,From a Coronavirus Victim’s Sister: Mobilize on the Home Front,"A reader says this is our chance as citizens to act. Also: Politicians should sacrifice, too; McDonald’s, on paid sick leave for employees.",https://www.nytimes.com/2020/03/24/opinion/letters/coronavirus-citizenry.html,https://static01.nyt.com/images/2020/03/20/us/00virus-kirkland01alt/merlin_170607423_df584480-422f-4acb-beef-464f32db74a4-articleLarge.jpg,2020-03-24T19:40:48+0000,To the Editor:,the-new-york-times,The New York Times
By Alan Feuer and Brian M. Rosenthal,Coronavirus in N.Y.: ‘Astronomical’ Surge Leads to Quarantine Warning,The White House advised people who have passed through or left New York City that they should place themselves in a 14-day quarantine.,https://www.nytimes.com/2020/03/24/nyregion/coronavirus-new-york-apex-andrew-cuomo.html,https://static01.nyt.com/images/2020/03/24/nyregion/24nyvirus-leadall1/merlin_170917239_4642c304-4ce8-428d-9bbe-f85724dc69ce-articleLarge.jpg,2020-03-24T20:27:17+0000,"White House officials expressed growing alarm on Tuesday about the coronavirus outbreak in New York City, advising people who have passed through or left the city to place themselves in a 14-day quarantine.",the-new-york-times,The New York Times
,"Saving the Economy, and Saving Lives",Readers are fearful that the president will ease isolation measures to help his re-election bid.,https://www.nytimes.com/2020/03/24/opinion/letters/us-coronavirus-trump.html,https://static01.nyt.com/images/2020/03/23/us/politics/23dc-virus-trump-sub1/merlin_170850558_6a88f36a-2aa8-4ed7-9192-42ff023c903f-articleLarge.jpg,2020-03-24T19:07:09+0000,To the Editor:,the-new-york-times,The New York Times
By Ben Sisario,The ‘Blurred Lines’ Case Scared Songwriters. But Its Time May Be Up.,Decisions in copyright cases involving Led Zeppelin and Katy Perry suggest the open season on lawsuits could be coming to a close.,https://www.nytimes.com/2020/03/24/arts/music/blurred-lines-led-zeppelin-copyright.html,https://static01.nyt.com/images/2020/03/24/arts/24zepfallout1/24zepfallout1-articleLarge-v2.jpg,2020-03-24T16:53:08+0000,"In the five years since a federal jury decided that Robin Thicke’s hit song “Blurred Lines” had copied Marvin Gaye’s disco-era standard “Got to Give It Up,” the music industry has been in an anxious state about copyright.",the-new-york-times,The New York Times
By Jesse McKinley and Shane Goldmacher,"How Cuomo, Once on Sidelines, Became the Politician of the Moment","With his coronavirus briefings, Gov. Andrew Cuomo has emerged as an authoritative voice in the crisis.",https://www.nytimes.com/2020/03/24/nyregion/governor-andrew-cuomo-coronavirus.html,,2020-03-24T23:18:32+0000,"ALBANY, N.Y. — Gov. Andrew M. Cuomo awoke before dawn on Tuesday, emerging after a few hours’ sleep to board a helicopter to New York City for the coronavirus briefing that has become a daily ritual for him and for the millions of people now watching.",the-new-york-times,The New York Times
By Ellen Gabler,"States Say Some Doctors Stockpile Trial Coronavirus Drugs, for Themselves",The stockpiling has become so worrisome that pharmacy boards in many states have issued emergency restrictions on how the drugs can be dispensed.,https://www.nytimes.com/2020/03/24/business/doctors-buying-coronavirus-drugs.html,https://static01.nyt.com/images/2020/03/24/multimedia/24virus-prescribe-2/24virus-prescribe-2-articleLarge-v2.jpg,2020-03-24T14:54:47+0000,"Doctors are hoarding medications touted as possible coronavirus treatments by writing prescriptions for themselves and family members, according to pharmacy boards in states across the country.",the-new-york-times,The New York Times
By Brian Seibert,"A D.I.Y. Dance for Your Home, From Yvonne Rainer",The venerated choreographer invites you to try “Passing and Jostling While Being Confined to a Small Apartment.”,https://www.nytimes.com/2020/03/24/arts/dance/yvonne-rainer-do-it-yourself-coronavirus.html,https://static01.nyt.com/images/2020/03/24/arts/24TRAINER-AT-HOME-GRID/24TRAINER-AT-HOME-GRID-articleLarge.jpg,2020-03-24T20:03:35+0000,"Like many people around the world, the venerated choreographer Yvonne Rainer isn’t leaving her apartment much these days, other than to do laundry in the basement. But that hasn’t stopped her from making dances.",the-new-york-times,The New York Times
By Amanda Hess,The Comfort of Childhood Media During Lockdown,"All I want to do is play Myst, an immersive computer game I was obsessed with when I was 11.",https://www.nytimes.com/2020/03/24/arts/coronavirus-myst-nostalgia.html,https://static01.nyt.com/images/2020/03/25/arts/24myst1/merlin_170873322_7a0aeefc-3570-4357-9c06-3c2f92ad8a6f-articleLarge.jpg,2020-03-24T09:00:12+0000,"We are entering Week 3 of social isolation, and I have regressed. The plush yellow duck of my youth has waddled out of storage and into my bed. Real pants are a distant memory. And all I want to do is play Myst, an immersive adventure computer game from the 1990s that I was obsessed with when I was 11.",the-new-york-times,The New York Times
By Raja Shehadeh,"Stay Vigilant, Says a Curfew Veteran",Human adaptability is both a strength and a threat.,https://www.nytimes.com/2020/03/24/opinion/palestinians-israel-coronavirus.html,https://static01.nyt.com/images/2020/03/24/opinion/24Shehadeh2/24Shehadeh2-articleLarge.jpg,2020-03-24T09:00:17+0000,"RAMALLAH, West Bank — As New York City was moving toward a full confinement mode, I got an email from the daughter of a Palestinian friend from the West Bank. She lives and works in the city and was looking for advice from a veteran of long-term confinements. “I was too young at the time of the Israeli military curfew in 2002 to remember,” she wrote, and then asked: “How did you all manage?”",the-new-york-times,The New York Times
By Melissa J. Gismondi,"Facebook, Don’t Exploit Us in Our Time of Need",Who seems poised to benefit from social distancing? Big Tech.,https://www.nytimes.com/2020/03/24/opinion/coronavirus-facebook-tech-companies.html,https://static01.nyt.com/images/2020/03/24/opinion/24Gismondi/24Gismondi-articleLarge.jpg,2020-03-24T09:12:29+0000,"My relationship with social media? It’s complicated, to say the least.",the-new-york-times,The New York Times
By Natalie Proulx,Lesson of the Day: ‘Photos From a Century of Epidemics’,"In this lesson, students will explore global epidemics from the 1918 flu to Covid-19.",https://www.nytimes.com/2020/03/24/learning/lesson-of-the-day-photos-from-a-century-of-epidemics.html,https://static01.nyt.com/images/2020/03/22/world/22epidemics-photos1/merlin_170141850_530ce448-62d1-49ea-8c12-c6662e7fb756-articleLarge.jpg,2020-03-24T08:00:02+0000,Featured Article: “Photos From a Century of Epidemics” by Alan Cowell,the-new-york-times,The New York Times
By Dan Levin,Is Marijuana an ‘Essential’ Like Milk or Bread? Some States Say Yes,"In most cases, marijuana businesses must, like restaurants, limit themselves to takeout or delivery. Black-market dealers are also busy, but feel little need to abide by official orders.",https://www.nytimes.com/article/coronavirus-weed-marijuana.html,https://static01.nyt.com/images/2020/03/24/us/24virus-pot/merlin_170756706_3e7bd197-aec4-4217-9149-b5168744ebc4-articleLarge.jpg,2020-03-24T09:00:25+0000,"With the coronavirus pandemic spreading rapidly across the country, millions of Americans are being told by state and county officials to take refuge at home, and only venture out to get things they really need. Groceries, naturally. Prescription drugs, of course. Gas for the car. Urgent medical care.",the-new-york-times,The New York Times
By Kinsey Gidick,The Agonizing Wait for My 4-Year-Old’s Coronavirus Test Results,"As my son’s temperature spiked, so did my anxiety.",https://www.nytimes.com/2020/03/24/parenting/coronavirus-test-results-child.html,https://static01.nyt.com/images/2020/03/25/multimedia/25parenting-kinsey2/25parenting-kinsey2-articleLarge.jpg,2020-03-24T13:49:51+0000,"With his skinny legs poking out of his cotton shorts, I watched my 4-year-old son walk across the empty street toward our neighborhood park last week.",the-new-york-times,The New York Times
By Amal El-Mohtar,"When a Sinister Enemy Attacks New York, the City Fights Back","N.K. Jemisin’s “The City We Became” is a love letter to the city and its residents, but explicitly welcomes foreignness and plurality.",https://www.nytimes.com/2020/03/24/books/review/nk-jemisin-city-we-became.html,https://static01.nyt.com/images/2020/04/05/books/review/05ElMohtar/05ElMohtar-articleLarge.jpg,2020-03-24T09:00:09+0000,THE CITY WE BECAME,the-new-york-times,The New York Times
