author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Gorman,U.S. and Chinese Scientists Trace Evolution of Coronaviruses in Bats,Researchers whose canceled U.S. grant caused an outcry from other scientists urge preventive monitoring of viruses in southwestern China.,https://www.nytimes.com/2020/06/01/science/coronavirus-bats-wuhan.html,https://static01.nyt.com/images/2020/06/01/science/01VIRUS-BATS/01VIRUS-BATS-articleLarge.jpg,2020-06-01T16:42:18+0000,"An international team of scientists, including a prominent researcher at the Wuhan Institute of Virology, has analyzed all known coronaviruses in Chinese bats and used genetic analysis to trace the likely origin of the novel coronavirus to horseshoe bats.",the-new-york-times,The New York Times
By Elian Peltier,Abused Woman Who Killed Husband Is Granted the Family’s U.K. Estate,Sally Challen’s landmark case has put a spotlight on the fight against domestic abuse in Britain.,https://www.nytimes.com/2020/06/01/world/europe/sally-challen-domestic-abuse-uk.html,https://static01.nyt.com/images/2020/05/31/world/31inheritance-challen/merlin_156092799_010bc178-8008-46dc-af7e-7889161b8294-articleLarge.jpg,2020-06-01T06:11:39+0000,"A British woman who was convicted of killing her husband after decades of emotional abuse is entitled to the family’s estate, a judge has ruled — the latest development in a case that has gripped Britain for years and exposed the challenges of confronting domestic abuse.",the-new-york-times,The New York Times
By Amy Qin,China Offers Measured Response to Trump’s Move on Hong Kong,"A foreign ministry spokesman stayed close to the Communist Party’s official position on Hong Kong, suggesting that Beijing was waiting to see the specifics of the U.S. plan.",https://www.nytimes.com/2020/06/01/world/asia/china-trump-hong-kong.html,https://static01.nyt.com/images/2020/06/01/world/01china/merlin_172912023_e9027d30-b4b5-4dbf-b823-31fcd2fec235-articleLarge.jpg,2020-06-01T11:47:36+0000,"After staying quiet for days following President Trump’s move to curtail relations with Hong Kong, Beijing weighed in on Monday with a relatively measured response, suggesting that it might be waiting for details about Washington’s plan.",the-new-york-times,The New York Times
By Emily Flitter,"New Regulator Warns Health Measures, Like Masks, May Hurt Banks","Brian P. Brooks, the acting head of the Office of the Comptroller of the Currency, warned state and local leaders that requiring face masks could help bank robbers.",https://www.nytimes.com/2020/06/01/business/coronavirus-banks-masks.html,https://static01.nyt.com/images/2020/06/01/business/01virus-occ/merlin_173081970_a4ae0b46-dba0-4995-908c-92bbc96ff9cc-articleLarge.jpg,2020-06-01T22:20:30+0000,"The new head of a powerful banking regulator is not letting his first full week on the job pass quietly, warning that measures meant to contain the spread of the coronavirus — including mandates for the use of masks in public — could endanger the financial system.",the-new-york-times,The New York Times
By Carl Zimmer,"How You Should Read Coronavirus Studies, or Any Science Paper","Published scientific research, like any piece of writing, is a peculiar literary genre.",https://www.nytimes.com/article/how-to-read-a-science-study-coronavirus.html,https://static01.nyt.com/images/2020/06/02/science/02SCI-MATTER-STUDY/02SCI-MATTER-STUDY-articleLarge.jpg,2020-06-01T21:16:15+0000,"A lot of people are reading scientific papers for the first time these days, hoping to make sense of the coronavirus pandemic. If you’re one of them, be advised the scientific paper is a peculiar literary genre that can take some getting used to. And also bear in mind that these are not typical times for scientific publishing.",the-new-york-times,The New York Times
By Mary Williams Walsh and Matt Phillips,Poor Countries Face a Debt Crisis ‘Unlike Anything We Have Seen’,Dozens of countries that borrowed from private investors have debt payments coming due as their economies have crashed because of the coronavirus.,https://www.nytimes.com/2020/06/01/business/coronavirus-poor-countries-debt.html,https://static01.nyt.com/images/2020/05/31/business/31virus-emergingdebt-1/merlin_172966161_1390dbbd-e780-4eea-8992-03a8eb9362c6-articleLarge.jpg,2020-06-01T09:00:18+0000,"From Angola to Jamaica to Ecuador to Zambia, the world’s poor countries have had their finances shredded by the global pandemic.",the-new-york-times,The New York Times
By Sapna Maheshwari and Michael Corkery,"Retailers, Battered by Pandemic, Now Confront Protests","Even as major chains boarded up stores and halted operations, they largely sought to convey empathy for demonstrators and did not condemn the damage to their businesses.",https://www.nytimes.com/2020/06/01/business/stores-protests-damage.html,https://static01.nyt.com/images/2020/06/01/business/01unrest-store-sub/merlin_173075235_ee2beae6-cb44-4a80-85d9-b54bf8bdce57-articleLarge.jpg,2020-06-01T20:33:08+0000,"People smashed the front doors of a Walmart in Peoria, Ill. They ransacked an Apple store in Philadelphia and broke the windows at Nordstrom’s flagship in Seattle, its hometown, while throwing merchandise into the crowds outside.",the-new-york-times,The New York Times
"By Ali Watkins, Derek M. Norman and Nate Schweber",Shattered Glass in SoHo as Looters Ransack Lower Manhattan,"As the protesters moved north, fringe groups hung back, setting fires, breaking windows and grabbing goods from a string of luxury boutiques.",https://www.nytimes.com/2020/06/01/nyregion/nyc-looting-protests.html,https://static01.nyt.com/images/2020/06/01/nyregion/01nyunrest-looting-10/merlin_173076063_5c58601a-92b6-4c37-a67b-e6e450e85d24-articleLarge.jpg,2020-06-01T23:09:07+0000,"All Sunday night, the scene repeated itself as protesters moved through Lower Manhattan. After the main marchers would advance, fringe groups would hang back, and then the shattering glass would begin.",the-new-york-times,The New York Times
By Davey Alba,Misinformation About George Floyd Protests Surges on Social Media,"In the universe of false online information, Mr. Floyd remains alive and George Soros is to blame for the protests.",https://www.nytimes.com/2020/06/01/technology/george-floyd-misinformation-online.html,https://static01.nyt.com/images/2020/06/01/business/01unrest-disinfo/merlin_173069919_3a77e392-c604-4c90-b4fd-c76e3463c034-articleLarge.jpg,2020-06-01T21:43:41+0000,"On Twitter and Facebook, hundreds of posts are circulating saying that George Floyd is not actually dead.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Medical Workers Should Use Respirator Masks, Not Surgical Masks","The surgical masks used in risky settings like hospitals offer much less protection against the coronavirus, an analysis found.",https://www.nytimes.com/2020/06/01/health/masks-surgical-N95-coronavirus.html,https://static01.nyt.com/images/2020/06/01/science/01VIRUS-MASKS1/merlin_171764034_27de8610-56c3-4309-95cd-c6af76b18d51-articleLarge.jpg,2020-06-01T22:52:55+0000,"A new analysis of 172 studies, funded by the World Health Organization, confirms what scientists have said for months: N95 and other respirator masks are far superior to surgical or cloth masks in protecting essential medical workers against the coronavirus.",the-new-york-times,The New York Times
By Jeanna Smialek and Jim Tankersley,"Black Workers, Already Lagging, Face Big Economic Risks","Black employment rates are plummeting, and the evolving wealth and income hit could fall on the shoulders of those ill-equipped to bear it.",https://www.nytimes.com/2020/06/01/business/economy/black-workers-inequality-economic-risks.html,https://static01.nyt.com/images/2020/06/01/business/01dc-unrest-inequality/01dc-unrest-inequality-articleLarge.jpg,2020-06-01T23:01:25+0000,,the-new-york-times,The New York Times
By The New York Times,"After 6 Months, Important Mysteries About Coronavirus Endure",Times journalists summarize some of the most critical things that scientists and public health officials have yet to understand.,https://www.nytimes.com/2020/06/01/health/coronavirus-mysteries.html,https://static01.nyt.com/images/2020/06/02/science/02SCI-CV-DONTKNOW-promo/02SCI-CV-DONTKNOW-promo-articleLarge.jpg,2020-06-01T20:41:38+0000,"In the time since the world’s scientists and public health officials first became widely aware of the new coronavirus in January, they’ve had six months to learn about it.",the-new-york-times,The New York Times
By Isabella Kwai,"U.S. Protests, Coronavirus, SpaceX: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/06/01/briefing/us-protests-coronavirus-spacex.html,https://static01.nyt.com/images/2020/06/01/briefing/01ambriefing-europe-promo/01ambriefing-asia-slide-5QK8-articleLarge.jpg,2020-06-01T04:09:54+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Angela Serratore,"$800,000 Homes in California","A Craftsman bungalow in Santa Monica, a renovated Edwardian house in Oakland and a Tudor Revival cottage in Napa.",https://www.nytimes.com/2020/06/01/realestate/800000-homes-in-california.html,https://static01.nyt.com/images/2020/06/01/realestate/01WYG-CA-slide-4VWL/01WYG-CA-slide-4VWL-articleLarge.jpg,2020-06-01T13:00:39+0000,"This home, in the Ocean Park neighborhood of Santa Monica, ispart of the Third Street Historic District. A Craftsman bungalow, it was once the dominant housing type in this part of the city, but many of the original bungalows have been demolished to make way for larger homes or apartment buildings. The property is a 10-minute walk from the beach, and about 10 minutes from downtown Santa Monica by car.",the-new-york-times,The New York Times
,"What You Get for $800,000 in California","A Craftsman bungalow in Santa Monica, a renovated Edwardian house in Oakland and a Tudor Revival cottage in Napa.",https://www.nytimes.com/slideshow/2020/06/01/realestate/what-you-get-for-800000-in-california.html,https://static01.nyt.com/images/2020/06/01/realestate/01WYG-CA-slide-VOG5/01WYG-CA-slide-VOG5-articleLarge.jpg,2020-06-01T13:00:33+0000,"A Craftsman bungalow in Santa Monica, a renovated Edwardian house in Oakland and a Tudor Revival cottage in Napa.",the-new-york-times,The New York Times
,"What You Get for $800,000 in California","A Craftsman bungalow in Santa Monica, a renovated Edwardian house in Oakland and a Tudor Revival cottage in Napa.",https://www.nytimes.com/slideshow/2020/06/01/realestate/what-you-get-for-800000-in-california.html,https://static01.nyt.com/images/2020/06/01/realestate/01WYG-CA-slide-VOG5/01WYG-CA-slide-VOG5-articleLarge.jpg,2020-06-01T13:00:33+0000,"A Craftsman bungalow in Santa Monica, a renovated Edwardian house in Oakland and a Tudor Revival cottage in Napa.",the-new-york-times,The New York Times
By Giovanni Russonello,"The Nation Seethes, and Trump’s Response Follows a Pattern",Mass protests denounce racial inequality and police violence: This is your morning tip sheet.,https://www.nytimes.com/2020/06/01/us/politics/floyd-protests-trump-biden.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-siren/onpolitics-siren-articleLarge.gif,2020-06-01T11:00:38+0000,"With protesters expressing a new level of outrage, President Trump blasts back — and Democrats seek to embrace a rising movement. It’s Monday, and this is your politics tip sheet.",the-new-york-times,The New York Times
By Scott Cacciola,A Basketball Brotherhood Calls Timeout,"A decades-long Manhattan pickup basketball game is on hold because of the pandemic, creating an emotional void for its rotating cast of actors, executives and regular joes.",https://www.nytimes.com/2020/06/01/sports/pickup-basketball-new-york.html,https://static01.nyt.com/images/2020/06/01/sports/01nba-buckspickup-06/01nba-buckspickup-06-articleLarge.jpg,2020-06-01T07:00:09+0000,"As commissioner of one of New York City’s longstanding pickup basketball games, Dan Feigin always knew where he would be every Saturday morning: inside the subterranean gymnasium at Trevor Day School in Manhattan, where he has worked for nearly three decades as a teacher, coach and administrator.",the-new-york-times,The New York Times
By Steve Kettmann,"When Baseball Comes Back, It Should Look Totally Different","After more than a decade of scandal, the sport can reintroduce itself to America by focusing on human drama and emotion.",https://www.nytimes.com/2020/06/01/opinion/coronavirus-baseball-return.html,https://static01.nyt.com/images/2020/06/01/opinion/01kettermanWeb/merlin_170438415_c323d60b-dc6a-4eaf-b6ad-445400d48c61-articleLarge.jpg,2020-06-01T09:00:14+0000,"Baseball fans, it won’t be long. Despite the pandemic, the sport has too much to lose to not come back this year, and I predict that games will start again by the Fourth of July. That dramatic timing, with so many hungering for distraction after months of dystopian-novel headlines, could offer baseball a much-needed chance at relevance.",the-new-york-times,The New York Times
By Mattathias Schwartz,William Barr’s State of Emergency,"The attorney general has long held an expansive view of presidential power. With multiple crises converging in the run-up to the 2020 election, he is busy putting his theories to work.",https://www.nytimes.com/2020/06/01/magazine/william-barr-attorney-general.html,https://static01.nyt.com/images/2020/06/07/magazine/07Barr-06-copy/07Barr-06-copy-articleLarge-v2.jpg,2020-06-01T09:00:11+0000,"On the first Monday in May, the Department of Justice headquarters in Washington was on coronavirus lockdown — or at least it appeared to be from the outside. Signs posted on the outer doors facing Independence Avenue admonished visitors to keep out if they had symptoms of Covid-19 or had been “exposed to any person diagnosed” with it. Inside, the guards operating the X-ray machines wore masks and gloves. Across the lobby, a free-standing pump of hand sanitizer cast a cautionary shadow down empty marble halls.",the-new-york-times,The New York Times
By Florence Fabricant,"Spanish Gin and a Cocktail, Too","Ginraw, a new spirit from Barcelona, showcases Spain’s love for the spirit, and you can try a classic cocktail to go in Manhattan.",https://www.nytimes.com/2020/06/01/dining/ginraw-spanish-gin-tonics.html,https://static01.nyt.com/images/2020/06/03/dining/01burner-gin/merlin_158036943_6bb421e7-d9f9-4091-ac95-97db9a426649-articleLarge.jpg,2020-06-01T23:46:44+0000,"Spaniards love gin. In Barcelona, there are more than a dozen bars devoted entirely to it. And though gin has been made in Spain for centuries, only a handful of Spanish gins are sold in the United States for that classic “gintonic,” as it’s said in Spain. The latest arrival is Ginraw, made in Barcelona using two distilling methods: the classic copper pot still to create the spirit and, for introducing ingredients like citrus, laurel and cardamom, a low-temperature distilling technique, which is designed to preserve the essences of the botanicals. The gin is notably silky, with a whiff of spice up front and subtle citric richness on the palate. And for a proper gintonic, until bars and restaurants open their doors in New York City, there’s a cocktail stand outside Socarrat Paella Bar on Manhattan’s East Side, where Spanish-style drinks are mixed and sold along with tapas.",the-new-york-times,The New York Times
By Shaila Dewan and Mike Baker,"Facing Protests Over Use of Force, Police Respond With More Force","Videos showed officers using batons, tear gas, pepper spray and rubber bullets on protesters and bystanders.",https://www.nytimes.com/2020/05/31/us/police-tactics-floyd-protests.html,,2020-06-01T00:45:13+0000,[Follow our live updates on the George Floyd protests across the country.],the-new-york-times,The New York Times
"By Evan Hill, Ainara Tiefenthäler, Christiaan Triebert, Drew Jordan, Haley Willis and Robin Stein",8 Minutes and 46 Seconds: How George Floyd Was Killed in Police Custody,"The Times has reconstructed the death of George Floyd on May 25. Security footage, witness videos and official documents show how a series of actions by officers turned fatal.",https://www.nytimes.com/2020/05/31/us/george-floyd-investigation.html,,2020-06-01T03:47:50+0000,"On May 25, Minneapolis police officers arrested George Floyd, a 46-year-old black man, after a deli employee called 911, accusing him of buying cigarettes with a counterfeit $20 bill. Seventeen minutes after the first squad car arrived at the scene, Mr. Floyd was unconscious and pinned beneath three police officers, showing no signs of life.",the-new-york-times,The New York Times
,Voices in an America in the Throes of Crisis,"Readers call on white Americans to “wake up,” question the president’s credibility on police brutality, encourage “taking a knee” in peaceful protest, and more.",https://www.nytimes.com/2020/06/01/opinion/letters/unrest-race-george-floyd.html,https://static01.nyt.com/images/2020/06/01/world/01unrest-photos-28/merlin_173054262_46a008a4-d9f1-46f9-8af4-6d486baa9e3d-articleLarge.jpg,2020-06-01T18:32:46+0000,To the Editor:,the-new-york-times,The New York Times
By Paul Krugman,Trump Takes Us to the Brink,Will weaponized racism destroy America?,https://www.nytimes.com/2020/06/01/opinion/trump-george-floyd-police-brutality.html,https://static01.nyt.com/images/2020/06/01/opinion/01krugmanWeb/merlin_173050125_43a2cdd8-656d-4881-9185-f8eb422ba4ff-articleLarge.jpg,2020-06-01T23:00:09+0000,"Last fall Bob Kroll, the head of the Minneapolis police union, appeared at a Trump rally, where he thanked the president for ending Barack Obama’s “oppression of police” and letting cops “put the handcuffs on criminals instead of us.”",the-new-york-times,The New York Times
By Ben Dooley and Hikari Hida,"After Reality Star’s Death, Japan Vows to Rip the Mask Off Online Hate","While many in the country abhor the kind of harassment Hana Kimura endured before her apparent suicide, some warn that cracking down on it could also chill rising internet activism.",https://www.nytimes.com/2020/06/01/business/hana-kimura-terrace-house.html,https://static01.nyt.com/images/2020/06/02/business/02japan-cyber/merlin_173064834_7c42a92b-1e8d-4d9e-954a-ce8836a26d93-articleLarge.jpg,2020-06-01T20:05:31+0000,"TOKYO — During the last weeks of Hana Kimura’s life, a steady stream of hate washed over her social media accounts. On Twitter, Instagram and Facebook, anonymous posters attacked her appearance, her outspoken behavior and especially her role on “Terrace House,” a popular Japanese reality show where some viewers saw her as a villain.",the-new-york-times,The New York Times
By Ben Sisario,Gunna Extends Hip-Hop’s Dominance on the Billboard Album Chart,"The rapper earned his first No. 1 with “Wunna,” and now all eyes are on Lady Gaga, whose “Chromatica” is expected to take the top spot next week.",https://www.nytimes.com/2020/06/01/arts/music/gunna-wunna-billboard.html,https://static01.nyt.com/images/2020/06/02/arts/01billboard/merlin_159922419_e1ffbb7e-11cc-41ad-9a06-10d59bd6eadd-articleLarge.jpg,2020-06-01T17:47:34+0000,"The Georgia rapper Gunna has taken the top spot on the latest Billboard album chart. And now all eyes in the music industry are on Lady Gaga, whose “Chromatica,” which came out Friday, is a test of the superstar album release during Covid-19.",the-new-york-times,The New York Times
By Denise Lu,"There Has Been an Increase in Other Causes of Deaths, Not Just Coronavirus","More people have died from heart disease, diabetes and Alzheimer’s disease in New York and New Jersey in recent months than over the same period in previous years. Here’s how those deaths might be linked to the pandemic.",https://www.nytimes.com/interactive/2020/06/01/us/coronavirus-deaths-new-york-new-jersey.html,https://static01.nyt.com/images/2020/06/01/us/coronavirus-deaths-new-york-new-jersey-promo-1591022904722/coronavirus-deaths-new-york-new-jersey-promo-1591022904722-articleLarge.png,2020-06-01T14:47:59+0000,"More people have died from heart disease, diabetes and Alzheimer’s disease in New York and New Jersey in recent months than over the same period in previous years. Here’s how those deaths might be linked to the pandemic.",the-new-york-times,The New York Times
"By Katie Rogers, Jonathan Martin and Maggie Haberman","As Trump Calls Protesters ‘Terrorists,’ Tear Gas Clears a Path for His Walk to a Church","In a Rose Garden speech shaded with anger, President Trump threatened to send the American military to states where governors could not bring under control the protests over police brutality.",https://www.nytimes.com/2020/06/01/us/politics/trump-governors.html,,2020-06-01T17:20:54+0000,"WASHINGTON — President Trump on Monday angrily denounced the demonstrators who have used violence to call attention to the deaths of black men killed by the police as “organizers” of terrorism, and threatened to send the American military to states where governors could not bring the protests under control.",the-new-york-times,The New York Times
By Paul Krugman,Trump Takes Us to the Brink,Will weaponized racism destroy America?,https://www.nytimes.com/2020/06/01/opinion/trump-george-floyd-police-brutality.html,https://static01.nyt.com/images/2020/06/01/opinion/01krugmanWeb/merlin_173050125_43a2cdd8-656d-4881-9185-f8eb422ba4ff-articleLarge.jpg,2020-06-01T23:00:09+0000,"Last fall Bob Kroll, the head of the Minneapolis police union, appeared at a Trump rally, where he thanked the president for ending Barack Obama’s “oppression of police” and letting cops “put the handcuffs on criminals instead of us.”",the-new-york-times,The New York Times
By Pamela Paresky and Bradley Campbell,Safetyism Isn’t the Problem,We need to see beyond the stereotypes on both sides of the reopening debate.,https://www.nytimes.com/2020/06/01/opinion/safetyism-coronavirus-reopening.html,https://static01.nyt.com/images/2020/06/01/opinion/01paresky/01paresky-articleLarge.jpg,2020-06-01T09:00:06+0000,"As America debates when and how to reopen, those concerned about the side effects of the lockdown have begun to use the word “safetyism” to characterize what they consider extreme social-distancing measures.",the-new-york-times,The New York Times
,Voices in an America in the Throes of Crisis,"Readers call on white Americans to “wake up,” question the president’s credibility on police brutality, encourage “taking a knee” in peaceful protest, and more.",https://www.nytimes.com/2020/06/01/opinion/letters/unrest-race-george-floyd.html,https://static01.nyt.com/images/2020/06/01/world/01unrest-photos-28/merlin_173054262_46a008a4-d9f1-46f9-8af4-6d486baa9e3d-articleLarge.jpg,2020-06-01T18:32:46+0000,To the Editor:,the-new-york-times,The New York Times
,Widespread Looting Hits Manhattan Before Curfew Begins,"Mayor Bill de Blasio said a citywide curfew would be imposed again on Tuesday, this time at 8 p.m. rather than 11 p.m.",https://www.nytimes.com/2020/06/01/nyregion/nyc-protests-george-floyd.html,https://static01.nyt.com/images/2020/07/01/nyregion/01nyunrest-briefing-macys/merlin_173093550_091140f9-85ed-4449-8512-70479596fe48-articleLarge.jpg,2020-06-01T17:42:24+0000,"New York City hit an 11 p.m. curfew on Monday after widespread looting erupted in the central business district of Manhattan, long a symbol of the city’s prominence, with shattered glass and smashed storefronts on several blocks.",the-new-york-times,The New York Times
By Adam Nagourney,"Biden Slowly Emerges From Seclusion, Hoping to Meet the Moment","Joseph Biden is showing that well-timed appearances from quarantine can be effective and powerful, though the dangers of a low profile are likely to escalate.",https://www.nytimes.com/2020/06/01/us/politics/joe-biden-protests-quarantine-virus.html,https://static01.nyt.com/images/2020/05/28/us/politics/Virus-Bidenbasement1/merlin_172826310_a170ab2d-ecb4-4863-a61e-94fe3a9dc507-articleLarge.jpg,2020-06-01T09:01:09+0000,"Under normal circumstances, Joseph R. Biden Jr. might have delivered a speech on race in America on Sunday, covered by a press corps following him around the country. He might have visited Minneapolis or another city torn by violence. He might have summoned reporters to the front of his plane to critique President Trump’s leadership of a nation in crisis.",the-new-york-times,The New York Times
By Sopan Deb,"As Protests Spur Posts From Athletes, N.B.A. Players Take to the Streets",The season has been suspended. And the issue of police brutality toward African-Americans has long been a visceral one in a predominantly black league.,https://www.nytimes.com/2020/06/01/sports/basketball/george-floyd-nba-protests.html,https://static01.nyt.com/images/2020/06/01/sports/01unrest-athletes-1/merlin_173042550_705c9bbe-69d6-4c83-9f54-bef8742b4fe0-articleLarge.jpg,2020-06-01T22:56:31+0000,A broad range of athletes and sports figures have issued statements on social media condemning the killing of George Floyd and other police violence against African-Americans.,the-new-york-times,The New York Times
"By Katie Rogers, Jonathan Martin and Maggie Haberman","As Trump Calls Protesters ‘Terrorists,’ Tear Gas Clears a Path for His Walk to a Church","In a Rose Garden speech shaded with anger, President Trump threatened to send the American military to states where governors could not bring under control the protests over police brutality.",https://www.nytimes.com/2020/06/01/us/politics/trump-governors.html,,2020-06-01T17:20:54+0000,"WASHINGTON — President Trump on Monday angrily denounced the demonstrators who have used violence to call attention to the deaths of black men killed by the police as “organizers” of terrorism, and threatened to send the American military to states where governors could not bring the protests under control.",the-new-york-times,The New York Times
By Tracey Tully and Kevin Armstrong,How a City Once Consumed by Civil Unrest Has Kept Protests Peaceful,"Newark, New Jersey’s largest city, made no arrests and reported only minimal property damage during a weekend march.",https://www.nytimes.com/2020/06/01/nyregion/newark-peaceful-protests-george-floyd.html,https://static01.nyt.com/images/2020/06/01/nyregion/01newark/merlin_172998756_e5b3e999-4e2b-4453-9144-f0ba28f9c86a-articleLarge.jpg,2020-06-01T19:42:47+0000,A weekend protest in Newark ended at the same intersection where one of the most wrenching and deadly of the race riots that convulsed the nation during the 1960s began.,the-new-york-times,The New York Times
By Sopan Deb,"As Protests Spur Posts From Athletes, N.B.A. Players Take to the Streets",The season has been suspended. And the issue of police brutality toward African-Americans has long been a visceral one in a predominantly black league.,https://www.nytimes.com/2020/06/01/sports/basketball/george-floyd-nba-protests.html,https://static01.nyt.com/images/2020/06/01/sports/01unrest-athletes-1/merlin_173042550_705c9bbe-69d6-4c83-9f54-bef8742b4fe0-articleLarge.jpg,2020-06-01T22:56:31+0000,A broad range of athletes and sports figures have issued statements on social media condemning the killing of George Floyd and other police violence against African-Americans.,the-new-york-times,The New York Times
,Widespread Looting Hits Manhattan Before Curfew Begins,"Mayor Bill de Blasio said a citywide curfew would be imposed again on Tuesday, this time at 8 p.m. rather than 11 p.m.",https://www.nytimes.com/2020/06/01/nyregion/nyc-protests-george-floyd.html,https://static01.nyt.com/images/2020/07/01/nyregion/01nyunrest-briefing-macys/merlin_173093550_091140f9-85ed-4449-8512-70479596fe48-articleLarge.jpg,2020-06-01T17:42:24+0000,"New York City hit an 11 p.m. curfew on Monday after widespread looting erupted in the central business district of Manhattan, long a symbol of the city’s prominence, with shattered glass and smashed storefronts on several blocks.",the-new-york-times,The New York Times
By Sean T. Collins,"‘Billions’ Season 5, Episode 5 Recap: Old Men",Axe and Chuck grapple with the sins of their fathers. Wendy takes a deeper in interest in art.,https://www.nytimes.com/2020/05/31/arts/television/billions-episode-5-recap.html,https://static01.nyt.com/images/2020/05/31/arts/31billions-recap/31billions-recap-articleLarge.jpg,2020-06-01T02:00:07+0000,"“Old man, take a look at my life — I’m a lot like you.” This week’s episode of “Billions” uses Neil Young’s song “Old Man” to tie a bow around two of its story lines. In the first, Charles Rhoades Sr. has kidney failure, and his advanced age (and bad habits) makes him an unlikely candidate for a donor. It’s a predicament even his son Chuck’s legal wizardry may be unable to remedy.",the-new-york-times,The New York Times
,Quotation of the Day: Virus and Furor Put Inequality on Display,"Quotation of the Day for Monday, June 1, 2020.",https://www.nytimes.com/2020/06/01/todayspaper/quotation-of-the-day-virus-and-furor-put-inequality-on-display.html,,2020-06-01T04:18:16+0000,"“Who we are as a people is greater than the risk to be out there. This is urgent. This isn’t about just our own individual lives as black people, but this is about our futures and children.”",the-new-york-times,The New York Times
By Gretchen Reynolds,Starting to Exercise Again After Lockdown,Expert advice on taking it slow to prevent injuries.,https://www.nytimes.com/2020/06/01/well/move/coronavirus-exercise-lockdown-quarantine-sports-weights-running-injuries.html,https://static01.nyt.com/images/2020/05/28/well/askwell-exercise/merlin_172695435_f28b719e-5dd4-4f38-9317-3bec63149f09-articleLarge.jpg,2020-06-01T09:00:11+0000,Q. How do we start exercising again without hurting ourselves after months of lockdown?,the-new-york-times,The New York Times
"By Evan Hill, Ainara Tiefenthäler, Christiaan Triebert, Drew Jordan, Haley Willis and Robin Stein",8 Minutes and 46 Seconds: How George Floyd Was Killed in Police Custody,"The Times has reconstructed the death of George Floyd on May 25. Security footage, witness videos and official documents show how a series of actions by officers turned fatal. (This video contains scenes of graphic violence.)",https://www.nytimes.com/video/us/100000007159353/george-floyd-arrest-death-video.html,https://static01.nyt.com/images/2020/05/27/autossell/flyod-site-1-white-box/flyod-site-1-white-box-articleLarge.jpg,2020-06-01T03:47:42+0000,"The Times has reconstructed the death of George Floyd on May 25. Security footage, witness videos and official documents show how a series of actions by officers turned fatal. (This video contains scenes of graphic violence.)",the-new-york-times,The New York Times
By Florence Fabricant,"Spice Grinder, Batteries Not Included","FinaMill grinds spices from coarse to fine, with removable pods that allow for quick swaps.",https://www.nytimes.com/2020/06/01/dining/finamill-spice-grinder.html,https://static01.nyt.com/images/2020/06/03/dining/01burner-mill/merlin_172957824_6a56bf3a-a842-4236-bc1a-3095c9336847-articleLarge.jpg,2020-06-01T22:13:54+0000,"A sleek new battery-operated spice grinder is light enough for one-handed operation and does nice work on whole spices, offering adjustable textures from coarse to fine. Its accompanying pods can be filled with the spice of your choosing, and they attach to the grinder with just a tap on a countertop. Press the button on top and ground seasonings emerge, even directly over that steak still sizzling on the grill. The smooth exterior of the appliance, which comes in white, red or black, is easily wiped clean. It’s best to run the grinder on empty for half a minute or so to clear it completely before changing spice pods. And despite what the literature suggests about grinding herbs, it cannot handle fresh ones. It runs on three AA batteries; a rechargeable model is in the works. The mill comes with one or two pods, and additional pods are sold separately.",the-new-york-times,The New York Times
By Florence Fabricant,A Coffee Club Fund-Raises With Special Blends,Trade is raising money for its roasters’ communities with Come Together Coffee.,https://www.nytimes.com/2020/06/01/dining/trade-come-together-coffee.html,https://static01.nyt.com/images/2020/06/03/dining/01burner-brew/01burner-brew-articleLarge.jpg,2020-06-01T22:15:10+0000,"Trade, a coffee subscription service that delivers directly from roasters to consumers, is featuring a charitable effort this month to benefit the communities where some of its more than 50 roasters live. In cities across the country, 20 companies have come up with limited-edition roasts for a lineup called Come Together Coffee. Customers can select the roaster from a list that rotates weekly; the profits from the sale will be donated to a charity the roaster chooses. The coffees are $18 for 12 ounces, and a subscription is not required for purchase. Joe Coffee is a participating roaster in New York, with a medium-bodied Peruvian coffee that has pleasing fruity elements.",the-new-york-times,The New York Times
"By Evan Hill, Ainara Tiefenthäler, Christiaan Triebert, Drew Jordan, Haley Willis and Robin Stein",8 Minutes and 46 Seconds: How George Floyd Was Killed in Police Custody,"The Times has reconstructed the death of George Floyd on May 25. Security footage, witness videos and official documents show how a series of actions by officers turned fatal. (This video contains scenes of graphic violence.)",https://www.nytimes.com/video/us/100000007159353/george-floyd-arrest-death-video.html,https://static01.nyt.com/images/2020/05/27/autossell/flyod-site-1-white-box/flyod-site-1-white-box-articleLarge.jpg,2020-06-01T03:47:42+0000,"The Times has reconstructed the death of George Floyd on May 25. Security footage, witness videos and official documents show how a series of actions by officers turned fatal. (This video contains scenes of graphic violence.)",the-new-york-times,The New York Times
