author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amelia Nierenberg,Your Monday Briefing,A political setback for Prime Minister Narendra Modi.,https://www.nytimes.com/2021/05/02/briefing/india-modi-coronavirus-west-bengal-election.html,https://static01.nyt.com/images/2021/05/03/multimedia/03ambriefing-aus-NL-INDIA/merlin_187162197_800827a8-7f92-4998-a5dc-2a3f049e35a4-articleLarge.jpg,2021-05-02T19:43:03+0000,"As India recorded 401,993 new coronavirus cases on Saturday, a global record, Prime Minister Narendra Modi failed to win a desperately wanted prize.",the-new-york-times,The New York Times
By Richard Goldstein,"Pete Lammons, Who Helped the Jets Win ’69 Super Bowl, Dies at 77","After his football career, he bred racehorses and competed in professional fishing tournaments. He died after falling out of a boat in East Texas.",https://www.nytimes.com/2021/05/02/sports/pete-lammons-dead.html,https://static01.nyt.com/images/2021/05/03/multimedia/02lammons/02lammons-articleLarge.jpg,2021-05-02T17:34:51+0000,"Pete Lammons, the tight end for the Jets team that stunned the pro football world with a victory over the Baltimore Colts in the 1969 Super Bowl, died on Thursday in a boating accident during a professional fishing tournament in East Texas. He was 77 and had been living in Houston.",the-new-york-times,The New York Times
By Adrienne Gaffney,Take In a Concert Online,"Virtually live performances are getting livelier (and bigger), with some great acts and multi-artist concerts to watch this month.",https://www.nytimes.com/2021/05/01/at-home/online-concerts.html,https://static01.nyt.com/images/2021/05/02/multimedia/02ah-concerts/02ah-concerts-articleLarge.jpg,2021-05-02T02:42:06+0000,"While many cities across the country are increasingly opening up, the state of entertainment remains bifurcated. Socially distanced indoor shows have returned to live-music venues like City Winery in New York, and Austin’s Nutty Brown Amphitheater, while NY PopsUp is offering a series of indoor and outdoor performances at locations across New York State, leading up to the eventual reopening of Broadway. (As part of the venture, Nathan Lane and Savion Glover were the first artists to grace a Broadway stage since last March, while Amy Schumer, Chris Rock and Hugh Jackman are scheduled for future events.)",the-new-york-times,The New York Times
By Azi Paybarah and Jesus Jiménez,Boxer Charged in Killing of Pregnant Woman Found in Puerto Rican Lagoon,"Félix Verdejo Sánchez, who competed at the 2012 Olympic Games, surrendered after the body of Keishla Rodríguez Ortiz was found near San Juan, the authorities said.",https://www.nytimes.com/2021/05/02/sports/rodriguez-ortiz-felix-verjedo-puerto-rico.html,https://static01.nyt.com/images/2021/05/02/multimedia/02xp-boxer/02xp-boxer-articleLarge.jpg,2021-05-02T18:59:24+0000,"The Puerto Rican boxer Félix Verdejo Sánchez turned himself in to law enforcement officials on the island on Sunday evening and is facing charges of killing a pregnant woman whose body washed up in a lagoon on Saturday, the authorities said.",the-new-york-times,The New York Times
By Peter Eavis and Matthew Haag,‘We’re Suffering’: How Remote Work Is Killing Manhattan’s Storefronts,"Landlords cut small retailers a break on rent during the pandemic, but stores are still struggling because too few office workers and tourists have returned.",https://www.nytimes.com/2021/05/02/business/economy/remote-work-manhattan-storefronts.html,https://static01.nyt.com/images/2021/04/27/business/00storefront-03/00storefront-03-articleLarge-v2.jpg,2021-05-02T19:14:33+0000,"A big shift toward working from home is endangering hundreds of locally owned Manhattan storefronts that have been hanging on, waiting for life to return to the desolate streets of Midtown and the Financial District.",the-new-york-times,The New York Times
By Richard Fausset and Giulia McDonnell Nieto del Rio,"As Body Cameras Become Commonplace, a Debate Over When to Release the Footage",The question of timing has become an unsettled new frontier of policymaking as the use of police body cameras is more the rule rather than the exception.,https://www.nytimes.com/2021/05/02/us/police-body-cameras-andrew-brown-north-carolina.html,https://static01.nyt.com/images/2021/05/02/us/00nc-bodycams-1/merlin_187081119_d0716236-b1e3-4bf2-a554-fd1b8db5dd4e-articleLarge.jpg,2021-05-02T22:59:47+0000,"ELIZABETH CITY, N.C. — Ma’Khia Bryant had been dead only a few hours when the authorities in Columbus, Ohio, released body camera footage from the police officer who had shot and killed her.",the-new-york-times,The New York Times
By Brett Berk,Mercedes EQS Electric Sedan: The S Stands for Stunning,"The automaker should be able to win back some customers who drifted to Tesla, and hold onto the Tesla-curious.",https://www.nytimes.com/2021/05/02/business/mercedes-eqs-electric-vehicles.html,https://static01.nyt.com/images/2021/05/03/business/29wheels4/merlin_186610713_ee1d8ccc-1101-426a-a16a-938548bd6830-articleLarge.jpg,2021-05-02T09:00:11+0000,"For half a century, the Mercedes-Benz S-class has been the brand’s flagship, hosting innovative technological, safety, design and engineering features that eventually trickle down through Mercedes’s lineup — and often throughout the auto industry as a whole. But starting 2012, Tesla arrived with a capital S of its own, and its Model S began to steal some swagger.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Warns Biden Against ‘Hostile Policy’,An official said President Biden had made “a big blunder” by characterizing the North’s nuclear arsenal as a threat to the United States.,https://www.nytimes.com/2021/05/01/world/asia/north-korea-biden.html,https://static01.nyt.com/images/2021/05/02/lens/02nkorea-photo/02nkorea-photo-articleLarge.jpg,2021-05-02T03:05:31+0000,"SEOUL — North Korea said on Sunday that President Biden had made “a big blunder” by calling its nuclear arsenal a threat last week, and it warned that the United States would face “a very grave situation” if it maintained its “hostile policy” toward Pyongyang.",the-new-york-times,The New York Times
By Laurel Graeber,‘Donkey Hodie’ Adds a Fresh Face to Fred Rogers’s World. And a Mohawk.,The new PBS Kids series follows the spunky young granddaughter of a character from “Mister Rogers’ Neighborhood” as she learns important lessons about facing life’s challenges.,https://www.nytimes.com/2021/05/02/arts/television/donkey-hodie-mister-rogers-pbs-kids.html,https://static01.nyt.com/images/2021/05/03/arts/02donkey13/merlin_186019851_e2a3d890-b49d-4c98-aaa6-2eef6298ab8a-articleLarge.jpg,2021-05-02T11:00:13+0000,"The world of “Mister Rogers’ Neighborhood” is far more associated with cozy cardigans and navy blue tennis shoes than with a spiky shock of magenta hair. But even Mister Rogers had a funny and funkier side, now re-emerging in a little yellow dynamo called Donkey Hodie.",the-new-york-times,The New York Times
By Frances Robles,Love or Spycraft: What Landed an American Teacher in a Cuban Prison?,"It was a romance steeped in international intrigue, and it landed Alina López Miyares in a Cuban prison. How much did she know about the web that entangled her?",https://www.nytimes.com/2021/05/02/world/americas/american-teacher-cuba-prison.html,https://static01.nyt.com/images/2021/04/23/world/23cuba-spy-top/23cuba-spy-top-articleLarge.jpg,2021-05-02T15:43:15+0000,"MIAMI — A secret marriage. A cryptic phone call. And then, a flight to Cuba from which Alina López Miyares never returned.",the-new-york-times,The New York Times
By Natalie Kitroeff,"Lucha Libre, Yoga, Dancing: Welcome to Mexico City’s Vaccination Sites","To calm Mexico City’s elderly, who were arriving “really scared” at vaccination sites, officials cued up the bands and masked wrestlers.",https://www.nytimes.com/2021/05/02/world/americas/mexico-city-vaccinations.html,https://static01.nyt.com/images/2021/04/24/world/24Mexico-Vaccine-Dispatch/24Mexico-Vaccine-Dispatch-articleLarge.jpg,2021-05-02T07:00:13+0000,MEXICO CITY — Someone in a Charlie Brown costume frantically waves hello. A person dressed as a monkey pretends to take photos with a stuffed camera. An elderly man who just got his second shot of the Pfizer vaccine grabs a microphone and starts singing very loudly.,the-new-york-times,The New York Times
By Andrew Higgins,Russian Attempts to Expand Sputnik Vaccine Set Off Discord in Europe,"Political turmoil in Slovakia is an example of how Russia’s vaccine diplomacy, which has divided politicians across Europe, can have negative side effects for a recipient country.",https://www.nytimes.com/2021/05/02/world/europe/russia-slovakia-europe-coronavirus-sputnik-vaccine.html,https://static01.nyt.com/images/2021/04/30/world/00virus-sputnik-europe1/00virus-sputnik-europe1-articleLarge.jpg,2021-05-02T15:52:34+0000,"BRATISLAVA, Slovakia — When Slovakia’s prime minister welcomed a military aircraft carrying 200,000 doses of the Sputnik V vaccine from Russia in March, he posed proudly for photographs on the tarmac in front of crates stuffed with what he expected to be his country’s medical salvation.",the-new-york-times,The New York Times
By Sam Roberts,"Fred Jordan, Publisher of Taboo-Breaking Books, Dies at 95","At Grove Press, he and Barney Rosset challenged censors as they popularized D.H. Lawrence, Henry Miller, William S. Burroughs, Allen Ginsberg and others.",https://www.nytimes.com/2021/05/02/books/fred-jordan-dead.html,https://static01.nyt.com/images/2021/05/28/obituaries/28Jordan1/28Jordan1-articleLarge.jpg,2021-05-02T15:14:10+0000,"Fred Jordan, the publishing partner of Barney Rosset, whose groundbreaking Grove Press and Evergreen Review fended off government censors to introduce avant-garde authors who inspired the counterculture of the 1960s, died on April 19 in Brooklyn. He was 95.",the-new-york-times,The New York Times
By David Montgomery and Edgar Sandoval,"With 23 Candidates, Special Election in Texas Is Headed for Runoff","The front-runner was Susan Wright, who was endorsed by Donald J. Trump and is the widow of Representative Ron Wright, who died of Covid-19 in February.",https://www.nytimes.com/2021/05/01/us/susan-wright-sixth-district-texas.html,https://static01.nyt.com/images/2021/05/01/us/01texas-election2/01texas-election2-articleLarge-v2.jpg,2021-05-02T03:16:37+0000,"AUSTIN, Texas — Susan Wright, the Republican widow of a congressman who died of Covid-19, emerged on Saturday evening as the front-runner in a tight race to replace her husband in Washington.",the-new-york-times,The New York Times
By Jonathan Martin,Why Kristi Noem Is Rising Quickly as a Republican Prospect for 2024,"Ms. Noem, the governor of South Dakota, has defied coronavirus restrictions and eagerly projects a rugged Great Plainswoman image. Her moves have stirred both support and conflict in the G.O.P.",https://www.nytimes.com/2021/05/02/us/politics/kristi-noem-south-dakota-republicans.html,https://static01.nyt.com/images/2021/04/23/us/politics/00noem/merlin_184355544_a551d620-021b-4810-a592-21a50b9b77c9-articleLarge.jpg,2021-05-02T09:00:13+0000,"PIERRE, S.D. — With Republicans hungry to cultivate their next generation of national leaders, it is not a Capitol Hill comer or a veteran battleground-state politician who is stirring interest by fusing Trumpism with a down-home conservatism spin. It is the first-term governor of South Dakota, Kristi Noem, a rancher who delights in sharing images of herself shooting pheasants and riding horses.",the-new-york-times,The New York Times
By Marie Fazio,Mitt Romney Is Booed by Members of His Own Party,"Mr. Romney, a Utah Republican and an outspoken critic of former President Donald J. Trump, was booed and heckled as he addressed the Utah Republican state convention on Saturday.",https://www.nytimes.com/2021/05/02/us/politics/mitt-romney-booed.html,https://static01.nyt.com/images/2021/05/02/lens/02xp-romney-promo/merlin_187183887_0231f428-c4f2-4aa6-ad55-61d180a8c0e1-articleLarge.jpg,2021-05-02T20:07:18+0000,"Senator Mitt Romney, the Utah Republican who is known for his outspoken criticism of former President Donald J. Trump, was booed and heckled by members of his own party as he spoke at the Utah Republican Party convention on Saturday.",the-new-york-times,The New York Times
"By Glenn Thrush, Danny Hakim and Mike McIntire","How the A.T.F., Key to Biden’s Gun Plan, Became an N.R.A. ‘Whipping Boy’","The federal agency tasked with enforcing gun laws has been hamstrung for years by the firearms lobby. Now, the president’s plan to rein in gun violence hinges on the A.T.F.’s success.",https://www.nytimes.com/2021/05/02/us/politics/atf-nra-guns.html,https://static01.nyt.com/images/2021/04/30/multimedia/00ATF1/00ATF1-articleLarge-v2.jpg,2021-05-02T21:38:01+0000,"MARTINSBURG, W.Va. — If there was one moment that summed up the current state of the Bureau of Alcohol, Tobacco, Firearms and Explosives, it was when the floor at the agency’s gun-tracing center caved in a couple of years ago under the weight of paper.",the-new-york-times,The New York Times
"By Ron DePasquale, Jeffrey Gettleman, Hari Kumar, Sameer Yasir and Karan Deep Singh","India’s nightmare: Record high cases, vaccine shortages, hospital fires.",The country’s caseload remains higher than any other has ever reached.,https://www.nytimes.com/2021/05/01/world/india-covid-record-cases-vaccine.html,https://static01.nyt.com/images/2021/05/02/us/02virus-briefing-india-1/02virus-briefing-india-1-articleLarge.jpg,2021-05-02T02:02:48+0000,"It was supposed to be a day when India made a bold step forward in its fight against Covid-19, when everyone 18 and older in its vast population became eligible to be inoculated. Instead, several states reported that vaccine shortages had forced them to delay expanding access, and the country’s latest report of new cases remained higher than any other nation has ever reached. ",the-new-york-times,The New York Times
,Federal Money for Public Libraries,New York City library presidents call for federal assistance. Also: Scott Rudin's abusive behavior; ageism; goodbye to skinny jeans.,https://www.nytimes.com/2021/05/02/opinion/letters/libraries-funding.html,https://static01.nyt.com/images/2020/06/05/books/11virus-briefing-libraries/merlin_173217468_77c8f942-b7e0-45fc-a6a6-79ebfbd4420d-articleLarge.jpg,2021-05-02T15:00:06+0000,To the Editor:,the-new-york-times,The New York Times
