author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Isabel Kershner,Netanyahu becomes the first Israeli to be inoculated against Covid-19.,"Arriving at the hospital wearing a short-sleeved polo shirt under his jacket, Prime Minister Benjamin Netanyahu became the first Israeli to be inoculated against Covid-19 on Saturday night, saying he wanted to set an example and encourage all Israelis to get the vaccine.",https://www.nytimes.com/2020/12/19/world/netanyahu-becomes-the-first-israeli-to-be-inoculated-against-covid-19.html,https://static01.nyt.com/images/2020/12/19/nyregion/19virus-briefing-netanyahu/merlin_181455477_62bb610f-3d4c-4e39-84b4-aefd4aeb1861-articleLarge.jpg,2020-12-20T03:21:55+0000,"Arriving at the hospital wearing a short-sleeved polo shirt under his jacket, Prime Minister Benjamin Netanyahu became the first Israeli to be inoculated against Covid-19 on Saturday night, saying he wanted to set an example and encourage all Israelis to get the vaccine.",the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio,"A Minnesota state senator, one of several who contracted the coronavirus after local Republican meetings, has died.","A Republican state senator from Minnesota who tested positive for the coronavirus last month has died, his wife said in a written statement.",https://www.nytimes.com/2020/12/19/world/a-minnesota-state-senator-one-of-several-who-contracted-the-coronavirus-after-local-republican-meetings-has-died.html,https://static01.nyt.com/images/2020/12/19/nyregion/19VIRUS-BRIEFING-SENATOR/merlin_181463907_ab0a1cd0-0111-4035-9248-63913b16cba7-articleLarge.jpg,2020-12-20T00:26:35+0000,"A Republican state senator from Minnesota who tested positive for the coronavirus last month has died, his wife said in a written statement.",the-new-york-times,The New York Times
By Emily Cochrane,Congress Strikes Long-Sought Stimulus Deal to Provide $900 Billion in Aid,"Democrats and Republicans said they had an agreement on another round of pandemic aid, including direct payments to Americans, jobless benefits and funds for businesses and vaccine distribution.",https://www.nytimes.com/2020/12/20/us/politics/congress-stimulus-deal.html,,2020-12-20T22:54:47+0000,WASHINGTON — Congressional leaders on Sunday reached a hard-fought agreement on a $900 billion stimulus package that would send immediate aid to Americans and businesses to help them cope with the economic devastation of the pandemic and fund the distribution of vaccines.,the-new-york-times,The New York Times
By Abby Goodnough and Jan Hoffman,"Frontline Workers and People Over 74 Should Get Shots Next, C.D.C. Panel Says",The recommendation was a compromise aimed at getting the coronavirus vaccine to the most vulnerable of two high-risk groups.,https://www.nytimes.com/2020/12/20/health/covid-vaccine-first-elderly-workers.html,https://static01.nyt.com/images/2020/12/20/multimedia/20virus-vaccine1a/merlin_181323678_b613b126-0b13-4c58-a5a6-05ca268f6d20-articleLarge.jpg,2020-12-20T20:40:36+0000,"Striking a compromise between two high-risk population groups, a panel advising the Centers for Disease Control and Prevention voted Sunday to recommend that people age 75 and older be next in line to receive the coronavirus vaccine in the United States, along with about 30 million “frontline essential workers,” such as emergency responders, teachers and grocery store employees.  ",the-new-york-times,The New York Times
By Cathy Park Hong,How Fake News Is Hatching in Immigrant Communities,"Right-wing conspiracy theories are reaching Asian and Latino voters through platforms like WeChat, KakaoTalk and WhatsApp. Democrats must take notice.",https://www.nytimes.com/2020/12/20/opinion/fake-news-disinformation-immigrants.html,https://static01.nyt.com/images/2020/12/20/opinion/20hong-02/merlin_149206344_7b14fc7a-b470-49ec-8ad6-913ddad02cd2-articleLarge.jpg,2020-12-20T16:00:08+0000,"In August I was on the phone with my mother, a 70-year-old Korean immigrant, to discuss the upcoming election. In the past, she had complained that President Trump was a lunatic, so I naturally assumed that she would support — or at least be neutral about — Joe Biden.",the-new-york-times,The New York Times
By Dave Itzkoff,‘Saturday Night Live’ Finds a New Joe Biden After Jim Carrey Exits,"Alex Moffat became the latest “S.N.L.” cast member to portray Biden, following Carrey’s announcement that he was stepping down from the role.",https://www.nytimes.com/2020/12/20/arts/television/snl-joe-biden-jim-carrey-kristen-wiig.html,https://static01.nyt.com/images/2020/12/20/arts/20snl/20snl-articleLarge-v2.png,2020-12-20T08:39:50+0000,"It was with some fanfare that “Saturday Night Live” announced in the fall that it had recruited Jim Carrey to play former Vice President Joseph R. Biden Jr., then the Democratic presidential nominee and now president-elect. At the time, Lorne Michaels, the “S.N.L.” creator and executive producer, went so far as to say that Carrey’s performance would be “stunning and possibly transcend comedy.”",the-new-york-times,The New York Times
By Rory Smith,"United Sends a Message. But What Kind, Exactly?",A 6-2 thumping of Leeds moved United into third place in the Premier League. But a single day never tells the whole story of Ole Gunnar Solskjaer’s team.,https://www.nytimes.com/2020/12/20/sports/soccer/manchester-united-leeds-solskjaer.html,https://static01.nyt.com/images/2020/12/20/sports/20onsoccer1/merlin_181491138_64a5e591-2350-4662-8a75-20cc39e670a8-articleLarge.jpg,2020-12-20T20:03:52+0000,"MANCHESTER, England — The fourth goal, the one that signaled a victory turning into a rout, was the one that meant the most. Manchester United’s coaching staff poured from the bench. On the sideline, several of the handful of stewards standing guard over Old Trafford’s empty stands celebrated wildly. And on the field, the players grinned and roared and beamed from ear to ear.",the-new-york-times,The New York Times
By Hannah Beech,A Company Made P.P.E. for the World. Now Its Workers Have the Virus.,"Top Glove, the world’s largest rubber glove maker, has enjoyed record profits in the pandemic, even as thousands of its low-paid workers in Malaysia suffer from a large outbreak of Covid-19.",https://www.nytimes.com/2020/12/20/world/asia/top-glove-ppe-covid-malaysia-workers.html,https://static01.nyt.com/images/2020/12/20/world/20virus-topglove01/merlin_181404657_7cd27b38-9724-49c0-a421-703c9c7a5c31-articleLarge.jpg,2020-12-20T10:04:32+0000,"BANGKOK — Day after day, as the pandemic gathered force, Yam Narayan Chaudhary stood sentry for 13.5-hour shifts at Top Glove, the Malaysian company that is the world’s largest disposable glove maker. Thousands of foreign workers, many from Nepal like Mr. Chaudhary, lined up as he checked their temperatures and waved them through to the factory.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,"The Antitrust Case Against Big Tech, Shaped by Tech Industry Exiles","Regulators are relying on insiders like Dina Srinivasan, who left her digital ad job after concluding that “Facebook and Google were going to win and everybody else is going to lose.”",https://www.nytimes.com/2020/12/20/technology/antitrust-case-google-facebook.html,https://static01.nyt.com/images/2020/12/21/business/20JPtechcritic-print/merlin_181465692_11c800fa-397a-4144-a536-a50e9c1c7301-articleLarge.jpg,2020-12-20T18:12:49+0000,"OAKLAND, Calif. — Three years ago, before she became an antitrust scholar whose work laid the blueprint for a new wave of monopoly lawsuits against Big Tech, Dina Srinivasan was a digital advertising executive bored with her job and worried about the bleak outlook for the industry.",the-new-york-times,The New York Times
By Karen Crouse,Tiger Woods Mixes Golf and Family Once Again,"Normally Woods tries to keep his private life separate from his career, but playing with his son Charlie in the PNC Championship was an emotional father-son bonding moment.",https://www.nytimes.com/2020/12/20/sports/golf/tiger-woods-son-charlie.html,https://static01.nyt.com/images/2020/12/20/sports/20tiger-1/merlin_181498602_91204450-1a08-4273-985f-96dc254bc440-articleLarge.jpg,2020-12-20T22:11:35+0000,"ORLANDO, Fla. — As he does with the accessories in his golf bag, Tiger Woods neatly arranges his life in tidy compartments. His life as a high-profile golfer goes in one slot, his family goes in another and, like his favored chunky peanut butter and banana sandwiches and the rest of his luggage, he’d prefer to keep it all separated.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘U.S. and States Say Facebook Illegally Crushed Competition’,"In this lesson, students will learn why U.S. regulators are seeking to break up the social networking giant — and consider what this means for us and Big Tech.",https://www.nytimes.com/2020/12/20/learning/lesson-of-the-day-us-and-states-say-facebook-illegally-crushed-competition.html,,2020-12-20T17:09:35+0000,Featured Article: “U.S. and States Say Facebook Illegally Crushed Competition” by Cecilia Kang and Mike Isaac,the-new-york-times,The New York Times
"By Isabella Kwai, Apoorva Mandavilli and Matina Stevis-Gridneff",Countries begin barring travelers from the U.K. over concerns of a new coronavirus variant.,"Countries across Europe and beyond began closing their borders to travelers from the United Kingdom on Sunday, and the European Union set up a crisis management meeting, a day after Britain’s prime minister, Boris Johnson, ordered a wholesale lockdown on London and surrounding areas, citing concerns of a new fast-spreading variant of the coronavirus.",https://www.nytimes.com/2020/12/20/world/UK-travelers-barred-over-new-virus-variant.html,,2020-12-20T15:46:09+0000,"Countries across Europe and beyond began closing their borders to travelers from the United Kingdom on Sunday, and the European Union set up a crisis management meeting, a day after Britain’s prime minister, Boris Johnson, ordered a wholesale lockdown on London and surrounding areas, citing concerns of a new fast-spreading variant of the coronavirus.",the-new-york-times,The New York Times
By Abdi Latif Dahir and Tyler Hicks,"‘I Miss Home’: In Tigray Conflict, Displaced Children Suffer","Of the thousands of refugees who have fled the conflict in the northern Ethiopian region of Tigray, nearly a third are children. Hundreds of them walked unaccompanied to Sudan.",https://www.nytimes.com/2020/12/20/world/africa/tigray-ethiopia-sudan-refugees.html,https://static01.nyt.com/images/2020/12/20/world/20tigray-promo/20tigray-articleLarge.jpg,2020-12-20T14:15:24+0000,"UM RAKUBA, Sudan — The Um Rakuba refugee camp is filling again, stifling in the afternoon sun in eastern Sudan, and there are children everywhere.",the-new-york-times,The New York Times
By Sarah Bahr,A (Virtual) Walk Through New York History,"The Times architecture critic Michael Kimmelman spent the past 10 months exploring the city’s communities with architects, writers and historians. Here’s what he learned.",https://www.nytimes.com/2020/12/20/insider/new-york-walks-history.html,https://static01.nyt.com/images/2020/12/20/pageoneplus/20a2_ITT2/merlin_180138498_64680278-6d52-486c-870c-5c98cdc56621-articleLarge.jpg,2020-12-20T10:00:12+0000,"When Michael Kimmelman, The Times’s architecture critic, embarked on his series of strolls through New York City in March, he knew he’d be providing a peek at Midtown’s skyscrapers and Harlem’s brownstones for readers around the world. But he also hoped New Yorkers would turn to the walks as a source of comfort and pride while they hunkered down at home.",the-new-york-times,The New York Times
By Christy Harmon,"Don’t Just Read the News, Build With It",Roll up your Sunday paper and create your own geodesic dome.,https://www.nytimes.com/2020/12/19/at-home/geodesic-dome-activity.html,https://static01.nyt.com/images/2020/12/20/multimedia/20ah-activity-dome2/merlin_181215165_6c5bd090-9977-4447-bab8-f396136a7945-articleLarge.jpg,2020-12-20T03:41:11+0000,"You’re barreling toward  cold, dark days filled with nothing to do, which means now is the perfect time to spend those hours building your own geodesic dome to hide — um, play  — in.",the-new-york-times,The New York Times
By Michael Levenson,F.D.A. Wants to Stop Regulating French Dressing,"The federal agency said it was seeking to revoke its definition for the carrot-colored dressing, effectively erasing a government-required list of ingredients at the request of an industry group.",https://www.nytimes.com/2020/12/20/us/fda-french-dressing.html,https://static01.nyt.com/images/2020/12/20/multimedia/20xp-french-dressing/merlin_181460103_654c6483-30e3-4341-ac2a-9b84844b7440-articleLarge.jpg,2020-12-20T11:00:08+0000,"In the grand pantheon of salad dressings, French dressing can be easily forgotten — a sticky, sweet, carrot-colored blend overshadowed by America’s undisputed heavyweight champion of dressings, ranch.",the-new-york-times,The New York Times
By Elizabeth Dias,How We Survive Winter,The solstice arrives in the depths of the pandemic. But the season of darkness also offers ancient lessons of hope and renewal.,https://www.nytimes.com/interactive/2020/12/20/us/how-to-survive-winter.html,,2020-12-20T08:00:01+0000,The solstice arrives in the depths of the pandemic. But the season of darkness also offers ancient lessons of hope and renewal.,the-new-york-times,The New York Times
"By Manny Fernandez, Josh Holder, Lauren Leatherby, Jennifer Valentino-DeVries and Lucy Tompkins","As Christmas Nears, Virus Experts Look for Lessons From Thanksgiving","Public health experts warned that large holiday gatherings would spread the coronavirus broadly. Weeks later, the data is complicated.",https://www.nytimes.com/interactive/2020/12/20/us/covid-thanksgiving-effect.html,https://static01.nyt.com/images/2020/12/19/us/covid-thanksgiving-effect-promo-1608423451574/covid-thanksgiving-effect-promo-1608423451574-articleLarge.jpg,2020-12-20T10:00:04+0000,"Public health experts warned that large holiday gatherings would spread the coronavirus broadly. Weeks later, the data is complicated.",the-new-york-times,The New York Times
,‘Dream Traveling’: Some Good Things About 2020,More responses to our request for readers to find silver linings amid an awful year.,https://www.nytimes.com/2020/12/20/opinion/letters/2020.html,https://static01.nyt.com/images/2020/12/20/opinion/20Lcallout2a/20Lcallout2a-articleLarge.jpg,2020-12-20T17:00:06+0000,To the Editor:,the-new-york-times,The New York Times
