author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Simon Winchester,"The Story of a Deadly Avalanche, and Those It Claimed","In “The Darkest White,” Eric Blehm chronicles the 2003 disaster that killed the pioneering snowboarder Craig Kelly and six others.",https://www.nytimes.com/2024/02/24/books/review/the-darkest-white-eric-blehm.html,https://static01.nyt.com/images/2024/02/27/books/review/27Blehm/27Blehm-articleLarge.jpg,2024-02-24T10:00:46+0000,"I have no shame in admitting to neither a scintilla of knowledge of, nor any potential ability in, the wildly popular sport of snowboarding. So the unfamiliar jargon and the curious cast of characters in Eric Blehm’s latest outdoor true adventure story passed right over my head.",the-new-york-times,The New York Times
By Matt Richtel,Severe Frostbite Gets a Treatment That May Prevent Amputation,"The F.D.A. recently approved the first therapy for patients in danger of losing their toes, fingers and other exposed parts of the body.",https://www.nytimes.com/2024/02/24/health/frostbite-treatment-amputation.html,https://static01.nyt.com/images/2024/02/27/multimedia/00FROSTBITE-01-mlbz/00FROSTBITE-01-mlbz-articleLarge.jpg,2024-02-24T10:04:21+0000,"The first time Dr. Peter Hackett saw a patient with frostbite, the man died from his wounds. It was in Chicago in 1971, and the man had gotten drunk and passed out in the snow, his fingers so frozen that gangrene eventually set in.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/02/24/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/02/24/crosswords/24wordle-review-art/24wordle-review-art-articleLarge.jpg,2024-02-24T08:00:16+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Raja Abdulrahim,Sanitation Crisis in Gaza Spreads Disease,"“It is a public health concern,” one U.N. official said of the lack of toilets for displaced people in the territory. “But the second thing is simply just dignity.”",https://www.nytimes.com/2024/02/24/world/middleeast/gaza-sanitation-crisis.html,https://static01.nyt.com/images/2024/02/21/multimedia/21GAZA-SANITATION-01-mcjk/21GAZA-SANITATION-01-mcjk-articleLarge.jpg,2024-02-24T10:02:13+0000,"In a sprawling tent encampment in Gaza, the Israeli bombs fall close enough to hear and feel. But daily life is also a struggle against hunger, cold and a growing sanitation crisis.",the-new-york-times,The New York Times
By Sophie Mackintosh,Cosmically Connected in a Journey From Deep Sea to Deep Space,"A brooding biologist seeks transcendence in Martin MacInnes’s richly atmospheric, patiently unfurling novel “In Ascension.”",https://www.nytimes.com/2024/02/24/books/review/in-ascension-martin-macinnes.html,https://static01.nyt.com/images/2024/03/10/books/27martin-macinnes-600/27martin-macinnes-600-articleLarge.jpg,2024-02-24T10:00:08+0000,"How to comprehend the vastness of the cosmos; how to comprehend not just the mystery of our place and purpose within it, but also our own lives as we live them on earth? Martin MacInnes’s Booker-longlisted third novel, “In Ascension,” is an elegiac voyage through these questions, a vaulting exploration of the interplay between the micro and the macro, the human and the otherworldly.",the-new-york-times,The New York Times
By Ephrat Livni and Vivienne Walt,The Cost of Nuclear War in Space,Putting a weapon into orbit is not just a military threat. It’s also a risk to the billions of dollars pouring into the space economy.,https://www.nytimes.com/2024/02/24/business/dealbook/the-cost-of-nuclear-war-in-space.html,https://static01.nyt.com/images/2024/02/24/business/24DB-Russia-space/24DB-Russia-space-articleLarge.jpg,2024-02-24T11:40:21+0000,"Just before the Russian-Ukrainian war reached its two-year milestone today, U.S. intelligence agencies warned that Russia might aim a nuclear weapon at an unusual target: not any place on Earth, but satellites orbiting in space.",the-new-york-times,The New York Times
By Maggie Haberman,Prominent Republican Seeks to Shield the Party From Paying Trump’s Legal Bills,"Henry Barbour, a veteran R.N.C. member, is mounting a long-shot bid to keep the former president from taking control of the committee in order to block it from paying for his lawsuits.",https://www.nytimes.com/2024/02/24/us/politics/trump-barbour-rnc.html,https://static01.nyt.com/images/2024/02/24/multimedia/24pol-trump-barbour-1/24pol-trump-barbour-1-articleLarge.jpg,2024-02-24T23:27:58+0000,A veteran Republican National Committee member has initiated a long-shot effort to prevent Donald J. Trump from taking over the party committee before he has enough delegates to become the presumptive presidential nominee in an effort to prevent the R.N.C. from paying his legal bills.,the-new-york-times,The New York Times
By Aimee Ortiz,Police in Kentucky Arrest Man in University Student’s Killing,"An 18-year-old Campbellsville University student was found unresponsive in his dorm room early Saturday and later pronounced dead at a hospital, officials said.",https://www.nytimes.com/2024/02/24/us/campbellsville-university-student-dead.html,https://static01.nyt.com/images/2024/02/24/multimedia/24xp-campbellsville/24xp-campbellsville-articleLarge.jpg,2024-02-24T23:02:50+0000,"The police in Campbellsville, Ky., arrested a 21-year-old man who was wanted in connection with the killing of a Campbellsville University student on Saturday, officials said.",the-new-york-times,The New York Times
By Maggie Astor,South Carolina Results Should Arrive Quickly Tonight,"During the Democratic primary earlier this month, nearly all ballots had been counted by 10:45 p.m. Eastern time.",https://www.nytimes.com/2024/02/24/us/politics/south-carolina-poll-results-timing.html,https://static01.nyt.com/images/2024/02/24/multimedia/24southcarolina-gop-primary-results-timing-1-zlwj/24southcarolina-gop-primary-results-timing-1-zlwj-articleLarge.jpg,2024-02-24T19:30:07+0000,"Good news for political devotees hoping to get to bed early: Barring unexpected snags, we should know the results of the Republican primary in South Carolina well before midnight.",the-new-york-times,The New York Times
By Chris Cameron and Maggie Astor,Trump is the overwhelming front-runner in South Carolina. Here’s the latest.,The polls are now closed in the South Carolina Republican primary and results should start flowing in momentarily.,https://www.nytimes.com/2024/02/24/us/politics/trump-is-the-overwhelming-front-runner-in-south-carolina-haleys-home-state.html,,2024-02-24T11:00:18+0000,The polls are now closed in the South Carolina Republican primary and results should start flowing in momentarily.,the-new-york-times,The New York Times
By Nick Cumming-Bruce and Declan Walsh,"Atrocities Mount in Sudan as War Spirals, U.N. Says","Rape, killing, torture: A stark report offers new evidence of horrific abuses carried out by Sudan’s military and its enemy, the paramilitary Rapid Support Forces.",https://www.nytimes.com/2024/02/24/world/africa/sudan-civil-war-atrocities-un.html,https://static01.nyt.com/images/2024/02/24/multimedia/24sudan-atrocity-kvhp/24sudan-atrocity-kvhp-articleLarge.jpg,2024-02-24T19:30:56+0000,"Bombs that struck houses, markets and bus stations across Sudan, often killing dozens of civilians at once. Ethnic rampages, accompanied by rape and looting, that killed thousands in the western region of Darfur.",the-new-york-times,The New York Times
By The New York Times Cooking,"Macaroni and Peas, Buttermilk Roast Chicken and Shabu Shabu",Tired of comfort cooking? Neither are we.,https://www.nytimes.com/2024/02/24/dining/macaroni-and-peas-buttermilk-roast-chicken-and-shabu-shabu.html,https://static01.nyt.com/images/2024/02/28/multimedia/28ASK-KENJIrex-gkvj/21ASK-KENJIrex-gkvj-articleLarge.jpg,2024-02-24T16:00:07+0000,"We know that frozen peas are a freezer staple — they’re just as good as their fresh counterparts, and they’re always ready to add little pops of sweetness to skillet greens with runny eggs and vegetable pulao. But … what makes them such a good freezer staple? Why do they freeze better than, say, apples? A reader asked the cookbook author Kenji López-Alt for his new column titled, appropriately enough, Ask Kenji. You can read his full answer here while you boil water for his macaroni and peas, an easy and robust pasta dish that borrows from paglia e fieno (a heavy cream-sauced “straw and hay” pasta) and carbonara. (Kenji swaps some of the heavy cream for eggs to keep things light yet creamy.) Have a question for Kenji? Email him at askkenji@nytimes.com.",the-new-york-times,The New York Times
By Annie Hamilton,Annie Hamilton’s Courtside Adventure,"For a fleeting moment, she was the queen of Madison Square Garden.",https://www.nytimes.com/2024/02/24/style/annie-hamilton-courtside-madison-square-garden-knicks.html,https://static01.nyt.com/images/2024/02/25/fashion/24EPISODE-HAMILTON/24EPISODE-HAMILTON-articleLarge.jpg,2024-02-24T16:20:07+0000,"Madison Square Garden went very quiet when my face appeared on the giant screen above center court. The silence was noticeable. A few seconds earlier, Kenan Thompson’s face had brought down the house.",the-new-york-times,The New York Times
By Maureen Dowd,Sex and the Capital City,"While Joe Biden celebrates connubial sex, Republicans emblazon the Scarlet Letter.",https://www.nytimes.com/2024/02/24/opinion/sexuality-politics.html,https://static01.nyt.com/images/2024/02/24/multimedia/24dowd1-pgjf/24dowd1-pgjf-articleLarge.jpg,2024-02-24T12:00:30+0000,“The Golden Bachelor” showed that sex is not just for spring chickens. Hearing aids and making out in a hot tub can go blissfully together.,the-new-york-times,The New York Times
By Sam Dolnick,The Joy of Stoop Books,Why is it that books found in giveaway piles cast such a spell on us?,https://www.nytimes.com/2024/02/24/briefing/the-joy-of-stoop-books.html,https://static01.nyt.com/images/2024/02/24/multimedia/24themorning/24themorning-articleLarge.jpg,2024-02-24T11:34:27+0000,"My life, like yours, I suspect, can feel like it has been ingeniously designed for the sole purpose of strangling serendipity. Work days are built around back-to-back meetings and video calls; evenings revolve around children’s bedtimes; date nights have to be scheduled weeks in advance; even phone calls to catch up with friends can take multiple rounds of back-and-forth coordination by text.",the-new-york-times,The New York Times
By Danny Hakim,"For N.R.A.’s LaPierre, a Legacy of Guns and Money",Wayne LaPierre led the National Rifle Association for more than three decades. A civil court jury’s verdict on Friday underscored the extent to which he had enriched himself at the expense of the organization’s members.,https://www.nytimes.com/2024/02/24/nyregion/wayne-lapierre-nra.html,https://static01.nyt.com/images/2024/02/24/multimedia/24NRA-FUTURE-jcth/24NRA-FUTURE-jcth-articleLarge.jpg,2024-02-24T19:55:27+0000,"Wayne LaPierre, who led the National Rifle Association for more than three decades, had long been the face of the American gun rights movement, a Beltway Clint Eastwood who insisted that “the only way to stop a bad guy with a gun is with a good guy with a gun.”",the-new-york-times,The New York Times
By Vjosa Isai,"For Car Thieves, Toronto Is a ‘Candy Store,’ and Drivers Are Fed Up","An epidemic of auto thefts in Canada’s largest city has left many residents exasperated, with some getting creative about deterrence efforts, such as installing bollards in home driveways.",https://www.nytimes.com/2024/02/24/world/canada/toronto-car-theft-epidemic.html,https://static01.nyt.com/images/2024/02/24/world/24toronto-cartheft-dispatch/24toronto-cartheft-dispatch-articleLarge.jpg,2024-02-24T10:02:30+0000,"Whenever Dennis Wilson wants to take a drive in his new SUV, he has to set aside an extra 15 minutes. That’s about how long it takes to remove the car’s steering wheel club, undo four tire locks and lower a yellow bollard before backing out of his driveway.",the-new-york-times,The New York Times
By Liset Cruz,Guns and Goodies: How LaPierre Spent the N.R.A.’s Money,Evidence showed that the National Rifle Association’s leader lived well on donated money as he fought regulations on firearms.,https://www.nytimes.com/2024/02/23/nyregion/nra-money-wayne-lapierre.html,https://static01.nyt.com/images/2024/02/23/multimedia/23nra-spending-01-tgpw/23nra-spending-01-tgpw-articleLarge.jpg,2024-02-24T01:32:00+0000,"The case brought by New York’s attorney general, Letitia James, against the National Rifle Association aimed to show how it used donations from gun owners across the country to pay for luxuries and exotic travel for its executives.",the-new-york-times,The New York Times
By Jacob Bernstein,"This Man Paid $9,000 for a Pair of Donald Trump Sneakers","Roman Sharf is one of the watch world’s best known dealers. Compared to the Patek on his wrist, the shoes were cheap.",https://www.nytimes.com/2024/02/24/style/donald-trump-sneakers-roman-sharf.html,https://static01.nyt.com/images/2024/02/24/multimedia/24ROMAN-SHARF-alt-top-zplq/24ROMAN-SHARF-alt-top-zplq-articleLarge.jpg,2024-02-24T19:00:24+0000,"When Donald J. Trump appeared at Sneaker Con in Philadelphia last weekend to promote a limited-edition line of gilded high-tops, there were a lot of boos in the crowd, but none coming from Roman Sharf.",the-new-york-times,The New York Times
By Ian Austen,Few Good Solutions as Home Affordability Plummets,"An economic analysis found that in several Canadian cities, prices would have to plummet, or incomes would have to soar improbably, to restore affordability.",https://www.nytimes.com/2024/02/24/world/canada/few-good-solutions-as-home-affordability-plummets.html,https://static01.nyt.com/images/2024/02/24/multimedia/24canadaletter-construction-twkp/24canadaletter-construction-twkp-articleLarge.jpg,2024-02-24T11:00:07+0000,"Charles St-Arnaud, the chief economist at Alberta Central, the central bank for the province’s credit unions, started out his inquiry with a simple question: How far would prices need to fall, or would incomes need to rise, to make housing affordable again in Canada?",the-new-york-times,The New York Times
By Colbi Edmonds and Madeline Gray,"Their Weapons Against the Effects of Aging: Friendship, and Some Fancy Footwork","The Bodacious Belles, a women’s group in Beaufort, N.C., shows the difference a network of support can make in an aging America.",https://www.nytimes.com/2024/02/24/us/north-carolina-bodacious-belles-women-friendship.html,https://static01.nyt.com/images/2024/02/24/multimedia/24nat-atc-belles-promo/24nat-atc-belles-zqgj-articleLarge.jpg,2024-02-24T10:01:07+0000,"Martha Barnes’s home was buzzing. It was a Saturday in little Beaufort, N.C., time to get ready for the town’s Mardi Gras parade, and women were zigzagging around the house, applying makeup, laughing and calling out repeatedly for the Fireball Cinnamon Whisky sitting on the kitchen counter.",the-new-york-times,The New York Times
By Saurabh Datar,Asian Americans Are Often Invisible in Polling. That’s Changing.,"Without much survey data, there’s little information about what issues matter to Asian Americans.",https://www.nytimes.com/2024/02/24/us/asian-americans-polling.html,https://static01.nyt.com/images/2024/02/24/multimedia/24racerelated-01-cmpj/24racerelated-01-cmpj-articleLarge.jpg,2024-02-24T12:00:35+0000,This article is also a weekly newsletter. Sign up for Race/Related here.,the-new-york-times,The New York Times
By Marc Santora,Ukraine’s Deepening Fog of War,"Two years after Russia’s full-scale invasion, Ukrainian leaders are seeking a path forward in the face of ferocious assaults and daunting unknowns.",https://www.nytimes.com/2024/02/24/world/europe/ukraine-russia-war.html,https://static01.nyt.com/images/2024/02/24/multimedia/24ukraine-war-01-cbfw/24ukraine-war-01-cbfw-articleLarge.jpg,2024-02-24T13:41:51+0000,"The forecasts are anything but optimistic: The best Ukraine can hope for in 2024, many Western officials and analysts say, is to simply hold the line.",the-new-york-times,The New York Times
By Nadya Tolokonnikova and Jillian Weinberger,Alexei Navalny Inspired Me to Start Pussy Riot. His Vision Is Immortal.,Nadya Tolokonnikova on the hope she still holds for Russia’s resistance movement.,https://www.nytimes.com/2024/02/24/opinion/alexei-navalny-death-resistance.html,https://static01.nyt.com/images/2024/02/24/opinion/24opinions-tolokonnikova-art/24opinions-tolokonnikova-art-articleLarge.jpg,2024-02-24T12:00:07+0000,"Aleksei Navalny spent most of his life working toward a free Russia. Since his death, the Pussy Riot founder Nadya Tolokonnikova has been reflecting on her friend’s legacy. In this audio essay, she calls on the West to take seriously the threat that Vladimir Putin poses to global peace.",the-new-york-times,The New York Times
By Rachel Chaundler,"Fire in Valencia, Spain, Leaves Residents Homeless After Panicked Escapes",A fire that killed at least 10 people left many refugees from Ukraine without a home and others scrambling to rebuild their lives.,https://www.nytimes.com/2024/02/24/world/europe/fire-valencia-spain.html,https://static01.nyt.com/images/2024/02/24/multimedia/24valencia-fire-01-mvhz/24valencia-fire-01-mvhz-articleLarge.jpg,2024-02-24T18:48:58+0000,"Vladimir Likhvan fled Russia’s invasion of Ukraine, hoping to find safety in Europe, only to watch helplessly as his new home was destroyed in the fire that raged Thursday through a high-rise apartment complex in Valencia, Spain, killing at least 10 people.",the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,U.S. and British Warplanes Again Strike Houthi-Linked Targets in Yemen,"The Iran-backed group, which has been targeting global shipping routes, has proved especially difficult for the United States and its allies to restrain.",https://www.nytimes.com/2024/02/24/us/politics/yemen-houthis-strikes.html,https://static01.nyt.com/images/2024/02/23/multimedia/00dc-HFO-houthis-bhgf/00dc-HFO-houthis-bhgf-articleLarge.jpg,2024-02-24T21:32:31+0000,"The United States and Britain carried out another round of large-scale military strikes Saturday against multiple sites in Yemen controlled by Houthi militants, U.S. officials said.",the-new-york-times,The New York Times
By Calum Marsh,‘The Ones Who Live’ Picks Up Where ‘The Walking Dead’ Left Off. Where Was That Again?,"The new “Walking Dead” spinoff, premiering Sunday on AMC and AMC+, builds on more than a decade of back story. We’re here to help.",https://www.nytimes.com/2024/02/24/arts/television/walking-dead-the-ones-who-live.html,https://static01.nyt.com/images/2024/02/23/arts/23walkingdead/23walkingdead-articleLarge.jpg,2024-02-24T10:04:06+0000,"The new six-part mini-series “The Walking Dead: The Ones Who Live,” the latest installment in the sprawling “Walking Dead” universe, premieres Sunday on AMC and AMC+. It finds Andrew Lincoln and Danai Gurira reprising their longtime roles as Rick Grimes and Michonne, the weathered survivors of a postapocalyptic wasteland populated by flesh-devouring zombies.",the-new-york-times,The New York Times
By Gia Kourlas,"At Dance Theater of Harlem, a New Lease on History and Ballet","Robert Garland, Dance Theater’s new artistic director and longtime resident choreographer, presides over his first season at New York City Center.",https://www.nytimes.com/2024/02/24/arts/dance/robert-garland-dance-theater-of-harlem.html,https://static01.nyt.com/images/2024/02/25/multimedia/25dance-theater-harlem-01-kzmj/25dance-theater-harlem-01-kzmj-articleLarge.jpg,2024-02-24T10:02:51+0000,"Robert Garland has held many positions at Dance Theater of Harlem over many years — principal dancer, resident choreographer, school director, archivist and company webmaster. At long last, he has caught the prize title: artistic director.",the-new-york-times,The New York Times
By Jamelle Bouie,It’s Not as Easy as Just Getting Biden to Drop Out,Democrats could pay a heavy price for bypassing the primary process.,https://www.nytimes.com/2024/02/24/opinion/joe-biden-democratic-primary.html,https://static01.nyt.com/images/2024/02/24/multimedia/24bouie-newsletter-jgpk/24bouie-newsletter-jgpk-articleLarge.jpg,2024-02-24T16:52:50+0000,"In a recent episode of his podcast, my colleague Ezra Klein made the strongest case yet for replacing President Biden on the ticket with a new Democratic nominee. After listening to it, I disagreed with a few key points, and after discussing our differences, Ezra and I agreed that it would make sense to take this to the page, as it were.",the-new-york-times,The New York Times
By Caitlin Lovinger,Special Treatment,Scott Hogan and Katie Hale deliver a crossword that’s good for what ails you.,https://www.nytimes.com/2024/02/24/crosswords/daily-puzzle-2024-02-25.html,https://static01.nyt.com/images/2024/02/25/crosswords/25wordplay-wieners/25wordplay-wieners-articleLarge.jpg,2024-02-24T23:00:06+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Kyle Buchanan,SAG Awards 2024: ‘Oppenheimer’ Dominates the Night,"The film took the top prize, and its stars Cillian Murphy and Robert Downey Jr. earned solo acting honors. Lily Gladstone and Da’Vine Joy Randolph also won.",https://www.nytimes.com/2024/02/24/movies/sag-awards-2024-winners-list.html,https://static01.nyt.com/images/2024/02/24/multimedia/24sag-awards-klmw/24sag-awards-klmw-articleLarge.jpg,2024-02-24T22:20:16+0000,"Christopher Nolan’s “Oppenheimer” scored three big wins at the 30th Screen Actors Guild Awards on Saturday night, adding even more industry prizes to its formidable war chest.",the-new-york-times,The New York Times
By Caitlin Lovinger,Love Scene?,Cast an admiring eye on this scintillating themeless by Rebecca Goldstein and Rafael Musa.,https://www.nytimes.com/2024/02/23/crosswords/daily-puzzle-2024-02-24.html,https://static01.nyt.com/images/2024/02/24/crosswords/24wordplay-golden-hour/24wordplay-golden-hour-articleLarge.jpg,2024-02-24T03:00:06+0000,"SATURDAY PUZZLE — Where to begin? I can’t be the only one who thought this after scanning this grid’s clues. I didn’t recognize a single factoid quickly, despite the specificity of most of the trivia questions; my mind didn’t click on any of the wordplay, either. Cue the cold sweat, which usually, and thankfully so, wakes up a few backup brain cells. In this case, they had a couple of ideas and good guesses, and then I slowly got rolling.",the-new-york-times,The New York Times
By Jonathan Weisman,What to Watch in the South Carolina G.O.P. Primary,Nikki Haley trails Donald J. Trump by wide margins in her home state. Here are the things worth watching.,https://www.nytimes.com/2024/02/24/us/politics/south-carolina-primary-watch.html,https://static01.nyt.com/images/2024/02/24/multimedia/24pol-sc-what-to-watch-topart-lfbz/24pol-sc-what-to-watch-topart-lfbz-articleLarge.jpg,2024-02-24T05:01:14+0000,Follow for live updates on the South Carolina Republican primary.,the-new-york-times,The New York Times
By Jill Terreri Ramos,How Do I Evict My Roommates?,"Even if your rental arrangement is off the books, tenants have legal rights that you need to consider.",https://www.nytimes.com/2024/02/24/realestate/how-do-i-evict-my-roommates.html,https://static01.nyt.com/images/2024/02/25/realestate/24Ask-illo/24Ask-illo-articleLarge.jpg,2024-02-24T10:03:12+0000,"Q: I lease a three-bedroom market-rate apartment in Brooklyn. I rent out two of the bedrooms, but the situation with my roommates is deteriorating for personal and financial reasons. The rent I charge them is way below market rate, and I’ll have to raise it significantly or ask the occupants to leave. I don’t have a written agreement with them. My lease doesn’t permit me to rent out the other rooms, and my landlord is unaware of this situation. What recourse do I have if the occupants refuse to pay the increase, or refuse to leave?",the-new-york-times,The New York Times
By Judy D'Mello and James Estrin,I Spent a Week Rescuing Food From the Trash. Here’s What I Ate.,"A climate-conscious reporter tried an app that connects eaters and surplus restaurant food. She got bargains, no booze and some pleasant surprises.",https://www.nytimes.com/2024/02/24/climate/how-to-cut-food-waste.html,https://static01.nyt.com/images/2024/02/24/multimedia/24cli-rescued-food-02-hfcg/24cli-rescued-food-02-hfcg-articleLarge.jpg,2024-02-24T10:04:17+0000,Food waste and I have a history.,the-new-york-times,The New York Times
By Ashley Southall,"Grown in Oklahoma, Smoked in New York: Illicit Marijuana’s Legal Roots","Surplus weed produced in states like Oklahoma is increasingly ending up in New York, fueling its illicit market and complicating the state’s efforts to expand legal cannabis sales.",https://www.nytimes.com/2024/02/24/nyregion/legal-marijuana-new-york-weed.html,https://static01.nyt.com/images/2024/02/25/nyregion/25ny-oklahoma-02/00ny-oklahoma--02-articleLarge.jpg,2024-02-24T08:00:09+0000,"In the dead of night last April, state drug agents in Oklahoma intercepted an 18-wheeler rumbling east toward the Arkansas border smuggling 7,000 pounds of marijuana hidden in security camera boxes.",the-new-york-times,The New York Times
By Catrin Einhorn,Flaco’s Crash Might Have Been More Than Bad Luck. Here’s What We Know.,"Buildings are a huge danger for birds. They also face other risks, including poisoning that can cloud their brains.",https://www.nytimes.com/2024/02/24/climate/flaco-owl-city-dangers.html,https://static01.nyt.com/images/2023/02/24/multimedia/24climate-flaco-risks/24climate-flaco-risks-articleLarge.jpg,2024-02-24T17:24:11+0000,"Flaco spent a year defying expectations, an owl born into captivity who quickly learned to hunt and fend for himself in the wilds of New York City. That ended on Friday when he flew into a building near Central Park. What went wrong?",the-new-york-times,The New York Times
By Angelo Fichera,Fact-Checking Trump and Haley’s War of Words,"Nikki Haley and her onetime boss, former President Donald J. Trump, have used false and misleading claims about polls and tax proposals while exchanging jabs on the campaign trail.",https://www.nytimes.com/2024/02/24/us/politics/trump-haley-fact-check.html,https://static01.nyt.com/images/2024/02/23/multimedia/00dc-factcheck-jzhc/00dc-factcheck-jzhc-articleLarge.jpg,2024-02-24T10:02:12+0000,Follow for live updates on the South Carolina Republican primary.,the-new-york-times,The New York Times
By Tammy LaGorce,How the Subway’s Weekend Problem Fixer Spends His Sundays,"Jose LaSalle is known as the Metropolitan Transportation Authority’s “weekend service czar.” That keeps him racing across the city on Sundays, and trying to grab lunch with his wife.",https://www.nytimes.com/2024/02/24/nyregion/subway-weekend-jose-lasalle.html,https://static01.nyt.com/images/2024/02/25/nyregion/25routine-subway-czar/00routine-subway-czar-articleLarge.jpg,2024-02-24T08:00:14+0000,"New Yorkers who take the subway on Sundays may not know the name Jose LaSalle, but they might have seen him around in his orange safety vest.",the-new-york-times,The New York Times
,South Carolina Republican Primary Results,Get live election results and maps from the 2024 South Carolina Republican primary.,https://www.nytimes.com/interactive/2024/02/24/us/elections/results-south-carolina-republican-primary.html,,2024-02-24T17:32:01+0000,Get live election results and maps from the 2024 South Carolina Republican primary.,the-new-york-times,The New York Times
"By Matthew Bloch, Saurabh Datar, Martín González Gómez, Ilana Marcus and Christine Zhang",Results: The Most Detailed Maps of the South Carolina Republican Primary,See results from every precinct and demographic analysis of the vote in the South Carolina G.O.P. primary.,https://www.nytimes.com/interactive/2024/02/24/us/elections/results-south-carolina-republican-precincts.html,https://static01.nyt.com/images/2024/02/23/multimedia/2024-02-20-south-carolina-precincts-gop-index/2024-02-20-south-carolina-precincts-gop-index-articleLarge-v2.png,2024-02-24T17:39:04+0000,See results from every precinct and demographic analysis of the vote in the South Carolina G.O.P. primary.,the-new-york-times,The New York Times
By Paul Sonne and Josh Holder,Russia’s Brutal War Calculus,The costs of two years of war in Ukraine have been enormous. But many Russians are feeling optimistic.,https://www.nytimes.com/interactive/2024/02/24/world/europe/russia-war-calculus.html,https://static01.nyt.com/images/2024/02/23/multimedia/2024-02-05-russia-war-accounting-index/2024-02-05-russia-war-accounting-index-articleLarge.png,2024-02-24T05:05:00+0000,The costs of two years of war in Ukraine have been enormous. But many Russians are feeling optimistic.,the-new-york-times,The New York Times
