author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The Fall of Afghanistan,Listen to a collection of episodes of “The Daily” focusing on voices of Afghans who fear for their lives under Taliban rule.,https://www.nytimes.com/2022/01/24/podcasts/daily-afghanistan-stories.html,https://static01.nyt.com/images/2022/01/25/podcasts/25audio-awards-afghanistan-fatima/merlin_196754196_1af0dc36-06bd-499f-a71b-83a7b8a53575-articleLarge.jpg,2022-01-24T19:12:07+0000,"The fall of Afghanistan risked becoming an abstraction. In 2021, “The Daily” refused to let that happen, producing a series of visceral, fly-on-the-wall interviews with Afghans whose lives were at greatest risk as the Taliban closed in and whose chances of escape were rapidly fading. The result is a historical record of the most essential and urgent kind: Afghans, in their own voices, delivering raw testimony about the end of life as they had known it and their rage at the American and coalition forces who had abandoned them.",the-new-york-times,The New York Times
By Matt Stevens,"Jonathan Freeman, Jafar in ‘Aladdin,’ Hangs Up His Cobra Staff","He voiced the evil sorcerer in the Disney movies, and originated the character in the Broadway production. On Sunday, he took his final bow in the show.",https://www.nytimes.com/2022/01/24/theater/aladdin-broadway-jonathan-freeman-jafar.html,https://static01.nyt.com/images/2022/01/24/arts/24arts-briefing-exit-jafar-staff3/merlin_200808564_35cae74f-9720-43d7-8c9a-129cd2cf8798-articleLarge.jpg,2022-01-24T17:22:11+0000,"He is, as Iago puts it in the classic Disney film, the “all-mighty evil one.”",the-new-york-times,The New York Times
By Ivan Penn,A Fight Over Rooftop Solar Threatens California’s Climate Goals,"Utility regulators have proposed slashing the incentives homeowners receive to install solar panels, a long-sought goal of utilities and labor unions.",https://www.nytimes.com/2022/01/24/business/energy-environment/california-rooftop-solar-utilities.html,https://static01.nyt.com/images/2022/01/25/business/00JPcal-solar1-print/merlin_200473527_cf823ba6-2e7f-484c-9b1f-e438492bcb86-articleLarge.jpg,2022-01-24T10:00:16+0000,California has led the nation in setting ambitious climate change goals and policies. But the state’s progress is threatened by a nasty fight between rival camps in the energy industry that both consider themselves proponents of renewable energy.,the-new-york-times,The New York Times
By Peter Coy,Will Robots Really Destroy the Future of Work?,A new book argues that workers can thrive despite technology that eliminates jobs.,https://www.nytimes.com/2022/01/24/opinion/unions-jobs-robots-ai.html,https://static01.nyt.com/images/2022/01/24/opinion/24coy-image/24coy-image-articleLarge.jpg,2022-01-24T20:00:10+0000,"Some people on the political right love robots and hate labor unions. Some people on the political left are the opposite: They hate robots and love labor unions. Then there’s David Autor, a labor economist at the Massachusetts Institute of Technology. He loves both.",the-new-york-times,The New York Times
By Michael S. Schmidt,Top Jan. 6 Investigator Fired From Post at the University of Virginia,Democrats in Virginia denounced the action as a partisan move aimed at helping former President Donald J. Trump undercut the investigation of the Capitol riot.,https://www.nytimes.com/2022/01/23/us/politics/jan-6-investigator-fired-university-of-virginia.html,https://static01.nyt.com/images/2022/01/23/multimedia/23dc-investigate-top/23dc-investigate-top-articleLarge-v2.jpg,2022-01-24T03:18:01+0000,"The top staff investigator on the House committee scrutinizing the Jan. 6 attack on the Capitol has been fired by the state’s new Republican attorney general from his position as the top lawyer for the University of Virginia, from which he was on leave while working on the congressional inquiry.",the-new-york-times,The New York Times
By Eduardo Medina,Judge Lifts Order Preventing Wisconsin Hospital Workers From Starting New Jobs,"ThedaCare had sought to temporarily prevent seven employees from leaving for jobs at Ascension, saying the departures would jeopardize patient care. A judge sided with the workers on Monday.",https://www.nytimes.com/2022/01/24/us/thedacare-lawsuit-wisconsin.html,https://static01.nyt.com/images/2022/01/24/oakImage-1643040286832/oakImage-1643040286832-articleLarge.jpg,2022-01-24T21:58:19+0000,"A judge in Wisconsin on Monday lifted an order that had temporarily blocked seven employees of ThedaCare, a major regional hospital system, from leaving for new jobs with another health care network until it could find people to replace them.",the-new-york-times,The New York Times
By Michael Paulson,‘Harry Potter and the Cursed Child’ Fires Its Harry Potter,"The Broadway production dismissed the actor James Snyder, citing unspecified concerns about his conduct after an investigation of a complaint by a castmate.",https://www.nytimes.com/2022/01/24/theater/harry-potter-cursed-child-james-snyder.html,https://static01.nyt.com/images/2022/01/24/multimedia/24arts-briefing-harry-potter/24arts-briefing-harry-potter-articleLarge.jpg,2022-01-24T14:21:49+0000,"The Broadway production of “Harry Potter and the Cursed Child” has fired the actor playing the title character, citing unspecified concerns about his conduct.",the-new-york-times,The New York Times
By Pete Wells,Taqueria Ramírez Brings a Mexico City Specialty to Brooklyn,"A cut of beef little known in the United States emerges from a meat hot tub in Greenpoint to make a smooth, tender taco.",https://www.nytimes.com/2022/01/24/dining/restaurant-review-taqueria-ramirez.html,https://static01.nyt.com/images/2022/01/24/dining/24rest-taqueria-14/merlin_200679501_6109dd30-bc35-4774-a1fc-7f3bef74475a-articleLarge.jpg,2022-01-24T19:00:38+0000,"Between the ribs of a steer and its skin lies a thin, flat, broad muscle. While more familiar beef cuts are more or less the ruby red of uncooked steak, this one is a pale and milky pink, from which it gets one of its names, “rose meat.” It is also known as the twitch muscle or the fly shaker because, quickly contracted, it will make the cow’s flank shudder, driving away biting insects if the cow is lucky. In the United States, though, there is almost no market for this cut under any name. Most of it goes into burgers.",the-new-york-times,The New York Times
By Jacob Bernstein,"Thierry Mugler, Genre-Busting French Fashion Designer, Dies at 73",The dominatrix-loving couturier turned sex into a style weapon.,https://www.nytimes.com/2022/01/23/style/thierry-mugler-dead.html,https://static01.nyt.com/images/2022/01/25/fashion/23MUGLER-SUB-print1/merlin_200803890_0a18fccb-c62e-41dd-9b4d-0f46dc7cda4f-articleLarge.jpg,2022-01-24T01:00:56+0000,"Thierry Mugler, the outrageous, genre-busting French designer who dominated European runways in the late 1980s and early 1990s, died on Sunday at his home in Vincennes, outside Paris. He was 73.",the-new-york-times,The New York Times
By Ben Sisario,"‘Encanto’ Soundtrack Returns to No. 1, Beating Gunna and the Weeknd",Disney’s latest animated film is the first since “Frozen” with music topping the Billboard 200 for multiple weeks.,https://www.nytimes.com/2022/01/24/arts/music/encanto-soundtrack-billboard-chart.html,https://static01.nyt.com/images/2022/01/24/multimedia/24billboard/24billboard-articleLarge.jpg,2022-01-24T16:18:13+0000,"When the soundtrack to “Encanto,” Disney’s latest animated film, came out two months ago, it was by no means a hit, entering the Billboard 200 chart at No. 197.",the-new-york-times,The New York Times
By Shane O'Neill,Why Christine Baskets Was One of TV’s Greatest Characters,"In the FX comedy “Baskets,” Louie Anderson brought humanity to a type of woman who is rarely given her due onscreen.",https://www.nytimes.com/2022/01/23/arts/television/louie-anderson-baskets.html,https://static01.nyt.com/images/2022/01/25/arts/23anderson-baskets/23anderson-baskets-articleLarge.jpg,2022-01-24T00:17:13+0000,"When Louie Anderson died on Friday, it felt like dozens of moms who I knew and loved all died at once.",the-new-york-times,The New York Times
By Alyssa Lukpat,"These Mothers Were Exhausted, So They Met on a Field to Scream","The pandemic has been relentless for mothers, many of whom have been stuck in an endless cycle of work and child care. Some Massachusetts mothers gathered to do something about it.",https://www.nytimes.com/2022/01/23/us/mom-scream-massachusetts-pandemic.html,https://static01.nyt.com/images/2022/01/23/multimedia/23xp-scream-top/23xp-scream-top-articleLarge-v2.jpg,2022-01-24T01:58:07+0000,"In Boston, many mothers were exhausted. The pandemic had been so draining that they wanted to scream.",the-new-york-times,The New York Times
By Gia Kourlas,City Ballet Promotes Seven Dancers as Performances Resume,"A crew of corps de ballet members, six women and one man, head into the delayed winter season with a new rank: soloist.",https://www.nytimes.com/2022/01/24/arts/dance/city-ballet-promotions.html,https://static01.nyt.com/images/2022/01/25/arts/24arts-briefing-dance/merlin_162701169_1884a382-7d4e-45b5-8d5a-fa864ad7f1ed-articleLarge.jpg,2022-01-24T13:45:34+0000,"It started out like any other Saturday at New York City Ballet: company class followed by a day of rehearsals. But for seven dancers, it ended better than usual. Preston Chamblee, Ashley Hod, Emily Kikta, Isabella LaFreniere, Miriam Miller, Mira Nadon and Emma Von Enck, all members of the corps de ballet, were promoted to soloist.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Side Tables,"Small but essential, they personalize a room. And you need somewhere to put that cup of coffee.",https://www.nytimes.com/2022/01/24/realestate/side-tables-shopping.html,https://static01.nyt.com/images/2022/01/20/realestate/24shopping1/oakImage-1642713245719-articleLarge.jpg,2022-01-24T10:00:14+0000,"Side tables are among the smallest pieces of furniture, but they make a big difference in the way a room looks.",the-new-york-times,The New York Times
By Jason Bailey,"‘Buried,’ ‘Night Comes On’ and More Streaming Gems",Put these off-the-radar movies on your radar.,https://www.nytimes.com/2022/01/24/movies/buried-night-comes-on-streaming-picks.html,https://static01.nyt.com/images/2022/01/21/arts/beyondthealgorithm-buried/merlin_38486683_44505011-48af-4f70-af40-22d9f8e98890-articleLarge.jpg,2022-01-24T15:48:25+0000,"This month’s recommendations for subscription service sleepers include a trio of incisive indie coming-of-age dramas, a pair of stylish but thoughtful action flicks, documentaries for music fans and much more.",the-new-york-times,The New York Times
By James Barron,The Grimness of January,"New York City, already exhausted by the pandemic, is uneasy after a barrage of shootings.",https://www.nytimes.com/2022/01/24/nyregion/the-grimness-of-january.html,https://static01.nyt.com/images/2022/01/24/multimedia/24nytoday-mood-adams-shooting/24nytoday-mood-adams-shooting-articleLarge.jpg,2022-01-24T07:20:56+0000,Good morning. It’s Monday. We’ll look at the mood in New York City after three emotionally grueling weeks. We’ll also look at a mural that is leaving Rikers Island after 50 years.,the-new-york-times,The New York Times
By Isabelia Herrera,Silvana Estrada Arrives With a Devastating Album About Heartbreak,"The Mexican singer-songwriter’s debut solo album, “Marchita,” paints a tender portrait of lost love, putting her voice and her Venezuelan cuatro center stage.",https://www.nytimes.com/2022/01/24/arts/music/silvana-estrada-marchita.html,https://static01.nyt.com/images/2022/01/24/arts/24silvana-estrada3/merlin_200564406_1c8c296f-8553-4551-9d01-a4e5b2f63960-articleLarge.jpg,2022-01-24T17:41:35+0000,Silvana Estrada is the kind of artist who speaks like she’s writing poetry in real time.,the-new-york-times,The New York Times
By Claire Thomas,Can a New Line of Work Help Save These Wild Welsh Ponies?,"A longstanding source of local pride and affection, Welsh mountain ponies have seen many of their traditional roles vanish. A new initiative aims to ensure their continued survival.",https://www.nytimes.com/2022/01/24/travel/welsh-mountain-ponies.html,https://static01.nyt.com/images/2022/01/24/travel/24travel-wales-promo/merlin_200304027_0c10c2db-bf75-43ed-a6e8-be40843deaf7-articleLarge.jpg,2022-01-24T10:00:20+0000,"As a keen equestrian, I felt a little odd to be pulling on hiking shoes, rather than riding boots, as I prepared for a day out with horses. But this wasn’t going to be an ordinary hike.",the-new-york-times,The New York Times
By Carl Zimmer,Omicron’s Radical Evolution,"Thirteen of Omicron’s mutations should have hurt the variant’s chances of survival. Instead, they worked together to make it thrive.",https://www.nytimes.com/2022/01/24/science/omicron-mutations-evolution.html,https://static01.nyt.com/images/2022/01/21/science/00virus-omicron2/00virus-omicron2-articleLarge.jpg,2022-01-24T15:53:30+0000,"As nurses and doctors struggle with a record-breaking wave of Omicron cases, evolutionary biologists are engaged in a struggle of their own: figuring out how this world-dominating variant came to be.",the-new-york-times,The New York Times
By Tyler Kepner,"There Is Plenty to Learn From an Election, Even if No One Wins","David Ortiz could be voted into the Baseball Hall of Fame on Tuesday, but there will be trends worth noting even if he, Barry Bonds, Roger Clemens and others fall short.",https://www.nytimes.com/2022/01/24/sports/baseball/hall-of-fame.html,https://static01.nyt.com/images/2022/01/24/multimedia/24kepner-hof-top/24kepner-hof-top-articleLarge.jpg,2022-01-24T12:00:07+0000,"The vast collection of artifacts at the Baseball Hall of Fame in Cooperstown, N.Y., includes dozens of items from the careers of Barry Bonds and Roger Clemens. There are bats and helmets used by Bonds, spikes and caps used by Clemens, and much more. Those players are essential to the history of baseball, and the hallowed museum tells their stories.",the-new-york-times,The New York Times
By Jesus Jiménez,Cruise Has Surprise Ending After Judge Orders Ship Seized Over Debts,"The Crystal Symphony was set to arrive in Miami on Saturday, but it was diverted to the Bahamas after a U.S. judge ordered the ship seized over $4.6 million in unpaid fuel bills.",https://www.nytimes.com/2022/01/23/us/crystal-cruises-ship-diverted.html,https://static01.nyt.com/images/2022/01/23/multimedia/23xp-cruise-top/23xp-cruise-top-articleLarge.jpg,2022-01-24T03:01:33+0000,"The Crystal Symphony left Miami on Jan. 8, as scheduled, on a two-week cruise. On the way back, things took an unexpected turn.",the-new-york-times,The New York Times
By Rachel Manley,What Are the Essential Foods to Eat Where You Live?,Compile a list of the best local foods from your hometown.,https://www.nytimes.com/2022/01/24/learning/what-are-the-essential-foods-to-eat-where-you-live.html,https://static01.nyt.com/images/2021/12/17/t-magazine/17tmag-25food/17tmag-25food-articleLarge.jpg,2022-01-24T10:00:05+0000,"If someone were to visit your hometown for a day, where would you send them to eat? What specific dishes would you recommend? What meals best represent your hometown’s people and culture? Why would you recommend these dishes?",the-new-york-times,The New York Times
By ‘Sway',How Did We Fail So Badly? Emily Oster and Ashish Jha on America’s Covid Response.,The two experts answer our questions about the pandemic.,https://www.nytimes.com/2022/01/24/opinion/sway-kara-swisher-emily-oster-ashish-jha.html,https://static01.nyt.com/images/2022/01/24/opinion/24sway-oster-jha-image/24sway-oster-jha-image-articleLarge.jpg,2022-01-24T10:00:08+0000,"With canceled plans, restaurants shuttering and talk of school shutdowns, the experience of the Covid pandemic can sometimes feel like two steps forward, one step back. And it’s not helped by changing (and sometimes confusing) guidance from the Centers for Disease Control and Prevention, the lack of key resources like at-home rapid tests, and the misinformation that abounds from Dr. Google.",the-new-york-times,The New York Times
By Elisabetta Povoledo and Gaia Pianigiani,Benedict Admits Being at Meeting About Priest Accused of Abuse,A statement by the former pope contradicted a previous statement to a law firm investigating allegations of child sex abuse by priests when he was an archbishop.,https://www.nytimes.com/2022/01/24/world/europe/pope-benedict-child-abuse.html,https://static01.nyt.com/images/2022/01/25/world/24benedict-abuse/merlin_180394815_4fbb4e79-d4a9-421f-bb5a-654a66f911cf-articleLarge.jpg,2022-01-24T12:23:28+0000,"ROME — Pope Emeritus Benedict XVI said on Monday that he had been at a meeting at which the case of a priest accused of pedophilia had been discussed, contradicting a previous statement he made to a German law firm investigating accusations of clerical sexual abuse.",the-new-york-times,The New York Times
By David Leonhardt,Personal Profit in Congress,Some members of Congress have strangely good timing when it comes to stock investments.,https://www.nytimes.com/2022/01/24/briefing/congress-stock-investments-profits.html,https://static01.nyt.com/images/2022/01/24/multimedia/24ambriefing-promo/24ambriefing-stock-articleLarge.jpg,2022-01-24T11:40:08+0000,"In an academic paper published a few years ago, an economist named Serkan Karadas highlighted a suspicious pattern: Members of Congress earned higher than average returns on their stock investments.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"After Shootings, Eric Adams Rushes to Release Safety Plan","Mayor Eric Adams, who won New Yorkers’ votes by campaigning on a need for improved public safety, is facing a growing crisis over gun violence.",https://www.nytimes.com/2022/01/23/nyregion/eric-adams-crime-police.html,https://static01.nyt.com/images/2022/01/23/nyregion/23adams-shooting-1/merlin_200698221_02a660ef-4fdd-4d0d-b93e-058c4908da27-articleLarge.jpg,2022-01-24T00:02:14+0000,"Mayor Eric Adams rode to office on a platform of bringing down crime in New York City. In his first weeks as mayor, that challenge has risen to meet him.",the-new-york-times,The New York Times
By Tejal Rao,4 of the Best Veggie Burgers in Los Angeles,"For classic plant-based burgers made with mushrooms, beets and the like, Tejal Rao recommends these restaurants.",https://www.nytimes.com/2022/01/24/dining/best-veggie-burgers-los-angeles.html,https://static01.nyt.com/images/2022/01/24/dining/24veggie-burger-list-12/24veggie-burger-list-12-articleLarge.jpg,2022-01-24T21:46:43+0000,"So many veggie burgers available today are built with industrial meat substitutes that it’s hard to tell them all apart. The most delicious are still made with actual vegetables, and this is what makes them shine, giving them character, eccentricities and deep flavor. When a veggie burger is good, it’s a marvel of texture, often deepened with the umami of mushrooms, soy sauce, nutritional yeast, miso or kombu. Here are a few favorites in and around Los Angeles right now.",the-new-york-times,The New York Times
By Nicholas Bakalar,Cataract Surgery May Reduce Your Dementia Risk,Older adults who had cataract removal to restore their vision had a lower risk of Alzheimer’s disease and other forms of dementia.,https://www.nytimes.com/2022/01/24/well/mind/cataract-surgery-dementia.html,https://static01.nyt.com/images/2022/01/25/well/24sci-bakalar-cataracts/24sci-bakalar-cataracts-articleLarge.jpg,2022-01-24T10:00:09+0000,"Surgery to remove cataracts, which cause the eye’s normally clear lens to become cloudy, can restore vision almost instantaneously. New research suggests cataract surgery may have another benefit as well: a reduced risk for Alzheimer’s disease and other forms of dementia.",the-new-york-times,The New York Times
By Ben Casselman and Sydney Ember,"Omicron’s Economic Toll: Missing Workers, More Uncertainty and Higher Inflation (Maybe)","The latest wave of coronavirus cases is slowing the recovery, but its longer-term impact is less clear.",https://www.nytimes.com/2022/01/24/business/economy/omicron-economy.html,https://static01.nyt.com/images/2022/01/25/business/00JPomicron-econ1-print/00omicron-econ01-articleLarge.jpg,2022-01-24T15:01:18+0000,The Omicron wave of the coronavirus appears to be cresting in much of the country. But its economic disruptions have made a postpandemic normal ever more elusive.,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: Past the Peak,New data points are emerging that may offer hope to exhausted Americans.,https://www.nytimes.com/2022/01/24/briefing/coronavirus-peak-omicron.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1167.png,2022-01-24T22:40:18+0000,"After weeks of skyrocketing case numbers, overwhelmed I.C.U.s and long lines at testing centers, new data points are emerging that may signal that the Omicron wave could finally be in retreat, offering some glimmers of hope to exhausted Americans.",the-new-york-times,The New York Times
By Alanis Thames,How Kansas City and Buffalo Set a Record for Playoff Thrills,The teams combined to score 25 points in the last two minutes of the fourth quarter.,https://www.nytimes.com/2022/01/24/sports/football/bills-chiefs-nfl-playoffs.html,https://static01.nyt.com/images/2022/01/24/multimedia/24kcbuf-cover/24kcbuf-cover-articleLarge-v2.jpg,2022-01-24T20:05:00+0000,"Kansas City and Buffalo combined to score 25 points in the last two minutes of the fourth quarter of their N.F.L. playoff showdown on Sunday night, a wild back-and-forth sequence that sent the game to overtime.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/01/24/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/24/crosswords/24bee-forum-mon/24bee-forum-mon-articleLarge.jpg,2022-01-24T08:00:03+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Megan Specia and Charlie Savage,"Julian Assange Can Appeal Decision to Extradite Him to U.S., U.K. Court Rules",The WikiLeaks founder has argued that American prison conditions would be harmful to his mental health. He faces a lengthy sentence if convicted on espionage charges.,https://www.nytimes.com/2022/01/24/world/europe/julian-assange-extradition-appeal.html,https://static01.nyt.com/images/2022/01/24/world/24UK-assange/merlin_200810409_fd0c51c6-defc-43e3-ab86-9478360b0541-articleLarge.jpg,2022-01-24T10:58:06+0000,"LONDON — A British court ruled on Monday that the WikiLeaks founder Julian Assange can appeal a decision that would allow for his extradition to the United States, where he would face charges under the Espionage Act in connection with obtaining and publishing secret government documents.",the-new-york-times,The New York Times
By Tara Parker-Pope,The Best Brain Foods You’re Not Eating,"For this week’s Eat Well Challenge, try some new foods that have been linked with improving your mood.",https://www.nytimes.com/2022/01/24/well/eat/brain-food.html,https://static01.nyt.com/images/2022/01/25/multimedia/24well-eatwell-mindful/24well-eatwell-mindful-articleLarge.jpg,2022-01-24T10:00:12+0000,It’s time to start feeding your brain.,the-new-york-times,The New York Times
By Florence Fabricant,Frozen Citrus Desserts That Are Not Sorbet,Morgenstern’s has incorporated citrus into four new ice creams.,https://www.nytimes.com/2022/01/24/dining/morgensterns-citrus-ice-cream.html,https://static01.nyt.com/images/2022/01/26/dining/24Burner-Nick-promo/merlin_200619978_0ecfa6a3-5fc0-480b-9d9a-ed2f90f77011-articleLarge.jpg,2022-01-24T20:01:53+0000,"Nick Morgenstern has come up with a collection of irresistible citrus-based ice creams for winter. The rich flavors are nutty cardamom swirled with lemon jam; lemon curd-poppy seed ice cream, as a play on a popular poundcake flavor; moody dark chocolate olive oil ice cream bolstered with orange zest; and bright vegan lemon-lime, made with rice milk and coconut cream, with a texture that suggests sorbet.",the-new-york-times,The New York Times
,Listen to ‘Day X’,A five-part audio series that examines the rise of a new brand of extremism in Germany.,https://www.nytimes.com/2022/01/24/podcasts/day-x-germany.html,https://static01.nyt.com/images/2021/05/29/podcasts/19DAYX-ep1/19DAYX--articleLarge.jpg,2022-01-24T19:18:25+0000,"A German soldier, a faked Syrian identity and a loaded gun in an airport bathroom cracked the door open to a network of far-right extremists inside the German military and the police. It’s a story about a changing national identity — and the backlash against it — raising a question that democracies across the world are waking up to: What happens when the threat is coming from within?",the-new-york-times,The New York Times
By Billy Witz,"As Lia Thomas Swims, Debate About Transgender Athletes Swirls",And the rules could change for Thomas and other swimmers as the N.C.A.A. championships approach in March.,https://www.nytimes.com/2022/01/24/sports/lia-thomas-transgender-swimmer.html,https://static01.nyt.com/images/2022/01/25/sports/24LiaThomas2-print/merlin_200751132_f672bed1-919b-4254-a17c-b51e06e4f265-articleLarge.jpg,2022-01-24T19:43:00+0000,"BOSTON — As Samantha Shelton, an accomplished Harvard swimmer, churned through the water in the 100-yard women’s freestyle on Saturday afternoon, the University of Pennsylvania’s Lia Thomas seemed content to sit on her hip in the adjacent lane.",the-new-york-times,The New York Times
By Hitoshi Oshitani,What Japan Got Right About Covid-19,The country embraced the science of the coronavirus early. ,https://www.nytimes.com/2022/01/24/opinion/japan-covid.html,https://static01.nyt.com/images/2022/01/24/opinion/24Oshitani/24Oshitani-articleLarge.jpg,2022-01-24T10:00:10+0000,It all began with the coronavirus outbreak on a Diamond Princess cruise ship back in February 2020.,the-new-york-times,The New York Times
,U.S. Troops Join Assault on Prison Where ISIS Holds Hostage Hundreds of Boys,The Islamic State seized a prison in Syria to try to free thousands of fellow jihadists and is using hundreds of imprisoned boys as human shields.,https://www.nytimes.com/2022/01/24/world/middleeast/syria-prison-isis-hasaka.html,https://static01.nyt.com/images/2022/01/25/world/24syria-prison-1sub/merlin_200832012_d49e8d7f-0a29-4a03-854e-ec13838ce7c9-articleLarge.jpg,2022-01-24T14:49:46+0000,"BAGHDAD — American ground forces have joined the fight to retake control of a prison in northeast Syria where Islamic State fighters are holding hundreds of boys hostage, the Pentagon said Monday.",the-new-york-times,The New York Times
By Florence Fabricant,These Bubblies From Copenhagen Are Low A.B.V.,Copenhagen Sparkling Tea Company’s lineup of teas contain little to no alcohol and pair nicely with all manner of foods.,https://www.nytimes.com/2022/01/24/dining/copenhagen-sparkling-tea.html,https://static01.nyt.com/images/2022/01/26/dining/24Burner-tea/24Burner-tea-articleLarge.jpg,2022-01-24T20:06:39+0000,"Complex blends of teas with herbal touches shape Copenhagen Sparkling Tea, a line of organic sparkling teas with little to no alcohol from Denmark, suitable to pour with dinner. They were created five years ago by a sommelier, Jacob Kocemba, and his business partner, Bo Sten Hansen, and are just now being sold in the United States. Gron, made with green and white teas and lemongrass with nice citrus notes and good acidity, is a standout in the collection; keep it in mind as you serve those long-life noodles for the Lunar New Year. It contains five percent alcohol, as does the Rod, pink, a bit sweeter and slightly tannic from the black tea in the mix. Alcohol-free Bla — made with jasmine, white and Darjeeling teas — is more delicate. The Lyserod, also alcohol-free, is rosy and fruitier.",the-new-york-times,The New York Times
By Rory Smith,‘Here We Go’: Behind the Curtain With Soccer’s Prophet of the Deal,"Fabrizio Romano has turned rumors into an industry. But is he an observer of soccer’s multibillion-dollar transfer market, or a participant in it?",https://www.nytimes.com/2022/01/24/sports/soccer/fabrizio-romano-transfer-rumors.html,https://static01.nyt.com/images/2022/01/25/sports/25onsoccer-romano1-print/merlin_200830563_1e456fd3-f002-4f78-af5c-c2ecd8ca3653-articleLarge.jpg,2022-01-24T22:52:11+0000,"The quickest way to capture the extent of the influence wielded by Fabrizio Romano, a 28-year-old Italian journalist with a five o’clock shadow and an overworked iPhone, is to boil it down into a list of easily digested numbers.",the-new-york-times,The New York Times
By Ben Hubbard,"Saad Hariri, Lebanon’s Former Prime Minister, Quits Politics","He was the leader of the country’s Sunni Muslims, one of the three main sects that share power, and the scion of a prominent political dynasty.",https://www.nytimes.com/2022/01/24/world/middleeast/saad-hariri-lebanon-quits.html,https://static01.nyt.com/images/2022/01/24/world/24lebanon/merlin_200822289_7ba0d317-5f74-48ee-9a80-17b523edb0fc-articleLarge.jpg,2022-01-24T15:46:10+0000,"BEIRUT, Lebanon — Saad Hariri, a former prime minister of Lebanon and one of its most prominent politicians for nearly two decades, announced on Monday that he was suspending his political career amid a grave economic collapse that the country’s leaders have failed to stop.",the-new-york-times,The New York Times
By Jason DeParle,"Cash Aid to Poor Mothers Increases Brain Activity in Babies, Study Finds",The research could have policy implications as President Biden pushes to revive his proposal to expand the child tax credit.,https://www.nytimes.com/2022/01/24/us/politics/child-tax-credit-brain-function.html,https://static01.nyt.com/images/2022/01/24/us/politics/24dc-brain-topswap/24dc-brain-topswap-articleLarge.jpg,2022-01-24T20:00:14+0000,"WASHINGTON — A study that provided poor mothers with cash stipends for the first year of their children’s lives appears to have changed the babies’ brain activity in ways associated with stronger cognitive development, a finding with potential implications for safety net policy.",the-new-york-times,The New York Times
By Emmanuel Morgan,Kansas City wins in overtime with a Kelce touchdown catch.,"In the fourth quarter, Kansas City and Buffalo scored a combined 25 points in the last two minutes.",https://www.nytimes.com/2022/01/23/sports/football/bills-chiefs-score.html,https://static01.nyt.com/images/2022/01/23/sports/23nfl-live37/merlin_200800356_60e17429-3b80-495a-a5db-851d1116b76c-articleLarge.jpg,2022-01-24T02:58:16+0000,"KANSAS CITY, Mo. — Every sport needs a marquee rivalry.",the-new-york-times,The New York Times
By Katrin Bennhold,Eco-Leftists and the Far Right: Vaccine Mandate Forges Unlikely Coalition of Protesters in Germany,"The prospect of a vaccine mandate has galvanized a nationwide protest movement attracting naturalists, neo-Nazis and ordinary citizens alike.",https://www.nytimes.com/2022/01/24/world/europe/germany-vaccine-mandate-antivax-movement.html,https://static01.nyt.com/images/2022/01/18/world/00germany-antivaxxers-1/merlin_200233410_1182dfdc-cb7f-476a-ae21-01e4665b750a-articleLarge.jpg,2022-01-24T10:00:20+0000,"NUREMBERG, Germany — Maria Liebermann came wrapped in fairy lights and waved a peace flag featuring a white dove. Martin Schmidt carried a Germany flag with the word RESIST scrawled across it in capital letters.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: baleful,This word has appeared in 14 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/01/24/learning/word-of-the-day-baleful.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-baleful/LN-image-WTOD--05-articleLarge.png,2022-01-24T07:00:03+0000,_________,the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Biden weighs a pivot on Ukraine.,https://www.nytimes.com/2022/01/24/briefing/biden-ukraine-burkina-faso-coup.html,https://static01.nyt.com/images/2022/01/23/multimedia/24ambriefing-europe-nl-promo/23dc-military-top-articleLarge.jpg,2022-01-24T05:02:50+0000,"President Biden is considering sending thousands of troops, warships and aircraft to the Baltics and Eastern Europe in response to Russia’s aggression toward Ukraine. The move would signal a major pivot for his administration, which until recently was taking a restrained stance on Ukraine, out of fear of provoking Russia into invading.",the-new-york-times,The New York Times
