author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Bret Stephens,What if Putin Didn’t Miscalculate?,"It’s always wiser to treat an adversary as a canny fox, not a crazy fool. ",https://www.nytimes.com/2022/03/29/opinion/ukraine-war-putin.html,https://static01.nyt.com/images/2022/03/29/opinion/29Stephens/merlin_203119410_926791ef-f7ff-49dd-9ef1-c2cbc018e38f-articleLarge.jpg,2022-03-29T23:39:26+0000,The conventional wisdom is that Vladimir Putin catastrophically miscalculated.,the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Brother-in-Law Is Awful to His Girlfriend. Should I Break Them Up?,The magazine’s Ethicist columnist on whether to intervene when a family member is in an emotionally damaging relationship — and more.,https://www.nytimes.com/2022/03/29/magazine/abusive-relationship-ethics.html,https://static01.nyt.com/images/2022/04/03/magazine/03mag-ethicist/03mag-ethicist-articleLarge.jpg,2022-03-29T09:00:11+0000,"My brother-in-law has been dating his partner longer than my husband and I have been together. They have stayed together through many trials, job changes and relocations, but he does not seem that interested in her. He constantly tells her that she is not making enough money; she abandoned her dream job in favor of a more lucrative one. Over the holidays, she expressed the desire to try to get into the same field as me, which makes me think that my brother-in-law is making unfair comparisons.",the-new-york-times,The New York Times
By Tiffany Hsu,Nielsen agrees to $16 billion private equity takeover.,The company known for TV ratings has faced pressure from media platforms and advertisers to more accurately include digital audiences.,https://www.nytimes.com/2022/03/29/business/nielsen-elliott-brookfield-acquisition.html,https://static01.nyt.com/images/2022/03/29/business/29economy-briefing-nielsen/29economy-briefing-nielsen-articleLarge.jpg,2022-03-29T21:12:12+0000,"The media measurement firm Nielsen Holdings, facing intense competition and criticism as it tries to make the transition to digital audience tracking from its longstanding TV business, said on Tuesday that it had agreed to be acquired by a private equity consortium for $16 billion, including debt.",the-new-york-times,The New York Times
By Eileen Sullivan,Homeland Security Is Making Plans to Handle a Record Surge of Migrants,Officials are bracing for the number of interceptions at the border to rise much higher if a public health order that has limited immigration during the pandemic is lifted.,https://www.nytimes.com/2022/03/29/us/politics/title-42-us-border-crossings.html,https://static01.nyt.com/images/2022/03/29/us/politics/29dc-immig-1/merlin_202704333_18a4a2c4-9b76-4459-bf72-295ade4d4b4b-articleLarge.jpg,2022-03-29T22:30:07+0000,"WASHINGTON — Crossings at the southwest border have been peaking again in recent weeks, and homeland security officials are bracing for those numbers to rise much higher if the Biden administration decides to lift a public health order that has limited immigration during the pandemic.",the-new-york-times,The New York Times
"By Nick Corasaniti, Michael Wines and Patricia Mazzei",G.O.P. Presses for Greater Edge on Florida and Ohio Congressional Maps,"In Florida, Gov. Ron DeSantis vetoed a map drawn by his fellow Republicans in the Legislature. In Ohio, Republicans closed in on a G.O.P.-friendly map for the midterm elections.",https://www.nytimes.com/2022/03/29/us/politics/desantis-redistricting-midterm-elections.html,https://static01.nyt.com/images/2022/03/29/us/politics/29pol-redistricting-desantis/merlin_203135232_108aae70-060b-444f-86c7-81214377f33c-articleLarge.jpg,2022-03-29T17:49:56+0000,"With the midterm election cycle fast approaching, Republicans in the key states of Florida and Ohio have made critical progress in their push to add to their dominance on congressional maps by carving new districts that would be easier for G.O.P. candidates to win.",the-new-york-times,The New York Times
By Thomas L. Friedman,How to Defeat Putin and Save the Planet,The technology is here. We can now put Putin over a barrel. It is just a matter of leadership and national will.,https://www.nytimes.com/2022/03/29/opinion/how-to-defeat-putin-and-save-the-planet.html,https://static01.nyt.com/images/2022/03/29/multimedia/29friedman_1/29friedman_1-articleLarge.jpg,2022-03-29T23:00:05+0000,"It is impossible to predict how the war in Ukraine will end. I fervently hope it’s with a free, secure and independent Ukraine. But here is what I know for sure: America must not waste this crisis. This is our umpteenth confrontation with a petro-dictator whose viciousness and recklessness are possible only because of the oil wealth he extracts from the ground. No matter how the war ends in Ukraine, it needs to end with America finally, formally, categorically and irreversibly ending its addiction to oil.",the-new-york-times,The New York Times
By Steven Erlanger,"Peace Talks May Be Little More Than Russian Tactics, Analysts Say","As signs of progress emerged during the peace talks, some saw them as Russia buying time to regroup its military forces before another offensive push in Ukraine.",https://www.nytimes.com/2022/03/29/world/europe/russia-ukraine-peace-talks.html,https://static01.nyt.com/images/2022/03/29/world/29ukraine-assess01/merlin_204698934_55831dff-5d28-4fc6-acb7-9c3b5c00cd7f-articleLarge.jpg,2022-03-29T21:40:48+0000,"BRUSSELS — As envoys made progress in peace talks on Tuesday, Russia offered concessions that signaled a more realistic course for the war in Ukraine, while indicating it is also in no hurry to end the conflict, according to diplomats and analysts.",the-new-york-times,The New York Times
By Shira Ovide,Apple and the Streaming Mirage,Apple’s “CODA” won the Oscar for best picture. Cool. But what happens when Big Tech stops throwing money around?,https://www.nytimes.com/2022/03/29/technology/coda-apple-tv-streaming.html,https://static01.nyt.com/images/2022/03/29/business/29OnTech-AppleTV-NL/29OnTech-AppleTV-NL-articleLarge-v2.gif,2022-03-29T16:59:51+0000,"A film from Apple, “CODA,” this week became the first movie from a streaming service to win the Oscar for best picture. The milestone means that the Hollywood establishment is finally accepting movies and TV series that we watch over internet connections as legitimate entertainment.",the-new-york-times,The New York Times
By Robin George Andrews,Ice Volcanoes Reshape Pluto and Hint at a Hidden Ocean,"Signs of cryovolcanic activity on the dwarf planet in the recent geological past must be driven by an underground body of water, a study suggests.",https://www.nytimes.com/2022/03/29/science/pluto-ice-volcanoes.html,https://static01.nyt.com/images/2022/03/29/science/29sci-pluto1/29sci-pluto1-articleLarge.jpg,2022-03-29T15:00:12+0000,"In July 2015, NASA’s New Horizons spacecraft gave humanity its only close-up of Pluto. The spacecraft found that the dwarf planet, far from being a featureless and frigid orb, was an ostentatious world with epic impact craters, methane ice and nitrogen snow.",the-new-york-times,The New York Times
By Christina Caron,Mental Health Providers Are Busier Than Ever. Here’s How to Find One.,Tips and tricks to get help now.,https://www.nytimes.com/2022/03/29/well/mind/therapist-mental-health-provider.html,https://static01.nyt.com/images/2022/03/25/well/WELL-FIND-THERAPIST/merlin_199199934_14462164-a224-4c8e-a165-eec77df32ae3-articleLarge.jpg,2022-03-29T15:15:26+0000,"Finding a therapist — let alone one who is a good fit — can take time and determination, especially during the pandemic, when many therapists report they cannot keep up with demand and must turn away patients.",the-new-york-times,The New York Times
By Ben Sisario,"Stray Kids, a K-Pop Octet, Debuts on the Chart at No. 1","The eight-member group sold more than 100,000 copies of its new mini-album, “Oddinary,” on CD, which came in an array of collectible versions.",https://www.nytimes.com/2022/03/29/arts/music/stray-kids-k-pop-billboard-chart.html,https://static01.nyt.com/images/2022/03/30/arts/28billboard-item/28billboard-item-articleLarge.jpg,2022-03-29T13:27:43+0000,"Stray Kids, a K-pop group formed through a reality-TV show, has made its first appearance on the Billboard 200 chart a big one, opening at No. 1.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Tackles the Will Smith ‘Hitch’ Slap,"“It was so shocking,” Jimmy Kimmel said. “The only thing I can really compare it to is when Mike Tyson bit Evander Holyfield’s ears.”",https://www.nytimes.com/2022/03/29/arts/television/will-smith-hitch-slap.html,https://static01.nyt.com/images/2022/03/29/arts/29latenight/29latenight-articleLarge.png,2022-03-29T06:04:52+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Richard Fausset,"After Mass Shooting, a Town in Arkansas Struggles to Move Forward","Dumas, Ark., has been shrinking steadily, but the diaspora returned each year for a festival that united scattered friends and family. Organizers say its future is now uncertain.",https://www.nytimes.com/2022/03/29/us/dumas-arkansas-hood-nic-shooting.html,https://static01.nyt.com/images/2022/03/28/us/28ARKANSAS-SHOOTING-top-sub/merlin_204213114_043f6418-809d-446f-9a41-45a3810772ab-articleLarge.jpg,2022-03-29T07:00:13+0000,"DUMAS, Ark. — The small city of empty storefronts and vacant lots that is Dumas, Ark., has seen its population drain away steadily over the decades. But each spring, people of the diaspora have made their way along two-lane country roads, driving through cotton fields and catfish farms and finally  into Dumas for Hood-Nic, the community’s big “neighborhood picnic,” which serves as an informal homecoming.",the-new-york-times,The New York Times
By Roxane Gay,Jada Pinkett Smith Shouldn’t Have to ‘Take a Joke.’ Neither Should You.,A defense of thin skin.,https://www.nytimes.com/2022/03/29/opinion/culture/will-smith-oscars-roxane-gay.html,https://static01.nyt.com/images/2022/03/29/opinion/29RGay-Promo/29RGay-Promo-articleLarge.jpg,2022-03-29T16:56:37+0000,"This is not a defense of Will Smith, who does not need me to defend him.",the-new-york-times,The New York Times
By Scott Cacciola,How Australia Became an N.B.A. Point Guard Pipeline,"The N.B.A. Global Academy has developed a reputation for training elite young passers, including Josh Giddey, the sixth overall pick in last year’s draft.",https://www.nytimes.com/2022/03/29/sports/nba-australia-guards.html,https://static01.nyt.com/images/2022/03/29/sports/29nba-australia1/merlin_204688212_89735bad-3c49-4dc7-b9d4-597b882ce2c8-articleLarge.jpg,2022-03-29T19:56:12+0000,"Last July, a group of tall and excited teenagers gathered in a conference room in Canberra, Australia, to watch the N.B.A. draft on television. As the technical director of the N.B.A. Global Academy, Marty Clarke was responsible for getting them out of class on a school day so they could watch as a former teammate, Josh Giddey, achieved his dream.",the-new-york-times,The New York Times
By Malia Wollan,How to See Faces Everywhere,"It’s a natural human tendency. Give yourself the time and space to look out into the world in a curious, aimless way.",https://www.nytimes.com/2022/03/29/magazine/how-to-see-faces-everywhere.html,https://static01.nyt.com/images/2022/04/03/magazine/03mag-tip/03mag-tip-articleLarge.jpg,2022-03-29T09:00:09+0000,"“Your brain is superattuned to see faces everywhere,” says Susan Wardle, a scientist who studies how and why people see illusory faces in objects, a phenomenon known as “face pareidolia.” Humans are hypersocial animals. We’re constantly looking for one another out in the world — to find love, avoid danger, connect — so much so that we often see a face where there isn’t one. “You only need this minimal information to see a face because it’s more adaptive to make a mistake and see a funny face in a cloud than to miss a real human face,” says Wardle, who works at the Laboratory of Brain and Cognition at the National Institute of Mental Health.",the-new-york-times,The New York Times
By James Barron,Elevator Woes: Down in the Dumps on the 59th Floor,Residents of an expensive Financial District high-rise are contending with frequent elevator breakdowns.,https://www.nytimes.com/2022/03/29/nyregion/elevator-woes-down-in-the-dumps-on-the-59th-floor.html,https://static01.nyt.com/images/2022/03/29/multimedia/29nytoday-elevators2/29nytoday-elevators2-articleLarge.jpg,2022-03-29T05:28:06+0000,"Good morning. It’s Tuesday. We’ll look at a high-rise building where residents can’t count on the elevators. We’ll also take note of Alligator in the Sewer Day, which had to be postponed because of the pandemic.",the-new-york-times,The New York Times
By Alina Tugend,How Robots Can Assist Students With Disabilities,New tools use artificial intelligence to assist students with autism and dyslexia and address accessibility for those who are blind or deaf.,https://www.nytimes.com/2022/03/29/technology/ai-robots-students-disabilities.html,https://static01.nyt.com/images/2022/03/29/multimedia/29ai-specialed/29ai-specialed-articleLarge.gif,2022-03-29T09:00:23+0000,This article is part of a limited series on how artificial intelligence has the potential to solve everyday problems.,the-new-york-times,The New York Times
By Alexis Soloski,Joan Collins Just Gets on With It,"The actress (don’t call her an actor, please) reflects on her seven-decade career, predatory Hollywood and why sometimes it’s better not to relive the past.",https://www.nytimes.com/2022/03/29/arts/television/joan-collins.html,https://static01.nyt.com/images/2022/04/28/arts/28collins3/merlin_204639831_27955f15-9880-46ae-9028-41b561cd8bef-articleLarge.jpg,2022-03-29T15:39:19+0000,"LOS ANGELES — “I’m not a bad girl,” said Joan Collins, draped across a white sofa. “I was a very innocent girl. But I had dark hair and green eyes and I suppose they said that I smoldered.”",the-new-york-times,The New York Times
By Gina Kolata,Does Moderate Drinking Protect Your Heart? A Genetic Study Offers a New Answer.,"By studying the relationship between gene variants and alcohol consumption, scientists found no real cardiac benefit to drinking, even modestly.",https://www.nytimes.com/2022/03/29/health/alcohol-drinking-heart.html,https://static01.nyt.com/images/2022/03/29/science/29drinking/29drinking-articleLarge.jpg,2022-03-29T19:38:05+0000,"Last week, two patients asked Dr. Stanley L. Hazen, a cardiologist at the Cleveland Clinic, how much daily alcohol consumption would be good for their cardiac health.",the-new-york-times,The New York Times
By Chloé Cooper Jones,Contemplating Beauty in a Disabled Body,"My looks don’t fit into classical ideals of order, proportion, symmetry. So what was I looking for in that gallery in Rome?",https://www.nytimes.com/2022/03/29/magazine/beauty-disabled-body.html,https://static01.nyt.com/images/2022/04/03/magazine/03mag-Beauty-1/03mag-Beauty-1-articleLarge.jpg,2022-03-29T09:00:20+0000, The stranger is staring at me.,the-new-york-times,The New York Times
By Charlie Savage,Why a Ruling Declaring Trump ‘Likely’ Broke Laws May Not Mean He Will Be Prosecuted,A high-profile ruling about a subpoena from the House committee investigating the Jan. 6 attack turned on a lower standard of proof than a criminal trial.,https://www.nytimes.com/2022/03/29/us/politics/trump-jan-6-eastman.html,https://static01.nyt.com/images/2022/03/29/us/politics/29DC-EXPLAINER/merlin_204565170_0659eb9b-d585-4f65-bee9-e50ad6591e20-articleLarge.jpg,2022-03-29T23:44:51+0000,"WASHINGTON — A federal judge’s conclusion this week that former President Donald J. Trump likely committed felonies related to his efforts to overturn the results of the 2020 election intensified scrutiny on the question of whether the Justice Department can, should or will try to charge him with the same crimes.",the-new-york-times,The New York Times
By Nancy Ramsey,"Marina Goldovskaya, 80, Dies; Filmmaker Documented Russian Life","In about 30 documentaries she looked at the people and history of her homeland, some of it brutally dark.",https://www.nytimes.com/2022/03/29/movies/marina-goldovskaya-dead.html,https://static01.nyt.com/images/2022/03/24/obituaries/00goldovskaya3/merlin_9565203_4ff6639d-f079-497f-8efc-5c194fea80f3-articleLarge.jpg,2022-03-29T16:22:14+0000,"Marina Goldovskaya, an acclaimed documentary filmmaker who exposed the harsh underbelly of the Soviet Union’s labor camps and later chronicled the heady days that followed the state’s collapse — days that promised democracy but bordered on anarchy — died on March 20 in Jurmala, Latvia. She was 80.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: contortion,This word has appeared in five articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/03/29/learning/word-of-the-day-contortion.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-contortion/LN-image-WOTD--04-articleLarge.png,2022-03-29T06:00:03+0000,"The word contortion has appeared in five articles on NYTimes.com in the past year, including on Jan. 16 in the dance review “Reveling in Live Dance at Japan Society” by Brian Seibert:",the-new-york-times,The New York Times
By Soumya Karlamangla,California Hopes to Balance Legislation From Conservative States,State leaders are drafting laws to make California a sanctuary for people seeking abortions and for transgender youth.,https://www.nytimes.com/2022/03/29/us/california-abortion-transgender-youth.html,https://static01.nyt.com/images/2022/03/29/multimedia/29californiatoday-promo/29californiatoday-01-articleLarge.jpg,2022-03-29T12:30:47+0000,"More than ever, California is positioning itself as a state that fights back.",the-new-york-times,The New York Times
By Alyssa Lukpat,Twenty-one states file a lawsuit to block the mask mandate on public transportation.,Twenty-one Republican state attorneys general filed a lawsuit against the Biden administration on Tuesday to block the federal mask mandate on public transportation.,https://www.nytimes.com/2022/03/29/us/twenty-one-states-file-a-lawsuit-to-block-the-mask-mandate-on-public-transportation.html,https://static01.nyt.com/images/2022/03/29/multimedia/29virus-briefing-mask-photo/29virus-briefing-mask-photo-articleLarge.jpg,2022-03-29T23:42:19+0000,Twenty-one Republican state attorneys general filed a lawsuit against the Biden administration on Tuesday to block the federal mask mandate on public transportation.,the-new-york-times,The New York Times
By Trisha Pasricha,Why Am I Bloated All the Time?,And is there anything I can do about it?,https://www.nytimes.com/2022/03/29/well/live/bloating-causes-relief.html,https://static01.nyt.com/images/2022/04/22/well/22askwell-bloating-promo/22askwell-bloating-promo-articleLarge.jpg,2022-03-29T09:00:26+0000,Q: I feel bloated every day. What could be causing it? And is there anything I can do to find relief?,the-new-york-times,The New York Times
By Amelia Nierenberg and Nancy Wartik,Your Wednesday Briefing: Ukraine Talks Appear to Progress,"And new lockdowns frustrate Shanghai, plus Afghans toil in deadly mines.",https://www.nytimes.com/2022/03/29/briefing/russia-talks-shanghai-afghan-mines.html,https://static01.nyt.com/images/2022/03/28/world/30ambriefing-asia-promo/merlin_204655314_4ac4fc9a-5ef4-4deb-956a-0decdd1ea4b8-articleLarge.jpg,2022-03-29T21:31:10+0000,"In the most significant sign of progress to date at talks in Turkey, Moscow promised to sharply “reduce military activity” near Kyiv, Ukraine’s capital, and Chernihiv, a besieged northern city. Russia said a meeting between President Vladimir Putin and President Volodymyr Zelensky of Ukraine could occur once a draft peace agreement was ready, though analysts said such talk may be just a tactic.",the-new-york-times,The New York Times
By Emily Cochrane,"Don Young of Alaska, the House Dean, Leaves an Earmark Legacy","The Alaska Republican lay in state on Tuesday in the Capitol, where he was renowned for his virtuosity with earmarking federal money for his state.",https://www.nytimes.com/2022/03/29/us/politics/don-young-alaska.html,,2022-03-29T21:55:04+0000,"WASHINGTON — It began the year Representative Don Young was sworn in to Congress in 1973, when he won House approval to build the Trans-Alaska Pipeline that would zigzag across his state, through mountain ranges and rivers.",the-new-york-times,The New York Times
By Geoffrey Wheatcroft,Dark Truths About Britain’s Imperial Past,Caroline Elkins’s “Legacy of Violence” details the terrible price paid by peoples under the rule of the British Empire.,https://www.nytimes.com/2022/03/29/books/review/caroline-elkins-legacy-of-violence.html,https://static01.nyt.com/images/2022/03/18/books/00Wheatcroft-image/00Wheatcroft-image-articleLarge.jpg,2022-03-29T09:00:06+0000,LEGACY OF VIOLENCEA History of the British EmpireBy Caroline Elkins,the-new-york-times,The New York Times
By Adeel Hassan,"The BA.2 subvariant of Omicron accounts for over half of new U.S. coronavirus cases, the C.D.C. says.","Scientists have been keeping an eye on BA.2, one of three distinct genetically distinct varieties of the Omicron variant of the coronavirus.",https://www.nytimes.com/2022/03/29/health/ba2-variant-covid-cases.html,https://static01.nyt.com/images/2022/03/29/multimedia/29virus-briefing-ba2-test/29virus-briefing-ba2-test-articleLarge.jpg,2022-03-29T19:49:18+0000,"The highly contagious Omicron subvariant known as BA.2, which led to a surge of coronavirus cases in Europe, is now the dominant version of the virus in new U.S. cases, according to estimates from the Centers for Disease Control and Prevention on Tuesday.",the-new-york-times,The New York Times
"By Valerie Hopkins, Ben Hubbard and Gina Kolata","Once the Children Got Hungry, ‘the Fire Was Gone From Their Eyes’","Residents of Mariupol, Ukraine described how Russian forces use hunger as a weapon of war in a monthlong siege of the southern port. “No roof, no food and no water,” survivors texted relatives who escaped.",https://www.nytimes.com/2022/03/29/world/europe/mariupol-ukraine-russia-war-food-water.html,https://static01.nyt.com/images/2022/03/29/world/29ukraine-siege-top/merlin_204689553_64cae11f-97e9-4f76-b9a3-e70af8ad5ac4-articleLarge.jpg,2022-03-29T15:25:45+0000,"LVIV, Ukraine — After Russian forces surrounded the city of Mariupol in southern Ukraine, cutting off its water and fuel and preventing aid convoys from entering, Yulia Beley sheltered in a neighbor’s basement with her three daughters and struggled to survive.",the-new-york-times,The New York Times
By Dwight Garner,"In Jennifer Egan’s New Novel, Our Memories Are Available for All to See","Egan’s “The Candy House,” a sequel to her Pulitzer Prize-winning “A Visit From the Goon Squad,” comes alive in dozens of entwined stories.",https://www.nytimes.com/2022/03/29/books/review-candy-house-jennifer-egan.html,https://static01.nyt.com/images/2022/03/30/books/29BOOKEGAN1/29BOOKEGAN1-articleLarge.png,2022-03-29T17:05:07+0000,"Do you have to have a high I.Q. to be a good fiction writer? John Cheever worried about his, which was under 110 — too low to qualify him for the Army’s Officer Candidate School during World War II. Cheever took several I.Q. tests and read a book about how to improve his score, but it remained about the same.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/29/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/29/crosswords/29bee-forum-tue/29bee-forum-tue-articleLarge.jpg,2022-03-29T07:00:04+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jamelle Bouie,Ginni Thomas Is No Outlier,There’s very little distance between the fringes of the modern Republican Party and the elites who lead it.,https://www.nytimes.com/2022/03/29/opinion/ginni-thomas-bill-barr.html,https://static01.nyt.com/images/2022/03/29/opinion/29bouie_1-02/29bouie_1-02-articleLarge.jpg,2022-03-29T09:00:16+0000,"At this point, there’s very little distance between the fringes of the modern Republican Party and the elites who lead it. Superficial differences of affect and emphasis mask shared views and ways of seeing. In fact, members of the Republican elite are very often the fringe figures in question.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',I Keep Hoping Larry Summers Is Wrong. What if He’s Not?,"The former Treasury secretary discusses inflation, a possible recession and how the Russia-Ukraine war might exacerbate both.",https://www.nytimes.com/2022/03/29/opinion/ezra-klein-podcast-lawrence-summers.html,https://static01.nyt.com/images/2022/03/29/opinion/29eks-summers-image/29eks-summers-image-articleLarge.jpg,2022-03-29T09:00:19+0000,"“There is a chance that macroeconomic stimulus on a scale closer to World War II levels than normal recession levels will set off inflationary pressures of a kind we have not seen in a generation,” wrote Larry Summers in February 2021. A year later, the debate still rages over the first part of that sentence — the extent to which the American Rescue Plan is responsible for rising prices. But the rest of it is no longer in question: We’re currently experiencing the worst inflationary crisis in decades.",the-new-york-times,The New York Times
By Somini Sengupta,"Here’s what Biden’s budget would do, and not do, for climate change",The president’s federal spending proposal for the next year contains almost $45 billion to deal with global warming. We looked at the details.,https://www.nytimes.com/2022/03/29/climate/biden-budget-climate.html,https://static01.nyt.com/images/2022/03/29/climate/29cli-newsletter-biden/29cli-newsletter-biden-articleLarge.jpg,2022-03-29T15:16:04+0000,"On Day 1 of his presidency, Joseph R. Biden Jr. brought the United States back into the global climate accord. His administration made bold pledges to cut emissions. It urged other countries to set ambitious climate targets of their own.",the-new-york-times,The New York Times
By Mélissa Godin,A Climate Warrior’s Journey From Summit Talks to Street Protests,"After a high-profile career as an international lawyer and negotiator, Farhana Yamin decided “we cannot rely on lawyers and diplomats alone.”",https://www.nytimes.com/2022/03/29/climate/farhana-yamin-climate.html,https://static01.nyt.com/images/2022/02/17/science/00cli-yamin-profile/00cli-yamin-profile-articleLarge.jpg,2022-03-29T09:00:11+0000,It took 20 minutes for police officers to unglue Farhana Yamin from Shell’s offices in London.,the-new-york-times,The New York Times
By Emma Bubola,Britain detains a Russian superyacht in London.,The British authorities have joined those nations putting pressure on Vladimir Putin by targeting the assets of his wealthy supporters.,https://www.nytimes.com/2022/03/29/world/europe/britain-russian-superyacht.html,https://static01.nyt.com/images/2022/03/29/multimedia/29ukraine-blog-superyacht-topart/29ukraine-blog-superyacht-topart-articleLarge.jpg,2022-03-29T18:32:54+0000,"LONDON — It is called the Phi, and the sleek 192-foot-long superyacht worth about $50 million, which has a wine cellar and swimming pool, is a display of wealth that stands out even in a capital known for its ultrarich.",the-new-york-times,The New York Times
By David Leonhardt,Could the U.S. Do More?,President Biden says that Ukraine has the full support of the U.S. Volodymyr Zelensky disagrees.,https://www.nytimes.com/2022/03/29/briefing/ukraine-zelensky-west-response.html,https://static01.nyt.com/images/2022/03/29/opinion/29-THE-MORNING-NL-PROMO/29-THE-MORNING-NL-LEDE-1-articleLarge.jpg,2022-03-29T10:16:16+0000,"President Biden, in a passionate speech from Warsaw on Saturday, proclaimed the West’s complete support for Ukraine. “We stand with you, period,” Biden said.",the-new-york-times,The New York Times
By Pete Wells,Uncle Lou Is a Restaurant for People Who Love Chinatown,The menu is loaded with Cantonese dishes that long ago became neighborhood standards.,https://www.nytimes.com/2022/03/29/dining/uncle-lou-review-pete-wells.html,,2022-03-29T16:11:53+0000,"Each time I go to Uncle Lou, the dining room looks busier than the time before. More couples are seated at the rows of two-tops along the exposed-brick walls, more (and bigger) families are circled around the lazy susans on the round tables that run down the middle of the space.",the-new-york-times,The New York Times
By Michael Paulson,‘Piano Lesson’ With Samuel L. Jackson Plans Fall Broadway Bow,"The revival of August Wilson’s play, directed by LaTanya Richardson Jackson, will also star Danielle Brooks and John David Washington.",https://www.nytimes.com/2022/03/29/theater/piano-lesson-broadway.html,https://static01.nyt.com/images/2022/03/29/arts/29piano-lesson-promo/29piano-lesson-promo-articleLarge.png,2022-03-29T16:00:10+0000,"LaTanya Richardson Jackson first saw August Wilson’s “The Piano Lesson” in 1987 — it was the original production, at Yale Repertory Theater, and of course she was going to see it, because her husband, Samuel L. Jackson, was in the cast.",the-new-york-times,The New York Times
By Rachel E. Gross,Ovaries Are Prone to ‘Exhaustion’ and ‘Fatigue.’ Or Are They?,Is it time to rethink the potential of a much-maligned female organ?,https://www.nytimes.com/2022/03/29/opinion/ovaries-stem-cells-fertility.html,,2022-03-29T15:49:57+0000,"Women, you may have heard, are born with all the eggs they will ever have. It’s one of those factoids that gets repeated ad nauseam in medical textbooks, health magazines and high school biology classrooms.",the-new-york-times,The New York Times
By Nikita Richardson,Desserts That Rival the Main Menu,These six restaurants (and one cafe) see the importance of an impressive dessert offering.,https://www.nytimes.com/2022/03/29/dining/desserts-that-rival-the-main-menu.html,https://static01.nyt.com/images/2022/03/29/dining/29WTE-dessert2/29WTE-dessert2-articleLarge.jpg,2022-03-29T20:00:04+0000,"There’s this fantastic song by the R&B artist Tinashe and the D.J. MAKJ called “Save Room for Us,” and I hear it in my head every time I sit down at a restaurant that I know has a dessert menu. It’s a subject I just won’t shut up about, because when done right, dessert can elevate an already wonderful meal. Without it, you’re making it all the way to the end zone — only to score a field goal. (In nonsports parlance, it’s like a Macy’s Thanksgiving Day Parade without Snoopy — it’s still great, but it feels incomplete!)",the-new-york-times,The New York Times
By Rory Smith,A Day of World Cup Drama Goes Down to the Last Kick,"In Algeria, a berth in Qatar changed hands in an instant. In Senegal, a shootout settled another long night. And in Portugal, Cristiano Ronaldo set up one final hurrah.",https://www.nytimes.com/2022/03/29/sports/soccer/world-cup-qatar-cameroon.html,https://static01.nyt.com/images/2022/03/30/multimedia/29onsoccer-cameroon-print/29onsoccer-top-articleLarge.jpg,2022-03-29T22:55:36+0000,"Algeria’s players were strewn on the turf, their faces covered, their chests heaving. Their coach, Djamel Belmadi, seemed frozen by shock. Tears streamed from his eyes. The moment they had been waiting for, the goal that would send them to the World Cup, took 118 minutes to arrive. They had their last-minute winner. And then, in an instant, so did Cameroon.",the-new-york-times,The New York Times
By Vivek H. Murthy and David A. Kessler,America Is Running Out of Money to Fight Covid,Two federal health officials call for more Covid-19 funding.,https://www.nytimes.com/2022/03/29/opinion/covid-funding-america.html,https://static01.nyt.com/images/2022/03/29/opinion/29KesslerMurthy/merlin_197274636_3a891537-15f2-4268-a667-87ea521d8d1a-articleLarge.jpg,2022-03-29T09:00:14+0000,"Over the last two years, the United States has made extraordinary progress in the fight against Covid-19. That progress is now threatened by Congress’s failure to fund the continuing Covid-19 response effort. The federal government is running out of funds to provide Americans, especially those who are uninsured, with Covid-19 vaccines, tests and treatments. Our efforts to sustain other critical elements of the public health response, from Covid-19 surveillance to the global vaccination campaign, are also now at risk.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘Our Most Mundane Conversations Became Contentious’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2022/03/29/style/tiny-modern-love-stories-our-most-mundane-conversations-became-contentious.html,https://static01.nyt.com/images/2022/04/01/fashion/00APRIL-ML-TINYLOVE--03/00APRIL-ML-TINYLOVE--03-articleLarge.jpg,2022-03-29T19:00:09+0000,"Long before her diagnosis, my reliably cheerful friend turned sour. Even our most mundane conversations became contentious. Pessimism and frustration darkened her world. Eventually, as words eluded her and her thinking grew disorganized, the diagnosis came: early dementia. Terrifying, yes, but naming her condition set her free. Her joy returned in force. Now, when I visit her in her assisted-living apartment, a smile lights her face. Complex sentences are out of her reach. Instead, she pours out pure love — telling me I’m wonderful, beautiful and smart. Her son says her happiness lasts for hours after our visits. — Elise Gibson",the-new-york-times,The New York Times
