author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Chang W. Lee,"Empty Seats, Slowly Filled With Energy",A photographer’s account of covering a U.S. Open unlike any that had come before it.,https://www.nytimes.com/2020/09/13/sports/tennis/us-open-photography.html,https://static01.nyt.com/images/2020/09/13/sports/13usopen-spts-pix-slide-E5CW/13usopen-spts-pix-slide-E5CW-articleLarge.jpg,2020-09-13T16:00:22+0000,"It was depressing. My first United States Open match this year was the men’s doubles final, with Mate Pavic and Bruno Soares playing Wesley Koolhof and Nikola Mektic at Arthur Ashe Stadium. It was supposed to rain, so the roof of the stadium was covered. It was humid, dark, and the resonating noise of machines never stopped. But most of all, the seats were largely empty.",the-new-york-times,The New York Times
,Decoupling From China: There’s Precedent,"A former U.S. trade negotiator says Japan, India and Australia have already taken steps. Also: Kenosha, my hometown; making the switch to metric.",https://www.nytimes.com/2020/09/13/opinion/letters/china-trade.html,https://static01.nyt.com/images/2020/09/02/opinion/02weiss/02weiss-articleLarge-v4.jpg,2020-09-13T16:00:03+0000,To the Editor:,the-new-york-times,The New York Times
By Anna Schaverien,Trial Is Postponed of British-Iranian Woman Held in Iran,Nazanin Zaghari-Ratcliffe is already serving time after being accused of plotting to overthrow Iran’s government. The case has further strained fraught ties between Britain and Iran.,https://www.nytimes.com/2020/09/13/world/middleeast/nazanin-zaghari-ratcliffe-iran-delay.html,https://static01.nyt.com/images/2020/09/13/world/13iran-nazanin01/merlin_176721882_c891733c-7a90-4bb5-a23a-b8cc0ec54aba-articleLarge.jpg,2020-09-13T11:39:32+0000,"A new trial in Iran to present fresh charges against a British-Iranian woman who has been held in the country since 2016 was postponed at the last minute on Sunday, her husband said.",the-new-york-times,The New York Times
By Becky Ferreira,How Old Is This Ancient Vision of the Stars?,"It’s a tale of bronze, iron, looting and archaeological conflict.",https://www.nytimes.com/2020/09/13/science/nebra-sky-disk.html,https://static01.nyt.com/images/2020/09/15/science/12TB-SKYDISC1/12TB-SKYDISC1-articleLarge.jpg,2020-09-13T09:00:11+0000,"The Nebra sky disk has been hailed as the oldest known representation of the cosmos. Uncovered by looters in 1999 and then recovered in a sting by archaeologists and law enforcement a few years later, the ancient bronze artifact, inlaid with gold decorations of the night sky, has provoked heated debates.",the-new-york-times,The New York Times
By George A. Hirsch,"It Was 50 Years Ago Today, the Marathon Came to New York to Stay","There won’t be a New York City Marathon this year, but we can celebrate the anniversary of the first one, held on Sept. 13, 1970.",https://www.nytimes.com/2020/09/13/sports/new-york-city-marathon.html,https://static01.nyt.com/images/2020/09/13/sports/13nycmarathon-1/merlin_98584732_3e4d72d7-44a3-415a-b3bf-5005f15e9c3f-articleLarge.jpg,2020-09-13T04:30:08+0000,"Many sports fans assume the New York City Marathon has always occurred in October or early November, and always run through the five boroughs. That’s not the case. Indeed, the first New York City Marathon took place entirely within Central Park, and it happened 50 years ago, on Sunday, Sept. 13, 1970.",the-new-york-times,The New York Times
By Maya Phillips,Review: Four Intimate Screen Encounters (One From Far Away),The second grouping of these excellent “Here We Are” monologues includes a raucous report from outer space and a small gem from Lynn Nottage.,https://www.nytimes.com/2020/09/13/theater/here-we-are-lynn-nottage-nikkole-salter.html,https://static01.nyt.com/images/2020/09/11/arts/11hereweare-3/merlin_176774739_f8ea1287-47c9-4f25-a2da-fc80b0bf5048-articleLarge.jpg,2020-09-13T17:17:06+0000,"On the night I watched several of the short plays that make up “Here We Are,” I was at my laptop in the living room while one roommate cooked dinner in the kitchen, just a few feet away, and my other roommate shuffled in and out, doing laundry. Behind me, on the other side of our bay windows, the sounds of Brooklyn wafted in from the street: people chatting, cars going by, dogs barking.",the-new-york-times,The New York Times
By Lara Jakes and Pranshu Verma,"At U.S.A.I.D., Juggling Political Priorities and Pandemic Response",Aggressive oversight of the aid agency by political appointees at the White House and the State Department has delayed humanitarian aid when the world needs it most.,https://www.nytimes.com/2020/09/13/us/politics/usaid-coronavirus-trump.html,https://static01.nyt.com/images/2020/09/11/us/politics/00dc-aid/00dc-aid-articleLarge.jpg,2020-09-13T09:00:11+0000,"WASHINGTON — The coronavirus was spreading around the world, and officials at the United States Agency for International Development were anxious to rush humanitarian aid to nations in need. But first, they had to settle a debate over American branding and whether it should be displayed on assistance headed to conflict zones.",the-new-york-times,The New York Times
By Peter Baker,"Eisenhower Memorial, Delayed by Design Disputes, Opens This Week","The memorial in Washington, D.C., pays tribute to the general who led the Allies to victory in Europe during World War II and the president who sought peace after it was over.",https://www.nytimes.com/2020/09/13/us/politics/eisenhower-memorial.html,https://static01.nyt.com/images/2020/09/13/us/politics/13DC-Eisenhower/13DC-Eisenhower-articleLarge.jpg,2020-09-13T23:22:30+0000,"WASHINGTON — At a time when statues and memorials are being taken down or reconsidered across the United States, a new one is going up in the nation’s capital that could shape the roiling debate over how the country chooses icons to honor.",the-new-york-times,The New York Times
By Max Gendler,2020 U.S. Open: Men’s Final Preview,Dominic Thiem and Alexander Zverev will play in the men’s singles final of the United States Open on Saturday.,https://www.nytimes.com/2020/09/13/sports/tennis/us-open-mens-final-preview.html,https://static01.nyt.com/images/2020/09/13/sports/13usopen-watch01/merlin_176891661_756a6183-a9a1-4d56-89e5-131e06b7e644-articleLarge.jpg,2020-09-13T04:01:07+0000,How to watch: Starting at 4 p.m. Eastern time on ESPN in the United States; and streaming on the ESPN app.,the-new-york-times,The New York Times
By Michael D. Shear and Coral Davenport,"In Visiting a Charred California, Trump Confronts a Scientific Reality He Denies",A president who has mocked climate change and pushed policies that accelerate it is set to be briefed on the scorched earth and ash-filled skies that experts say are the predictable result.,https://www.nytimes.com/2020/09/13/us/politics/california-fires-trump-climate-change.html,https://static01.nyt.com/images/2020/09/13/us/politics/13dc-trumpclimate1/merlin_176963460_f9f09fad-b2a5-41d3-b73a-baaf41f2468f-articleLarge.jpg,2020-09-13T22:56:24+0000,"WASHINGTON — When President Trump flies to California on Monday to assess the state’s raging forest fires, he will come face to face with the grim consequences of a reality he has stubbornly refused to accept: the devastating effects of a warming planet.",the-new-york-times,The New York Times
By Carole Landry,Your Monday Briefing,"Japan’s new leader, North Korea, Afghan talks: Here’s what you need to know.",https://www.nytimes.com/2020/09/13/briefing/japan-northkorea-kamala-harris-china.html,https://static01.nyt.com/images/2020/09/14/briefing/14ambriefing-asia-promo/14ambriefing-asia-slide-JAVI-articleLarge.jpg,2020-09-13T19:27:15+0000,"As the Japanese prime minister ends his nearly eight-year run in office, one of the unfulfilled aspirations of his tenure is promoting women in the work force. Mr. Abe had found a name for his effort, “womenomics,” but many Japanese women say he did not go much beyond the slogan.",the-new-york-times,The New York Times
By Amy Schoenfeld Walker and Lisa Waananen Jones,Conflicting Virus Data in Texas Raises Distrust of the Government,"Delays, discrepancies and abrupt leaps in coronavirus case and death counts in Texas have baffled residents and frustrated local officials. Here is what has gone awry.",https://www.nytimes.com/2020/09/13/us/texas-virus-data.html,https://static01.nyt.com/images/2020/09/11/us/00VIRUS-TEXASDATA-huang/merlin_176876808_08645f40-2c64-498b-b55d-946ae217c123-articleLarge.jpg,2020-09-13T16:53:51+0000,"Inconsistencies and problems with Covid-19 data collection in Texas have clouded the picture of the pandemic’s trajectory in the state, to the point that some residents and officials say they cannot rely on the numbers to tell them what is really going on.",the-new-york-times,The New York Times
By Ellen Barry,"How Kamala Harris’s Immigrant Parents Found a Home, and Each Other, in a Black Study Group","Donald Harris and Shyamala Gopalan grew up under British colonial rule on different sides of the planet. They were each drawn to Berkeley, and became part of an intellectual circle that shaped the rest of their lives.",https://www.nytimes.com/2020/09/13/us/kamala-harris-parents.html,https://static01.nyt.com/images/2020/09/12/us/politics/12harris-parents-promo/12harris-parents-promo-articleLarge.jpg,2020-09-13T07:00:16+0000,"At an off-campus space at the University of California at Berkeley in the fall of 1962, a tall, thin Jamaican Ph.D. student addressed a small crowd, drawing parallels between his native country and the United States.",the-new-york-times,The New York Times
By John Williams,A New Look at the Often Barely United States,"Richard Kreitner talks about “Break It Up,” his new book about deep divisions and secessionist movements throughout American history.",https://www.nytimes.com/2020/09/13/books/break-it-up-secession-richard-kreitner-interview.html,https://static01.nyt.com/images/2020/09/13/books/13kreitner1/13kreitner1-articleLarge.jpg,2020-09-13T09:00:01+0000,"In “Break It Up,” his new book about the history of deep divisions and secessionist movements in the United States, Richard Kreitner recalls Hillary Clinton’s concession speech in 2016, when she said that the country must be “more deeply divided than we thought.”",the-new-york-times,The New York Times
,Greed Is Good. Except When It’s Bad.,"Fifty years ago today, Milton Friedman published a seminal essay that is still hotly debated in business and policy circles.",https://www.nytimes.com/2020/09/13/business/dealbook/milton-friedman-essay-anniversary.html,https://static01.nyt.com/images/2020/09/13/business/13db-newsletterfriedmancover/13db-newsletterfriedmancover-articleLarge-v2.gif,2020-09-13T09:51:04+0000,"Sept. 13 is an important date in the world of business. Fifty years ago on that day — today — Milton Friedman published a seminal essay in The New York Times Magazine that is still hotly debated in business and policy circles. DealBook teamed up with The Times Magazine to revisit the legacy of the so-called Friedman Doctrine in a special issue out today in print. This newsletter runs through some of the highlights, along with bonus material and other features to mark the occasion. ",the-new-york-times,The New York Times
By Ben Rothenberg,"At U.S. Open Wheelchair Finals, Players Are Glad the Events Were Held at All",The wheelchair tournaments were initially canceled before a backlash from players prompted the United States Tennis Association to change its mind.,https://www.nytimes.com/2020/09/13/sports/tennis/us-open-wheelchair-finals.html,https://static01.nyt.com/images/2020/09/14/sports/13SUBusopen-wheelchairs-print/merlin_176983065_f98bf03f-1e38-4077-aede-efde8b3cad81-articleLarge.jpg,2020-09-13T22:26:17+0000,"When the United States Open announced its plans in June for this year’s tournament, it included the elimination of the junior draws, the singles qualifying draws and the mixed doubles draws because of the coronavirus pandemic. But perhaps the biggest outcry came from the smallest contingent of the tournament: the men and women in the wheelchair divisions.",the-new-york-times,The New York Times
,‘It Is Apocalyptic’: Fear and Destruction Grip the West Coast,"President Trump will fly to California on Monday to assess the wildfires that have killed at least 24 people. In hard-hit Oregon, officials have warned that the death toll could climb.",https://www.nytimes.com/2020/09/13/us/oregon-wildfires-california-washington-map.html,,2020-09-13T13:25:09+0000,This briefing has ended. Read the latest on the West Coast wildfires.,the-new-york-times,The New York Times
By Katie Thomas,"Vaccine Makers Keep Safety Details Quiet, Alarming Scientists",Researchers say drug companies need to be more open about how vaccine trials are run to reassure Americans who are skittish about getting a coronavirus vaccine.,https://www.nytimes.com/2020/09/13/science/coronavirus-vaccine-trials.html,https://static01.nyt.com/images/2020/09/11/science/00VIRUS-TRANSPARENCY1/00VIRUS-TRANSPARENCY1-articleLarge.jpg,2020-09-13T19:25:59+0000,"The morning after the world learned that a closely watched clinical trial of a coronavirus vaccine had been halted last week over safety concerns, the company’s chief executive disclosed that a person given the vaccine had experienced serious neurological symptoms.",the-new-york-times,The New York Times
By Allyson Waller and Aimee Ortiz,Georgia Sheriff’s Deputy Is Fired Over Beating of Black Man,"The Clayton County Sheriff’s Office said the deputy was terminated for “excessive use of force” after a video showing him pinning and punching Roderick Walker, 26, was circulated widely on social media.",https://www.nytimes.com/2020/09/13/us/black-man-police-brutality-clayton-county.html,https://static01.nyt.com/images/2020/09/13/multimedia/13xp-sheriff-promo/13xp-sheriff-promo-articleLarge.jpg,2020-09-13T22:20:28+0000,"A sheriff’s deputy in Georgia has been fired after video circulated on social media showing him pinning and beating a Black man after a traffic stop, the authorities said on Sunday.",the-new-york-times,The New York Times
By Elena Bergeron,What to Know About N.F.L. Week 1,"Some familiar faces joined new teams — looking at you, Tom Brady and Cam Newton — and young stars like Lamar Jackson are ready to pick up where they left off in a season unlike any other.",https://www.nytimes.com/2020/09/13/sports/football/nfl-week-1-preview.html,https://static01.nyt.com/images/2020/09/13/sports/13nfl-preview-1/merlin_176163264_f78363cc-3675-4700-8995-94949a73838f-articleLarge.jpg,2020-09-13T04:00:08+0000,"It’s going to be weird to watch football on Sunday, in a year where any flash of sports normalcy happens amid countless off-field calamities. The dissonance of playing football right now was on display on Thursday night, with excitement over the resumption of the N.F.L.’s rituals tempered in Kansas City, where Patrick Mahomes and the Chiefs were booed by a reduced-capacity crowd for standing in solidarity with the Houston Texans before the game and then cheered for clobbering them during it.",the-new-york-times,The New York Times
By Phoebe Lett,4 Podcasts to Help Heal Your Mind,Use this playlist to learn more about mental health and to understand your own better.,https://www.nytimes.com/2020/09/13/at-home/podcasts-mental-health.html,https://static01.nyt.com/images/2020/09/12/arts/12ah-podtherapy-combo/12ah-podtherapy---combo-articleLarge.jpg,2020-09-13T05:00:07+0000,"In trying times, sorting through your thoughts and emotions can be hard. If you are looking for help, there is no substitute for professional treatment and medical intervention. A self-care podcast may provide supplemental support. There are many programs that guide audiences through meditations, take them into psychologists’ offices or share conversations with experts on mental well-being. These four shows might help you reflect on your feelings or simply provide insights about mental health and the human psyche you didn’t know before.",the-new-york-times,The New York Times
"By Will Wright, Mitch Smith and Lazaro Gamio",New Cases Have Reached Record Levels in the Midwest,"As new coronavirus cases have dropped nationally, infections have soared in the Midwest.",https://www.nytimes.com/interactive/2020/09/13/us/coronavirus-cases-midwest.html,https://static01.nyt.com/images/2020/09/12/us/coronavirus-cases-midwest-promo-1599959786031/coronavirus-cases-midwest-promo-1599959786031-articleLarge.jpg,2020-09-13T09:00:01+0000,"As new coronavirus cases have dropped nationally, infections have soared in the Midwest.",the-new-york-times,The New York Times
By The Associated Press and Reuters,West Coast Wildfires Burn More Than 4 Million Acres,"More than 20 people have died in massive fires spreading through parts of California, Oregon and Washington.",https://www.nytimes.com/video/us/100000007338172/west-wildfires.html,https://static01.nyt.com/images/2020/09/13/reader-center/13fires-briefing-ore1/merlin_176941188_00c1ffe9-f486-42f6-911e-5c289ba12cd2-articleLarge.jpg,2020-09-13T15:43:33+0000,"More than 20 people have died in massive fires spreading through parts of California, Oregon and Washington.",the-new-york-times,The New York Times
