author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ana Swanson,U.S. Bans All Cotton and Tomatoes From Xinjiang Region of China,"The sweeping ban, which was based on concerns about forced labor in the region, could compel companies to reorganize their multinational supply chains.",https://www.nytimes.com/2021/01/13/business/economy/xinjiang-cotton-tomato-ban.html,https://static01.nyt.com/images/2021/01/13/us/13DC-XINJIANGBAN/merlin_145326369_4b64580a-2f96-4032-9af9-d1b5f94bd86d-articleLarge.jpg,2021-01-13T21:32:00+0000,"WASHINGTON — The Trump administration on Wednesday announced a ban on imports of cotton and tomatoes from the Xinjiang area of China, as well as all products made with those materials, citing human rights violations and the widespread use of forced labor in the region.",the-new-york-times,The New York Times
By Jennifer Szalai,How ‘Orwellian’ Became an All-Purpose Insult,Josh Hawley and Donald Trump Jr. are just the latest in a long line of people who have used the word as a cudgel for settling scores and scoring points.,https://www.nytimes.com/2021/01/13/books/orwellian-1984.html,https://static01.nyt.com/images/2021/01/14/obituaries/13ORWELLNOTEBOOK1/merlin_10572430_d70b6d66-f6b2-472c-82e8-688e07dec3d1-articleLarge.jpg,2021-01-13T20:18:50+0000,"After the events of last week, one has to wonder whether Josh Hawley — for all of his prep school polish and Ivy League degrees — was fully cognizant of what he was doing. The Republican Senator from Missouri apparently assumed he could have it all: Hitch his star to Donald Trump’s, attempt to overturn November’s presidential election, and prove his down-home bona fides by giving the mob that later invaded the Capitol a raised-fist salute — while also presenting himself as a Very Serious Thinker who had written a book about the wisdom of Teddy Roosevelt and was about to publish another titled “The Tyranny of Big Tech.” What he got instead was mostly revulsion from his congressional peers and a canceled book contract.",the-new-york-times,The New York Times
"By Jonathan Martin, Maggie Haberman and Nicholas Fandos",McConnell Privately Backs Impeachment as House Moves to Charge Trump,"The House formally called on Vice President Mike Pence to move to wrest power from the president, as Republican support built for impeaching him of inciting violence against the nation.",https://www.nytimes.com/2021/01/12/us/politics/mcconnell-backs-trump-impeachment.html,https://static01.nyt.com/images/2021/01/12/us/politics/12dc-impeach1/12dc-impeach1-articleLarge.jpg,2021-01-13T00:48:55+0000,"WASHINGTON — Senator Mitch McConnell has concluded that President Trump committed impeachable offenses and believes that Democrats’ move to impeach him will make it easier to purge Mr. Trump from the party, according to people familiar with Mr. McConnell’s thinking.",the-new-york-times,The New York Times
,The Capitol Riot and Climate Disinformation,They’re more closely related than you might think,https://www.nytimes.com/2021/01/13/climate/the-capitol-riot-and-climate-disinformation.html,https://static01.nyt.com/images/2021/01/13/climate/13cli-newsletter-disinfo/13cli-newsletter-disinfo-articleLarge.jpg,2021-01-13T16:57:58+0000,"Last week, a mob incited by President Trump stormed the United States Capitol building. Rioters broke windows, beat law enforcement officers, vandalized offices and tried to track down members of Congress with mayhem in mind. At least five people died.",the-new-york-times,The New York Times
By Julia Jacobs,Kennedy Center to Honor Dick Van Dyke and Others at Scaled-Down Events,"Debbie Allen, Joan Baez, Garth Brooks and Midori will also be celebrated with a combination of virtual and small live performances, slated for May.",https://www.nytimes.com/2021/01/13/arts/kennedy-center-honors-pandemic.html,https://static01.nyt.com/images/2021/01/14/arts/13kennedy-center3/13kennedy-center3-articleLarge.jpg,2021-01-13T19:00:13+0000,"After Dick Van Dyke got the call informing him that he had been selected as a Kennedy Center honoree, he did exactly what he was told not to do: He called his family to tell them the good news.",the-new-york-times,The New York Times
By Emily Cochrane,Joaquin Castro: Impeachment Manager Has Fought Trump on Immigration,"The Harvard-educated lawyer, who sits on the Intelligence Committee and once led the Hispanic Caucus, will help prosecute President Trump in the Senate impeachment trial.",https://www.nytimes.com/2021/01/13/us/politics/joaquin-castro-impeachment-manager.html,https://static01.nyt.com/images/2021/01/13/us/politics/13dc-impeach-castro/merlin_164686512_00f5dd35-2cee-4133-8962-81cebc0e671d-articleLarge.jpg,2021-01-13T22:46:01+0000,"WASHINGTON — Representative Joaquin Castro, Democrat of Texas, has made no secret of his desire to see President Trump out of office: He has been one of the most vocal critics of the president’s immigration policies and voted to impeach him the first time.",the-new-york-times,The New York Times
By Alex Marshall,How 8 Countries Have Tried to Keep Artists Afloat,"Governments around the world have tried to support the arts during the pandemic, some more generously than others.",https://www.nytimes.com/2021/01/13/arts/coronavirus-pandemic-arts-support.html,https://static01.nyt.com/images/2021/01/17/arts/17arts-aid-1/17arts-aid-1-articleLarge.jpg,2021-01-13T10:00:16+0000,"In December, owners and operators of theaters and music halls across the United States breathed a sigh of relief when Congress passed the latest coronavirus aid package, which finally set aside $15 billion to help desperate cultural venues. But that came more than six months after a host of other countries had taken steps to buffer the strain of the pandemic on the arts and artists. Here are the highlights, and missteps, from eight countries’ efforts.",the-new-york-times,The New York Times
By Juliana Kim,Fallout From the Siege on the Capitol,"The son of a Brooklyn judge was arrested over his role in the riot, and Mayor Bill de Blasio said the city would review its ties with the Trump Organization.",https://www.nytimes.com/2021/01/13/nyregion/capitol-riot-new-york.html,https://static01.nyt.com/images/2021/01/13/nyregion/13nytoday/13nytoday-articleLarge.jpg,2021-01-13T10:16:03+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Azi Paybarah,One of Six Inmates Who Escaped From California Jail Is Recaptured,"Edgar Ventura, 22, was arrested Tuesday “without incident” about 35 miles south of the Merced County Downtown Jail, officials said.",https://www.nytimes.com/2021/01/12/us/escaped-prisoner-california-caught.html,https://static01.nyt.com/images/2021/01/12/us/12xp-fugitive-ventura/12xp-fugitive-ventura-articleLarge.jpg,2021-01-13T04:17:33+0000,"One of the six inmates who used a homemade rope to escape from a jail in California over the weekend was arrested on Tuesday, officials said.",the-new-york-times,The New York Times
By Sopan Deb and Marc Stein,N.B.A. Investigating Kyrie Irving Over Maskless Party Video,"The Nets said they were aware of the video, which appears to show their guard attending a large indoor party, which would violate the league’s coronavirus protocols.",https://www.nytimes.com/2021/01/12/sports/basketball/nba-kyrie-irving-nets-video.html,https://static01.nyt.com/images/2021/01/12/sports/12nba-kyrie-1/merlin_182020083_1c2ffc74-758c-4627-9cc7-ae24aa7b4804-articleLarge.jpg,2021-01-13T01:10:43+0000,The N.B.A. is investigating whether Nets guard Kyrie Irving violated the league’s coronavirus protocols after a video  emerged Monday on social media that appeared to show him at a crowded indoor party without wearing a mask.,the-new-york-times,The New York Times
By Nicholas Bakalar,Excess Weight During Pregnancy Tied to Fertility Issues in Sons,"Being overweight may be tied to hormone imbalances that affect a male offspring’s reproductive system, a new study suggests.",https://www.nytimes.com/2021/01/13/well/family/weight-pregnancy-fertility-sons.html,https://static01.nyt.com/images/2020/06/16/smarter-living/well-pog-pregnancy/well-pog-pregnancy-articleLarge.jpg,2021-01-13T18:15:30+0000,"Overweight mothers may be more likely to have infertile sons, Danish researchers report.",the-new-york-times,The New York Times
By Frances Robles and Patricia Mazzei,Puerto Rico’s Deposed Governor Describes His Family’s Panicked Flight From the Island,"In his first newspaper interview since a public uprising forced him to step down last year, Ricardo A. Rosselló laments “the complete devastation of my reputation.”",https://www.nytimes.com/2021/01/13/us/ricardo-rossello-puerto-rico.html,https://static01.nyt.com/images/2021/01/12/us/00puertorico-1/merlin_181565016_51a0532e-b0cb-46d4-bf3a-2fa45f3d3613-articleLarge.jpg,2021-01-13T10:00:12+0000,"Puerto Rico had just announced its first three cases of Covid-19 last March, a curfew was coming, and Ricardo A. Rosselló, the scientist-turned-governor who had resigned in disgrace months earlier, saw an opening.",the-new-york-times,The New York Times
By Marc Stein and Sopan Deb,Houston Rockets to Trade James Harden to the Nets,"The four-team deal will reunite Harden with Kevin Durant, whom he played with on the Oklahoma City Thunder.",https://www.nytimes.com/2021/01/13/sports/basketball/james-harden-trade-nets-rockets.html,https://static01.nyt.com/images/2021/01/13/sports/13nba-harden/13nba-harden-articleLarge.jpg,2021-01-13T21:36:23+0000,The Nets will embark on an ambitious attempt to blend three high-scoring stars together after they agreed Wednesday to acquire the All-Star guard James Harden from the Houston Rockets in a four-team trade — just one day after a disgruntled Harden publicly described the Rockets as “not good enough.”,the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Federal authorities warn that the Capitol breach will be a ‘significant driver of violence.’,"The deadly breach at the Capitol last week will be a “significant driver of violence” for armed militia groups and racist extremists who are targeting the presidential inauguration next week, according to a joint intelligence bulletin issued by federal authorities.",https://www.nytimes.com/2021/01/13/us/politics/capitol-breach-driver-of-violence.html,https://static01.nyt.com/images/2021/01/13/us/13capitol-fallout-briefing-militias/merlin_182048154_908744ee-71d0-4479-8a04-75492a8548a5-articleLarge.jpg,2021-01-13T23:09:11+0000,"The deadly breach at the Capitol last week will be a “significant driver of violence” for armed militia groups and racist extremists who are targeting the presidential inauguration next week, according to a joint intelligence bulletin issued by federal authorities.",the-new-york-times,The New York Times
By Jason Farago,The Arts Are in Crisis. Here’s How Biden Can Help.,The pandemic has decimated the livelihoods of those who work in the arts. How can the new administration intervene and make sure it doesn’t happen again? A critic offers an ambitious plan.,https://www.nytimes.com/2021/01/13/arts/design/arts-stimulus-biden.html,https://static01.nyt.com/images/2021/01/17/arts/17biden-arts-illo-web/17biden-arts-illo-web-articleLarge.jpg,2021-01-13T10:02:46+0000,"What is art’s function? What does art do for a person, a country?",the-new-york-times,The New York Times
By Reid J. Epstein,"Wisconsin Democrats launch the first TV ads of the 2022 cycle, tying Senator Ron Johnson to the Capitol riots.",The first television advertisements of the 2022 campaign cycle are on the air in Wisconsin.,https://www.nytimes.com/2021/01/13/us/ron-johnson-wisconsin-senate.html,,2021-01-13T10:41:14+0000,The first television advertisements of the 2022 campaign cycle are on the air in Wisconsin.,the-new-york-times,The New York Times
By Nicole Daniels,Have You Ever Experienced ‘Impostor Syndrome’?,"Do you ever have feelings of self-doubt, that you’re not good enough or that you don’t belong?",https://www.nytimes.com/2021/01/13/learning/have-you-ever-experienced-impostor-syndrome.html,https://static01.nyt.com/images/2019/06/04/smarter-living/imposterpromo/893ba6d7fa114cafbc58054acdbf7689-articleLarge.jpg,2021-01-13T10:00:03+0000,"Have you ever felt like a fraud? As if you don’t deserve your achievements and accomplishments? Or have you ever belittled your success, experience or expertise?",the-new-york-times,The New York Times
By Natasha Singer,Flo settles F.T.C. charges of misleading users on privacy.,Federal regulators said the app shared sensitive health details on millions of users for years with numerous third parties — including Facebook’s and Google’s analytics units.,https://www.nytimes.com/2021/01/13/business/flo-privacy.html,https://static01.nyt.com/images/2021/01/13/business/13econony-briefing-flo/merlin_163037538_aa21478d-6670-4fe5-ae24-95c2c283596d-articleLarge.jpg,2021-01-13T18:53:43+0000,"The developer behind Flo, a period- and fertility-tracking app used by more than 100 million women, on Wednesday settled federal charges that it had misled users about its data-handling practices by sharing their intimate health details with Facebook and Google.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: wisenheimer,This word has appeared in three articles on NYTimes.com in the past five years.,https://www.nytimes.com/2021/01/13/learning/word-quiz-wisenheimer.html,https://static01.nyt.com/images/2021/01/11/learning/LN-image-wisenheimer/LN-image-WOTD-04-articleLarge.png,2021-01-13T07:00:02+0000,_________,the-new-york-times,The New York Times
By Marc Stein,No Bubble for the N.B.A. Season? It’s a Problem,"Coronavirus cases, and game postponements, are piling up less than a month into the season. The league is turning to stricter rules off and on the court, but that may not be enough.",https://www.nytimes.com/2021/01/13/sports/basketball/nba-coronavirus-postponements.html,https://static01.nyt.com/images/2021/01/12/sports/12nba-stein-lede/merlin_182133927_ae125095-8888-40c9-ac21-afcdc8a44b22-articleLarge.jpg,2021-01-13T15:00:09+0000,"As long, costly and emotionally draining as 2020 was for the N.B.A., beyond the universal strain of a global health crisis, not every one of those 366 days was dour. The league was applauded often for how it responded to the challenges.",the-new-york-times,The New York Times
By Steven Lee Myers,"Facing New Outbreaks, China Places Over 22 Million on Lockdown","The country is experiencing its worst coronavirus flare-up since last summer, testing the government’s success in subduing the disease.",https://www.nytimes.com/2021/01/13/world/asia/china-covid-lockdown.html,https://static01.nyt.com/images/2021/01/13/world/13virus-china-1/merlin_182239554_0a5b09fa-aece-4b2e-8ada-775ed2d10339-articleLarge.jpg,2021-01-13T11:46:02+0000,When a handful of new coronavirus cases materialized this month in a province surrounding Beijing — apparently spread at a village wedding party — the Chinese authorities bolted into action.,the-new-york-times,The New York Times
By Jacey Fortin,"Losing a Loved One Twice: First to Prison, Then to Covid","As the coronavirus swept through prisons across the United States, mourning families were left to navigate grief complicated by stigma and red tape.",https://www.nytimes.com/2021/01/13/us/covid-prison-inmates-family.html,https://static01.nyt.com/images/2021/01/08/lens/00xp-virus-inmates-mourn1/00xp-virus-inmates-mourn1-articleLarge-v2.jpg,2021-01-13T10:00:13+0000,The calls usually came on Sundays.,the-new-york-times,The New York Times
By Remy Tumin and Sarah Hughes,A Second Impeachment: Your Wednesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/01/13/briefing/a-second-impeachment-coronavirus-cave-painting.html,https://static01.nyt.com/images/2021/01/13/us/13PMBriefing-promo/13hpwashington22-articleLarge-v3.jpg,2021-01-13T23:08:43+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Farhad Manjoo,The Capitol Was Just the Start,It was a showdown between reality and dark digital fantasy. Fantasy didn’t lose.,https://www.nytimes.com/2021/01/13/opinion/capitol-riot-internet.html,https://static01.nyt.com/images/2021/01/13/opinion/13manjoo1/merlin_182050503_9f0de68e-4e0e-4fbd-b2d8-8f845b130866-articleLarge.jpg,2021-01-13T20:00:11+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Steven G. Calabresi and Norman Eisen,We Disagree on a Lot. But We Both Think Trump Should Be Convicted.,There’s no real reason for the Senate not to try him immediately.,https://www.nytimes.com/2021/01/13/opinion/trump-impeachment-bipartisan.html,https://static01.nyt.com/images/2021/01/13/opinion/13calabresi-01/13calabresi-01-articleLarge.jpg,2021-01-13T10:00:09+0000,One of us is a Republican who proudly served in the Reagan administration and voted for Donald Trump in 2016; the other is a Democrat who worked for President Barack Obama and served as a special counsel for the House Judiciary Committee during the first Trump impeachment and trial.,the-new-york-times,The New York Times
"By Jack Nicas, Mike Isaac and Sheera Frenkel",Millions Flock to Telegram and Signal as Fears Grow Over Big Tech,"The encrypted messaging services have become the world’s hottest apps over the last week, driven by growing anxiety over the power of the biggest tech companies and privacy concerns.",https://www.nytimes.com/2021/01/13/technology/telegram-signal-apps-big-tech.html,https://static01.nyt.com/images/2021/01/13/upshot/13encrypt/merlin_151317627_ed1d25d1-8a1b-4705-a68c-6d15593af8cb-articleLarge.jpg,2021-01-13T22:50:08+0000,"Neeraj Agrawal, a spokesman for a cryptocurrency think tank, has typically used the encrypted messaging app Signal to chat with privacy-minded colleagues and peers. So he was surprised on Monday when the app alerted him to two new users: Mom and Dad.",the-new-york-times,The New York Times
By Abby Goodnough,Which Americans can get a vaccine now? Here’s a look at the new guidance.,"The federal government, faced with an unrelenting surge in Covid-19 cases, issued a new appeal on Tuesday regarding which Americans should be vaccinated first. Here is what it might mean.",https://www.nytimes.com/2021/01/13/world/covid-vaccine-eligibility.html,https://static01.nyt.com/images/2021/01/13/us/13virus-briefing-vaccineexplainer2/merlin_182293827_4bd3f338-a570-4c61-92e6-b4aad23014d7-articleLarge.jpg,2021-01-13T23:51:00+0000,"The federal government, faced with an unrelenting surge in Covid-19 cases, issued a new appeal on Tuesday regarding which Americans should be vaccinated first. Here is what it might mean.",the-new-york-times,The New York Times
By Andrew Higgins,Estonia’s Prime Minister Steps Down Under a Cloud,The resignation of Juri Ratas in a scandal involving pandemic relief loans is an unusual hiccup in a buttoned-down country.,https://www.nytimes.com/2021/01/13/world/europe/estonia-prime-minister-ratas-resigns.html,https://static01.nyt.com/images/2021/01/13/world/13Estonia1/merlin_182280327_b736f33e-e2ab-4516-a3c6-50d508e4c619-articleLarge.jpg,2021-01-13T12:30:07+0000,"MOSCOW — The prime minister of Estonia resigned on Wednesday, his coalition government of centrists and far-right populists engulfed by a corruption scandal over misuse of state loans intended for coronavirus pandemic relief.",the-new-york-times,The New York Times
By Choe Sang-Hun,South Korean Church Leader Acquitted of Blocking Antivirus Efforts,"Lee Man-hee’s church, Shincheonji, was the epicenter of the first wave of coronavirus infections in South Korea last year.",https://www.nytimes.com/2021/01/13/world/asia/korea-church-covid-trial-prison.html,https://static01.nyt.com/images/2021/01/13/world/13skorea-church-1/merlin_179920761_81981b21-057f-46fe-a0b2-1edb04776377-articleLarge.jpg,2021-01-13T08:28:42+0000,"SEOUL, South Korea — The leader of a secretive religious sect that was at the center of a coronavirus outbreak in South Korea last year received a three-year prison term on Wednesday on charges including embezzling church money.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,YouTube Suspends Trump’s Channel for at Least 7 Days,"YouTube is the latest tech company to bar the president from posting online, after Twitter, Facebook and others.",https://www.nytimes.com/2021/01/12/technology/youtube-suspends-trump.html,https://static01.nyt.com/images/2021/01/13/us/politics/13youtube-photo/merlin_178723944_8bb9182c-c7ac-4bf3-baad-d73561a026cc-articleLarge.jpg,2021-01-13T04:47:07+0000,"OAKLAND, Calif. — YouTube said on Tuesday that it had suspended President Trump’s channel over concern about “ongoing potential for violence,” the latest move by one of the large technology companies to limit the president online.",the-new-york-times,The New York Times
By Becky Ferreira,"Pig Painting May Be World’s Oldest Cave Art Yet, Archaeologists Say","The depiction of the animal on an Indonesian island is at least 45,500 years old, the researchers say.",https://www.nytimes.com/2021/01/13/science/cave-painting-indonesia.html,https://static01.nyt.com/images/2021/01/13/science/13CAVE1/13CAVE1-articleLarge.jpg,2021-01-13T19:00:12+0000,"In a hidden valley on an Indonesian island, there is a cave decorated with what may be the oldest figurative art ever glimpsed by modern eyes.",the-new-york-times,The New York Times
By Will Shortz,And the Winners Are …,Will Shortz announces the winners of the “Super Mega” Crossword  contest. Did you find the hidden message?,https://www.nytimes.com/2021/01/13/crosswords/supermega-2021puzzlemania-crossword.html,https://static01.nyt.com/images/2021/01/13/crosswords/13wordplay-supermega2/13wordplay-supermega2-articleLarge.png,2021-01-13T14:16:45+0000,"SPECIAL POST — The sixth “Super Mega” crossword contest, published in December’s “Puzzle Mania” section, might have been a little harder than usual. It was definitely a little bigger, with one more row of squares than in the past.",the-new-york-times,The New York Times
By Alison Gregor,House Hunting in Estonia: A 19th-Century Manor With Modern Style,"The pandemic dealt a blow to Estonia’s housing market, but recent data suggests there are still smart investments to be made there.",https://www.nytimes.com/2021/01/13/realestate/estonia-house-hunting.html,https://static01.nyt.com/images/2021/01/13/realestate/13IHH-ESTONIA-slide-90L2/13IHH-ESTONIA-slide-90L2-articleLarge.jpg,2021-01-13T14:30:20+0000,"This 10-bedroom, 10-bath home, called Staelenhof Manor, was reconstructed from the tower wing of a 19th-century manor house on the banks of the Parnu River, near the town of Tori, in southwestern Estonia.",the-new-york-times,The New York Times
By Ed Augustin and Kirk Semple,"Cuba, Though Angered by Terror Designation, Is Looking Past Trump","The U.S. decision was made in “the death throes of a failed and corrupt administration,” Cuba’s president said. For Cubans, the change in administrations in Washington can’t come soon enough.",https://www.nytimes.com/2021/01/12/world/americas/cuba-terrorism-trump-biden.html,https://static01.nyt.com/images/2021/01/12/world/12cuba2/merlin_182251413_122d49fa-8fb2-4ad4-b265-cf1f1d50a31d-articleLarge.jpg,2021-01-13T00:32:32+0000,"HAVANA — When the Trump administration announced this week that it was designating Cuba a state sponsor of terrorism, the reaction in Havana was swift and vociferous.",the-new-york-times,The New York Times
By Shauna Farnell,The Olympics Were No Fluke. American Women Are Excelling in Cross-Country Skiing.,"Jessie Diggins won the notoriously grueling Tour de Ski, after she and Rosie Brennan notched 1-2 finishes in two consecutive stages.",https://www.nytimes.com/2021/01/13/sports/skiing/jessie-diggins-cross-country-skiing.html,https://static01.nyt.com/images/2021/01/13/sports/13ski-women1/merlin_182176599_89f9f955-89ba-4f2e-a77c-2c3e4e130137-articleLarge.jpg,2021-01-13T07:01:28+0000,"After Jessie Diggins crossed the finish line of the Tour de Ski cross-country race in Val di Fiemme, Italy, she collapsed onto her belly with arms and legs splayed on the snow, body heaving. A grueling eight-stage race held over 10 days, the Tour de Ski is the World Cup cross-country ski circuit’s marquee event and, by most accounts, its toughest.",the-new-york-times,The New York Times
By Matthew Rosenberg and Ainara Tiefenthäler,How to decode the far-right symbols at the Capitol riot.,"Militiamen showed up proudly bearing the emblems of their groups — American flags with the stars replaced by the Roman numeral III, patches that read “Oath Keepers.” Alt-right types wore Pepe the Frog masks, and QAnon adherents could be seen in T-shirts urging people to “Trust the Plan.” White supremacists brought their variant of the Crusader cross.",https://www.nytimes.com/2021/01/13/us/politics/how-to-decode-the-far-right-symbols-at-the-capitol-riot.html,,2021-01-13T17:15:58+0000,"Militiamen showed up proudly bearing the emblems of their groups — American flags with the stars replaced by the Roman numeral III, patches that read “Oath Keepers.” Alt-right types wore Pepe the Frog masks, and QAnon adherents could be seen in T-shirts urging people to “Trust the Plan.” White supremacists brought their variant of the Crusader cross.",the-new-york-times,The New York Times
By Greg Bensinger,Now Social Media Grows a Conscience?,"Facebook and Twitter are taking action. It’s too little, too late.",https://www.nytimes.com/2021/01/13/opinion/capitol-attack-twitter-facebook.html,https://static01.nyt.com/images/2021/01/13/opinion/13bensinger_image/13bensinger_image-articleLarge.png,2021-01-13T10:00:15+0000,"Propelled by the nation’s stunned reaction to last week’s violent siege of the U.S. Capitol, social media companies have sought to separate themselves from President Trump and lawmakers who were complicit in the riots.",the-new-york-times,The New York Times
By Matthew Rosenberg and Ainara Tiefenthäler,Decoding the Far-Right Symbols at the Capitol Riot,"There were militia flags and banners of extremist groups, as well as absurd images of dinosaurs and comic book logos that belied the violence that was to unfold.",https://www.nytimes.com/2021/01/13/video/extremist-signs-symbols-capitol-riot.html,,2021-01-13T10:00:19+0000,"Militiamen showed up proudly bearing the emblems of their groups — American flags with the stars replaced by the Roman numeral III, patches that read “Oath Keepers.” Alt-right types wore Pepe the Frog masks, and QAnon adherents could be seen in T-shirts urging people to “Trust the Plan.” White supremacists brought their variant of the Crusader cross.",the-new-york-times,The New York Times
By Emily Cochrane,Joe Neguse: Impeachment Manager Was Early Advocate of Charging President,"Mr. Neguse described his first vote to impeach President Trump, in 2019, as defending democracy.",https://www.nytimes.com/2021/01/13/us/politics/who-is-joe-neguse.html,https://static01.nyt.com/images/2020/01/14/us/politics/00dc-neguse/merlin_161602728_f99a6385-a862-4f33-96cf-72216fdadc22-articleLarge.jpg,2021-01-13T23:42:21+0000,"WASHINGTON — Nearly four decades ago, Representative Joe Neguse’s parents fled Eritrea and came to the United States as refugees, eventually settling in Colorado to raise their son and daughter.",the-new-york-times,The New York Times
By Jessica Grose,The Psychology Behind Sibling Rivalry,You can’t avoid fighting. You can only hope to contain it.,https://www.nytimes.com/2021/01/13/parenting/sibling-rivalry-fights-kids.html,https://static01.nyt.com/images/2021/01/13/multimedia/13PAR-SIBLING-FIGHT-NL/13PAR-SIBLING-FIGHT-NL-articleLarge.jpg,2021-01-13T11:30:04+0000,"My 4- and 8-year-old are closer now than they were before the pandemic — I hear the sounds of giggling wafting from their bedroom several times a night. But the more time my girls spend together, the more they fight, too.",the-new-york-times,The New York Times
By Luke Broadwater,Republican lawmakers are accused of giving Capitol tours to insurrectionists before the riot as new inquiries are opened.,Federal agencies opened two new investigations into the extent to which Capitol Police and some lawmakers were complicit in the mob attack.,https://www.nytimes.com/2021/01/13/us/politics/republicans-capitol-tours.html,https://static01.nyt.com/images/2021/01/13/us/politics/13capitol-fallout-briefing-congress-tours/merlin_182148216_4ed18ea6-ec63-496c-a874-ea1528164967-articleLarge.jpg,2021-01-13T19:00:54+0000,"Democratic members of Congress on Wednesday accused unnamed Republicans of giving tours of the Capitol to insurrectionists ahead of last week’s deadly siege of the Capitol, as federal agencies opened two new investigations into the extent to which Capitol Police and some lawmakers were complicit in the mob attack.",the-new-york-times,The New York Times
By Jason Horowitz,Italy’s Government Enters a Crisis in Middle of Pandemic,The wobbly coalition between unpopular populists and the center-left establishment risked implosion amid power struggles and ideological disputes over E.U. funds.,https://www.nytimes.com/2021/01/13/world/europe/italy-government-crisis-conte-renzi.html,https://static01.nyt.com/images/2021/01/13/world/13Italy-hfo/merlin_182252499_bcc26c1a-092c-4dc3-b3b0-636fa12eb9e0-articleLarge.jpg,2021-01-13T20:13:07+0000,,the-new-york-times,The New York Times
By Gaia Pianigiani,Italy Starts Largest Mob Trial in Decades,"Prosecutors in the southern region of Calabria opened a trial of 325 defendants linked to the ‘Ndrangheta crime syndicate accused of murder, corruption, drug trafficking and other crimes.",https://www.nytimes.com/2021/01/13/world/europe/italy-mob-trial-Ndrangheta-Calabria.html,https://static01.nyt.com/images/2021/01/13/world/13italy-trial/merlin_182281140_62c8403d-5d8d-4fc4-8bbf-4c625ce5e3c2-articleLarge.jpg,2021-01-13T15:29:58+0000,"Italy opened a huge trial on Wednesday of 325 defendants linked to the powerful ‘Ndrangheta  crime syndicate on charges ranging from murder and drug trafficking to corruption and money laundering, in the southern region of Calabria.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,YouTube suspends Trump’s channel for at least seven days.,"YouTube said on Tuesday that it had suspended President Trump’s channel over concern about “ongoing potential for violence,” in the latest move by one of the large tech companies to limit the president online.",https://www.nytimes.com/2021/01/12/us/youtube-trump.html,https://static01.nyt.com/images/2021/02/12/world/12transition-briefing-youtube-1/merlin_182273265_5dbf8e4c-a5d2-48b5-a9f3-8e3bb0ca9b01-articleLarge.jpg,2021-01-13T04:48:47+0000,"YouTube said on Tuesday that it had suspended President Trump’s channel over concern about “ongoing potential for violence,” in the latest move by one of the large tech companies to limit the president online.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,States have scrambled to meet a surge in demand for vaccinations.,https://www.nytimes.com/2021/01/13/us/coronavirus-today.html,https://static01.nyt.com/images/2021/01/13/multimedia/13coronavirus-nl/13coronavirus-nl-articleLarge.png,2021-01-13T22:07:38+0000,"As Americans focus their attention on the fallout from the Capitol siege and the debate over another presidential impeachment, the pandemic is reaching what only a few months ago was considered a nightmare scenario.",the-new-york-times,The New York Times
By Aishvarya Kavi,Stacey Plaskett: An Impeachment Manager Who Couldn’t Vote to Impeach,The House delegate from the Virgin Islands lobbied to be part of the first trial of President Trump. Now she has her chance.,https://www.nytimes.com/2021/01/13/us/politics/stacey-plaskett-impeachment-manager.html,https://static01.nyt.com/images/2021/01/14/us/politics/13dc-impeach-plaskett/merlin_172712274_4cc365ff-1cfe-4fcf-8c57-5bd3523dc4ae-articleLarge.jpg,2021-01-13T23:00:30+0000,WASHINGTON — Delegate Stacey Plaskett of the Virgin Islands has limited privileges as a member of Congress because she represents a U.S. territory: She cannot cast votes on the House floor.,the-new-york-times,The New York Times
By Melissa Kirsch,What Art Does for Us,And why we should support it.,https://www.nytimes.com/2021/01/13/at-home/newsletter.html,https://static01.nyt.com/images/2021/01/17/arts/17biden-arts-illo-web/17biden-arts-illo-web-articleLarge.jpg,2021-01-13T21:00:04+0000,"Welcome. When I was 22, I was a factotum at a nonprofit theater in New York City. I made fundraising calls and addressed envelopes. The job was pretty humdrum, but it had one massive perk: I’d frequently get free tickets to shows I’d never be able to afford otherwise: Cherry Jones in “Pride’s Crossing”; “Art,” with Alan Alda, Victor Garber and Alfred Molina; musicals like “Ragtime” and “The Lion King.”",the-new-york-times,The New York Times
