author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Abdi Latif Dahir,Deadly Clashes Threaten South Sudan’s Shaky Peace Deal,"Infighting within the vice president’s party is undermining an already unstable ruling alliance that was formed after a five-year civil war killed 400,000 people.",https://www.nytimes.com/2021/08/09/world/africa/deadly-clashes-threaten-south-sudans-shaky-peace-deal.html,https://static01.nyt.com/images/2021/08/08/world/08southsudan-01/merlin_190582449_1ecb9412-1482-45b1-a8fd-d7c6cf615707-articleLarge.jpg,2021-08-09T13:43:38+0000,"NAIROBI, Kenya — A decade after South Sudan gained independence amid much hope and fanfare, the country’s path to lasting stability remains fragile as infighting tears at the shaky coalition governing the world’s youngest nation.",the-new-york-times,The New York Times
"By Lisa Friedman, Hiroko Tabuchi and Winston Choi-Schagrin","Climate Change Is a ‘Hammer Hitting Us on the Head,’ Developing Nations Say","Leaders of vulnerable countries, as well as activists, said Monday’s blistering United Nations report must galvanize global action. But major emitters are dragging their heels.",https://www.nytimes.com/2021/08/09/climate/climate-change-UN-report.html,https://static01.nyt.com/images/2021/08/09/climate/09CLI-IPCCFALLOUT-2/merlin_182442969_d4e22dcc-bfee-4228-9c6c-6a4bd4f0e9dd-articleLarge.jpg,2021-08-09T23:13:17+0000,"When some 200 scientists convened by the United Nations all but demanded on Monday that the nations immediately band together to cut emissions, they portrayed it as a brief window to avert the most catastrophic impacts of climate change.",the-new-york-times,The New York Times
By Matthew Goldstein,The Stigma of a Scarlet E,Eviction cases — called Scarlet E’s — are a stubborn blot on a renter’s history. Piecemeal privacy legislation in some states may not be enough to protect millions of struggling tenants.,https://www.nytimes.com/2021/08/09/business/eviction-stigma-scarlet-e.html,https://static01.nyt.com/images/2021/08/03/business/00Evictionmark-01/merlin_192451131_46e103ba-3d3a-4378-93fb-fc957f85a629-articleLarge.jpg,2021-08-09T09:00:15+0000,"The apartment was just what Chanque Jones needed: four bedrooms, and $500 cheaper than the run-down house she had been renting back in Chicago. It was a fresh start for her three sons, as well as for her mobile manicure business.",the-new-york-times,The New York Times
By Joe Coscarelli,Britney Spears Judge Denies Motion to Expedite Hearing About Her Father,A judge overseeing the singer’s case ruled that a court date to address removing or suspending James P. Spears as conservator would remain scheduled for September.,https://www.nytimes.com/2021/08/09/arts/music/britney-spears-conservatorship-hearing-denied.html,https://static01.nyt.com/images/2021/08/09/arts/09britney-item/merlin_190854459_a00820aa-d694-4b45-860d-ac1240da316e-articleLarge.jpg,2021-08-09T18:26:33+0000,"A judge overseeing the conservatorship of Britney Spears has denied a request to expedite a forthcoming hearing that will focus on whether to remove or suspend the singer’s father from a role in directing the legal arrangement, as a new lawyer for Ms. Spears recently petitioned.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,The Biden administration imposes another round of sanctions on Belarus.,The move marked the anniversary of an election that the country’s president claimed he won with 80 percent of the vote.,https://www.nytimes.com/2021/08/09/us/politics/belarus-sanctions-biden.html,https://static01.nyt.com/images/2021/08/09/us/politics/09political-briefing-belarus/09political-briefing-belarus-articleLarge.jpg,2021-08-09T20:26:08+0000,"President Biden imposed a new round of economic sanctions on Belarus on Monday, marking the anniversary of an election that many Western governments view as fraudulent and that spurred mass protests in the former Soviet Union country.",the-new-york-times,The New York Times
By Brad Plumer and Henry Fountain,A major new report finds some of the devastating impacts of global warming are now unavoidable.,"Nations have delayed curbing their fossil-fuel emissions for so long that they can no longer stop global warming from intensifying over the next 30 years, though there is still a short window to prevent the most harrowing future, a major new United Nations scientific report has concluded.",https://www.nytimes.com/2021/08/09/climate/a-major-new-report-finds-some-of-the-devastating-impacts-of-global-warming-are-now-unavoidable.html,https://static01.nyt.com/images/2021/08/09/world/09weather-climate-briefing-IPCC-report-version/09weather-climate-briefing-IPCC-report-version-articleLarge.jpg,2021-08-09T09:19:03+0000,"Nations have delayed curbing their fossil-fuel emissions for so long that they can no longer stop global warming from intensifying over the next 30 years, though there is still a short window to prevent the most harrowing future, a major new United Nations scientific report has concluded.",the-new-york-times,The New York Times
By Yan Zhuang,‘There Is a Right and Wrong Way to Tickle a Rat’,Researchers in Australia tickled the rodents every day for a month to see if it would improve their emotional well-being.,https://www.nytimes.com/2021/08/09/world/australia/lab-rats-tickle.html,https://static01.nyt.com/images/2021/08/09/world/09oz-tickle-rats/09oz-tickle-rats-articleLarge.jpg,2021-08-09T08:49:53+0000,"MELBOURNE, Australia — It’s generally not a good time to be a rodent in Australia. On farms across the country, mice are being poisoned and chased out of fields by desperate farmers as the country suffers one of the worst mouse plagues in living memory.",the-new-york-times,The New York Times
By Jesus Jiménez,Judge allows cruise line to temporarily require proof of vaccination in Florida.,"The order lets Norwegian Cruise Line demand proof of vaccination from passengers, despite a state law that prohibits such requirements.",https://www.nytimes.com/2021/08/08/us/norwegian-cruise-line-vaccine-requirement.html,https://static01.nyt.com/images/2021/09/08/world/08virus-briefing-cruise2/merlin_193101654_2e537722-db6e-4cf3-8f41-4619e3287517-articleLarge.jpg,2021-08-09T02:18:49+0000,"A federal judge on Sunday granted Norwegian Cruise Line’s request for a preliminary injunction, temporarily allowing the company to require proof of vaccination from passengers despite a Florida law that bans businesses from doing so.",the-new-york-times,The New York Times
By Kathy Castor,"To Address the Climate Crisis, Focus on More Than Carbon Dioxide",Methane is yet another obstacle in the path to combatting climate change. ,https://www.nytimes.com/2021/08/09/opinion/climate-crisis-carbon-dioxide.html,https://static01.nyt.com/images/2021/08/09/opinion/09Castor/merlin_175641603_db1a8047-ada0-4fb5-826a-048bccf357a1-articleLarge.jpg,2021-08-09T23:00:09+0000,"In conversations around the climate crisis, there’s often a focus on carbon dioxide. It is trapping heat and warming our atmosphere, fueling deadlier climate disasters than normal and costing billions year after year. We are right to focus on carbon dioxide. In 2019, it made up about 80 percent of human-caused, heat-trapping pollution in the United States. Reducing it remains the key to achieving as soon as possible a net-zero economy.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,A major climate report presents bleak findings.,https://www.nytimes.com/2021/08/09/briefing/climate-change-fires-olympics-afghanistan.html,https://static01.nyt.com/images/2021/08/09/climate/10ambriefing-aus-nl-promo/merlin_192692550_3d5e43d9-a626-4a74-869f-6e7bdec851a7-articleLarge.jpg,2021-08-09T20:17:37+0000,"Nations have delayed curbing fossil fuels for so long that they can no longer stop global warming from intensifying over the next 30 years, though there is still a short window to prevent the most harrowing future, a major new U.N. report has concluded.",the-new-york-times,The New York Times
By Mike Kai Chen,Settling Scores at a Fist-Fighting Festival in the Peruvian Andes,"Each year on Dec. 25, thousands of locals gather in the town of Santo Tomás — dressed in elaborate costumes — to dance, drink and duke it out.",https://www.nytimes.com/2021/08/09/travel/takanakuy-fighting-festival-peru.html,https://static01.nyt.com/images/2021/08/09/travel/09travel-peru-promo/09travel-peru-promo-articleLarge-v3.jpg,2021-08-09T09:00:23+0000,"A light rain fell as I fought through a sea of masked fighters for a glimpse into the center ring. From a few feet away, I watched as two local fighters struck at each other with their bare fists.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Troy Closson,"After Key Evidence Was Withheld, 2 Men Spent 3 Decades in Prison",Carlton Roman and Christopher Ellis were freed after judges in separate cases found that they had been unjustly convicted.,https://www.nytimes.com/2021/08/09/nyregion/queens-murder-wrongful-convictions.html,https://static01.nyt.com/images/2021/08/09/nyregion/09nyexonerations/merlin_193107090_7dff7471-be06-4a91-8844-36f4ed3072bc-articleLarge.jpg,2021-08-09T21:56:00+0000,"At the time of one murder, in 1989 in Queens, Carlton Roman was running errands with his fiancée and infant daughter. When an unrelated killing occurred on Long Island in 1990, Christopher Ellis was DJing his brother’s birthday party.",the-new-york-times,The New York Times
By Lisa Lerer and Katie Glueck,"Turning on Cuomo, Democrats Begin to Consider the 2022 Field","Potential successors are in the wings. But the longer it takes for Gov. Andrew M. Cuomo’s fate to be resolved, the greater the headache for Democrats.",https://www.nytimes.com/2021/08/09/us/politics/democrats-cuomo.html,https://static01.nyt.com/images/2021/08/08/us/politics/08cuomo-metoo-p1/merlin_185165709_b2bada8e-41cd-49ba-9250-05548150238d-articleLarge.jpg,2021-08-09T15:01:31+0000,"When an independent report declared last week that one of the nation’s most prominent Democratic leaders had sexually harassed 11 women, even some of his closest friends and oldest allies had finally run out of patience with Andrew M. Cuomo.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,A surge among children,https://www.nytimes.com/2021/08/09/us/coronavirus-today-children-delta-military-vaccine-mandate.html,https://static01.nyt.com/images/2021/08/09/multimedia/09coronavirus-nl/09coronavirus-nl-articleLarge.png,2021-08-09T21:17:28+0000,"Coronavirus cases among children are surging across the U.S., with some doctors seeing more critically ill pediatric patients than at any other point during the pandemic.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,The Taliban take three more cities.,https://www.nytimes.com/2021/08/08/briefing/afghanistan-taliban-olympics.html,https://static01.nyt.com/images/2021/08/09/us/09ambriefing-europe-nl-promo/09ambriefing-europe-nl-lede-articleLarge.jpg,2021-08-09T03:30:37+0000,"The Taliban seized three Afghan cities yesterday — the commercial hub of Kunduz, Sar-i-Pul and Taliqan, all in the north — in a staggering advance, as government forces struggled to hold the line. Even more populous cities are under siege, a devastating setback for the Afghan government.",the-new-york-times,The New York Times
By Ben Sisario,"Billie Eilish, 21st-Century Pop Paragon, Hits No. 1 With Big Vinyl Sales",“Happier Than Ever” debuted at the top of the Billboard 200 with 54 percent of its total from physical formats.,https://www.nytimes.com/2021/08/09/arts/music/billie-eilish-happier-than-ever-billboard.html,https://static01.nyt.com/images/2021/08/09/arts/09billboard/09billboard-articleLarge.jpg,2021-08-09T16:06:18+0000,"Billie Eilish emerged a few years ago as the embodiment of the new-model pop star — flooding the internet with content, designing merch items herself and accumulating boatloads of fans through social media.",the-new-york-times,The New York Times
By Florence Fabricant,Champagne Wishes and Climate Change Dreams,"A new documentary on Champagne explores its roots in France, but also how sparkling wines have flourished across the English Channel thanks to global warming.",https://www.nytimes.com/2021/08/09/dining/champagne-movie.html,https://static01.nyt.com/images/2021/08/11/dining/09Burner-Film/09Burner-Film-articleLarge.jpg,2021-08-09T19:31:55+0000,"A new documentary, “Sparkling: The Story of Champagne,” is a lush valentine to the French bubbly, with history, profiles of many of the producers, pithy quotes about the wine, its celebrity connections (notably Winston Churchill) and tidbits about Champagne in the United States. But perhaps more compelling is its coverage of English sparkling wines, a less well-known topic. Climate change has turned the south of England into sparkling wine country, something the French acknowledge onscreen, with admiration; some French producers now own vineyards in England. But whether France is ready to credit England with having discovered champagne before Dom Pérignon’s 17th-century epiphany, a controversy the film examines, or whether James Bond will forgo his Bollinger for Hush Heath Estate, one of the English houses in the film, remains to be seen.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Review: ‘The Tempest’ Starkly Amplifies Prospero’s Evolution,"A strong ensemble, music and movement round out the Hudson Valley Shakespeare Festival’s last production in its longtime home at Boscobel House and Gardens.",https://www.nytimes.com/2021/08/09/theater/review-the-tempest-hudson-shakespeare.html,https://static01.nyt.com/images/2021/08/09/arts/09TEMPEST-1/merlin_193099251_ea3cc7c7-6e44-41f5-9a90-70db8430a1ad-articleLarge.jpg,2021-08-09T18:32:53+0000,"GARRISON, N.Y. — Prospero’s grievance has been gnawing at him a dozen years when at last he speaks of it to his teenage daughter, Miranda, explaining how they were forced from their noble life in Milan into island exile.",the-new-york-times,The New York Times
By Jane L. Levere,"Business Travel Resumes, Hesitantly",Convention centers are reopening. Hotels and airlines report an uptick in bookings. But the rise in virus cases has tempered forecasts for a major recovery.,https://www.nytimes.com/2021/08/09/business/business-travel-hotels-airlines.html,https://static01.nyt.com/images/2021/08/09/business/00biztravel1-print/merlin_192383619_404e5653-8b66-4d1a-9a4d-edd0c2d1b522-articleLarge.jpg,2021-08-09T07:00:13+0000,"Business travel has started again, but in fits and starts.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,The Arrogance of Power Has Limits. Just Ask Cuomo.,He’s finding out the hard way.,https://www.nytimes.com/2021/08/09/opinion/cuomo-report-biden-eviction.html,https://static01.nyt.com/images/2021/08/10/opinion/10conversation_print_sub/04collins-lead-articleLarge.jpg,2021-08-09T09:00:23+0000,"Gail Collins: Bret, we’ve been agreeing about a heck of a lot this summer. You like the Olympics and Biden’s infrastructure bill. Let me guess that we’re also on the same page when it comes to Andrew Cuomo.",the-new-york-times,The New York Times
By Ian Austen,Canada Reopens to Vaccinated Americans but Few Rush to the Border,"Carrying watercraft, bikes and hopes for a salvaged summer, some American travelers ventured north on the first day of the border reopening.",https://www.nytimes.com/2021/08/09/world/canada/us-border-reopens.html,https://static01.nyt.com/images/2021/08/09/world/09CANADA-BORDER-LEDE/09CANADA-BORDER-LEDE-articleLarge.jpg,2021-08-09T22:34:55+0000,"LANSDOWNE, Ontario — When Heidi Linckh peered down at the border between Canada and the United States from the 400-foot-high sightseeing lookout she owns with her husband on Monday, she saw something that had been long been missing from the view: a string of passenger cars.",the-new-york-times,The New York Times
By Julia Jacobs,Chicago Improv Was Dead. Can New Leaders Revive It?,"The past year left the city’s two most prominent institutions reeling. Now, outsiders are helping to guide the re-emergence of these celebrated comedy centers.",https://www.nytimes.com/2021/08/09/arts/television/second-city-io-theater-chicago-improv-comedy.html,https://static01.nyt.com/images/2021/08/10/arts/09chi-comedy5/merlin_187904418_058f3f1d-8473-47a5-99bd-7f794a999d60-articleLarge.jpg,2021-08-09T18:46:53+0000,"CHICAGO — Fourteen months after iO Theater closed its doors because of the pandemic, a move that seemed temporary at the time, the storied improv center looked as though it had been frozen in time, the calendar stuck on March 2020.",the-new-york-times,The New York Times
By Keith Bradsher and Tariq Panja,Tokyo’s Olympic Bubble? Wait Till You See Beijing’s.,"For the Winter Games, just six months away, China plans far more elaborate Covid-19 precautions than were taken at the Summer Olympics.",https://www.nytimes.com/2021/08/09/world/asia/beijing-winter-olympics-covid.html,https://static01.nyt.com/images/2021/08/09/world/09olympics-beijing1/merlin_185879787_86905712-ccb5-4ce4-bb98-50bc0dce2ff3-articleLarge.jpg,2021-08-09T07:00:14+0000,"BEIJING — Guards in biohazard suits, ready to stop anyone from leaving. Athletes giving interviews from behind plastic walls, speaking through microphones. All-day armpit thermometers, with tiny transmitters to sound the alarm should someone develop a fever.",the-new-york-times,The New York Times
By Erin Griffith,Even Your Allergist Is Now Investing in Start-Ups,The once-clubby world of start-up deal making known as “angel investing” has had an influx of new participants. It’s part of a wider boom in ever-riskier investments.,https://www.nytimes.com/2021/08/09/technology/angel-investors-startups.html,https://static01.nyt.com/images/2021/08/09/business/09angels1/09angels1-articleLarge.jpg,2021-08-09T07:00:13+0000,"SAN FRANCISCO — On a recent Wednesday evening, 60 people gathered in a virtual conference room to discuss start-up investments. Among them were a professional poker player from Arizona, an allergist in California and a kombucha maker from Tennessee. All were members of Angel Squad, a six-month $2,500 program that aims to help people break into the clubby world of venture capital as individual investors, known as “angels.”",the-new-york-times,The New York Times
By Jodi Kantor and Michael Gold,"Roberta Kaplan, Who Aided Cuomo, Resigns from Time’s Up","Ms. Kaplan, a prominent progressive lawyer, was involved in an effort to discredit a woman who had accused Gov. Andrew Cuomo of sexual harassment, a report said.",https://www.nytimes.com/2021/08/09/nyregion/roberta-kaplan-times-up-cuomo.html,https://static01.nyt.com/images/2021/08/09/nyregion/09nykaplan/merlin_144743985_a9ccfa4b-94c9-4381-872a-2244a1fdd84a-articleLarge.jpg,2021-08-09T13:51:23+0000,"The fallout from a damaging report that found Gov. Andrew M. Cuomo sexually harassed 11 women widened on Monday when Roberta A. Kaplan, a nationally prominent lawyer with ties to the governor, resigned from Time’s Up, the organization founded by Hollywood women to fight sexual abuse and promote gender equality.",the-new-york-times,The New York Times
By David Waldstein,"Rockies Now Say Fan Was Calling to Mascot, Not Shouting a Slur","What seemed to be a case of overt racism was actually a misunderstanding, the team said.",https://www.nytimes.com/2021/08/09/sports/baseball/colorado-rockies-mascot-racial-slur.html,https://static01.nyt.com/images/2021/08/10/sports/08mlb-dinger-print/merlin_157964727_bf86ce6e-8db7-4fb3-b7c8-c8a5ea473b2d-articleLarge.jpg,2021-08-09T18:42:47+0000,"After investigating reports that a fan had yelled a racial slur during a game at Coors Field in Denver on Sunday, the Colorado Rockies determined the fan was actually yelling for the team mascot, Dinger, the team said in a statement on Monday.",the-new-york-times,The New York Times
By Elizabeth Paton,Gold Medals in Style From the 2020 Tokyo Olympics,"Athletes, performers and commentators offered up winning looks while competing at the highest level.",https://www.nytimes.com/2021/08/09/style/tokyo-olympics-best-style.html,https://static01.nyt.com/images/2021/08/09/fashion/09OlympicFashionMoments-misia/09OlympicFashionMoments-misia-articleLarge.jpg,2021-08-09T09:00:22+0000,"The 2020 Olympics in Tokyo have been among the strangest in memory. Delayed by a year, and unloved and underway in a host city that didn’t want them, the Games have still provided a bevy of brilliant sporting stories, including bold debuts and smashed records, underdog triumphs and superstar broken hearts.",the-new-york-times,The New York Times
By Emily Cochrane,"Senate Democrats Begin $3.5 Trillion Push for ‘Big, Bold’ Social Change","A Senate budget blueprint, which Democrats hope to pass this week, would ease passage of legislation that would mark the biggest expansion of the social safety net in nearly 60 years.",https://www.nytimes.com/2021/08/09/us/politics/senate-budget.html,https://static01.nyt.com/images/2021/08/09/us/politics/09dc-budget1/09dc-budget1-articleLarge.jpg,2021-08-09T22:56:52+0000,"WASHINGTON — Democrats formally began their push on Monday for the most significant expansion of the nation’s social safety net since the Great Society of the 1960s, unveiling a budget blueprint that would spend $3.5 trillion on health care, child and elder care, education and climate change.",the-new-york-times,The New York Times
By Mihir Zaveri,A Queens Avenue Shows How City Streets Can be Reimagined,"Some praise the greater space for outdoor activities, while critics point to disruptions to traffic and parking.",https://www.nytimes.com/2021/08/09/nyregion/a-queens-avenue-shows-how-city-streets-can-be-reimagined.html,https://static01.nyt.com/images/2021/08/06/nyregion/00ny-open-streets3/00ny-open-streets3-articleLarge.jpg,2021-08-09T09:21:38+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,"Quotation of the Day: After 7th Straight Gold, U.S. Looks to a New Era","Quotation of the Day for Monday, August 9, 2021",https://www.nytimes.com/2021/08/09/todayspaper/quotation-of-the-day-after-7th-straight-gold-us-looks-to-a-new-era.html,,2021-08-09T04:37:14+0000,"“At the opening ceremony, I was like: ‘Five times? My feet hurt!’ But it’s real. It makes you want to come back and continue to give and to build for the next generation.”",the-new-york-times,The New York Times
By Matt Stevens,‘West Side Story’ Will Not Return to Broadway,"The reimagined revival was closed by the pandemic, and then its lead producer, Scott Rudin, said he would step back from active participation in his shows after being accused of bullying.",https://www.nytimes.com/2021/08/09/theater/west-side-story.html,https://static01.nyt.com/images/2021/08/10/arts/09westsidestory-item1/merlin_169211322_0f9a7fda-9d4b-4818-bde1-967eb64cc418-articleLarge.jpg,2021-08-09T16:39:43+0000,"“West Side Story,” an ambitious, reimagined revival of the classic musical, will not reopen when Broadway returns this fall, the show announced Monday, making it one of the biggest productions yet to become a casualty of the pandemic.",the-new-york-times,The New York Times
By Elisabeth Egan,"When Sickness Eclipses Health, How Does a Marriage Survive?","Eleanor Henderson chronicles her family’s herculean struggle with illness in her memoir, “Everything I Have Is Yours.”",https://www.nytimes.com/2021/08/09/books/group-text-everything-i-have-is-yours-eleanor-henderson.html,https://static01.nyt.com/images/2021/08/22/books/review/10GroupText-HENDERSON/10GroupText-HENDERSON-articleLarge.jpg,2021-08-09T15:59:33+0000,"Welcome to Group Text, a monthly column for readers and book clubs about the novels, memoirs and short-story collections that make you want to talk, ask questions and dwell in another world for a little bit longer.",the-new-york-times,The New York Times
By Kim Severson,How to Make a Neighborhood Farm for an Entire Metropolis,A program being started in Atlanta helps midsize farmers buy their own land while providing much-needed fresh food to urban consumers.,https://www.nytimes.com/2021/08/09/dining/farms-fund-land-ownership.html,https://static01.nyt.com/images/2021/08/11/dining/11newfarmers2/merlin_190439397_256dcc9d-33a4-43fb-945f-973a5eccafb1-articleLarge.jpg,2021-08-09T19:43:18+0000,"ATLANTA — Joe Reynolds and Judith Winfrey, the married couple who started Love Is Love Farm 13 years ago not far from downtown Atlanta, are part of a generation of landless America farmers who grow food in rented fields.",the-new-york-times,The New York Times
By Florence Fabricant,At Least One Thing Good Came Out of 2020,Some of the herbaceous extra-virgin olive oils made in Tuscany are among the best the founder of the Rare Wine Company has tasted.,https://www.nytimes.com/2021/08/09/dining/tuscan-olive-oil.html,https://static01.nyt.com/images/2021/08/11/dining/09burner-oil/09burner-oil-articleLarge.jpg,2021-08-09T19:22:26+0000,"Olive oil is made all over Italy, but no region produces oils as singular as those from Tuscany. Mannie Berk, the president of the Rare Wine Company in Brisbane, Calif., is a connoisseur who has had Tuscan extra-virgin olive oils bottled for his company since 1995. Lately, he has found them lacking their customary verve and intensity, a shortcoming he attributes to global warming. But not those made in 2020. He raves about the vintage. Though his company imports 22 different oils, some are worth knowing, like leccino oils by Pruneti, a classic; and Sàgona, more forceful, $59.99 for both. A new oil for his company is the herbaceous Fonte di Foiano 1979 from the Bolgheri region, sold as part of a set of six from areas in and around Chianti for $157.50. Also in that set is the Volpaia from the Classico district, a blend of several olives that’s deep green, minty and viscous with bracing bitterness. The oils, all sold in half-liter bottles, are to use for finishing, not sautéing, to elevate a bowl of pappa al pomodoro or grilled fennel, or to trace over slices of rosemary-scented pork roast.",the-new-york-times,The New York Times
,Billie Eilish’s New Pop Perspective,"How has the teenage phenomenon’s songwriting, and her relationship to the larger music machine, evolved between albums?",https://www.nytimes.com/2021/08/09/arts/music/popcast-billie-eilish.html,https://static01.nyt.com/images/2021/08/09/arts/09popcast/09popcast-articleLarge.jpg,2021-08-09T16:04:37+0000,"When Billie Eilish swept the biggest Grammy categories in early 2020, she was a phenomenon, yet somehow not quite a pop star. Her music tended toward the gloomy and insular, and her ravenous fan base was built online among young people, not on the radio.",the-new-york-times,The New York Times
By Angela Serratore,$4.3 Million Homes in California,"A 1938 chalet-style house in Orinda, an 1885 Victorian in St. Helena and a hotel-inspired contemporary home in Cardiff-by-the-Sea.",https://www.nytimes.com/2021/08/09/realestate/home-prices-california.html,https://static01.nyt.com/images/2021/08/09/realestate/09WYG-CA-slide-41JM/09WYG-CA-slide-41JM-articleLarge.jpg,2021-08-09T13:00:18+0000,"Much of Orinda, a small city about 15 minutes from Oakland, was developed in the 1920s by Edward Ignacio de Laveaga, whose family hired Italian craftsmen to build this house in the late 1930s. The home was remodeled by the current owner, who worked with preservation and materials experts to maintain its historic character.",the-new-york-times,The New York Times
By Vanessa Barbara,Bolsonaro May Not Actually Succeed in Destroying Us All,He tried. But he couldn’t crack Brazilians’ unbreakable love of vaccines.,https://www.nytimes.com/2021/08/09/opinion/brazil-bolsonaro-vaccines.html,,2021-08-09T09:00:11+0000,"SÃO PAULO, Brazil — I don’t know if it’s because I finally got my first Covid shot — maybe hope is a side effect of the AstraZeneca vaccine — but for the first time in this long pandemic, I feel that President Jair Bolsonaro may not succeed in destroying us all.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Najim Rahim and Sharif Hassan",The Taliban take a sixth provincial capital as government forces reel.,"Reeling on the battlefield, Afghan government officials face the difficult question of whether to let captured cities go in order to hold what they still have.",https://www.nytimes.com/2021/08/09/world/asia/afghanistan-taliban-capitals.html,https://static01.nyt.com/images/2021/08/09/world/09afghanistan-briefing-aybak-02/09afghanistan-briefing-aybak-02-articleLarge.jpg,2021-08-09T11:27:59+0000,"The Taliban seized near total control over another provincial capital in northern Afghanistan on Monday, local and security officials said, a day after the insurgent group took three others, including the strategic and economically important city of Kunduz.",the-new-york-times,The New York Times
By Paul Krugman,"Climate Denial, Covid Denial and the Right’s Descent",It’s not as bad as you thought. It’s worse.,https://www.nytimes.com/2021/08/09/opinion/climate-denial-covid-denial.html,https://static01.nyt.com/images/2021/08/11/opinion/11krugman-lead-inyt/09krugman-lead-articleLarge.jpg,2021-08-09T23:00:05+0000,"Before the right embraced Covid denial, there was climate denial. Many of the attitudes that have characterized the right-wing response to the coronavirus pandemic — refusal to acknowledge facts, accusations that scientists are part of a vast liberal conspiracy, refusal to address the crisis — were foreshadowed in the climate debate.",the-new-york-times,The New York Times
"By Katie Rogers, Heather Murphy and Charlie Savage",U.S. Signals It Will Release Some Still-Secret Files on Saudi Arabia and 9/11,"The F.B.I. said it would review some long-classified documents for possible disclosure, a decision that followed a push by families of the attacks’ victims.",https://www.nytimes.com/2021/08/09/us/politics/sept-11-saudi-arabia-biden.html,https://static01.nyt.com/images/2021/08/06/us/politics/06dc-attacks/merlin_176881176_8335782d-bf5b-4a97-932e-9d907535b0cc-articleLarge.jpg,2021-08-09T21:06:12+0000,"WASHINGTON — The Biden administration, under pressure from families of victims of the Sept. 11 attacks, said on Monday that it intended to disclose some long-classified documents that the families think could detail connections between the government of Saudi Arabia and the hijackers who carried out the attacks.",the-new-york-times,The New York Times
By Margaret Renkl,I Don’t Want to Spend the Rest of My Days Grieving,"I remind myself to attend to what is not dying, to focus as much on the exquisite beauties of this earth as on its staggering losses.",https://www.nytimes.com/2021/08/09/opinion/nashville-summer.html,https://static01.nyt.com/images/2021/08/11/opinion/11renkl-lead-inyt/09renkl-lead-articleLarge.jpg,2021-08-09T09:00:15+0000,NASHVILLE — Sometimes I remember how I tried to comfort my children when they encountered a setback or were disappointed that a dream they were nurturing had not yet come true.,the-new-york-times,The New York Times
By Jeanna Smialek,"Consumers are on the lookout for higher prices, a Federal Reserve survey shows.","The rise in the longer-term price gauge was small, but Fed officials are closely watching such metrics.",https://www.nytimes.com/2021/08/09/business/consumer-prices-inflation.html,https://static01.nyt.com/images/2021/08/10/business/09inflation-print/merlin_188249310_24be9951-a463-49b4-aca5-358bc1513344-articleLarge.jpg,2021-08-09T16:33:23+0000,"Expectations for long-term inflation rose slightly in July, the Federal Reserve Bank of New York said on Monday, and consumers continued to foresee rapid price gains in the near term as the economy reopens from pandemic-related lockdowns.",the-new-york-times,The New York Times
By Sharif Hassan,The insurgents’ success in northern Afghanistan is an ill omen for Kabul.,"In 1996, the Taliban captured Kabul before turning to the north. This time, they have already swept across a region that once defied them.",https://www.nytimes.com/2021/08/09/world/asia/the-insurgents-success-in-northern-afghanistan-is-an-ill-omen-for-kabul.html,https://static01.nyt.com/images/2021/08/09/world/09afghanistan-briefing-north/merlin_190820895_a0828801-248a-4d18-a126-1415f9c510ea-articleLarge.jpg,2021-08-09T15:14:06+0000,"Since the Taliban emerged in the 1990s, Afghanistan’s north has been the heart of resistance to the insurgents — predominantly ethnic Pashtun and from the south — and a bulwark against a complete takeover.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,"Cuomo’s Top Aide, Melissa DeRosa, Resigns as He Fights to Survive","The governor’s strategist helped lead efforts to retaliate against one of the women who accused him of sexual harassment, the attorney general’s report found.",https://www.nytimes.com/2021/08/08/nyregion/melissa-derosa-resign-cuomo.html,https://static01.nyt.com/images/2021/08/08/us/08derosa-cuomo-2/08derosa-cuomo-2-articleLarge.jpg,2021-08-09T02:01:35+0000,"ALBANY, N.Y. — Gov. Andrew M. Cuomo’s top aide, Melissa DeRosa, said late Sunday that she had resigned, a move that came as the governor fought for political survival after a report from the New York State attorney general concluded he had sexually harassed nearly a dozen women. ",the-new-york-times,The New York Times
