author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Georgia U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-senate-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-09T21:50:52+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: Ninth Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-09T21:50:53+0000,,the-new-york-times,The New York Times
,South Carolina Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-south-carolina-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/south-carolina-standard/south-carolina-standard-articleLarge.jpg,2020-06-09T21:50:53+0000,,the-new-york-times,The New York Times
,Georgia U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-senate-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-09T21:50:52+0000,,the-new-york-times,The New York Times
,South Carolina Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-south-carolina-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/south-carolina-standard/south-carolina-standard-articleLarge.jpg,2020-06-09T21:50:52+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-09T21:50:53+0000,,the-new-york-times,The New York Times
By Shira Ovide,A Case for Banning Facial Recognition,A Google research scientist explains why she thinks the police shouldn’t use facial recognition software.,https://www.nytimes.com/2020/06/09/technology/facial-recognition-software.html,https://static01.nyt.com/images/2020/06/09/business/09ontech-still/09ontech-still-articleLarge-v10.gif,2020-06-09T19:05:04+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Neil Genzlinger,"Bert Bial, Philharmonic Musician With an Insider’s Lens, Dies at 93","When he wasn’t playing bassoon he was taking photos, capturing the orchestra’s most memorable moments as well as more subtle ones.",https://www.nytimes.com/2020/06/09/arts/music/bert-bial-dead-photographer-bassoonist.html,https://static01.nyt.com/images/2020/06/09/obituaries/09Bial1/09Bial1-articleLarge.jpg,2020-06-09T22:46:59+0000,"When he wasn’t playing contrabassoon in the New York Philharmonic, Bert Bial was snapping pictures as the orchestra’s de facto official photographer, making him a witness to numerous remarkable moments in a career that stretched over four decades.",the-new-york-times,The New York Times
By Jolie Ruben and Amanda Webster,The Quotidian and the Surreal,"With large parts of our lives on pause, our relationship to motion, and the world outside of our homes, has been profoundly altered. We asked three photographers to explore movement in their everyday environments.",https://www.nytimes.com/2020/06/09/arts/movement-quarantine-photographs.html,https://static01.nyt.com/images/2020/06/07/arts/07the-take-rozovsky5/07the-take-rozovsky5-articleLarge.jpg,2020-06-09T13:00:25+0000,"“My wife Kymia, son Ludo, mother Sylvia and I are all down at the Jersey Shore in a place called Brigantine where my family has had a house since 1976. We have been here for about two and a half months now and I feel very fortunate to be spending quarantine here with them.”",the-new-york-times,The New York Times
By Rod Nordland,"Julio Guzman, Salvadoran Refugee Who Started a Church, Dies at 64",Mr. Guzman proclaimed his faith in God even as he lay dying of Covid-19 in the hospital. He started his church in New Jersey 30 years ago.,https://www.nytimes.com/2020/06/09/obituaries/julio-guzman-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/06/obituaries/06Guzman/merlin_173252502_6e9ebd44-3c5e-4f90-8481-b3ce0a847834-articleLarge.jpg,2020-06-09T22:57:15+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Neil Vigdor,"Police Officer Shared Nude Photos of Student Before She Was Murdered, Lawsuit Says",The parents of Lauren McCluskey contend that a campus police officer disseminated explicit images of the University of Utah student that had been used by her killer to blackmail her.,https://www.nytimes.com/2020/06/08/us/lauren-mccluskey-utah-lawsuit.html,https://static01.nyt.com/images/2020/06/08/us/08xp-utahphotos/merlin_168349737_f559b9b7-cb60-4f88-9d62-bbc655a09bd1-articleLarge.jpg,2020-06-09T01:43:34+0000,"A campus police officer in whom a college student confided that she feared for her life after a recent breakup shared nude photographs that she had given him with officers not involved in the matter just weeks before she was murdered, her parents contend in a new lawsuit.",the-new-york-times,The New York Times
By Kathryn Shattuck,Yo-Yo Ma Tries to Bring Us Comfort and Hope,"The renowned cellist, who has soothed us during the pandemic with “Songs of Comfort,” puts Fred Rogers, Pablo Casals and his Benoît Rolland bow on his list of cultural essentials.",https://www.nytimes.com/2020/06/09/arts/music/yo-yo-ma-favorite-things.html,https://static01.nyt.com/images/2020/06/14/arts/14my10-ma-web/14my10-ma-web-articleLarge.jpg,2020-06-09T14:00:10+0000,"Yo-Yo Ma has long been the person we turn to when music can express what words cannot. So in March, as the coronavirus plunged the nation into crisis, Mr. Ma asked himself how he could be helpful. Then he did what he does best: He picked up his cello, pushed record on his phone and played “#SongsOfComfort” for us, inviting the public to participate in his soothing social media project.",the-new-york-times,The New York Times
By Margaret Lyons,What Should I Watch After I’ve Binged ‘Dead to Me’?,Our television critic answers your questions and offers guidance on what to watch next.,https://www.nytimes.com/2020/06/09/arts/television/dead-to-me-santa-clarita-diet.html,https://static01.nyt.com/images/2020/06/14/arts/14watching1/14watching1-articleLarge.jpg,2020-06-09T14:00:05+0000,"Without thinking much about “Dead To Me,” I ate it all up quickly during this quarantine time. I love it so much. It’s short, zippy, interesting and twisty without ever being complicated. Is there anything else in this vein that you can recommend? Something that grabs your attention, but is light enough not to add stress to this already stressful time? — Priya",the-new-york-times,The New York Times
By Donna Tartt,"Donna Tartt on the Singular Voice, and Pungent Humor, of Charles Portis","Portis, who died in February, occupied a unique place in American letters. His novels, written in the vernacular of his native Arkansas, beg to be read aloud.",https://www.nytimes.com/2020/06/09/books/charles-portis-true-grit-dog-of-the-south-gringos-masters-of-atlantis.html,https://static01.nyt.com/images/2020/06/21/books/21TARTT1-Cover/21TARTT1-Cover-articleLarge-v2.jpg,2020-06-09T09:00:20+0000,"It is likely no surprise to readers who love the novels of Charles Portis that everything delightful about his books was delightful about him as a person. The surprise, if anything, was how closely his personality tallied with his work. He was blunt and unpretentious, wholly without conceit. He was polite. He was kind. His puzzlement at the 21st-century world in which he found himself was deep and unfeigned. And yet almost everything out of his mouth was dry, new and pungently funny.",the-new-york-times,The New York Times
By David Waldstein,"After Outbreak on Carrier Roosevelt, Many Have Antibodies",A C.D.C. study found that some sailors showed protection against the coronavirus three months after the onset of symptoms.,https://www.nytimes.com/2020/06/09/science/carrier-roosevelt-coronavirus.html,https://static01.nyt.com/images/2020/06/09/science/09VIRUS-SHIP1/merlin_172114065_d3e4abd9-d85d-4550-86dc-2d9960aef18f-articleLarge.jpg,2020-06-09T23:15:00+0000,"The agonizing tale of the coronavirus outbreak on the carrier Theodore Roosevelt starting in March led to the infection of hundreds of crew members, an emergency stop in Guam, the removal of the ship’s captain and the resignation of the acting Navy secretary.",the-new-york-times,The New York Times
By Jennifer Schuessler,Poets Criticize Poetry Foundation’s Statement on Black Lives Matter,"In an open letter, more than 1,800 people criticized the foundation’s remarks and called on it to dedicate more proceeds from its $250 million endowment to antiracism efforts.",https://www.nytimes.com/2020/06/09/books/poetry-foundation-black-lives-matter.html,https://static01.nyt.com/images/2020/06/09/books/09UNREST-POETRYFOUNDATION/merlin_144362334_f70f5457-dedb-4ad9-9022-7d9e1162a2ca-articleLarge.jpg,2020-06-09T21:08:21+0000,"More than 1,800 people have signed on to an open letter criticizing the Poetry Foundation’s response to the protests sweeping the United States, pledging not to work with the organization until it meets demands that range from replacing its president and board chairman to redirecting funds to antiracism efforts.",the-new-york-times,The New York Times
By Reuters,Statue of Leopold II Is Removed in Antwerp,"The statue of Leopold II, a Belgian king who brutalized Congo, was vandalized by recent protests against racism in Belgium and has now been removed.",https://www.nytimes.com/video/us/100000007182994/leopold-statue-removed-antwerp.html,https://static01.nyt.com/images/2020/06/09/multimedia/09xp-unrest-leopold2/09xp-unrest-leopold2-articleLarge.jpg,2020-06-09T21:49:19+0000,"The statue of Leopold II, a Belgian king who brutalized Congo, was vandalized by recent protests against racism in Belgium and has now been removed.",the-new-york-times,The New York Times
By Giovanni Russonello,A Movement Meets a Question: Defund or Reform the Police?,"A movement arrives at a key question, and Joe Biden takes a side: This is your morning tip sheet.",https://www.nytimes.com/2020/06/09/us/politics/defund-police-joe-biden-trump.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-siren/onpolitics-siren-articleLarge.gif,2020-06-09T11:05:08+0000,"Protesters demand a law enforcement restart, but Biden and the Democrats back reform — while Trump backs, well, the police. It’s Tuesday, and this is your politics tip sheet.",the-new-york-times,The New York Times
By Peter Baker and Maggie Haberman,Trump Rebuffs Protests Over Systemic Racism and Calls Police ‘Great People’,"In a meeting with law enforcement officials, Mr. Trump said he opposed any defunding or dismantling of police departments, which many demonstrators have been demanding to address police violence.",https://www.nytimes.com/2020/06/08/us/politics/defund-police-trump.html,https://static01.nyt.com/images/2020/06/08/us/politics/08dc-trump1/merlin_173345091_81f81bbc-b417-4e62-8cc2-25d6119091da-articleLarge.jpg,2020-06-09T00:26:37+0000,"President Trump on Monday flatly denied that systemic problems existed in American police departments, declaring that as many as 99.9 percent of the nation’s officers are “great, great people” as he rebuffed mass street protests denouncing racist behavior in law enforcement. ",the-new-york-times,The New York Times
By Joanne Kaufman,A Historical Novelist’s Decorating Scheme: ‘Books and Dog Hair’,"For the best-selling author Beatriz Williams, home is a 200-year-old house in Lyme, Conn., with lots of bookshelves and antique furniture.",https://www.nytimes.com/2020/06/09/realestate/novelist-beatriz-williams-at-home-decor.html,https://static01.nyt.com/images/2020/06/09/realestate/09-WHATILOVE-WILLIAMS-slide-YG0I/09-WHATILOVE-WILLIAMS-slide-YG0I-articleLarge.jpg,2020-06-09T13:00:42+0000,"Beatriz Williams, the best-selling author of historical novels including “The Golden Hour,” “Summer Wives” and “A Certain Age,” had not quite bargained for 11 years in Greenwich, Conn.",the-new-york-times,The New York Times
By Heather Murphy,First American Woman to Walk in Space Reaches Deepest Spot in the Ocean,"The astronaut Kathy Sullivan, 68, is now also the first woman to reach the Challenger Deep, about seven miles below the ocean’s surface.",https://www.nytimes.com/2020/06/08/science/challenger-deep-kathy-sullivan-astronaut.html,https://static01.nyt.com/images/2020/06/08/science/08xp-sullivan/08xp-sullivan-articleLarge.jpg,2020-06-09T00:01:54+0000,The first American woman to walk in space has become the first woman to reach the deepest known spot in the ocean.,the-new-york-times,The New York Times
By Tara Parker-Pope,5 Rules to Live By During a Pandemic,"There’s no playbook for living through a pandemic, so we decided to create one. With some basic rules to guide you, everyone can lower risk and live a full life while we wait for the virus to get under control.",https://www.nytimes.com/2020/06/09/well/live/coronavirus-rules-pandemic-infection-prevention.html,https://static01.nyt.com/images/2020/06/08/well/well-restaurant/well-restaurant-articleLarge-v2.jpg,2020-06-09T09:00:13+0000,"While it might feel as if the coronavirus crisis is over, it’s not. The virus is still out there.",the-new-york-times,The New York Times
By Denise Grady,Fauci Warns That the Coronavirus Pandemic Is Far From Over,"The nation’s leading infectious disease expert tells biotech executives that Covid-19 has inflicted global damage, exposing worrisome racial disparities.",https://www.nytimes.com/2020/06/09/health/fauci-vaccines-coronavirus.html,https://static01.nyt.com/images/2020/06/09/science/09VIRUS-VACCINE1/09VIRUS-VACCINE1-articleLarge.jpg,2020-06-09T18:34:12+0000,"In a wide-ranging talk to biotech executives, Dr. Anthony S. Fauci delivered a grim assessment of the devastation wrought around the world by the coronavirus.",the-new-york-times,The New York Times
By Brian Boucher,A Museum Canceled a Show About Police Brutality. Now It Has Regrets.,"MoCA Cleveland has apologized to the artist Shaun Leonardo, whose charcoal drawings represent victims of police violence.",https://www.nytimes.com/2020/06/09/arts/design/moca-cleveland-shaun-leonardo.html,https://static01.nyt.com/images/2020/06/10/arts/08cleveland-art1/merlin_157981926_48cdbaaf-def3-40a1-96a1-621af237ef1e-articleLarge.jpg,2020-06-09T14:07:07+0000,The artist Shaun Leonardo has accused the Museum of Contemporary Art Cleveland of censorship after it canceled an exhibition of his charcoal drawings of police killings of black and Latino boys and men.,the-new-york-times,The New York Times
By Zachary Woolfe,"The Gentle, Brilliant Bros of French Baroque Music",The lutenist Thomas Dunford and the harpsichordist Jean Rondeau create their own duo repertory on the album “Barricades.”,https://www.nytimes.com/2020/06/09/arts/music/thomas-dunford-jean-rondeau.html,https://static01.nyt.com/images/2020/06/08/arts/08harpsichord-1/merlin_173051370_78350135-b1c5-4d4b-b4de-c12eea874142-articleLarge.jpg,2020-06-09T16:06:58+0000,"There is no real body of music for a lute and harpsichord duo. But from the first time they played together, Jean Rondeau and Thomas Dunford were a natural fit, weaving around each other gently yet exuberantly. The pricks of harpsichord (Mr. Rondeau) and the strum of lute (Mr. Dunford) glinted and blended, as if different colors of a single instrument.",the-new-york-times,The New York Times
By Zachary Woolfe,"Bucking Cancellations, Salzburg Festival Has Plans for August","Classical music and opera’s starriest and most important annual event will go forward, in modified form.",https://www.nytimes.com/2020/06/09/arts/music/salzburg-festival-coronavirus.html,https://static01.nyt.com/images/2020/06/10/arts/09salzburg-item/merlin_171788889_a5a5c545-dc52-49a6-b48a-a21bb8ccc470-articleLarge.jpg,2020-06-09T11:00:07+0000,"The cancellations have come in a flood, demolishing much of the global performing arts calendar through the summer, and even into the fall. But while the coronavirus pandemic has claimed huge swaths of culture, the mighty Salzburg Festival announced on Tuesday that it would go forward in August.",the-new-york-times,The New York Times
By Sheri Fink,Connecticut Hospitals Ordered to Allow Visitors for Patients With Disabilities,The policy change came after a civil-rights complaint said some patients during the coronavirus pandemic were being deprived “of their right to make informed decisions and provide informed consent.”,https://www.nytimes.com/2020/06/09/nyregion/coronavirus-connecticut-hospitals-disabilities.html,https://static01.nyt.com/images/2020/06/09/multimedia/09virus-disability/merlin_171942051_34de2fef-29a4-4831-897d-0a3b32835e6d-articleLarge.jpg,2020-06-09T23:09:31+0000,"Connecticut’s top health official on Tuesday ordered hospitals that were barring visitors because of the coronavirus to make exceptions for patients with disabilities, after a complaint that the policy violated the civil rights of people who were unable to obtain adequate care for themselves.",the-new-york-times,The New York Times
By Michael Paulson,Theater Artists Decry Racism in Their Industry,More than 300 signed a letter saying theater was a “house of cards built on white fragility and supremacy.”,https://www.nytimes.com/2020/06/09/theater/theater-artists-decry-racism.html,https://static01.nyt.com/images/2020/06/10/arts/08unrest-theater1/08unrest-theater1-articleLarge.jpg,2020-06-09T10:00:09+0000,"More than 300 theater artists — black, Indigenous and people of color — on Monday published a blistering statement addressed to “White American Theater” decrying racial injustice in their industry.",the-new-york-times,The New York Times
By Nathaniel Popper,"As Diners Flock to Delivery Apps, Restaurants Fear for Their Future","While the apps say they are saving them in the pandemic, many restaurateurs say the opposite.",https://www.nytimes.com/2020/06/09/technology/delivery-apps-restaurants-fees-virus.html,https://static01.nyt.com/images/2020/06/04/business/04virus-delivery1/04virus-delivery1-articleLarge.jpg,2020-06-09T09:00:20+0000,"Before the coronavirus lockdowns, Matt Majesky didn’t take much notice of the fees that Grubhub and Uber Eats charged him every time they processed an order for his restaurant, Pierogi Mountain.",the-new-york-times,The New York Times
By Tiffany Hsu and Cecilia Kang,‘Morally Impossible’: Some Advertisers Take a Timeout From Facebook,"Ever since Mark Zuckerberg defended the platform’s hands-off policy toward posts by President Trump that contained misinformation or promoted violence, some companies are staying away.",https://www.nytimes.com/2020/06/09/business/media/facebook-advertisers-trump-zuckerberg.html,https://static01.nyt.com/images/2020/06/09/business/09facebook-ads-01/merlin_166872678_b25c32ab-3de8-4626-b16a-a2a371380111-articleLarge.jpg,2020-06-09T20:01:37+0000,"Nima Gardideh, the co-founder of a digital advertising agency, has encouraged his clients to hold back millions in advertising dollars from Facebook.",the-new-york-times,The New York Times
By Corey Kilgannon,Solving the Mystery of What Became of J.F.K.’s Other Patrol Boat,"A boat believed to be the PT-59, a Navy vessel Kennedy commanded after the PT-109 was sunk, has been mired in the muck off Manhattan for decades.",https://www.nytimes.com/2020/06/09/nyregion/pt-59-jfk-wwII-boat-harlem-river.html,https://static01.nyt.com/images/2020/05/29/nyregion/00navyboat/00navyboat-articleLarge-v2.jpg,2020-06-09T15:15:53+0000,"For decades, countless motorists and boaters have passed North Cove, a small recess along the Manhattan side of the Harlem River, unaware that a piece of presidential history may well have been embedded in the muddy bottom.",the-new-york-times,The New York Times
,The Case for Defunding the Police,Protesters across the country are calling for the abolition of policing. But what would that actually look like?,https://www.nytimes.com/2020/06/09/podcasts/the-daily/defunding-the-police-black-lives-matter-protests.html,,2020-06-09T09:57:29+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Heather Murphy,First American Woman to Walk in Space Reaches Deepest Spot in the Ocean,"The astronaut Kathy Sullivan, 68, is now also the first woman to reach the Challenger Deep, about seven miles below the ocean’s surface.",https://www.nytimes.com/2020/06/08/science/challenger-deep-kathy-sullivan-astronaut.html,https://static01.nyt.com/images/2020/06/08/science/08xp-sullivan/08xp-sullivan-articleLarge.jpg,2020-06-09T00:01:54+0000,The first American woman to walk in space has become the first woman to reach the deepest known spot in the ocean.,the-new-york-times,The New York Times
,North Dakota Primary Election Results: At-Large Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-north-dakota-house-district-at-large-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/north-dakota-standard/north-dakota-standard-articleLarge.jpg,2020-06-09T21:50:53+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: 10th Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-09T21:50:54+0000,,the-new-york-times,The New York Times
By Reuters,Statue of Leopold II Is Removed in Antwerp,"The statue of Leopold II, a Belgian king who brutalized Congo, was vandalized by recent protests against racism in Belgium and has now been removed.",https://www.nytimes.com/video/us/100000007182994/leopold-statue-removed-antwerp.html,https://static01.nyt.com/images/2020/06/09/multimedia/09xp-unrest-leopold2/09xp-unrest-leopold2-articleLarge.jpg,2020-06-09T21:49:19+0000,"The statue of Leopold II, a Belgian king who brutalized Congo, was vandalized by recent protests against racism in Belgium and has now been removed.",the-new-york-times,The New York Times
By Ed Park,Comics That Are Down and Out and Happy That Way,"In his Graphic Content column, Ed Park reviews Noah Van Sciver’s “The Complete Works of Fante Bukowski” and Gabrielle Bell’s “Inappropriate.”",https://www.nytimes.com/2020/06/09/books/review/noah-van-sciver-complete-works-of-fante-bukowski-gebrielle-bell-inappropriate.html,https://static01.nyt.com/images/2020/06/05/books/review/VanSciver/VanSciver-articleLarge.jpg,2020-06-09T20:51:52+0000,"A book about a fictitious writer includes, in its pages, a glowing New York Times review of said author by an equally fake reviewer, one “Trilly Stein.” Must a real-life Times reviewer take the bait? (A: Yes.) That Stein visits the same hooker as the made-up writer is just one of the gags in Noah Van Sciver’s graphic-novel omnibus THE COMPLETE WORKS OF FANTE BUKOWSKI (Fantagraphics, 452 pp., $39.99). As literary satires go, it’s both gleefully malicious and unrepentantly stupid — a winning combination, for the most part. Even my colleague Trilly Stein would laugh.",the-new-york-times,The New York Times
By Shira Ovide,A Case for Banning Facial Recognition,A Google research scientist explains why she thinks the police shouldn’t use facial recognition software.,https://www.nytimes.com/2020/06/09/technology/facial-recognition-software.html,https://static01.nyt.com/images/2020/06/09/business/09ontech-still/09ontech-still-articleLarge-v10.gif,2020-06-09T19:05:04+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Emma Grillo,"Where Protesters Go, Street Medics Follow","Through tear gas and rubber bullets, professional and amateur medical volunteers have stepped forward to aid the injured.",https://www.nytimes.com/2020/06/09/health/unrest-protests-street-medics.html,https://static01.nyt.com/images/2020/06/09/science/09UNREST-MEDICS1/merlin_173337843_500b99ac-76af-4e7e-a57d-c21e1dcd0e8f-articleLarge.jpg,2020-06-09T22:09:44+0000,"When Safa Abdulkadir, a first-year medical student at the University of Minnesota, attended a protest in Minneapolis in response to the killing of George Floyd, she had no intention of putting her medical knowledge to use. It was May 26, one day after Mr. Floyd was killed, and although Ms. Abdulkadir was attending the demonstration as a protester, she made a point of wearing her white lab coat, a common symbol of medical professionals and students.",the-new-york-times,The New York Times
By Kai Schultz and Suhasini Raj,"For Indian Women, the Coronavirus Economy Is a Devastating Setback",India’s women were already dropping out of the labor force. Coronavirus restrictions — and one of the worst economic slumps in decades — threaten even more losses for them.,https://www.nytimes.com/2020/06/09/world/asia/india-coronavirus-women-economy.html,https://static01.nyt.com/images/2020/06/08/world/00virus-india-women4/merlin_172294047_96ba0378-3535-49e5-84be-91c3d5ccf79f-articleLarge.jpg,2020-06-09T18:20:22+0000,"NEW DELHI — Over and over, Seema Munda kept refusing her parents’ pleas to get married. She wanted to be a nurse, not a housewife — and why was employment all right for her brother but not her?",the-new-york-times,The New York Times
By Philip O. Ozuah,I Fought Two Plagues and Only Beat One,"As the head of a major hospital, I fought the coronavirus. As a black man, I fight racism.",https://www.nytimes.com/2020/06/09/opinion/coronavirus-racism-montefiore-medicine.html,https://static01.nyt.com/images/2020/06/09/opinion/09ozuah/09ozuah-articleLarge.jpg,2020-06-09T20:12:45+0000,"The last 12 weeks will haunt me forever. At the Montefiore Health System, where I am the chief executive, the coronavirus has killed 2,204 patients and 21 members of our courageous staff, despite our best efforts.",the-new-york-times,The New York Times
By Manny Fernandez and Patricia Mazzei,"Houston Bids Goodbye to George Floyd, Whose Killing Galvanized a Movement",The funeral served as both a national reckoning and a moment of personal mourning. The Rev. Al Sharpton demanded more action against police brutality.,https://www.nytimes.com/2020/06/09/us/george-floyd-funeral-houston-unrest.html,https://static01.nyt.com/images/2020/06/09/us/09UNREST-FUNERAL-sharpton/merlin_173377479_c7054ae6-ae14-4249-983e-7fed40aa33bf-articleLarge.jpg,2020-06-09T21:30:04+0000,"HOUSTON — George Floyd died at the hands of police officers in Minneapolis. A thousand miles to the south, in the Texas city where he was raised, two rows of police officers saluted as his coffin went past.",the-new-york-times,The New York Times
,"Live Primary Election Results: Georgia, West Virginia, Nevada and More Races to Watch","Get the latest primary results from Georgia, West Virginia, Nevada and more.",https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-west-virginia-nevada-primaries.html,,2020-06-09T20:57:37+0000,"Get the latest primary results from Georgia, West Virginia, Nevada and more.",the-new-york-times,The New York Times
By Brooks Barnes,AMC Says ‘Almost All’ U.S. Theaters Will Reopen in July,"The chain reported that it lost more than $2 billion in the most recent quarter, when the pandemic essentially stopped theatergoing.",https://www.nytimes.com/2020/06/09/business/coronavirus-amc-movie-theaters-reopening.html,https://static01.nyt.com/images/2020/06/09/business/09virus-amc/09virus-amc-articleLarge.jpg,2020-06-09T22:51:30+0000,LOS ANGELES — It’s almost showtime. But how many people will show?,the-new-york-times,The New York Times
By Alex Marshall,When Will It Be Safe to Sing Together Again?,Choirs have been linked to several coronavirus outbreaks. And some scientists are skeptical about efforts to bring them back with protective measures.,https://www.nytimes.com/2020/06/09/arts/music/choirs-singing-coronavirus-safe.html,https://static01.nyt.com/images/2020/06/10/arts/03choirs2/merlin_173127588_81eb3d9d-7c9a-46e3-b8ea-d251b1c39700-articleLarge.jpg,2020-06-09T13:25:17+0000,"Imagine the scene: You’re at church, belting out a hymn, and the sound is so joyful that you turn, smiling, to look around. You notice a spray of spit coming from the mouth of the person next to you: One particularly large droplet arcs toward the person in front, then lands, right on their neck.",the-new-york-times,The New York Times
By Jack Ewing,"Flying Was Once Routine. During the Pandemic, It’s a Feat.","Masks, health checks, even worse food. Long-distance travel may never be the same.",https://www.nytimes.com/2020/06/09/business/flying-coronovirus.html,https://static01.nyt.com/images/2020/06/08/business/00virus-transatlantic-1/merlin_173150961_60d7655f-ff54-4e80-bdd4-e9e9dabdd169-articleLarge.jpg,2020-06-09T15:45:57+0000,"FRANKFURT — Last week I stepped aboard the subway in Frankfurt for the first time since February, the start of a 4,000-mile trans-Atlantic journey to rejoin my wife after a three-month separation.",the-new-york-times,The New York Times
By Isabella Kwai,Your Tuesday Briefing,"U.S. protests, coronavirus, global recession: What you need to know.",https://www.nytimes.com/2020/06/09/briefing/us-protests-coronavirus-global-recession.html,https://static01.nyt.com/images/2020/06/09/briefing/09ambriefing-euro-promo/09ambriefing-euro-slide-GEDS-articleLarge.jpg,2020-06-09T04:42:03+0000,"Two weeks after George Floyd’s death in Minneapolis police custody, the protests for racial justice around the United States, and now in other countries, have achieved a scale and momentum not seen in decades. And they seem unlikely to stop anytime soon.",the-new-york-times,The New York Times
By Mark Landler,‘Get Rid of Them’: A Statue Falls as Britain Confronts Its Racist History,"When demonstrators dumped the monument to a slave trader into Bristol Harbor, they galvanized a debate that echoes conversations happening in the American South about statues of Confederate generals.",https://www.nytimes.com/2020/06/08/world/europe/edward-colston-statue-britain-racism.html,https://static01.nyt.com/images/2020/06/08/world/08unrest-uk-statue/merlin_173307942_1bf4a5d5-d1f2-4f8c-b0a3-e800ba38e33e-articleLarge.jpg,2020-06-09T00:00:33+0000,"LONDON — With a mix of pent-up fury and sudden elation, the protesters who toppled a bronze statue of the 17th-century slave trader Edward Colston in Bristol, England, on Sunday recalled the angry crowds that brought down statues of Saddam Hussein, Stalin and even King George III.",the-new-york-times,The New York Times
By Jack E. Davis,Will Miami Be Around in 2067?,"In “Disposable City,” Mario Alejandro Ariza reckons with what climate change has in store for the spicy city on the Atlantic.",https://www.nytimes.com/2020/06/09/books/review/disposable-city-miami-climate-change-mario-alejandro-ariza.html,https://static01.nyt.com/images/2020/06/21/books/review/21Davis-web/21Davis-web-articleLarge.jpg,2020-06-09T09:00:07+0000,DISPOSABLE CITYMiami’s Future on the Shores of Climate ChangeBy Mario Alejandro Ariza,the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Tuesday: ‘The Black Power Mixtape’ and ‘The Last O.G.’,"A timely documentary streams for free, while a TBS comedy wraps up its third season.",https://www.nytimes.com/2020/06/09/arts/television/whats-on-tv-tuesday-the-black-power-mixtape-and-the-last-og.html,https://static01.nyt.com/images/2020/06/09/arts/09tvcol-blackpower/09tvcol-blackpower-articleLarge.jpg,2020-06-09T05:00:09+0000,"THE BLACK POWER MIXTAPE 1967-1975 (2011) Stream on Amazon and Apple TV. Since the death of George Floyd sparked nationwide protests against police brutality, many people have turned to social media in search of resources that can explain the underlying issues that have fueled the activism we see today. One such resource that has resurfaced is this documentary, which is streaming for free through June 12. In the 1960s, Swedish journalists came to the United States to explore the nascent black power movement. They interviewed political activists including Angela Davis, Stokely Carmichael and Bobby Seale, as well as residents of Harlem, Brooklyn and Oakland. About 30 years later, their footage was discovered by a Swedish television network, and the director Goran Hugo Olsson pieced clips together to create this film. He also added voice-over commentary by contemporary figures, like Erykah Badu and Questlove, who explain the movement’s relevance decades later. The movie is by no means a comprehensive overview of the era, but a telling take from an outsider’s perspective.",the-new-york-times,The New York Times
