author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carlos Aguilar,What Directors Love About Nicole Kidman,"As the actress receives a life achievement award from the American Film Institute this week, five filmmakers discuss what makes her work so singular.",https://www.nytimes.com/2024/04/24/movies/nicole-kidman-roles.html,https://static01.nyt.com/images/2024/04/24/multimedia/24nicole-kidman-gcvq/24nicole-kidman-gcvq-articleLarge.jpg,2024-04-24T09:04:15+0000,"“We come to this place for magic,” Nicole Kidman says in the well-known AMC Theaters preshow advertisement. And who could better welcome back audiences to experience movies on the big screen than an acclaimed artist who’s illuminated stories across all genres?",the-new-york-times,The New York Times
By Benjamin Mullin and Jeremy W. Peters,Inside the Crisis at NPR,Listeners are tuning out. Sponsorship revenue has dipped. A diversity push has generated internal turmoil. Can America’s public radio network turn things around?,https://www.nytimes.com/2024/04/24/business/media/npr-uri-berliner-diversity.html,https://static01.nyt.com/images/2024/04/28/multimedia/17NPR-promo-fqpz/17NPR-promo-fqpz-articleLarge.jpg,2024-04-24T14:37:33+0000,NPR employees tuned in for a pivotal meeting late last year for a long-awaited update on the future of the public radio network.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Who Stands to Gain from a TikTok Ban,"The Senate has finally passed a law that could bar the  video-sharing app in the U.S., leaving some tech giants in pole position to profit — or pounce.",https://www.nytimes.com/2024/04/24/business/dealbook/tiktok-ban-bill-bytedance.html,https://static01.nyt.com/images/2024/04/24/multimedia/24db-tiktok-whft/24db-tiktok-whft-articleLarge.jpg,2024-04-24T11:49:44+0000,The countdown to TikTok disappearing from the United States is about to start.,the-new-york-times,The New York Times
By Remy Tumin,U.K. Publisher Redacts Passage of Rebel Wilson’s Memoir,"The Australian actress and comedian accused Sacha Baron Cohen of inappropriate behavior during filming of a 2016 movie, which he has denied.",https://www.nytimes.com/2024/04/24/us/rebel-wilson-memoir-sacha-baron-cohen.html,https://static01.nyt.com/images/2024/04/24/multimedia/24xp-rebel2/24xp-rebel2-articleLarge.jpg,2024-04-24T22:54:09+0000,The British publisher of the actress Rebel Wilson’s memoir has redacted a portion of the book that details allegations of inappropriate behavior by Sacha Baron Cohen.,the-new-york-times,The New York Times
By Chris Cameron and Anjali Huynh,Three Takeaways From the Pennsylvania Primaries,"A liberal Pittsburgh-area congresswoman turned away a centrist challenger, Nikki Haley kept ringing up votes against Donald Trump, and a Senate race began in earnest.",https://www.nytimes.com/2024/04/23/us/politics/pennsylvania-primary-takeaways.html,https://static01.nyt.com/images/2024/04/24/multimedia/24pol-swiper-setup-bqjf/24pol-swiper-setup-bqjf-articleLarge.jpg,2024-04-24T02:41:21+0000,With the 2024 primary season entering the homestretch — and the presidential matchup already set — hundreds of thousands of Pennsylvanians cast their ballots on Tuesday in Senate and House contests as well as for president and local races.,the-new-york-times,The New York Times
By Carl Hulse,"Bucking G.O.P. Isolationists, McConnell Was Linchpin in Winning Ukraine Aid",The leader said he often “felt like I was the only Reagan Republican left” as he pushed back on rising forces in his party arguing against American intervention in foreign affairs.,https://www.nytimes.com/2024/04/24/us/politics/mitch-mcconnell-ukraine-aid-republicans.html,https://static01.nyt.com/images/2024/04/24/multimedia/24dc-mcconnell-btcq/24dc-mcconnell-btcq-articleLarge.jpg,2024-04-24T17:02:58+0000,Senator Mitch McConnell does not give much away even in the most private of settings.,the-new-york-times,The New York Times
By Andrew Keh,"Seder Is About Family, Food, Freedom. And Now, It’s Also About the War.","At Passover Seders, many families addressed the war in Gaza. In some cases, generations clashed and tensions arose. “That’s the Jewish way,” said one host.",https://www.nytimes.com/2024/04/23/nyregion/seder-israel-gaza-war.html,https://static01.nyt.com/images/2024/04/23/multimedia/23ny-seder-wzbk/23ny-seder-wzbk-articleLarge.jpg,2024-04-24T02:04:57+0000,"Bonnie Rosenfeld had 38 people crowded into her home in Rockaway, N.J., on Monday night. She has hosted Passover Seders for years, but none that felt quite like this. She wanted to address “the elephant in the room” up front.",the-new-york-times,The New York Times
By Joseph Bernstein,Why Is This Seder Unlike All Other Seders?,"The dinner parties held by Shtick, a pop-up series celebrating Jewish culture, draw out New York’s influencers, artists, designers and celebrities.",https://www.nytimes.com/2024/04/24/style/passover-seder-shtick.html,https://static01.nyt.com/images/2024/04/24/multimedia/24SHTICK-01-pkzw/24SHTICK-01-pkzw-articleLarge.jpg,2024-04-24T14:17:39+0000,Why was this Seder different from all other Seders?,the-new-york-times,The New York Times
By Vanessa Friedman,The Meta-morphosis of Mark Zuckerberg,"The robotic nerd depicted in “The Social Network” has turned into the kinder, more accessible face of Silicon Valley. What’s going on?",https://www.nytimes.com/2024/04/24/style/mark-zuckerberg-new-look.html,https://static01.nyt.com/images/2024/04/23/multimedia/ZUCKERBERG-TRANSFORMATION-pwgt/ZUCKERBERG-TRANSFORMATION-pwgt-articleLarge.jpg,2024-04-24T09:02:57+0000,"In the run-up to Meta’s first-quarter earnings report this week, a video image of Mark Zuckerberg suddenly started going viral.",the-new-york-times,The New York Times
By Carl Zimmer,Cicadas Are Emerging Now. How Do They Know When to Come Out?,Scientists are making computer models to better understand how the mysterious insects emerge collectively after more than a decade underground.,https://www.nytimes.com/2024/04/24/science/why-do-cicadas-emerge.html,https://static01.nyt.com/images/2024/04/24/multimedia/24cicadas-emerge-vckw/24cicadas-emerge-vckw-articleLarge.jpg,2024-04-24T12:39:09+0000,"Earlier this month, millions of Americans looked up at the sky to witness a total eclipse. Now, another cyclical marvel has arrived, this time at our feet. Trillions of noisy, red-eyed insects called cicadas are emerging from the earth after more than a decade of feeding on tree roots.",the-new-york-times,The New York Times
"By Tracy Mumford, David McCabe, Hannah Beech, Ian Stewart, Jessica Metzger and James Shield","What a TikTok Ban Could Actually Mean, and More","Plus, clashes over Donald Trump’s gag order.",https://www.nytimes.com/2024/04/24/podcasts/tiktok-bill-idaho-abortion.html,https://static01.nyt.com/images/2024/04/24/multimedia/24HL-tiktok-ghtv/24HL-tiktok-ghtv-articleLarge.jpg,2024-04-24T10:04:01+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Dani Blum,Senate Committee Investigates Ozempic and Wegovy Costs,Senator Bernie Sanders is pressing the drugmaker Novo Nordisk for details on its pricing of the popular diabetes and weight loss medications.,https://www.nytimes.com/2024/04/24/well/live/ozempic-cost-senate.html,https://static01.nyt.com/images/2024/04/23/well/WELL-OZEMPIC-PRICING1/WELL-OZEMPIC-PRICING1-articleLarge.jpg,2024-04-24T16:00:14+0000,"A Senate committee is investigating the prices that Novo Nordisk charges for its blockbuster medications, Ozempic and Wegovy, which are highly effective at treating diabetes and obesity but carry steep price tags.",the-new-york-times,The New York Times
By Jason Farago,The Venice Biennale and the Art of Turning Backward,"Every art institution now speaks of progress, justice, transformation. What if all those words hide a more old-fashioned aim?",https://www.nytimes.com/2024/04/24/arts/design/venice-biennale-review-art-israel.html,https://static01.nyt.com/images/2024/04/25/multimedia/24venice-biennale-review-04-kmcv/24venice-biennale-review-04-kmcv-articleLarge.jpg,2024-04-24T16:14:19+0000,There is a sour tendency in cultural politics today — a growing gap between speaking about the world and acting in it. ,the-new-york-times,The New York Times
By Peter Coy,The Volkswagen Union Win Shows That Labor Is Becoming a Bigger Tent,Republicans tried to quash the union drive with partisanship. It didn’t work.,https://www.nytimes.com/2024/04/24/opinion/volkswagen-union-labor-republicans.html,https://static01.nyt.com/images/2024/04/24/opinion/24coy-newsletter-image/24coy-newsletter-image-articleLarge.jpg,2024-04-24T19:00:03+0000,"Put yourself in the steel-toed boots of a worker at Volkswagen’s auto assembly plant in Chattanooga, Tenn. Let’s say you vote Republican — not a stretch, since Donald Trump got 60.7 percent of the popular vote in Tennessee in 2020, versus 46.9 percent nationally.",the-new-york-times,The New York Times
By Jesse Green,‘Mary Jane’ Review: When Parenting Means Intensive Care,Amy Herzog’s heartbreaker arrives on Broadway with Rachel McAdams as the alarmingly upbeat mother of a fearfully sick child.,https://www.nytimes.com/2024/04/23/theater/mary-jane-review-rachel-mcadams.html,https://static01.nyt.com/images/2024/04/24/multimedia/23MARY-JANE-1-qhjw/23MARY-JANE-1-qhjw-articleLarge.jpg,2024-04-24T01:22:21+0000,"Soon after Alex was born at 25 weeks, with multiple catastrophic disorders, Mary Jane’s husband, unable to cope, fled their marriage. Still, she hopes he “finds some peace, I really do.”",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Netanyahu Calls Student Protests Antisemitic and Says They Must Be Quelled,"“What’s happening in America’s college campuses is horrific,” the Israeli prime minister said in a televised statement. “Antisemitic mobs have taken over leading universities.”",https://www.nytimes.com/2024/04/24/us/netanyahu-israel-us-college-protests.html,https://static01.nyt.com/images/2024/04/22/multimedia/24columbia-protests-netanyahu/24columbia-protests-netanyahu-articleLarge.jpg,2024-04-24T22:49:08+0000,"Prime Minister Benjamin Netanyahu of Israel said on Wednesday that protests at U.S. universities against Israel’s war in Gaza were “horrific” and should be stopped, using his first public comments on the subject to castigate the student demonstrators and portray them as antisemitic.",the-new-york-times,The New York Times
By Jack Tamisiea,A Megaraptor Emerges From Footprint Fossils,"A series of foot tracks in southeastern China points to the discovery of a giant velociraptor relative, paleontologists suggest in a new study.",https://www.nytimes.com/2024/04/24/science/velociraptor-fossil-china.html,https://static01.nyt.com/images/2024/04/24/multimedia/24tb-RAPTOR-02-tkqb/24tb-RAPTOR-02-tkqb-articleLarge.jpg,2024-04-24T19:52:55+0000,"Thanks to their reign of terror in “Jurassic Park,” Velociraptors are infamous prehistoric predators.",the-new-york-times,The New York Times
By Margaret Roach,How Do You Turn ‘Urban Decay’ Into a Garden?,"Apiary Studio in Philadelphia works with whatever a site holds to create landscapes that match the city’s aesthetic: “gritty, punk, improvised, layered with history.”",https://www.nytimes.com/2024/04/24/realestate/urban-garden.html,https://static01.nyt.com/images/2024/04/23/realestate/24garden01/oakImage-1713883599920-articleLarge.jpg,2024-04-24T09:04:00+0000,“Don’t throw it ‘away.’ There is no ‘away.’”,the-new-york-times,The New York Times
By Emily Cochrane and Rick Rojas,Tennessee Passes Bill to Allow Teachers to Carry Concealed Handguns,The move came about a year after the state’s deadliest school shooting and was opposed by some of the families whose children survived the attack.,https://www.nytimes.com/2024/04/23/us/politics/tennessee-teachers-guns.html,https://static01.nyt.com/images/2024/04/23/multimedia/23nat-tennessee-teachers-01-lhqc/23nat-tennessee-teachers-01-lhqc-articleLarge.jpg,2024-04-24T00:07:09+0000,"Tennessee lawmakers passed a bill on Tuesday to allow teachers and other school staff members to carry concealed handguns on school campuses. The measure, if it becomes law, would require those carrying guns to go through training and to have the approval of school officials, but parents and most other school employees would not be notified.",the-new-york-times,The New York Times
By Rory Smith,This Town Had a Reputation Problem. Premier League Soccer Changed Things.,"Having a team in the world’s richest sports competition might alter how people think of Luton, a place long dogged by a ramshackle image and links to extremism.",https://www.nytimes.com/2024/04/24/world/europe/luton-town-premier-league.html,https://static01.nyt.com/images/2024/04/24/multimedia/24soccer-luton-08-bmwc/24soccer-luton-08-bmwc-articleLarge.jpg,2024-04-24T09:00:33+0000,"As the announcement trilled out over Kenilworth Road, the jumble of rusted metal and peeling paint that Luton Town F.C. calls home, the tone started to shift. At the start of the sentence, it was little more than the traditional polite welcome to the stadium for that evening’s visiting team, Manchester City.",the-new-york-times,The New York Times
By Natalie Proulx,How Should Colleges Handle Student Protests?,Where is the line between protecting students’ right to freedom of expression and ensuring their safety and ability to get an education?,https://www.nytimes.com/2024/04/24/learning/how-should-colleges-handle-student-protests.html,https://static01.nyt.com/images/2024/04/22/multimedia/22campus-protests-photos-02-zbqv-LN/22campus-protests-photos--02-zbqv-articleLarge.jpg,2024-04-24T09:04:03+0000,"Since the Oct. 7 surprise attack in which Hamas killed 1,200 Israelis and took hostages — around 100 of whom remain in Gaza — and the start of an Israeli counteroffensive in Gaza that has killed over 33,000 Palestinians, colleges and universities across the United States have been struggling to handle the debate and protests over the war.",the-new-york-times,The New York Times
By Florence Fabricant,Steak From Dairy Cows? It Could Be a Lifeline for American Farmers.,Letting milk cows graze longer can produce superior beef — a largely  European practice that is now gaining ground in America.,https://www.nytimes.com/2024/04/24/dining/beef-dairy-cows.html,https://static01.nyt.com/images/2024/05/01/multimedia/24BEEF-promo-fckt/24BEEF-promo-fckt-articleLarge.jpg,2024-04-24T17:36:25+0000,Where’s the rib-eye? Someday soon it might be grazing on a dairy farm.,the-new-york-times,The New York Times
,Joe Biden and the Israel-Gaza War,"Readers discuss a column by Nicholas Kristof. Also: Donald Trump, “unprecedented”; tech in school; how sorrow changes us; California’s property taxes.",https://www.nytimes.com/2024/04/24/opinion/joe-biden-israel-gaza-war.html,https://static01.nyt.com/images/2024/04/23/multimedia/23kristof-zjwc-inyt/19kristof-zjwc-articleLarge.jpg,2024-04-24T15:43:09+0000,To the Editor:,the-new-york-times,The New York Times
By Liam Stack,"Hersh Goldberg-Polin, an Israeli-American Hostage, Is Seen in a Hamas Video","The video appeared to be the first time that Mr. Goldberg-Polin, who was grievously injured in the Hamas-led Oct. 7 attack, has been seen alive since he was taken captive.",https://www.nytimes.com/2024/04/24/world/middleeast/israel-hostage-video-gaza-war.html,https://static01.nyt.com/images/2024/04/24/multimedia/24mideast-crisis-hostage-video-tpvc/24mideast-crisis-hostage-video-tpvc-articleLarge.jpg,2024-04-24T16:26:35+0000,"Hamas released a video on Wednesday apparently showing Hersh Goldberg-Polin, an Israeli American dual citizen who has been held hostage since the Oct. 7 terrorist attack on Israel. It appeared to be the first time that Mr. Goldberg-Polin, who was grievously injured in the attack, has been shown to be alive since his captivity began.",the-new-york-times,The New York Times
By Andy Newman,"On Columbia’s Lawn, the Curtain Rises on a Day of Political Theater","At Columbia University, protesters were undeterred, and even relaxed, as a phalanx of congressional leaders showed up and told them to “stop the nonsense.”",https://www.nytimes.com/2024/04/24/nyregion/gaza-campus-protests-columbia-university.html,https://static01.nyt.com/images/2024/04/24/multimedia/24ny-columbia-scene-top/24columbia-protests-reportersupdate02-wbhf-articleLarge.jpg,2024-04-24T23:16:35+0000,"At Columbia University’s campus on Wednesday, the main quad looked like a stage set for confrontation.",the-new-york-times,The New York Times
By Claire Moses,The Only Girls’ Team in a Boys’ Soccer League Has Gone Undefeated,"The Queens Park Ladies, an under-12 soccer team in Bournemouth, England, hopes to inspire younger girls to get into the sport after a dominant season against the boys.",https://www.nytimes.com/2024/04/24/world/europe/uk-women-girls-soccer-team-bournemouth.html,https://static01.nyt.com/images/2024/04/24/multimedia/00xp-queenparkladies-07/00xp-queenparkladies-07-articleLarge.jpg,2024-04-24T16:25:30+0000,"With about four games left in the season, it became mathematically clear to the players and coaches of the Queens Park Ladies, an under-12 girls’ soccer team in Bournemouth, England, that they would win their league.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Tackles Trump’s Gag Order Hearing,“Has Trump ever considered paying himself hush money?” Jordan Klepper asked on Tuesday’s “Daily Show.”,https://www.nytimes.com/2024/04/24/arts/television/late-night-trump-gag-order.html,https://static01.nyt.com/images/2024/04/24/arts/24latenight/24latenight-articleLarge.jpg,2024-04-24T05:42:28+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Mike Isaac,Meta Says It Plans to Spend Billions More on A.I.,"Along with the higher spending, the owner of Facebook, Instagram and WhatsApp projected lighter-than-expected revenue, causing its stock to plummet.",https://www.nytimes.com/2024/04/24/technology/meta-profit-stock-ai.html,https://static01.nyt.com/images/2024/04/24/multimedia/24meta-cpmf/24meta-cpmf-articleLarge.jpg,2024-04-24T20:24:28+0000,"Meta projected on Wednesday that revenue for the current quarter would be lower than what Wall Street anticipated and said it would spend billions of dollars more on its artificial intelligence efforts, even as it reported robust revenue and profits for the first three months of the year.",the-new-york-times,The New York Times
"By Anna Martin, Julia Botero, Christina Djossa, Reva Goldberg, Emily Lang, Davis Land, Jen Poyant, Daniel Ramirez, Dan Powell and Pat McCusker","Laufey, Gen Z’s Pop Jazz Icon, Sings for the Anxious Generation",The Gen Z ‘it girl’ singer on the painful push and pull of young love.,https://www.nytimes.com/2024/04/24/podcasts/laufey-gen-zs-jazz-icon-sings-for-anxious-generation.html,,2024-04-24T09:03:21+0000,"Laufey, the 25-year-old singer-songwriter, has risen to prominence by taking the trials of today’s dating world — casual relationships, no labels and seemingly endless swiping on apps — and turning them into timeless love songs.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Bird Flu Outbreak in Cattle May Have Begun Months Earlier Than Thought,"A single spillover, from a bird to a cow, led to the infections, a review of genetic data has found.",https://www.nytimes.com/2024/04/24/health/bird-flu-cows-genetic.html,https://static01.nyt.com/images/2024/04/23/multimedia/00birdflu-jwgh/00birdflu-jwgh-articleLarge.jpg,2024-04-24T11:35:48+0000,"The bird flu outbreak in American dairy cattle may have begun in January, or even as early as December, a new analysis of genetic data suggests.",the-new-york-times,The New York Times
By Marc Santora and Tyler Hicks,‘Kharkiv Is Unbreakable’: A Battered City Carries On,"For residents of Ukraine’s second-largest city, daily Russian attacks have escalated fears but have not brought life to a standstill.",https://www.nytimes.com/2024/04/24/world/europe/ukraine-kharkiv-russia-glide-bombs.html,https://static01.nyt.com/images/2024/04/24/multimedia/24Ukraine-Kharkiv-01-kbtj-promo/24Ukraine-Kharkiv-01-kbtj-articleLarge.jpg,2024-04-24T09:03:46+0000,"The espresso machine was warming up and Liliia Korneva was counting cash at the coffee shop in Kharkiv where she works when a powerful Russian bomb detonated nearby, sending up a deafening explosion and knocking her to the floor.",the-new-york-times,The New York Times
By David Laskin,"Tracing the Long, Winding Path of an Ancient Roman Aqueduct","The Aqua Marcia was the longest of the city’s aqueducts, running nearly 60 miles from its source in the countryside to the heart of ancient Rome. The author followed its course, above and below ground.",https://www.nytimes.com/2024/04/24/travel/rome-ancient-aqueducts.html,https://static01.nyt.com/images/2024/04/17/multimedia/00Rome-Aqueducts-fgbv/00Rome-Aqueducts-fgbv-articleLarge.jpg,2024-04-24T09:00:51+0000,"The stone arches looped solemnly over their shadows, some teetering above the grass, some sinking into it. It was a dazzling January morning, and I was standing in the Park of the Aqueducts, about 20 minutes by metro from central Rome. Here, the ruined arcades of six of the 11 aqueducts that once supplied the Eternal City with an astonishing volume of water — by some counts double the per capita water allotment of a typical 21st-century American city — have been preserved.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: hardscrabble,This word has appeared in 31 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/04/24/learning/word-of-the-day-hardscrabble.html,https://static01.nyt.com/images/2024/04/17/learning/WOTD-hardscrabble/WOTD-hardscrabble-articleLarge.png,2024-04-24T06:00:02+0000,"The word hardscrabble has appeared in 31 articles on NYTimes.com in the past year, including on Oct. 13 in “How Jesmyn Ward Is Reimagining Southern Literature” by Imani Perry:",the-new-york-times,The New York Times
By Patrick McGeehan,New York City’s Everlasting Scaffolding,Why the protective barriers over sidewalks stay up for so long.,https://www.nytimes.com/2024/04/24/nyregion/nyc-scaffolding.html,https://static01.nyt.com/images/2024/04/22/multimedia/00ny-scaffolding-top-01-pgmk/00ny-scaffolding-top-01-pgmk-articleLarge.jpg,2024-04-24T07:00:23+0000,"When Donald J. Trump returned to the criminal courthouse at 100 Centre Street last week, a familiar feature of the New York City streetscape was there to greet him: a steel-and-plywood parapet the color of a fake Christmas tree, propped over the sidewalk.",the-new-york-times,The New York Times
By Danny Hakim,Trump Named as Unindicted Conspirator in Michigan Election Interference Case,An investigator said in court that former President Donald J. Trump and some of his aides conspired with fake electors to overturn his 2020 defeat in Michigan.,https://www.nytimes.com/2024/04/24/us/trump-michigan-election-interference.html,https://static01.nyt.com/images/2024/04/24/multimedia/24nat-trump-michigan-hclw/24nat-trump-michigan-hclw-articleLarge.jpg,2024-04-24T17:48:02+0000,Former President Donald J. Trump was named as an unindicted co-conspirator on Wednesday in the investigation by the Michigan attorney general’s office into interference in the 2020 election.,the-new-york-times,The New York Times
By Roni Caryn Rabin,Grandmother Becomes Second Patient to Receive Kidney From Gene-Edited Pig,NYU Langone Health surgeons performed the transplant after implanting a mechanical heart pump in the severely ill patient.,https://www.nytimes.com/2024/04/24/health/kidney-transplant-pig.html,https://static01.nyt.com/images/2024/04/24/multimedia/24transplant-02-cwhg/24transplant-02-cwhg-articleLarge.jpg,2024-04-24T17:32:00+0000,"A severely ill 54-year-old woman earlier this month became the second person to receive a kidney transplanted from a genetically modified pig, surgeons at NYU Langone Health in New York announced on Wednesday.",the-new-york-times,The New York Times
By Adam Liptak,"In Immunity Case, Trump Can Lose in Ways That Amount to a Win","After the justices hear arguments on Thursday, how they decide may be just as important as what they decide.",https://www.nytimes.com/2024/04/24/us/trump-immunity-case-supreme-court.html,https://static01.nyt.com/images/2024/04/22/multimedia/00dc-scotus-immunity-gvjq/00dc-scotus-immunity-gvjq-articleLarge.jpg,2024-04-24T16:58:33+0000,"Most legal experts say that former President Donald J. Trump will face deep skepticism at the Supreme Court on Thursday, when the justices will hear arguments on his claim that he is absolutely immune from prosecution on charges of plotting to subvert the 2020 election.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,‘Don’t Inject Bleach’: Biden Mocks Trump on Anniversary of Covid Comments,"President Biden has homed in on the infamous moment, which crystallized the chaos of the Trump presidency, as he trolls his political opponent.",https://www.nytimes.com/2024/04/24/us/politics/biden-trump-covid-bleach.html,https://static01.nyt.com/images/2024/04/24/multimedia/24dc-biden-trump-bvct/24dc-biden-trump-bvct-articleLarge.jpg,2024-04-24T21:49:29+0000,"Four years ago this week, President Donald J. Trump suggested that Americans might want to inject disinfectant into their bodies to treat the coronavirus.",the-new-york-times,The New York Times
By Oussama Zahr,Review: John Adams’s ‘El Niño’ Arrives at the Met in Lush Glory,"The opera-oratorio, an alternate Nativity story, featured a flurry of Met debuts, including the director Lileana Blain-Cruz and the conductor Marin Alsop.",https://www.nytimes.com/2024/04/24/arts/music/review-john-adams-el-nino-met-opera.html,https://static01.nyt.com/images/2024/04/25/multimedia/24el-nino-jpgk/24el-nino-jpgk-articleLarge.jpg,2024-04-24T17:27:23+0000,"On Tuesday night, the Metropolitan Opera continued to play a bit of catch-up with the American composer John Adams.",the-new-york-times,The New York Times
By Anjali Huynh,"Summer Lee, ‘Squad’ Member, Wins Democratic House Primary in Pennsylvania","A first-term representative, Ms. Lee defeated a centrist Democrat in a race that centered on her opposition to the war in Gaza.",https://www.nytimes.com/2024/04/23/us/politics/lee-pennsylvania-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/23pol-lee-HFO-wins-pmlw/23pol-lee-HFO-wins-pmlw-articleLarge.jpg,2024-04-24T01:23:21+0000,"Representative Summer Lee, a first-term progressive Democrat, won her primary contest in western Pennsylvania on Tuesday, according to The Associated Press, fending off a moderate challenger in a race that centered on her stance on the war in Gaza.",the-new-york-times,The New York Times
By Jim Tankersley and Jeanna Smialek,High Borrowing Costs Have Some Democrats Urging Biden to Pressure the Fed,"Polls show voters are angry about costs, like mortgages, and worried they will stay high if the president wins re-election.",https://www.nytimes.com/2024/04/24/us/politics/borrowing-costs-biden-federal-reserve.html,https://static01.nyt.com/images/2024/04/24/multimedia/24dc-biden-fed-01-tzqk/24dc-biden-fed-01-tzqk-articleLarge.jpg,2024-04-24T09:04:23+0000,"Sky-high mortgage rates and other elevated borrowing costs are pinching American consumers ahead of the 2024 election, threatening President Biden’s chances at a second term.",the-new-york-times,The New York Times
By Mike M. Mochizuki and Michael D. Swaine,A Dangerous Game Is Underway in Asia,The new alliance structure Washington is pursuing in Asia won’t guarantee peace and stability — and may raise the risk of stumbling into a conflict.,https://www.nytimes.com/2024/04/24/opinion/china-asia-us-relations.html,https://static01.nyt.com/images/2024/04/21/multimedia/21mochizuki-jvbz/21mochizuki-jvbz-articleLarge.jpg,2024-04-24T09:03:07+0000,"This month, President Biden threw one of the most lavish state dinners in Washington’s recent memory. Celebrities and billionaires flocked to the White House to dine in honor of Prime Minister Fumio Kishida of Japan, posing for photos in front of an elaborate display of Japanese fans. Jeff Bezos dropped by; Paul Simon provided the entertainment.",the-new-york-times,The New York Times
By David Leonhardt,TikTok’s Pro-China Tilt,A bill that will force the app’s Chinese owners to sell will soon become law.,https://www.nytimes.com/2024/04/24/briefing/tiktok-ban-bill-congress.html,https://static01.nyt.com/images/2024/04/24/multimedia/24themorning-nl-tiktok1-hjkp-promo/24themorning-nl-tiktok1-hjkp-articleLarge-v2.jpg,2024-04-24T10:31:45+0000,"The debate over TikTok has shifted very quickly. Just a few months ago, it seemed unlikely that the U.S. government would force ByteDance, the Chinese company that owns TikTok, to sell it. The platform is popular, and Congress rarely passes legislation aimed at a single company.",the-new-york-times,The New York Times
By J. Edward Moreno,Starbucks and Union Restart Contract Talks After Bitter Standoff,"The company and Workers United, which represents more than 10,000 of the chain’s employees, broke off negotiation nearly a year ago.",https://www.nytimes.com/2024/04/24/business/starbucks-union-workers-negotiate.html,https://static01.nyt.com/images/2024/04/24/multimedia/24sbux-bargaining-qmwb/24sbux-bargaining-qmwb-articleLarge.jpg,2024-04-24T12:54:47+0000,"Starbucks and the union that represents over 10,000 of its workers returned to the bargaining table on Wednesday for the first time in nearly a year, a pivotal moment in the yearslong battle between the coffee giant and its organized workers.",the-new-york-times,The New York Times
By Pam Belluck,5 Takeaways From the Supreme Court Arguments on Idaho’s Abortion Ban,"The court’s ruling could extend to at least half a dozen other states that have similarly restrictive bans, and the implications of the case could stretch beyond abortion.",https://www.nytimes.com/2024/04/24/us/politics/supreme-court-idaho-abortion-law.html,https://static01.nyt.com/images/2024/04/24/multimedia/24dc-takeaways-zftc/24dc-takeaways-zftc-articleLarge.jpg,2024-04-24T19:19:54+0000,"The abortion case before the Supreme Court on Wednesday featured vigorous questioning and comments, particularly by the three liberal justices. At issue is whether Idaho’s near-total ban on abortion is so strict that it violates a federal law requiring emergency care for any patient, including providing abortions for pregnant women in dire situations.",the-new-york-times,The New York Times
By Steven Erlanger,Signs Suggest That Invasion of Rafah Is All but Inevitable,Israel says an assault on Gaza’s southernmost city is vital to dismantling Hamas and has proposed evacuating civilians. But more than a million people have taken refuge in the city.,https://www.nytimes.com/2024/04/24/world/middleeast/israel-hamas-rafah-invasion.html,https://static01.nyt.com/images/2024/04/22/multimedia/00israel-rafah-01-czfj/00israel-rafah-01-czfj-articleLarge.jpg,2024-04-24T09:01:02+0000,"After weeks of delays, negotiations and distractions, Israel appeared to hint this week that its assault of Rafah — a city teeming with displaced persons above ground and riddled with Hamas tunnels below — was all but inevitable.",the-new-york-times,The New York Times
By Jesus Jiménez,"Flooding Inundates Kenya, Killing at Least 32 and Displacing Thousands",The rain also killed farm animals and destroyed thousands of acres of crops.,https://www.nytimes.com/2024/04/24/world/africa/kenya-flooding-nairobi-photos.html,https://static01.nyt.com/images/2024/04/24/multimedia/24kenya-floods-01-kpvg/24kenya-floods-01-kpvg-articleLarge.jpg,2024-04-24T23:22:21+0000,"Days of heavy rains have pummeled parts of Kenya, leaving at least 32 dead, 15 injured and more than 40,000 people displaced, according to officials. They said that flooding had killed nearly 1,000 farm animals and destroyed thousands of acres of crops, with more rain expected across the country.",the-new-york-times,The New York Times
By Alex Traub,"Carrie Robbins, Costume Designer for Dozens of Broadway Shows, Dies at 81","She made a classic wig and poodle skirt for “Grease” (using a bath mat and a toilet cover) and turned actors into Spanish inquisitors, British highwaymen and more.",https://www.nytimes.com/2024/04/24/theater/carrie-robbins-dead.html,https://static01.nyt.com/images/2024/04/23/multimedia/23Robbins--02-kchw/23Robbins--02-kchw-articleLarge.jpg,2024-04-24T20:13:13+0000,"Carrie Robbins, a meticulous and resourceful costume designer who worked on more than 30 Broadway shows from the 1960s to the 2000s, died on April 12 in Manhattan. She was 81.",the-new-york-times,The New York Times
