author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Brooks,The Courage to Follow the Evidence on Transgender Care,Dr. Hilary Cass’s thoughtful medical review is a model for how we should address difficult issues.,https://www.nytimes.com/2024/04/18/opinion/transgender-care-cass-report.html,https://static01.nyt.com/images/2024/04/19/opinion/18brooks/18brooks-articleLarge.jpg,2024-04-18T23:00:08+0000,"Hilary Cass is the kind of hero the world needs today. She has entered one of the most toxic debates in our culture: how the medical community should respond to the growing numbers of young people who seek gender transition through medical treatments, including puberty blockers and hormone therapies. This month, after more than three years of research, Cass, a pediatrician, produced a report, commissioned by the National Health Service in England, that is remarkable for its empathy for people on all sides of this issue, for its humility in the face of complex social trends we don’t understand and for its intellectual integrity as we try to figure out which treatments actually work to serve those patients who are in distress. With incredible courage, she shows that careful scholarship can cut through debates that have been marked by vituperation and intimidation and possibly reset them on more rational grounds.",the-new-york-times,The New York Times
By Alex Williams,"Dickey Betts, Fiery Guitarist With Allman Brothers Band, Dies at 80","He traded licks with Duane Allman and proved to be a worthy sparring partner. He also wrote, and sang, the band’s biggest hit, “Ramblin’ Man.”",https://www.nytimes.com/2024/04/18/arts/music/dickey-betts-dead.html,https://static01.nyt.com/images/2024/04/20/multimedia/18Betts--03-fkhc--print1/18Betts--03-fkhc-articleLarge.jpg,2024-04-18T17:14:16+0000,"Dickey Betts, a honky-tonk hell raiser who, as a guitarist for the Allman Brothers Band, traded fiery licks with Duane Allman in the band’s early-1970s heyday, and who went on to write some of the band’s most indelible songs, including its biggest hit, “Ramblin’ Man,” died on Thursday at his home in Osprey, Fla. He was 80.",the-new-york-times,The New York Times
"By John White, Kate LoPresti, Wendy Dorr, Daniel Ramirez, Melissa Kirsch and Madison Malone Kircher",What (We Think) We Know About Taylor Swift’s New Album,Our internet culture reporter sifts through the digital abyss for clues about Swift’s “The Tortured Poets Department.”,https://www.nytimes.com/2024/04/18/podcasts/what-we-think-we-know-about-taylor-swifts-new-album.html,,2024-04-18T09:05:24+0000,"Taylor Swift’s 11th studio album, “The Tortured Poets Department,” will be released on Friday. Over the past few weeks, Swift and her team have planted “Easter eggs” and crafted puzzles for fans around the world to discover, encouraging them to dissect, decode and connect with one another in hopes of learning more about the album.",the-new-york-times,The New York Times
By Craig Mod,"A Japanese Village Wants Tourists to Come for Heat, Soot and Steel","To lure visitors, residents of Yoshida, famed for its high-quality steel, are inviting tourists to help produce it.",https://www.nytimes.com/2024/04/18/travel/yoshida-japan-steel-furnace.html,https://static01.nyt.com/images/2024/04/18/travel/18travel-japan-promo/18travel-japan-06-articleLarge.jpg,2024-04-18T09:02:43+0000,"This past October, I found myself in Yoshida Village standing before a tatara, a giant open-top furnace that was filled with charcoal and raging with such controlled ferocity that it could have been a set piece in Lucifer’s bedroom.",the-new-york-times,The New York Times
By Noah Weiland,"Heat-Related E.R. Visits Rose in 2023, C.D.C. Study Finds","As record heat enveloped the nation, the rate of emergency room visits increased compared with the previous five years, a sign of the major health risks of high temperatures.",https://www.nytimes.com/2024/04/18/us/politics/extreme-heat-hospital-visits-climate.html,https://static01.nyt.com/images/2024/04/18/multimedia/18dc-heat-qkmt/18dc-heat-qkmt-articleLarge.jpg,2024-04-18T19:33:39+0000,"The rate of emergency room visits caused by heat illness increased significantly last year in large swaths of the country compared with the previous five years, according to a study published on Thursday by the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Delger Erdenesanaa,"China’s Cities Are Sinking Below Sea Level, Study Finds",Development and groundwater pumping are causing land subsidence and heightening the risks of sea level rise.,https://www.nytimes.com/2024/04/18/climate/china-sinking-sea-level.html,https://static01.nyt.com/images/2024/04/18/multimedia/18CLI-CHINA-SINKING-mlvp/18CLI-CHINA-SINKING-mlvp-articleLarge.jpg,2024-04-18T18:00:12+0000,"As China’s cities grow, they are also sinking.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Seeking to Appeal to Key Constituencies With Targeted Policies,"The president’s campaign has featured initiatives aimed at young people, union workers and environmentalists, but it is not clear that they will be sufficient to rekindle support in those groups.",https://www.nytimes.com/2024/04/18/us/politics/biden-policies-key-voters.html,https://static01.nyt.com/images/2024/04/18/multimedia/18dc-biden-policy1-vmbq/18dc-biden-policy1-vmbq-articleLarge.jpg,2024-04-18T18:18:08+0000,"Last Monday, it was forgiving student loans. This week, it was calling for tariffs on Chinese steel. Soon, President Biden is expected to protect federal land in the Alaskan wilderness.",the-new-york-times,The New York Times
By Jesse McKinley,‘We Have Our Jury’,"After a rocky morning in which two jurors were dismissed, a full panel of 12 was seated. Opening statements could start Monday.",https://www.nytimes.com/2024/04/18/us/politics/trump-trial-jury-newyork.html,https://static01.nyt.com/images/2024/04/18/multimedia/18trump-on-trial-ckjw/18trump-on-trial-ckjw-articleLarge.jpg,2024-04-18T21:55:54+0000,"With a jury of 12 now seated, we are just days away from opening statements in the trial of Donald Trump, a key moment in what is already a landmark case.",the-new-york-times,The New York Times
,Quotation of the Day: ‘Not Just Some Wee Fragile Kickers’,"Quotation of the Day for Thursday, April 18, 2024.",https://www.nytimes.com/2024/04/18/pageoneplus/quotation-of-the-day-not-just-some-wee-fragile-kickers.html,,2024-04-18T04:48:04+0000,"“Kicking the ball is part of our DNA growing up here in Ireland. Americans throw baseballs, basketballs, footballs. We don’t do that.”",the-new-york-times,The New York Times
By J. Edward Moreno,U.S. Mortgage Rates Jump Above 7% for the First Time This Year,"Rates on 30-year mortgages — the most common kind among U.S. homeowners — surpassed the 7 percent mark on Thursday, a troublesome sign for an already tight housing market.",https://www.nytimes.com/2024/04/18/business/mortgage-rates.html,https://static01.nyt.com/images/2024/04/18/business/18mortgage-rate-promo/18mortgage-rate-promo-articleLarge.png,2024-04-18T19:46:36+0000,"Mortgage rates rose above 7 percent for the first time this year, crossing a symbolically concerning threshold that threatens to keep millions of potential home buyers and sellers on the sidelines of a U.S. housing market that is increasingly showing signs of slowing.",the-new-york-times,The New York Times
By Jim Tankersley and Alan Rappeport,Chinese Exports Are Threatening Biden’s Industrial Agenda,"The president is increasingly hitting back with tariffs and other measures meant to restrict imports, raising tensions with Beijing.",https://www.nytimes.com/2024/04/18/us/politics/china-exports-biden-industrial-agenda.html,https://static01.nyt.com/images/2024/04/18/multimedia/18dc-biden-china-thvq/18dc-biden-china-thvq-articleLarge.jpg,2024-04-18T15:30:10+0000,"President Biden’s trillion-dollar effort to invigorate American manufacturing and speed a transition to cleaner energy sources is colliding with a surge of cheap exports from China, threatening to wipe out the investment and jobs that are central to Mr. Biden’s economic agenda.",the-new-york-times,The New York Times
By Neil MacFarquhar and Eric Schmitt,An ISIS Terror Group Draws Half Its Recruits From Tiny Tajikistan,Young migrants from the former Soviet republic were accused of an attack on a concert hall in Moscow that killed 145 people.,https://www.nytimes.com/2024/04/18/world/europe/tajikistan-isis-k-terrorism.html,https://static01.nyt.com/images/2024/04/15/multimedia/15tajikistan-terror-01-gbwc/15tajikistan-terror-01-gbwc-articleLarge.jpg,2024-04-18T09:02:15+0000,The mother of one of the suspects in the bloody attack on a concert hall near Moscow last month wept as she talked about her son.,the-new-york-times,The New York Times
By David McCabe and Sapna Maheshwari,House Moves Toward Bundling TikTok Bill With Aid to Ukraine and Israel,A new measure attempts to force the Senate’s hand on passing legislation to ban TikTok or mandate the app’s sale.,https://www.nytimes.com/2024/04/17/technology/tiktok-ban-ukraine-israel-aid.html,https://static01.nyt.com/images/2024/04/17/multimedia/00TIKTOK-BILL-HFO-qmtf/00TIKTOK-BILL-HFO-qmtf-articleLarge.jpg,2024-04-18T00:55:59+0000,"The House on Wednesday made another push to force through legislation that would require the sale of TikTok by its Chinese owner or ban the app in the United States, accelerating an effort to disrupt the popular social media app.",the-new-york-times,The New York Times
By Ben Sisario,Music Catalog Giant Hipgnosis Agrees to $1.4 Billion Sale to Concord,"Hipgnosis, which owns the rights to songs by Justin Bieber and Neil Young, helped kick-start a rush on catalog sales. But its future has been in doubt.",https://www.nytimes.com/2024/04/18/arts/music/hipgnosis-songs-fund-sell-concord.html,https://static01.nyt.com/images/2024/04/18/multimedia/18hipgnosis-qzfh/18hipgnosis-qzfh-articleLarge.jpg,2024-04-18T14:12:58+0000,"Hipgnosis Songs Fund, the British company that helped kick-start the music industry’s rush for catalog deals — acquiring tens of thousands of songs by Justin Bieber, Neil Young, Shakira and others — but that has seen its share price plummet has reached a tentative deal to sell itself to Concord, a major independent music company, for $1.4 billion.",the-new-york-times,The New York Times
By Nikita Richardson,7 Rapid-Fire Restaurant Questions from Readers,Looking for the best Caesar salad? Frog legs? A restaurant near Carnegie Hall?,https://www.nytimes.com/2024/04/18/dining/7-rapid-fire-restaurant-questions-from-readers.html,https://static01.nyt.com/images/2024/04/24/multimedia/24wte-questions1-kzbh/18wte-questions1-kzbh-articleLarge.jpg,2024-04-18T20:00:09+0000,"It’s been a while since I dedicated an entire newsletter to answering reader questions, which might lead you all to think that I don’t want them anymore. That is not the case at all!",the-new-york-times,The New York Times
By Azeen Ghorayshi,Scotland Pauses Gender Medications for Minors,The change followed a sweeping review by England’s National Health Service that found “remarkably weak” evidence for youth gender treatments.,https://www.nytimes.com/2024/04/18/health/scotland-pauses-hormones-puberty-blockers-transgender.html,https://static01.nyt.com/images/2024/04/18/science/18SCOTLAND-GENDER/18SCOTLAND-GENDER-articleLarge.jpg,2024-04-18T17:22:30+0000,"Scotland’s National Health Service has stopped all new prescriptions of puberty-blocking drugs and other hormone treatments for minors, citing a sweeping review of youth gender services released in England last week. It is the sixth country in Europe to limit such treatments, and its changes are among the most restrictive.",the-new-york-times,The New York Times
By Nicholas Casey,The Poems That Taught Me How to Love,Lessons from Pablo Neruda’s mind-bending verse.,https://www.nytimes.com/2024/04/18/magazine/pablo-neruda-love-poems.html,https://static01.nyt.com/images/2024/04/21/magazine/21mag-lor/21mag-lor-articleLarge.jpg,2024-04-18T08:49:34+0000,"My friend Ravi introduced me to the love poems of Pablo Neruda when we were teenagers. On the cover of the writer’s “Selected Poems,” Neruda stands wearing a checkered beret, his hands clasped, with the painted statue of a woman looming in the background. His eyes have the look of a man whose heart has been broken many times. “Tonight I can write the saddest lines,” begins one of the first poems in the collection. “I loved her, and sometimes she loved me too.”",the-new-york-times,The New York Times
By Daniel Penny,Party Like It’s 1989,"In the 1980s and ’90s, Dafydd Jones’s party shots captured Manhattan’s rich and powerful.",https://www.nytimes.com/2024/04/18/style/dafydd-jones-photography-new-york.html,https://static01.nyt.com/images/2024/04/18/multimedia/18DAFYDD-JONES-adds-01-hqwl/18DAFYDD-JONES-adds-01-hqwl-articleLarge.jpg,2024-04-18T09:00:35+0000,"Nine years ago, while recovering from a serious health crisis, the British society photographer Dafydd Jones decided to return to his archive of negatives and print a few of his old party pictures. Mr. Jones had spent three decades documenting the social scenes of British and American upper classes for The Tatler, The New York Observer and Vanity Fair under Tina Brown and Graydon Carter, but the frenetic pace of society photography had never given him time to look back on his own work.",the-new-york-times,The New York Times
By Josh Ocampo,Taking Account of Rising Health Care Costs,"Have your out-of-network insurance bills skyrocketed? Chris Hamby, an investigative reporter for The Times, may have an explanation.",https://www.nytimes.com/2024/04/18/insider/medical-insurance-costs.html,https://static01.nyt.com/images/2024/04/18/pageoneplus/18a2_insider/18a2_insider-articleLarge.jpg,2024-04-18T07:00:12+0000,"Navigating the health care system in the United States can often feel like being lost in a maze. What kind of doctor should I see? Who takes my insurance? What even is a co-pay, anyway?",the-new-york-times,The New York Times
By Maya Phillips,Review: ‘The Wiz’ Eases Back to Broadway,"Almost 50 years after it debuted, this classic Black take on “The Wizard of Oz” tries to update its original formula.",https://www.nytimes.com/2024/04/17/theater/the-wiz-review-broadway.html,https://static01.nyt.com/images/2024/04/18/multimedia/17wiz-review-ckjh/17wiz-review-ckjh-articleLarge.jpg,2024-04-18T03:00:07+0000,"Let me start with a confession: I’ve never liked “The Wizard of Oz.” But give me a retelling with, say, a Black Dorothy and Black Oz, and I’m immediately clicking my heels.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/04/18/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/04/18/crosswords/18bee-forum/18bee-forum-articleLarge.jpg,2024-04-18T07:00:04+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Claire Moses,Amsterdam’s Latest Effort to Fight Excessive Tourism: No New Hotels,The city wants no more than 20 million hotel stays annually. The measure is one of multiple efforts to control the flow of visitors.,https://www.nytimes.com/2024/04/18/world/europe/amsterdam-tourism-hotel-stop.html,https://static01.nyt.com/images/2024/04/18/multimedia/18xp-amsterdam/18xp-amsterdam-articleLarge.jpg,2024-04-18T16:32:18+0000,Amsterdam has been searching for any way to rein in the number of tourists that visit the city every year.,the-new-york-times,The New York Times
By Devika Girish,‘Egoist’ Review: A Romance With a Twist,"In this ultimately sentimental drama, a lonely fashion magazine editor in Tokyo meets a personal trainer with a secret.",https://www.nytimes.com/2024/04/18/movies/egoist-review-a-romance-with-a-twist.html,https://static01.nyt.com/images/2024/04/18/multimedia/18egoist-review-vkhj/18egoist-review-vkhj-articleLarge.jpg,2024-04-18T09:03:43+0000,"Kosuke (Ryohei Suzuki), the protagonist of Daishi Matsunaga’s “Egoist,” is a lonely fashion magazine editor in Tokyo, with high cheekbones and deep pockets. When he meets and falls for Ryuta (Hio Miyazawa), a fresh-faced personal trainer, it all seems like a dream — until Ryuta reveals that he moonlights as a prostitute to make ends meet, and that their romance complicates his livelihood. Kosuke makes a proposition: He’ll give Ryuta a monthly stipend to cover his expenses.",the-new-york-times,The New York Times
By Carl Hulse,"The Latest Impeachment Is History, but the Political Repercussions Will Live On",Republicans say the quick dismissal of charges against Alejandro Mayorkas sets a dangerous precedent. Democrats say the mistake would have been to treat the case seriously.,https://www.nytimes.com/2024/04/18/us/politics/mayorkas-impeachment-precedent.html,https://static01.nyt.com/images/2024/04/17/multimedia/17dc-memo-jmzf/17dc-memo-jmzf-articleLarge.jpg,2024-04-18T09:07:12+0000,Senate Republicans outraged at Democrats’ quick move to kill the impeachment of Alejandro N. Mayorkas without a trial warn that the precedent set could give rise to a nightmare scenario for Democrats in the future.,the-new-york-times,The New York Times
By Michelle Goldberg,Republicans Wanted a Crackdown on Israel’s Critics. Columbia Obliged.,The latest campus antisemitism hearing was a travesty.,https://www.nytimes.com/2024/04/18/opinion/columbia-antisemitism-hearing.html,https://static01.nyt.com/images/2024/04/18/multimedia/18goldberg1-btjg/18goldberg1-btjg-articleLarge.jpg,2024-04-18T22:20:37+0000,This article has been updated to include new information about the number of arrests at Columbia University on Thursday.,the-new-york-times,The New York Times
By Vimal Patel,A protest 56 years ago became an important part of Columbia’s culture.,"During the Vietnam War, students seized campus buildings for a week until university officials and the police cracked down.",https://www.nytimes.com/2024/04/18/nyregion/columbia-protest-1968-vietnam.html,https://static01.nyt.com/images/2024/04/18/nyregion/18columbia-archival-photos/18columbia-archival-photos-articleLarge.jpg,2024-04-18T20:49:50+0000,"Columbia University is no stranger to major student protests, and the uproar that unfolded at the institution on Thursday had echoes of a much bigger revolt in 1968 — another time of upheaval over a war many students deeply believed was immoral.",the-new-york-times,The New York Times
By Alan Feuer,Judge Rejects Trump’s Effort to Delay Jan. 6 Civil Cases,The former president had sought to have lawsuits against him put on hold until after his federal criminal trial on charges of plotting to overturn the 2020 election.,https://www.nytimes.com/2024/04/18/us/politics/trump-delay-jan-6-civil-cases.html,https://static01.nyt.com/images/2024/04/18/multimedia/18dc-trump-civil-lgkv/18dc-trump-civil-lgkv-articleLarge.jpg,2024-04-18T20:45:51+0000,"A federal judge on Thursday rejected former President Donald J. Trump’s attempt to delay a group of civil lawsuits that are seeking to hold him accountable for inspiring the violence at the Capitol on Jan. 6, 2021.",the-new-york-times,The New York Times
By Yan Zhuang,Widespread 911 Outages Are Reported in Four States,"Residents in parts of South Dakota, Nebraska, Texas and Nevada were unable to call the emergency number, officials said. Service was later restored in Las Vegas, Nebraska and South Dakota.",https://www.nytimes.com/2024/04/17/us/911-outage-vegas-south-dakota-nebraska.html,https://static01.nyt.com/images/2024/04/17/multimedia/17xp-outage/17xp-outage-articleLarge.jpg,2024-04-18T03:49:13+0000,"A large-scale outage on Wednesday affected residents’ ability to call the 911 emergency number in parts of Nebraska and Texas, the entire state of South Dakota and Las Vegas, according to local authorities.",the-new-york-times,The New York Times
By Sharon Otterman and Anna Betts,Rep. Ilhan Omar’s Daughter Suspended for Involvement in Columbia Protest,"Isra Hirsi, the Democratic congresswoman’s daughter, was part of a tent encampment, organized to protest the war in Gaza, that has escalated tensions on campus.",https://www.nytimes.com/2024/04/18/nyregion/ilhan-omar-daughter-columbia-suspended.html,https://static01.nyt.com/images/2024/04/18/nyregion/18hirsi-suspension/18hirsi-suspension-articleLarge.jpg,2024-04-18T18:02:07+0000,"Isra Hirsi, the daughter of Representative Ilhan Omar of Minnesota, is among several Barnard students who have been suspended for participating in a pro-Palestinian encampment at Columbia University.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,"R.F.K. Jr. Received $2 Million From His Running Mate, Nicole Shanahan","The infusion of cash into his presidential campaign came a day after he announced Ms. Shanahan, a wealthy Silicon Valley lawyer, as his No. 2.",https://www.nytimes.com/2024/04/18/us/politics/rfk-jr-fec-report.html,https://static01.nyt.com/images/2024/04/18/multimedia/18pol-rfk-money-topart-thmb/18pol-rfk-money-topart-thmb-articleLarge.jpg,2024-04-18T18:36:32+0000,"As Robert F. Kennedy Jr.’s independent presidential campaign ran up debts and spent heavily on ballot access, security and consultants, he received a lifeline at the end of March in the form of a $2 million cash infusion from his newly minted running mate, Nicole Shanahan, a new campaign filing shows.",the-new-york-times,The New York Times
By Neil MacFarquhar,3 Reasons This Country Is a Top ISIS Recruiting Ground,"Hundreds of Tajik men have joined an Islamic State affiliate, analysts say.",https://www.nytimes.com/2024/04/18/world/europe/isis-k-tajikistan.html,https://static01.nyt.com/images/2024/04/15/multimedia/15tajikistan-terror-mini/15tajikistan-terror-02-gbwc-articleLarge.jpg,2024-04-18T09:04:17+0000,"In the past year, jihadists from Tajikistan have been involved in an unusually high number of terrorist attacks or foiled plots linked to the Islamic State.",the-new-york-times,The New York Times
By Mike Isaac and Cade Metz,"Meta, in Its Biggest A.I. Push, Places Smart Assistants Across Its Apps","Users of Instagram, Facebook, WhatsApp and Messenger will be able to turn to the new technology, powered by Meta’s latest artificial intelligence model, to obtain information and complete tasks.",https://www.nytimes.com/2024/04/18/technology/meta-ai-assistant-push.html,https://static01.nyt.com/images/2024/04/18/business/18META-AI-PROMO/18META-AI-PROMO-articleLarge.jpg,2024-04-18T16:00:14+0000,"On a call with investors last spring, Mark Zuckerberg, the chief executive of Meta, said he believed that he had an opportunity to introduce artificially intelligent assistants “to billions of people in ways that will be useful and meaningful.”",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/04/18/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/04/18/crosswords/18wordle-review-art/18wordle-review-art-articleLarge.jpg,2024-04-18T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Stephanie Nolen,Millions of Girls in Africa Will Miss HPV Shots After Merck Production Problem,The company has told countries that it can supply only 18.8 million of the 29.6 million doses it was contracted to deliver this year.,https://www.nytimes.com/2024/04/18/health/hpv-vaccine-africa-merck.html,https://static01.nyt.com/images/2024/04/18/science/18hpv-merck-01/18hpv-merck-01-articleLarge.jpg,2024-04-18T13:57:29+0000,Nearly 1.5 million teenage girls in some of the world’s poorest countries will miss the chance to be protected from cervical cancer because the drugmaker Merck has said it will not be able to deliver millions of promised doses of the HPV vaccine this year.,the-new-york-times,The New York Times
By Hamed Aleaziz,U.S. Restarts Deportation Flights to Haiti,The Biden administration had paused deportations of Haitian migrants in recent months as their home country was wracked by violence.,https://www.nytimes.com/2024/04/18/us/politics/us-restarts-deportation-flights-to-haiti.html,https://static01.nyt.com/images/2024/04/18/multimedia/18dc-deport-pgwz/18dc-deport-pgwz-articleLarge.jpg,2024-04-18T19:50:23+0000,"Immigration officials sent dozens of Haitians back to their home country on Thursday, according to three government officials, in the first deportation flight conducted by the United States government in months to the country, which has been gripped by widespread violence.",the-new-york-times,The New York Times
By Aaron Boxerman,Qatar Says It Is Reviewing Its Mediator Role as Israel-Hamas Talks Stall,U.S. and Israeli officials have urged the Gulf state to exert more pressure on the Palestinian armed group to reach a deal.,https://www.nytimes.com/2024/04/18/world/middleeast/qatar-ceasefire-talks-israel-hamas.html,https://static01.nyt.com/images/2024/04/18/multimedia/18mideast-crisis-qatar-talks-btck/18mideast-crisis-qatar-talks-btck-articleLarge.jpg,2024-04-18T14:21:15+0000,"Qatar’s prime minister has said that his government is reviewing its role as a key mediator between Israel and Hamas after criticism by U.S. and Israeli officials, who have urged it to exert more pressure on the Palestinian armed group to reach a deal.",the-new-york-times,The New York Times
By Roger Cohen,"In ‘Franklin,’ Michael Douglas Uses His Charm to Bankroll America","A new Apple TV+ series dramatizes the years Benjamin Franklin spent in France, leveraging diplomacy and guile to secure his nascent country’s future.",https://www.nytimes.com/2024/04/18/arts/television/franklin-michael-douglas.html,https://static01.nyt.com/images/2024/04/18/multimedia/18franklin-01-tkbl/18franklin-01-tkbl-articleLarge.jpg,2024-04-18T12:03:08+0000,"Sailing across the Atlantic to France in October 1776, Benjamin Franklin had 38 days to contemplate his near-impossible mission: persuading the absolute French monarchy of Louis XVI to bankroll a nascent American republic.",the-new-york-times,The New York Times
By Manohla Dargis,‘Abigail’ Review: Horror by Numbers,"In this cheerfully unambitious vampire movie, a bloodsucker is shut up in an old mansion with some nitwit criminals. Will there be gore? You bet.",https://www.nytimes.com/2024/04/18/movies/abigail-review-vampire.html,https://static01.nyt.com/images/2024/04/19/multimedia/18abigail-review-hqbf/18abigail-review-hqbf-articleLarge.jpg,2024-04-18T09:03:37+0000,"A cheerfully obvious splatterthon, the new horror movie “Abigail” follows a simple, time-tested recipe that calls for a minimal amount of ingredients. Total time: 109 minutes. Take a mysterious child, one suave fixer and six logic-challenged criminals. Place them in an extra-large pot with a few rats, creaking floorboards and ominous shadows. Stir. Simmer and continue stirring, letting the stew come to a near-boil. After an hour, crank the heat until some of the meat falls off the bone and the whole mix turns deep red. Enjoy!",the-new-york-times,The New York Times
By Zio Baritaux,A Lakeside Restaurant Reopens in Paris’s Bois de Boulogne,"Plus: a Pennsylvania wellness retreat, whimsical wallpaper and more recommendations from T Magazine.",https://www.nytimes.com/2024/04/18/t-magazine/chalet-des-iles-paris-restaurant.html,https://static01.nyt.com/images/2024/04/17/t-magazine/design/17tmag-tlist-slide-UB9T-copy/17tmag-tlist-slide-UB9T-articleLarge.jpg,2024-04-18T14:33:35+0000,"Hopie Stockman Hill and Grier Stockman grew up in an old farmhouse in a sylvan pocket of New Jersey. They played in wheat fields, craggy apple orchards and dense forests; built birdhouses and painted murals. The sisters’ childhood, spent merging art with nature, inspired their latest wallpaper collection from Block Shop, their textile, art and design studio, which combines a breezy California aesthetic with Indian printing and weaving techniques. The seven new patterns, which are printed on paper, fiber and grass cloth, include a peony motif that’s a homage to the blooms their mother grew, while also referencing the Austrian Wiener Werkstätte designer Dagobert Peche. “We envisioned an Anne Bancroft-esque grande dame with a sky-high collection of art books, listening to ‘Madama Butterfly’ while harvesting her beets,” says Stockman Hill, the CEO and creative director of the studio. “These are the wallpapers you find in her home.” The Block Shop store, which opened in Los Angeles’s Atwater Village neighborhood this past December, further extends the sisters’ canvas with a harmonious blend of color and texture. A bronze snail door handle greets you on the way in, while the shelves are brimming with Apuglian splatterware dishes, rare books on décor and semi-fine jewelry, as well as the brand’s signature textiles. From $75 per yard, blockshoptextiles.com.",the-new-york-times,The New York Times
By Matthew Haag,"Trump Violated Gag Order Seven More Times, Prosecutors Say",Manhattan prosecutors again asked the judge in Donald J. Trump’s criminal case to hold him in contempt of court. The judge said he would consider the matter next week.,https://www.nytimes.com/2024/04/18/nyregion/gag-order-trump-prosecution.html,https://static01.nyt.com/images/2024/04/18/multimedia/18trump-trial-gag-kzjm/18trump-trial-gag-kzjm-articleLarge.jpg,2024-04-18T19:18:39+0000,"Prosecutors in Donald J. Trump’s criminal trial argued in court Thursday that with a steady stream of social media posts, Mr. Trump had violated the gag order imposed on him seven times, urging the judge overseeing the trial to hold him in contempt.",the-new-york-times,The New York Times
By Maggie Astor,Robert F. Kennedy Jr. Will Be on the Ballot in Michigan,"The Natural Law Party, which has ballot access in Michigan, nominated Mr. Kennedy. President Biden’s campaign is worried that he could tip the election to former President Donald J. Trump.",https://www.nytimes.com/2024/04/18/us/politics/robert-f-kennedy-jr-ballot-michigan.html,https://static01.nyt.com/images/2024/04/18/multimedia/18pol-swiper-rfk-michigan-vwjm/18pol-swiper-rfk-michigan-vwjm-articleLarge.jpg,2024-04-18T18:30:42+0000,"On the same day that more than a dozen members of his family endorsed President Biden, Robert F. Kennedy Jr. announced Thursday that he had secured a spot on the ballot in Michigan, one of the swing states likely to decide the election.",the-new-york-times,The New York Times
By Catrin Einhorn,Biden Administration Announces Rule to Strengthen Protection of Public Lands,"The measure elevates conservation in a number of ways, including by creating new leases for the restoration of degraded areas.",https://www.nytimes.com/2024/04/18/climate/blm-public-lands-conservation.html,https://static01.nyt.com/images/2024/04/18/multimedia/18cli-public-lands-tkgp/18cli-public-lands-tkgp-articleLarge.jpg,2024-04-18T17:30:36+0000,"The Biden administration on Thursday announced a new federal rule for the nation’s sprawling public lands that puts conservation on par with activities like grazing, energy development and mining.",the-new-york-times,The New York Times
By Julian E. Barnes and Aaron Boxerman,C.I.A. Director Blames Hamas for Stalled Peace Talks,"The group’s rejection of a recent proposal “is standing in the way of innocent civilians in Gaza getting humanitarian relief,” the director said.",https://www.nytimes.com/2024/04/18/world/middleeast/cia-hamas-israel-cease-fire.html,https://static01.nyt.com/images/2024/04/18/multimedia/18mideast-crisis-burns-qcgw/18mideast-crisis-burns-qcgw-articleLarge.jpg,2024-04-18T20:49:19+0000,"Negotiations for a cease-fire and the release of Israeli hostages have stalled because Hamas rejected the latest proposal put forth by Israel, Qatar and Egypt, the C.I.A. director said Thursday, putting the blame for a lack of progress in talks squarely on the group that led the Oct. 7 attack on Israel.",the-new-york-times,The New York Times
By Soumya Karlamangla,Anaheim Approves Biggest Redesign of Disneyland in 30 Years,Disney plans to spend at least $1.9 billion to develop and reimagine the park over the next decade.,https://www.nytimes.com/2024/04/18/us/disneyland-anaheim-redesign.html,https://static01.nyt.com/images/2024/04/18/multimedia/18californiatoday-promo/18californiatoday-disney-cgkw-articleLarge.jpg,2024-04-18T13:00:12+0000,Big changes are coming to the so-called Happiest Place on Earth.,the-new-york-times,The New York Times
By Ben Kenigsberg,‘Blood for Dust’ Review: Dire Straits,"This drug-run thriller, starring Scoot McNairy, traffics in grim ponderousness.",https://www.nytimes.com/2024/04/18/movies/blood-for-dust-review.html,https://static01.nyt.com/images/2024/04/19/multimedia/blood1-fbgj/blood1-fbgj-articleLarge.jpg,2024-04-18T11:00:02+0000,"In “Blood for Dust,” Cliff (Scoot McNairy), a salesman, hawks defibrillators across the upper western states. The devices are a tough sell, he admits. Yet this sluggish, self-serious job-gone-wrong movie could itself stand to be jolted to life.",the-new-york-times,The New York Times
