author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tish Harrison Warren,An Ode to Bookstores and Promiscuous Reading,I believe in bookstores in part because I believe in pluralism.,https://www.nytimes.com/2022/07/10/opinion/bookstores-reading-joy.html,https://static01.nyt.com/images/2022/07/11/opinion/11warren-inyt/10warren-image-articleLarge.gif,2022-07-10T15:15:06+0000,"Bookstores, like wines, have different notes, different flavors, each one distinct. There are the musty, quirky ones with haphazard piles and dusty rows, usually with both used and new books. There are the small indie stores, quaint, cozy and scrappy. Then there’s the big-box gleam of long, straight rows, bright and dustless, with a café and a kids section you can get lost in.",the-new-york-times,The New York Times
By Mark Mazzetti and Ronen Bergman,Defense Firm Said U.S. Spies Backed Its Bid for Pegasus Spyware Maker,"The American contractor L3 Harris is said to have cited support from intelligence officials for its effort to acquire NSO, the Israeli spyware company blacklisted by the Biden administration.",https://www.nytimes.com/2022/07/10/us/politics/defense-firm-said-us-spies-backed-its-bid-for-pegasus-spyware-maker.html,https://static01.nyt.com/images/2022/07/09/us/politics/09dc-nso/merlin_197270709_1bcaf64c-e70d-4395-934c-da0d05ce117b-articleLarge.jpg,2022-07-10T19:31:58+0000,"A team of executives from an American military contractor quietly visited Israel numerous times in recent months to try to carry out a bold but risky plan: purchasing NSO Group, the cyber hacking firm that is as notorious as it is technologically accomplished.",the-new-york-times,The New York Times
,Quotation of the Day: Ukraine War Now a Battle of Endurance,"Quotation of the Day for Sunday, July 10, 2022.",https://www.nytimes.com/2022/07/10/todayspaper/quotation-of-the-day-ukraine-war-now-a-battle-of-endurance.html,,2022-07-10T04:44:03+0000,“I worry about the fatigue factor of the public in a wide range of countries because of the economic costs and because there are other pressing concerns.”,the-new-york-times,The New York Times
By Remy Tumin and Shauntel Lowe,Brittney Griner is honored by her fellow players at the W.N.B.A. All-Star Game.,"The league made Griner, who has been detained in Russia since February, an honorary starter for the game.",https://www.nytimes.com/2022/07/10/world/europe/brittney-griner-wnba-all-star-game.html,https://static01.nyt.com/images/2022/07/10/sports/10ukraine-briefing-griner-honored-1/merlin_209871534_e9564ff4-0581-4dd8-9e48-d3978b2ed5a5-articleLarge.jpg,2022-07-10T21:46:48+0000,"CHICAGO — Brittney Griner’s fellow W.N.B.A. players honored her during the league’s All-Star Game in Chicago on Sunday, wearing jerseys bearing her name and number for the second half.",the-new-york-times,The New York Times
By Matthew Futterman,"Tennis Is Done With Covid-19, but the Virus Isn’t Done With Tennis","With testing, quarantine and isolation requirements all but gone, tennis finally seems to have entered a stage of pandemic apathy, much like a lot of society.",https://www.nytimes.com/2022/07/10/sports/tennis/wimbledon-djokovic-covid-19.html,https://static01.nyt.com/images/2022/07/07/multimedia/07wimbledon-covid1/07wimbledon-covid1-articleLarge.jpg,2022-07-10T09:00:18+0000,"WIMBLEDON, England — With the final match looming, this year’s edition of Wimbledon has already proven many points.",the-new-york-times,The New York Times
By David Moll,What We Know About the Shinzo Abe Assassination,"The police in Nara, Japan, say a 41-year-old man was responsible for the fatal shooting of the former prime minister, but have given few details about the suspect.",https://www.nytimes.com/article/shinzo-abe-assassination-japan.html,https://static01.nyt.com/images/2022/07/10/world/10abe-shooting-wwk1/merlin_209787147_2bbb9914-0bb4-4437-b599-8ad90d9b49fe-articleLarge.jpg,2022-07-10T09:15:47+0000,"Shinzo Abe, the former prime minister of Japan who held the office longer than anyone else, was fatally shot on Friday while giving a speech for a political candidate in the city of Nara.",the-new-york-times,The New York Times
By Emily Schmall,"With schools long shut, a father sees the protests in Sri Lanka as education.",Mohammad Imran’s children have barely attended school because of the nation’s economic crisis. And he says his salary barely covers the basics.,https://www.nytimes.com/2022/07/10/world/asia/sri-lanka-protests-children.html,https://static01.nyt.com/images/2022/07/10/world/10sri-lanka-briefing-voices-mohammed/10sri-lanka-briefing-voices-mohammed-articleLarge.jpg,2022-07-10T10:40:40+0000,"For more than two years, Mohammad Imran’s two children have been unable to attend school regularly in Colombo, the capital of Sri Lanka. First it was the pandemic. Now, it’s the economic crisis, where fuel has become scarce and the cost of everything from food to transportation has skyrocketed on the island nation.",the-new-york-times,The New York Times
By Carlotta Gall,"In Eastern Ukraine, Attacks Intensify as Russia Readies New Offensive",The civilian toll has risen sharply in recent days as rockets and shells strike residential areas in the likely path of Russia’s coming push into Donetsk Province.,https://www.nytimes.com/2022/07/10/world/asia/ukraine-russia-civilians-donetsk.html,https://static01.nyt.com/images/2022/07/10/world/10ukraine-east-new-top/10ukraine-east-new-top-articleLarge.jpg,2022-07-10T12:09:15+0000,"CHASIV YAR, Ukraine — Russia’s offensive in eastern Ukraine is intensifying in Donetsk Province, with a string of towns and villages coming under bombardment in the last week as Russian troops turn their firepower farther west after seizing control of the last city under Ukrainian control in Luhansk Province.",the-new-york-times,The New York Times
By Jonathan W. Rosen,The Most Talented Runner of His Generation Takes the Unexpected Route Back Home,"Forty-four years ago, Henry Rono set multiple world records on the track. Much of his life was later overshadowed by addiction. But at 70, he has no regrets.",https://www.nytimes.com/2022/07/10/sports/henry-rono-world-records.html,https://static01.nyt.com/images/2022/07/10/sports/10henry-rono/merlin_209756577_d358a4cc-94c8-4de6-baa0-bc8c8ce53de7-articleLarge.jpg,2022-07-10T10:00:04+0000,"KIPTARAGON, Kenya — One afternoon in May, as a cold rain pelted the roof of his brother’s rural home, Henry Rono sipped a mug of tea and reflected on what he called his greatest achievement.",the-new-york-times,The New York Times
By Neil MacFarquhar,"Desperate for Recruits, Russia Launches a ‘Stealth Mobilization’","Leery of a national draft for the Ukraine war, the Kremlin is offering cash bonuses and employing strong arm tactics.",https://www.nytimes.com/2022/07/10/world/europe/russia-recruits-ukraine-war.html,https://static01.nyt.com/images/2022/07/06/world/russia-fighters-01/merlin_207132486_8a26f913-9861-4159-b123-08c692aba517-articleLarge.jpg,2022-07-10T04:01:10+0000,"Four Russian veterans of the war in Ukraine recently published short videos online to complain about what they called their shabby treatment after returning to the Russian region of Chechnya, after six weeks on the battlefield.",the-new-york-times,The New York Times
Illustrations by Agnes Lee,A Scooter Mystery Solved,Wondering who rides a cherry-red Vespa.,https://www.nytimes.com/interactive/2022/07/10/nyregion/metropolitan-diary-vespa.html,https://static01.nyt.com/images/2022/07/07/nyregion/metropolitan-diary-burst-vespa1/metropolitan-diary-burst-vespa1-articleLarge.jpg,2022-07-10T12:59:39+0000,Wondering who rides a cherry-red Vespa.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Protesters in Sri Lanka Maintain Control of Government Buildings,"Hundreds of people in Colombo, Sri Lanka, continued to occupy President Gotabaya Rajapaksa’s home and office, as well as the prime minister’s home, a day after demonstrators stormed the buildings in protest of the island nation’s economic crisis.",https://www.nytimes.com/video/world/asia/100000008437628/sri-lanka-protest-president.html,https://static01.nyt.com/images/2022/07/10/world/10sri-lanka-leadall1/10sri-lanka-leadall1-articleLarge.jpg,2022-07-10T17:55:25+0000,"Hundreds of people in Colombo, Sri Lanka, continued to occupy President Gotabaya Rajapaksa’s home and office, as well as the prime minister’s home, a day after demonstrators stormed the buildings in protest of the island nation’s economic crisis.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Russian Airstrike Hits an Apartment Complex in Eastern Ukraine,"Emergency crews combed through rubble, looking for survivors, after a deadly Russian attack killed more than a dozen people in Chasiv Yar, Ukraine. Some residents were rescued, but more were trapped under the ruins.",https://www.nytimes.com/video/world/europe/100000008437883/russian-airstrike-ukraine-apartment.html,https://static01.nyt.com/images/2022/07/10/multimedia/10vid-russian-strike-ukraine-apartment-cover2/10vid-russian-strike-ukraine-apartment-cover2-articleLarge.jpg,2022-07-10T19:53:05+0000,"Emergency crews combed through rubble, looking for survivors, after a deadly Russian attack killed more than a dozen people in Chasiv Yar, Ukraine. Some residents were rescued, but more were trapped under the ruins.",the-new-york-times,The New York Times
"By Matthew Wolfe, Jack D'Isidoro, Aaron Esposito, John Woo, Corey Schreppel and Jeremy McLennan",The Sunday Read: ‘The Rise and Fall of America’s Environmentalist Underground’,"This year, one of the last fugitives of the Earth Liberation Front pleaded guilty to arson — at a moment when climate activists are again flirting with radical ideas.",https://www.nytimes.com/2022/07/10/podcasts/the-daily/americas-environmentalist-underground.html,,2022-07-10T10:00:09+0000,"Warning of imminent ecological catastrophe, the Earth Liberation Front became notorious in the late 1990s for setting fire to symbols of ecological destruction, including timber mills, an S.U.V. dealership and a ski resort. The group was widely demonized. Its exploits were condemned by mainstream environmental groups, ridiculed by the media and inspired a furious crackdown from law enforcement.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"One-pot chermoula shrimp, gazpacho and more recipes for the days ahead.",https://www.nytimes.com/2022/07/10/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2020/02/12/dining/as-pork-ragu/merlin_168480960_02083adc-f91c-4855-b746-60a1451fe792-articleLarge.jpg,2022-07-10T15:00:04+0000,"Good morning. My pal Kim Severson is a national correspondent for our Food desk. She’s based in Atlanta and, while we jawbone on the phone all the time, we don’t get to spend as much quality time around a dining table as when she worked in New York. The pandemic hasn’t helped matters. I don’t think we’ve been able to see one another in person more than a couple of times since March of 2020.",the-new-york-times,The New York Times
,A Ruling From Outside the Court: ‘Shame’ on the Justices,It’s the readers’ turn to judge ... the Supreme Court’s recently ended term. Also: Anti-abortion activists; banning AR-15s; Australian slang.,https://www.nytimes.com/2022/07/10/opinion/letters/supreme-court.html,https://static01.nyt.com/images/2022/07/05/multimedia/05onpolitics-supremecourt/05onpolitics-supremecourt-articleLarge.jpg,2022-07-10T15:30:09+0000,To the Editor:,the-new-york-times,The New York Times
