author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amelia Nierenberg and Adam Pasick,The Latest on Kids’ Antibodies,A new study might shed light on why children experience the virus differently.,https://www.nytimes.com/2020/11/06/us/children-antibodies-schools-briefing.html,https://static01.nyt.com/images/2020/11/07/science/05VIRUS-KIDS1/merlin_174193362_1e638e3d-4cb6-45b6-8f6e-2c70695a5c04-articleLarge.jpg,2020-11-06T19:09:24+0000,A study published Thursday found that children infected with the coronavirus produce fewer and weaker antibodies than adults.,the-new-york-times,The New York Times
"By Emily Flitter, Jeanna Smialek and Stacy Cowley",How the White House Rolled Back Financial Regulations,"Under President Trump, agencies have eased bans on Wall Street risk-taking and loosened consumer protections and anti-discrimination laws.",https://www.nytimes.com/2020/11/06/business/trump-administration-financial-regulations.html,https://static01.nyt.com/images/2020/11/07/business/00FINREGROLLBACKS-print/merlin_165479208_be3171a2-d3a6-405d-8ac2-0baba3836edf-articleLarge.jpg,2020-11-06T19:55:28+0000,"On the campaign trail in 2016, Donald J. Trump promised to roll back regulations he said were stymying American businesses and Wall Street. Once elected, he chose agency heads willing to carry out those promises.",the-new-york-times,The New York Times
By Juliet Macur,A Gymnastics Coach Made the Hall of Fame. Misconduct Complaints Are Trailing Her.,"The sport’s leaders say they want to end a bullying approach to coaching that has become a part of its culture, but athletes see reasons to doubt that commitment.",https://www.nytimes.com/2020/11/06/sports/gymnastics-coach-misconduct-safesport.html,https://static01.nyt.com/images/2020/11/08/sports/19gymnastics-1/merlin_178592784_43e2e763-4bd8-4894-adfa-00720bf7f1c9-articleLarge.jpg,2020-11-06T10:00:24+0000,"Her stomach turned. She had to read the news twice. Hailee Hoffman, a former Stanford gymnast, couldn’t believe what she was seeing.",the-new-york-times,The New York Times
By Vivian Marino,The Penthouse Where Leonard Bernstein Once Lived Is for Sale,A Park Avenue duplex previously owned by the composer is on the market for the first time in more than 40 years — for $29.5 million.,https://www.nytimes.com/2020/11/06/realestate/leonard-bernstein-penthouse-for-sale.html,https://static01.nyt.com/images/2020/11/06/realestate/06Exclusive_photo9/06Exclusive_photo9-articleLarge.jpg,2020-11-06T11:00:17+0000,"A Park Avenue penthouse that was once home to the composer Leonard Bernstein and his family is returning to the market for the first time in more than four decades. It is the home where Mr. Bernstein and his wife, Felicia, held an event in 1970 in support of the Black Panther Party, famously written about as “Radical Chic” by the journalist Tom Wolfe in New York magazine.",the-new-york-times,The New York Times
By Maggie Haberman and Michael M. Grynbaum,"Trump lies in the White House briefing room, and the networks pull the plug.",President Trump broke a two-day silence with reporters to deliver a brief statement filled with lies about the election process as workers in a handful of states continue to tabulate vote tallies in the presidential race.,https://www.nytimes.com/2020/11/06/us/elections/trump-lies-in-the-white-house-briefing-room-and-the-networks-pull-the-plug.html,https://static01.nyt.com/images/2020/11/05/us/politics/05elections-brief-trump3/merlin_179634921_1c106929-1932-46ae-9a12-fa753da8f6bf-articleLarge.jpg,2020-11-06T09:57:37+0000,President Trump broke a two-day silence with reporters to deliver a brief statement filled with lies about the election process as workers in a handful of states continue to tabulate vote tallies in the presidential race.,the-new-york-times,The New York Times
By Adam Liptak,The Pennsylvania G.O.P. makes another filing to the Supreme Court on the handling of mailed ballots.,The Pennsylvania Republican Party asked the Supreme Court on Friday to order state election officials to separate mailed ballots that arrived after Election Day from other mailed ballots.,https://www.nytimes.com/2020/11/06/us/elections/the-pennsylvania-gop-makes-another-filing-to-the-supreme-court-on-the-handling-of-mailed-ballots.html,https://static01.nyt.com/images/2020/11/06/multimedia/06elections-briefing-scotus/merlin_179579841_c110cf7c-3107-411d-ac0c-5eb8f492d84e-articleLarge.jpg,2020-11-06T20:45:58+0000,The Pennsylvania Republican Party asked the Supreme Court on Friday to order state election officials to separate mailed ballots that arrived after Election Day from other mailed ballots.,the-new-york-times,The New York Times
By Thomas Kaplan and Katie Glueck,"Democracy ‘sometimes requires a little patience,’ Biden says.","WILMINGTON, Del. — Joseph R. Biden Jr. on Thursday urged Americans to be patient as votes were counted and said he and his running mate, Senator Kamala Harris, had “no doubt” that they would ultimately prevail.",https://www.nytimes.com/2020/11/06/us/elections/democracy-sometimes-requires-a-little-patience-biden-says.html,https://static01.nyt.com/images/2020/11/05/us/politics/05elections-brief-biden/05elections-brief-biden-articleLarge.jpg,2020-11-06T09:57:37+0000,"WILMINGTON, Del. — Joseph R. Biden Jr. on Thursday urged Americans to be patient as votes were counted and said he and his running mate, Senator Kamala Harris, had “no doubt” that they would ultimately prevail.",the-new-york-times,The New York Times
By Neil Vigdor,Democrats Flip House Seat in Atlanta Area That Was Top Target of Party,"Carolyn Bourdeaux had narrowly lost her 2018 bid for Georgia’s Seventh District, which includes parts of Gwinnett and Forsyth Counties.",https://www.nytimes.com/2020/11/06/us/politics/georgia-carolyn-bourdeaux.html,https://static01.nyt.com/images/2020/11/03/us/politics/0DC-GA070-HFO-2/merlin_178481985_6eafd117-7853-4429-91a8-0f8004b9cb95-articleLarge.jpg,2020-11-06T19:06:15+0000,"Carolyn Bourdeaux, a two-time Democratic candidate and college professor, flipped an open House seat in Georgia on Friday that had become a top priority for Democrats seeking to expand their majority in the House.",the-new-york-times,The New York Times
By Tariro Mzezewa,Hawaii’s Reopening May Be Good for Tourism. Is it Good for Locals?,The travel industry and the islands’ authorities say using testing could create a model for reopening international travel. But some locals object to being part of the experiment.,https://www.nytimes.com/2020/11/06/travel/covid-hawaii-testing-reopening.html,https://static01.nyt.com/images/2020/11/08/travel/00hawaii-reopening/merlin_178587180_5adfa042-838c-464d-b95d-1793f056c7d6-articleLarge.jpg,2020-11-06T10:00:20+0000,"Since Hawaii welcomed tourists back in mid-October, allowing them to skip its 14-day quarantine as long as they had a negative coronavirus test, more than 100,000 people have rushed to the islands from mainland states, exciting state officials, some hoteliers, airlines and local business owners, who for seven months have watched the state’s economy grind to a halt.",the-new-york-times,The New York Times
By Jeff Sommer,So Much for the Wisdom of Financial Markets,"Wall Street had no better insight into the outcome of the election than a 3-year-old child, our columnist says. Best to rely on your own common sense.",https://www.nytimes.com/2020/11/06/business/election-predictions-wall-street.html,https://static01.nyt.com/images/2020/11/08/business/06strategies/merlin_179575494_f00ab58b-d4b8-459f-a0a7-196c6feb9f99-articleLarge.jpg,2020-11-06T18:30:20+0000,"If you have followed financial markets closely over the last week or so, you may be experiencing a severe case of whiplash. It’s not over yet.",the-new-york-times,The New York Times
,Behind the Cover: Covid-19 in Georgia,"A look at how the pandemic has affected the American dream, particularly businesses on Buford Highway in Georgia.",https://www.nytimes.com/2020/11/06/magazine/behind-the-cover-covid-19-in-georgia.html,,2020-11-06T16:00:08+0000,,the-new-york-times,The New York Times
By Jennifer Senior,"Republicans, Now Is the Time to Step Up",It’s not too late to end up on the right side of history.,https://www.nytimes.com/2020/11/06/opinion/trump-speech-election.html,https://static01.nyt.com/images/2020/11/06/opinion/06seniorWeb/06seniorWeb-articleLarge.jpg,2020-11-06T13:46:00+0000,"Speaking from the White House briefing room on Thursday night, President Trump tried to delegitimize the 2020 election. This attempt may have been shuddersome, disgraceful and dangerous. But there’s one thing it was not: a surprise.",the-new-york-times,The New York Times
By The Learning Network,Brands That ‘Spread Joy’,"Have you ever seen an Oscar Meyer Weinermobile? In your view, what brands do the best job at bringing “surprise and joy” to their customers?",https://www.nytimes.com/2020/11/06/learning/brands-that-spread-joy.html,https://static01.nyt.com/images/2020/10/22/fashion/14weinermobile1/merlin_177702045_9910d34e-1a6f-464f-af96-6b7420114a13-articleLarge.jpg,2020-11-06T08:00:04+0000,Did you know that there is a fleet of Oscar Mayer Wienermobiles — automobiles that look like 27-foot-long frankfurters — that have been driving across America since 1987 to spread “brand awareness”?,the-new-york-times,The New York Times
By Jack Nicas,How Claims of Dead Michigan Voters Spread Faster Than the Facts,Run-of-the-mill clerical errors have been used as false evidence of voter fraud in Michigan.,https://www.nytimes.com/2020/11/06/technology/false-dead-michigan-voter-claims.html,https://static01.nyt.com/images/2020/11/06/business/00deadvoters/merlin_179564739_d7b4e37d-8359-4d30-bf46-aa100df91f93-articleLarge.jpg,2020-11-06T20:04:45+0000,"The tweets began to arrive Wednesday night, carrying explosive claims that people in Michigan were voting under the names of dead people.",the-new-york-times,The New York Times
By Margaux Laskey,12 Easy Recipes for a Thanksgiving Beginner,These simple dishes will set you up for a spectacular meal.,https://www.nytimes.com/2020/11/06/dining/easy-thanksgiving-recipes.html,https://static01.nyt.com/images/2014/04/24/dining/Brussels-Sprouts/Brussels-Sprouts-articleLarge.jpg,2020-11-06T21:02:10+0000,"If you’re cooking Thanksgiving dinner for the first time, there’s no need to panic. Plan ahead, keep it simple and delegate when necessary. Below are 12 foolproof recipes to guarantee a memorable meal for you and your guests.",the-new-york-times,The New York Times
By Melissa Clark,"A Sweet, Simple Menu of Thanksgiving Recipes for Two","Tiny is the new big this holiday season, and making a small meal can be just as festive — and a whole lot easier — than a feast.",https://www.nytimes.com/2020/11/06/dining/thanksgiving-dinner-for-2.html,https://static01.nyt.com/images/2020/11/11/dining/06appe1/merlin_179473413_98bc2161-9c10-4564-86f3-0781ef923ba2-articleLarge.jpg,2020-11-06T16:10:38+0000,"The whole point of Thanksgiving is to go big: a huge turkey surrounded by a bevy of sides and what’s never too many pies, all devoured by relatives who may or may not be under the influence of free-flowing wine. That’s the way the holiday usually goes.",the-new-york-times,The New York Times
By Alyson Krueger,What’s It Like to Return to the Office?,"Tales of New Yorkers who are braving buildings in Midtown, schools, gyms and other communal spaces.",https://www.nytimes.com/2020/11/06/nyregion/coronavirus-offices-nyc.html,https://static01.nyt.com/images/2020/11/02/nyregion/nyvirus-backtowork1/merlin_179361837_739af4a6-cdec-42d1-a3dc-531df551b738-articleLarge.jpg,2020-11-06T10:00:23+0000,"Ever so carefully, New Yorkers are trickling back into offices that have been revamped for the pandemic. But as infection rates rise around the country and city residents fear a repeat of last spring, the return to in-person meetings and chatter in break rooms has been slow: As of September, only 10 percent of office workers in Manhattan were back, according to a recent report.",the-new-york-times,The New York Times
By Genevieve Ko,The Right Apple Pie for a Pandemic Thanksgiving,"From choosing the apples to shaping the dough, Genevieve Ko finds ways to modernize this comforting classic.",https://www.nytimes.com/2020/11/06/dining/apple-pie-recipe-thanksgiving.html,https://static01.nyt.com/images/2020/11/11/dining/11Pie-Apple-Vert/merlin_179623656_2db4ba36-61ec-4bc6-87bd-502cb14d9f98-articleLarge.jpg,2020-11-06T17:58:47+0000,"For a pandemic Thanksgiving, you need this apple pie, the dessert equivalent of work-from-home sweatpants. It’s the height of comfort, and while it may not be sleek — there’s no lattice or sparkly sugared top — it looks good in an “I want that” way.",the-new-york-times,The New York Times
By Hannah Beech and Saw Nang,‘This Is Not Democracy’: Myanmar Prepares for a Troubled Election,"The vote on Sunday will render a verdict not only on the country’s fragile constitutional settlement but also on its civilian leader, the Nobel Peace Prize laureate Daw Aung San Suu Kyi.",https://www.nytimes.com/2020/11/06/world/asia/myanmar-election.html,https://static01.nyt.com/images/2020/11/07/world/07myanmar-election/06myanmar-5-articleLarge-v2.jpg,2020-11-06T13:01:22+0000,The politics of Myanmar were once cast as a simple morality tale: an imprisoned lady with flowers in her hair battling a clutch of generals who massacred and imprisoned pro-democracy activists.,the-new-york-times,The New York Times
,Closing in on 270: Where things stand in the remaining key states.,A look at the state of play in the tallies that could determine the presidency.,https://www.nytimes.com/2020/11/06/us/elections/closing-in-on-270-where-things-stand-in-the-remaining-key-states.html,https://static01.nyt.com/images/2020/11/05/multimedia/05elections-briefing-270-2/merlin_179613090_18898961-5146-4f6f-a121-9ae735677db1-articleLarge.jpg,2020-11-06T09:14:06+0000,"With votes in a handful of states still being tallied early on Friday, Joseph R. Biden Jr. was 17 electoral votes shy of reaching the 270 Electoral College votes needed to win the election, while President Trump was 56 electoral votes short.",the-new-york-times,The New York Times
,The President’s Damaging Lie,"With Joe Biden leading in electoral votes as counting progressed, President Trump claimed that the election was being stolen from him.",https://www.nytimes.com/2020/11/06/podcasts/the-daily/donald-trump-election-2020.html,,2020-11-06T11:00:19+0000,"When President Trump took to the podium in the White House briefing room Thursday  to give a statement on the election count, he lied about the legality of the votes against him in key battleground states and called into question the integrity of poll workers, laying a conspiracy at the feet of Democrats.",the-new-york-times,The New York Times
By Katie Robertson,New York Post Shifts Tone on Trump as a Top Editor Plans His Own Exit,"Rupert Murdoch’s tabloid has turned critical as the president seems headed to defeat. Col Allan, a wizard there, says he plans to retire next year.",https://www.nytimes.com/2020/11/06/business/media/new-york-post-trump.html,https://static01.nyt.com/images/2020/11/06/business/06NYPOST2/06NYPOST2-articleLarge.jpg,2020-11-06T23:34:44+0000,"Last month The New York Post called President Trump “an invincible hero, who not only survived every dirty trick the Democrats threw at him, but the Chinese virus as well.” Then it published front-page articles trying to link the contents of a laptop said to belong to Hunter Biden to his father, Joseph R. Biden Jr.",the-new-york-times,The New York Times
By Marilyn Stasio,"What’s Scarier, an Abandoned Boardinghouse or a Creepy Porcelain Doll?","Not much frightens Marilyn Stasio — except, as she admits in her new crime fiction column, eerie old dolls.",https://www.nytimes.com/2020/11/06/books/review/crime-fiction-charlie-donlea-suicide-house.html,https://static01.nyt.com/images/2020/11/08/books/review/08Crime/08Crime-articleLarge.jpg,2020-11-06T20:58:05+0000,"Dolls are creepy, an irrefutable fact of which Rory Moore, a forensic crime reconstructionist and the protagonist of Charlie Donlea’s strange mystery THE SUICIDE HOUSE (Kensington, 356 pp., $26), seems unaware. In fact, she has even made a hobby of collecting and repairing damaged antique porcelain dolls. Given her tolerance for eerie things, it’s no wonder Rory is drawn to an abandoned boardinghouse where two students at Westmont Prep were murdered, which has since become the preferred spot for teenagers playing “a dark and dangerous game” with death.",the-new-york-times,The New York Times
By Giovanni Russonello,Biden on the Brink,Biden leads in Georgia and Trump’s edge in Pennsylvania evaporates: This is your morning tip sheet.,https://www.nytimes.com/2020/11/06/us/politics/biden-trump-2020.html,https://static01.nyt.com/images/2020/05/28/us/onpolitics-timer/onpolitics-timer-articleLarge.gif,2020-11-06T12:03:39+0000,"Biden inches closer to 270, while Trump sings a familiar song. It’s Friday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Johnny Diaz,"Al Roker, ‘Today’ Show Anchor, Reveals He Has Cancer","Mr. Roker, 66, said he learned of the cancer diagnosis after a routine medical checkup in September.",https://www.nytimes.com/2020/11/06/business/media/al-roker-prostate-cancer.html,https://static01.nyt.com/images/2020/11/06/multimedia/00xp-alrocker-image/00xp-alrocker-image-articleLarge-v3.jpg,2020-11-06T16:22:41+0000,"Al Roker, the co-host and weatherman of NBC’s “Today” show for more than 20 years, has prostate cancer, he revealed on Friday, announcing he would briefly leave the program for treatment.",the-new-york-times,The New York Times
By Timothy Egan,American Democracy Survives Its Brush With Death,I’m badly shaken by what happened in this election.,https://www.nytimes.com/2020/11/06/opinion/how-to-fix-elections.html,https://static01.nyt.com/images/2020/11/06/opinion/06egan-01/merlin_179635110_2e5eba89-b1cc-46c5-95ea-7e259f138fa4-articleLarge.jpg,2020-11-06T10:00:17+0000,"The closest I ever came to death was when a ferocious undertow grabbed hold of my wife and me, carrying us out into the raging surf off Puerto Escondido, Mexico. We gagged, flailed and turned purple as we wrestled to stay afloat. Saved by a sandbar, I never looked at life the same way again.",the-new-york-times,The New York Times
By David Brooks,What the Voters Are Trying to Tell Us,"They are not always wise, but they have something important to say.",https://www.nytimes.com/2020/11/05/opinion/trump-biden-voters.html,https://static01.nyt.com/images/2020/11/05/opinion/05brooksWeb/merlin_162671520_a66383a6-c208-4459-917e-d06fe26eba8d-articleLarge.jpg,2020-11-06T00:48:23+0000,"Yup, I wanted a grand rebuke, too. I wanted Trump demolished by 10 points. But elections are educational events. Voters are not always wise, but they are usually comprehensible. They know more about their own lives than we in our information bubbles do, and they almost always tell us something important.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Media’s Complicated Relationship With Trump,The industry has enjoyed a boom. Is a bust next?,https://www.nytimes.com/2020/11/06/business/dealbook/media-trump-bump.html,https://static01.nyt.com/images/2020/11/06/business/06db-newsletter-electionmedia/merlin_179555361_cfdab23f-9822-47a3-9644-2bdb46e6daf6-articleLarge.jpg,2020-11-06T12:24:30+0000,"On Nov. 17 and 18, DealBook is holding our first Online Summit. Join us as we welcome the most consequential newsmakers in business, policy and culture to explore the pivotal questions of the moment — and the future. Watch from anywhere in the world, free of charge. Register now.",the-new-york-times,The New York Times
By Taylor Lorenz,"Elijah Daniel, Agent of Chaos","He’s one of the most influential people on the internet, whether you know it or not.",https://www.nytimes.com/2020/11/06/style/elijah-daniel.html,https://static01.nyt.com/images/2020/11/08/fashion/05ELIJAH-DANIEL-8/merlin_178913466_4d001057-e518-4b57-9960-b3c38e0bf2f2-articleLarge.jpg,2020-11-06T10:00:15+0000,Elijah Daniel has owned the internet over and over and over again.,the-new-york-times,The New York Times
By Michael Schuman,"As China Casts a Pall Over Hong Kong, Some See Opportunity","Boosters of growing ties with the mainland see greater business potential. But as the delayed Ant Group I.P.O. shows, peril comes with that promise.",https://www.nytimes.com/2020/11/06/business/hong-kong-china-economy-future.html,https://static01.nyt.com/images/2020/11/03/business/00hk-future-1/00hk-future-1-articleLarge.jpg,2020-11-06T10:00:17+0000,"HONG KONG — In Hong Kong, a city enveloped in uncertainty, Felix Lee is optimistic about the future. The reason: China.",the-new-york-times,The New York Times
"By Michael M. Grynbaum, John Koblin and Tiffany Hsu",News Media Waits … and Waits … to Make Historic Call,"Anchors navigated another day of anxiety and suspense at Fox News, which has reported that Joseph R. Biden has accrued 264 electoral votes, and at CNN, NBC, CBS and ABC, which have him at 253.",https://www.nytimes.com/2020/11/06/business/media/election-call.html,https://static01.nyt.com/images/2020/11/06/business/06FOXNEWS_01/06FOXNEWS_01-articleLarge.jpg,2020-11-06T21:47:35+0000,"News organizations were preparing on Friday for a possibly decisive call in the 2020 presidential race, even as President Trump and his allies continued to lie about the integrity of the election and make baseless claims about voter fraud.",the-new-york-times,The New York Times
By Robert Gottlieb,Robert Gottlieb on Dickensworld — the Great Novelist’s Grand Universe,"On the 150th anniversary of Charles Dickens’s death, Robert Gottlieb considers a new book, “The Mystery of Charles Dickens,” by A.N. Wilson, and delivers his own assessment of the author’s legacy.",https://www.nytimes.com/2020/11/06/books/review/mystery-of-charles-dickens-a-n-wilson.html,https://static01.nyt.com/images/2020/11/08/books/review/08Gottlieb1/08Gottlieb1-articleLarge.jpg,2020-11-06T10:00:06+0000,THE MYSTERY OF CHARLES DICKENSBy A. N. Wilson,the-new-york-times,The New York Times
By Elian Peltier and Claire Moses,"In the Netherlands, a Cartoon in School Leads to Online Threats and an Arrest",Threats against a high school teacher who displayed a political cartoon that supported the French satirical magazine Charlie Hebdo have alarmed Dutch officials.,https://www.nytimes.com/2020/11/06/world/europe/netherlands-teacher-cartoon.html,https://static01.nyt.com/images/2020/11/07/world/07netherlands-teacher/merlin_179650791_e358fc7a-0c7d-421e-8717-f661c59f69a5-articleLarge.jpg,2020-11-06T21:33:08+0000,"A month after a teacher in France was beheaded for showing caricatures of the Prophet Muhammad to his class, fears are growing in the Netherlands that the ripple effects of the attack are spreading in that country.",the-new-york-times,The New York Times
By Glenn Thrush,Stacey Abrams draws credit and praise as Biden inches ahead in Georgia.,"If Joseph R. Biden Jr. manages to hold his slim lead in Georgia, he has one person to thank above all others, according to many Democrats and local officials: Stacey Abrams.",https://www.nytimes.com/2020/11/06/us/elections/stacey-abrams-draws-credit-and-praise-as-biden-inches-ahead-in-georgia.html,https://static01.nyt.com/images/2020/11/09/multimedia/06elections-briefing-Abrams/merlin_179409012_59b4c930-abe6-4696-af6a-76561cab1d84-articleLarge.jpg,2020-11-06T16:26:41+0000,"If Joseph R. Biden Jr. manages to hold his slim lead in Georgia, he has one person to thank above all others, according to many Democrats and local officials: Stacey Abrams.",the-new-york-times,The New York Times
,Quotation of the Day: Man Who Led G.O.P. Through 2000 Recount Says Finish 2020 Count,"Quotation of the Day for Friday, November 11, 2020.",https://www.nytimes.com/2020/11/05/todayspaper/quotation-of-the-day-man-who-led-gop-through-2000-recount-says-finish-2020-count.html,,2020-11-06T03:26:01+0000,“We never said don’t count the votes. That’s a very hard decision to defend in a democracy.”,the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,The coronavirus situation in the U.S. has become catastrophically bad and continues to worsen.,https://www.nytimes.com/2020/11/06/us/coronavirus-today-what-happened.html,https://static01.nyt.com/images/2020/11/06/multimedia/06coronavirus-nl-cases/06coronavirus-nl-cases-articleLarge.png,2020-11-06T22:01:48+0000,"While Americans are transfixed with the razor’s edge presidential election results, the country’s coronavirus situation has become catastrophically bad — and continues to worsen.",the-new-york-times,The New York Times
,Nick Cave Asks: Who Gets a Seat at the Table?,He shares a harrowing work of found sculpture inspired by the national anthem.,https://www.nytimes.com/2020/11/06/t-magazine/nick-cave-table.html,https://static01.nyt.com/images/2020/11/06/t-magazine/06tmag-cave/06tmag-cave-articleLarge.jpg,2020-11-06T17:50:53+0000,"In each installment of The Artists, T highlights a recent or little-shown work by a Black artist, along with a few words from that artist putting the work in context. This week, we’re looking at a work by Nick Cave, whose installation “Until” is on view through Jan. 3 at The Momentary in Bentonville, Ark. Cave is best known for his “Soundsuits,” wearable sculptures that he began making in the early ’90s as, to quote Megan O’Grady’s 2019 T profile of the artist, “a kind of race-, class- and gender-obscuring armature.”",the-new-york-times,The New York Times
By Paul Krugman,Is America Becoming a Failed State?,Mitch McConnell may make the nation ungovernable.,https://www.nytimes.com/2020/11/05/opinion/joe-biden-senate-mitch-mcconnell.html,https://static01.nyt.com/images/2020/11/05/opinion/05krugman/05krugman-articleLarge.jpg,2020-11-06T00:00:05+0000,"As I write this, it seems extremely likely that Joe Biden has won the presidency. And he clearly received millions more votes than his opponent. He can and should claim that he has been given a strong mandate to govern the nation.",the-new-york-times,The New York Times
By Lisa Lerer,Trump’s Stunning News Conference,"President Trump lied about the vote count, smeared his opponents and attempted to undermine the integrity of our electoral system.",https://www.nytimes.com/2020/11/05/us/politics/trump-news-conference.html,https://static01.nyt.com/images/2020/11/05/us/politics/05onpolitics-pm-06-sub/merlin_179612019_7868c87b-157a-468a-a110-53e4aa99e4d0-articleLarge.jpg,2020-11-06T02:06:42+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Ezra Marcus,How to pass time waiting for Nevada to finish counting? These people made memes.,It’s only the “slowest” state to count votes because social media said so.,https://www.nytimes.com/2020/11/06/us/politics/how-to-pass-time-waiting-for-nevada-to-finish-counting-these-people-made-memes.html,https://static01.nyt.com/images/2020/11/06/us/politics/06nevadameme/06nevadameme-articleLarge.png,2020-11-06T21:17:53+0000,Many people on social media are dealing with the suspense of the U.S. presidential election by doing what they do best: making memes.,the-new-york-times,The New York Times
By Shivani Vora,Where Blue Meets Green: Sustainable Waterfront Homes,A look at green waterfront homes in five destinations around the world.,https://www.nytimes.com/2020/11/06/realestate/sustainable-green-waterfront-homes.html,https://static01.nyt.com/images/2020/11/07/multimedia/07sp-waterfronthomes-green-inyt6/merlin_179161239_3366fa71-21e9-4fe6-ab68-40ef0af5ca21-articleLarge.jpg,2020-11-06T10:00:27+0000,"Waterfront living brings one closer to the healing blue of oceans, lakes and rivers. But what about helping to actually heal the earth? Experts say interest in waterfront green living may be on the rise.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jesse McKinley,How ‘Defund the Police’ Became a Flashpoint in Competitive N.Y. Races,"Democrats are debating whether the party’s stances alienated moderates, but progressives like Alexandria Ocasio-Cortez challenged that narrative.",https://www.nytimes.com/2020/11/06/nyregion/election-nyc-defund-police.html,https://static01.nyt.com/images/2020/11/07/nyregion/07NYELECT-SUBURBS-print1/merlin_179626002_d9cdff78-44e3-4483-999b-a849e8817e9c-articleLarge.jpg,2020-11-06T23:34:54+0000,"The feelings of betrayal seemed to begin about a year ago, when Representative Max Rose, a first-term Democratic congressman representing a swing district that includes Staten Island, voted in favor of impeaching President Trump.",the-new-york-times,The New York Times
By Joe Lemire,"A Star of the ‘Raging Rooks,’ He Helped Change the Face of N.Y.C. Chess",Charu Robinson was one of the pioneers who inspired a generation of children to play a game that had been the province of elite schools.,https://www.nytimes.com/2020/11/06/nyregion/charu-robinson-nyc-chess.html,https://static01.nyt.com/images/2020/11/07/nyregion/nychess/nychess-articleLarge.jpg,2020-11-06T10:00:25+0000,"Shortly after returning from a disappointing finish in the 1990 national tournament, the coach for the chess team at Harlem’s Adam Clayton Powell Jr. Junior High School asked one of the most talented players to help lead a return trip the following year.",the-new-york-times,The New York Times
By Nina Reyes,"From the Chest X-Ray, He Saw a Romantic Future","Dr. Mary Oakley Strasser won the heart of her fellow medical student, Balaji Pandian, during a lecture in medical school.",https://www.nytimes.com/2020/11/06/style/from-the-chest-x-ray-he-saw-a-romantic-future.html,https://static01.nyt.com/images/2020/11/06/style/oakImage-1604686732547/oakImage-1604686732547-articleLarge.jpg,2020-11-06T10:00:26+0000,"Dr. Mary Oakley Strasser’s unhesitating response that she saw Seurat, not Picasso, in a medical X-ray won the heart of her fellow medical student, Balaji Pandian. The two had been at a lecture and she was put on the spot for a diagnosis. (The pointillist-like dots on the X-ray, shown in a PowerPoint presentation, indicated that the patient likely had tuberculosis.)",the-new-york-times,The New York Times
By Melissa Kirsch,Find Moments of Delight This Weekend.,"Inspiration for what to watch, read and do.",https://www.nytimes.com/2020/11/06/at-home/newsletter.html,https://static01.nyt.com/images/2020/09/17/arts/17Watching-Long-Way-Up/17Watching-Long-Way-Up-articleLarge.jpg,2020-11-06T21:00:05+0000,"Welcome. Another weekend is upon us, and those of us lucky enough to have some down time are anticipating unscheduled hours, time for reading, napping, contemplation.",the-new-york-times,The New York Times
By Alysia Abbott,When Turning 13 Is Not the Typical Rite of Passage,"For my son, each birthday has been accompanied by complicated feelings, a reminder of the milestones he has not met and may never meet.",https://www.nytimes.com/2020/11/06/well/family/autism-birthdays.html,https://static01.nyt.com/images/2020/11/05/science/TIES-TURNING13/TIES-TURNING13-articleLarge.jpg,2020-11-06T10:00:07+0000,I forgot it was so soon. I forgot how old he’d be. I forgot to mention it to him. I had yet to get him anything.,the-new-york-times,The New York Times
By Elizabeth A. Harris,Megan Rapinoe Has a Lot More to Say,Don’t expect the usual bromides about hard work and resilience in “One Life.” The soccer star’s memoir gets into her political awakening as much as it does her sports career.,https://www.nytimes.com/2020/11/06/books/megan-rapinoe-memoir-one-life.html,https://static01.nyt.com/images/2020/11/06/books/06rapinoe1/merlin_179633664_88e16582-e51a-49ed-8c97-772ed5581a7f-articleLarge.jpg,2020-11-06T10:00:29+0000,"GREENWICH, Conn. — Megan Rapinoe, the American soccer player so decorated with medals and trophies that she’s practically gilded, has a book coming out on Tuesday. But it’s only kind of about sports.",the-new-york-times,The New York Times
By Michael M. Grynbaum and Tiffany Hsu,Major Networks Cut Away From Trump’s Baseless Fraud Claims,Fox News and CNN stuck with the White House news conference but reported afterward that the president offered no evidence for his accusations of vote fraud.,https://www.nytimes.com/2020/11/05/business/media/trump-tv.html,https://static01.nyt.com/images/2020/11/05/business/05trump-media/merlin_179635623_eac99a53-8d14-4bc2-b132-e9d371557400-articleLarge.jpg,2020-11-06T01:43:16+0000,"The three big broadcast networks — ABC, CBS and NBC — cut away from President Trump’s news conference at the White House on Thursday as the president lobbed false claims about the integrity of the election.",the-new-york-times,The New York Times
