author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,Tell Us What You Love About the Outdoors for Our Black History Series,"For our series exploring pivotal moments and transformative figures in Black history, we want to hear stories about when you found your passion for nature.",https://www.nytimes.com/2021/09/08/special-series/outdoors-black-history-continued-callout.html,https://static01.nyt.com/images/2021/09/06/fashion/06black-surfers-fearless-history-spt3inyt/01BHC-SURFERS3-articleLarge.jpg,2021-09-08T16:22:35+0000,"How do you find purpose, joy and peace in the great outdoors?",the-new-york-times,The New York Times
By Sapna Maheshwari,Macy’s plans a vaccinated Thanksgiving Day parade that will resume many traditions.,"The holiday show, in its 95th year, will travel a longer route than it did last year and have more participants, including visiting marching bands.",https://www.nytimes.com/2021/09/08/business/macys-thanksgiving-day-parade.html,https://static01.nyt.com/images/2021/09/08/arts/08economy-briefing-macys-1/merlin_165150456_d88c97d4-8e7f-41bd-800c-f2f592b39223-articleLarge.jpg,2021-09-08T17:21:18+0000,"Participants in the Macy’s Thanksgiving Day Parade must be masked and vaccinated, with a few exceptions, the company said on Wednesday, as the annual tradition plans a return to a version of its old self this November after a muted performance last year.",the-new-york-times,The New York Times
By Matthew Goldstein and Ephrat Livni,Coinbase says the S.E.C. has threatened to sue it over a plan to pay interest.,"Coinbase’s Lend offering — an interest-generating service that somewhat resembles accounts traditionally offered by banks — could violate securities laws, the Securities and Exchange Commission said.",https://www.nytimes.com/2021/09/08/business/coinbase-sec.html,https://static01.nyt.com/images/2021/09/08/business/08coinbase-sub/merlin_186392262_3272f950-cd6b-438a-ba3d-4f387af8d928-articleLarge.jpg,2021-09-08T15:11:21+0000,"Coinbase, the largest cryptocurrency exchange in the United States, said on Wednesday that federal securities regulators were threatening to sue it over a proposed financial product that would let customers earn interest on digital asset deposits.",the-new-york-times,The New York Times
By Holly Burns,Sometimes I Hate My Husband’s Peloton,"Yes, exercise is hugely beneficial. But can too much of a good thing cause tension in your relationship?",https://www.nytimes.com/2021/09/08/well/live/peloton-bike-obsession.html,https://static01.nyt.com/images/2021/09/08/well/00well-peloton-relationships-vid-promo/00well-peloton-relationships-vid-promo-articleLarge.jpg,2021-09-08T19:18:20+0000,"At the peak of the pandemic, my husband was embroiled in a full-blown love affair. It made him frequently unavailable, led to several surprising credit card statements and impinged upon family time. To quote Princess Diana, I started to feel that there were three of us in this marriage — and one of us was an exercise bike.",the-new-york-times,The New York Times
By Jacey Fortin,"Navy Helicopter Vibrated Before Falling Into the Sea, Report Says","The MH-60S Seahawk’s main rotor struck the deck of the U.S.S. Abraham Lincoln before the helicopter fell overboard near San Diego and killed five sailors, according to a Navy safety report.",https://www.nytimes.com/2021/09/08/us/navy-helicopter-crash-san-diego.html,https://static01.nyt.com/images/2021/09/08/us/08xp-Navycrash-sub/merlin_194391306_cde8c788-2a69-4b23-b136-5e42f4f53898-articleLarge.jpg,2021-09-08T21:25:03+0000,"A U.S. Navy helicopter that crashed off the coast near San Diego last week, killing five sailors, landed on an aircraft carrier and experienced vibrations before its main rotor struck the flight deck and the aircraft fell into the ocean, the Navy said in a safety report.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",The New ‘Shadow’ Banks,"The crypto revolution is bringing financial services to the unbanked, but not without risks.",https://www.nytimes.com/2021/09/08/business/dealbook/crypto-bitcoin-regulation.html,https://static01.nyt.com/images/2021/09/08/business/08db-newsletter-warren/merlin_188912295_5842e394-b892-4409-ae8c-ffd27a94e9dd-articleLarge.jpg,2021-09-08T12:55:33+0000,"Cryptocurrency is transforming the way people save and borrow money, and a slew of new businesses are popping up to provide services that resemble bank offerings. But this fast-growing crypto-finance sector has officials in Washington worried, The Times’s Eric Lipton and DealBook’s Ephrat Livni report.",the-new-york-times,The New York Times
By Dan Barry,What Does It Mean to ‘Never Forget’?,"Twenty years after Sept. 11, a look at what we hold on to and what we choose to let go.",https://www.nytimes.com/2021/09/08/nyregion/9-11-new-york-remember.html,https://static01.nyt.com/images/2021/09/08/nyregion/08anniv911-barry-promo/08anniv911-barry-promo-articleLarge.jpg,2021-09-08T09:00:33+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Noam Scheiber,California Senate Passes Bill Reining In Amazon Labor Model,The bill would curb production quotas at Amazon and other companies that critics say are excessive and force workers to forgo bathroom breaks.,https://www.nytimes.com/2021/09/08/business/economy/amazon-labor-california-senate.html,https://static01.nyt.com/images/2021/09/07/business/00cal-labor/merlin_185750394_45a21b90-b7f6-428c-9d30-c1feb65fbeca-articleLarge.jpg,2021-09-08T22:54:31+0000,"In the latest sign of the growing scrutiny of Amazon’s labor practices, the California State Senate on Wednesday approved a bill that would place limits on production quotas for warehouse workers.",the-new-york-times,The New York Times
By Melissa Kirsch,Keep Keeping a Logbook,Notes on the passage of time.,https://www.nytimes.com/2021/09/08/at-home/newsletter.html,https://static01.nyt.com/images/2021/09/08/fashion/08At-Home-Newsletter/08At-Home-Newsletter-articleLarge.png,2021-09-08T20:00:05+0000,"Welcome. I pruned the trailing jade plant yesterday, made a noodle kugel for Rosh Hashana and rode my bike into Manhattan for dinner.",the-new-york-times,The New York Times
By Marion Renault,Komodo Dragons Are Now Endangered and ‘Moving Toward Extinction’,A top conservation organization updated the status of the fierce giant lizards on its Red List of threatened species.,https://www.nytimes.com/2021/09/08/science/komodo-dragons-endangered.html,https://static01.nyt.com/images/2021/09/08/science/08sci-komodo-3/merlin_194178108_a84d18c0-4c87-4970-acb5-b5667d352aff-articleLarge.jpg,2021-09-08T20:34:55+0000,The Komodo dragon has earned its status as a reptilian icon.,the-new-york-times,The New York Times
By Gia Kourlas,"Whether Dancing or Still, the Body in ‘Ema’ Tells the Story","In Pablo Larraín’s unsettling film, Mariana Di Girolamo stars as a dancer who finds freedom through reggaeton dance.",https://www.nytimes.com/2021/09/08/arts/dance/ema-pablo-larrain.html,https://static01.nyt.com/images/2021/09/12/arts/12ema-1/merlin_193919169_88c6081a-2f84-41d3-9d4d-c4269eb01ce2-articleLarge.jpg,2021-09-08T14:00:18+0000,"Ema is the oddest of things: a dancer with a passion for setting things on fire. In “Ema,” Pablo Larraín’s film, the title character has a particular look, too: bleached hair slicked back so severely that it appears to be shellacked to her head. That hairstyle, hard and impenetrable, is like a coat of armor, which makes sense. Ema is made of ice. Until she dances.",the-new-york-times,The New York Times
By Brian Ng,Could Robots From Boston Dynamics Beat Me in a Fight?,A parkour showcase of the agile humanoids is both wondrous and unsettling.,https://www.nytimes.com/2021/09/08/magazine/boston-dynamics-robots.html,https://static01.nyt.com/images/2021/09/12/magazine/12mag-screenland/12mag-screenland-articleLarge-v2.jpg,2021-09-08T09:00:11+0000,"In a vast warehouse-style room, two humanoid robots are taking on an obstacle course. Their barrel-shaped torsos, stuffed with processors and batteries, make it look as if they’ve been going to the gym a lot but have neglected leg day. They run and jump, traipsing on and off blocks and angled steps not unlike those in the qualifying round of the obstacle-​course show “American Ninja Warrior.” One runs along a beam and then, later, vaults over it. For the finale, they position themselves on opposite corners of a table and do two synchronized back flips. Feet firmly on the ground, they celebrate: One brushes off its shoulders, the other raises its arms in triumph. Neither, obviously, has broken a sweat.",the-new-york-times,The New York Times
By Tiffany May,"First Host of ‘Blue’s Clues’ Returns, Striking a Chord With Grown-Ups","Steve Burns, who had a complicated relationship with the popular children’s show he hosted for six years, addressed his viewers almost two decades after his “kind of abrupt” departure.",https://www.nytimes.com/2021/09/08/arts/television/blues-clues-steve-burns.html,https://static01.nyt.com/images/2021/09/08/multimedia/08xp-bluesclues/08xp-bluesclues-articleLarge.png,2021-09-08T16:59:15+0000,"One day in 2002, Steve Burns packed up a bulging backpack and suitcase, said farewell to a speckled blue dog and a room of cartoon furniture, and disappeared into a two-dimensional school bus.",the-new-york-times,The New York Times
By Remy Tumin,"Solar Power, Afghanistan, Derek Jeter: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/09/08/briefing/solar-power-afghanistan-derek-jeter.html,https://static01.nyt.com/images/2021/09/08/business/08evening-briefing-01-promo/08biden-solar-articleLarge-v2.jpg,2021-09-08T22:00:00+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Aurelien Breeden,Trial Begins Over November 2015 Paris Terrorist Attacks,The assaults carried out by Islamic State extremists that killed 130 people deeply rattled France and sent shock waves across Europe. The proceedings are scheduled to last at least nine months.,https://www.nytimes.com/2021/09/08/world/europe/paris-terror-attacks-trial.html,https://static01.nyt.com/images/2021/09/08/world/08france-trail1/merlin_194359839_873c5a45-b64f-4e46-a6cb-e12084617241-articleLarge.jpg,2021-09-08T10:43:53+0000,"PARIS — The trial of 20 men accused of involvement in the November 2015 attacks in Paris began on Wednesday, nearly six years after the coordinated and devastating assault that left over 100 dead and shook France to its core.",the-new-york-times,The New York Times
By Cade Metz,Your Batteries Are Due for Disruption,"This week, a more efficient type of battery arrives in a wristband fitness tracker. It could soon reach smart glasses, cars and even aircraft.",https://www.nytimes.com/2021/09/08/technology/batteries-new-technology.html,https://static01.nyt.com/images/2021/09/09/business/08newbattery-top-sub/08newbattery-top-sub-articleLarge.jpg,2021-09-08T16:00:11+0000,"ALAMEDA, Calif. — The new Whoop fitness tracker straps around the wrist, a lot like any other health monitor or smartwatch. But you can also buy a sports bra or leggings equipped with this tiny device, which can be a sliver of electronics stitched into the fabric of clothes.",the-new-york-times,The New York Times
By Deb Amlen,Who Made My Crossword?,This month’s constructor spotlight shines on Yacob Yonas.,https://www.nytimes.com/2021/09/08/crosswords/crossword-puzzles-puzzlemaker-yonas.html,https://static01.nyt.com/images/2021/09/08/crosswords/08wordplay-constructor-art-yonas/08wordplay-constructor-art-yonas-articleLarge.jpg,2021-09-08T10:00:03+0000,"I’m a huge fan of early 2000s R&B, so anything by Usher or Ne-Yo!",the-new-york-times,The New York Times
By The New York Times,Tropical Storm Mindy Hits the Florida Panhandle,"The 13th named storm of the 2021 Atlantic hurricane season, Mindy made landfall on Wednesday night, just hours after it formed in the Gulf of Mexico.",https://www.nytimes.com/article/tropical-storm-mindy-hurricane.html,https://static01.nyt.com/images/2021/10/08/world/08xp-MINDY/merlin_194406825_f292d75a-d726-4efe-b01e-ba108a88dd8a-articleLarge.jpg,2021-09-08T21:31:26+0000,"The quick-moving Tropical Storm Mindy hit the Florida Panhandle where more than 13,000 customers had lost power on Thursday. More than half of those customers are in the City of Tallahassee.",the-new-york-times,The New York Times
By Shawn Hubler and Jill Cowan,The ease of mail-in voting may increase turnout in California’s recall election.,Voting by mail has emerged as a critical factor in the Republican-led recall.,https://www.nytimes.com/2021/09/08/us/the-ease-of-mail-in-voting-may-increase-turnout-in-californias-recall-election.html,https://static01.nyt.com/images/2021/09/08/us/08california-recall-mail-voting1/08california-recall-mail-voting1-articleLarge.jpg,2021-09-08T12:24:02+0000,A temporary change in California’s election rules aimed at protecting voters during the coronavirus pandemic could be instrumental in Gov. Gavin Newsom’s effort to beat back a proposed recall — and could become permanent if the governor signs a bill that state lawmakers passed last week.,the-new-york-times,The New York Times
By ‘The Argument',‘You Don’t Bring Democracy at the Point of a Gun’,Two veterans of Operation Enduring Freedom reflect on where the Sept. 11 attacks led the nation.,https://www.nytimes.com/2021/09/08/opinion/afghanistan-veterans-september-11.html,,2021-09-08T09:00:15+0000,"As the world reflects on the anniversary of Sept. 11, what does the day of the attacks — and the 20 years of war it precipitated — feel like to America’s veterans? With the Afghanistan withdrawal suddenly reclaiming attention for the “forever” wars, is the 9/11 era finally over, on the home front and in America’s foreign policy? Jane Coaston brings together Kenneth Harbaugh and Michael Washington, two friends and veterans of Operation Enduring Freedom, to discuss the pax Americana, the 9/11 roots of today’s divide in the veteran community and the political weaponization of service members’ patriotism. Harbaugh is a former Navy pilot turned veterans’ advocate and podcaster. Washington is a former Marine and firefighter who today works as a licensed therapist for veterans and emergency workers.",the-new-york-times,The New York Times
By Andrew Keh,"For U.S. Men’s Team, Win Salvages a Week to Otherwise Forget","Illnesses, injuries and a suspension marred the start of World Cup qualifying. A trip to Honduras offered a chance to right the ship.",https://www.nytimes.com/2021/09/08/sports/soccer/usmnt-honduras-world-cup.html,https://static01.nyt.com/images/2021/10/08/sports/08usmnt-newtop/merlin_194409561_bb87c5bf-bb09-4370-9d00-32c99f909ab6-articleLarge.jpg,2021-09-08T22:40:16+0000,"SAN PEDRO SULA, Honduras — For even the most assured players and talented teams, a maiden journey into the heightened drama of the World Cup qualifying tournament in North and Central America can feel like splash of cold water to the face.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,The E.U. divide.,https://www.nytimes.com/2021/09/08/us/coronavirus-today-travel-europe-restrictions.html,https://static01.nyt.com/images/2021/09/08/reader-center/08coronavirus-nl/08coronavirus-nl-articleLarge.png,2021-09-08T21:18:42+0000,"Several E.U. member nations — including Bulgaria, Italy, the Netherlands and Sweden — have imposed new restrictions after the bloc removed the United States from a list of safe countries.",the-new-york-times,The New York Times
By Alan Rappeport and Jonathan Weisman,"Janet Yellen warns of a possible October default on U.S. debt, swollen by the pandemic.",The Treasury secretary urged Congress to take action on the debt limit before “extraordinary measures” being used to finance the government run out.,https://www.nytimes.com/2021/09/08/business/economy/united-states-debt-default.html,https://static01.nyt.com/images/2021/09/08/business/08econ-brf-debt/merlin_193098765_821ad175-c6df-48ab-b7dd-bfcd981accf6-articleLarge.jpg,2021-09-08T16:04:49+0000,"WASHINGTON — The United States could default on its debt sometime in October if Congress does not take action to raise or suspend the debt limit, Treasury Secretary Janet L. Yellen warned on Wednesday.",the-new-york-times,The New York Times
,Quotation of the Day: Mexican Court Rules Abortion Is Not a Crime,"Quotation of the Day for Wednesday, September 8, 2021.",https://www.nytimes.com/2021/09/07/todayspaper/quotation-of-the-day-mexican-court-rules-abortion-is-not-a-crime.html,,2021-09-08T01:56:58+0000,"“Today is a historic day for the rights of all Mexican women. It is a watershed in the history of the rights of all women, especially the most vulnerable.”",the-new-york-times,The New York Times
By Elian Peltier,"Travel restrictions are back in Europe for U.S. visitors, at least in some places.","In removing the U.S. from a list of safe countries, the European Union opened the door to a new web of bans, quarantines and testing requirements.",https://www.nytimes.com/2021/09/08/world/us-europe-travel-rules.html,https://static01.nyt.com/images/2021/09/07/world/07virus-briefing-europe-us-travel/merlin_192298344_08c46792-ca25-498c-a194-5f4acd00dbf2-articleLarge.jpg,2021-09-08T09:02:37+0000,"Italy now requires travelers from the United States to take a test before arrival, and unvaccinated American visitors must isolate for five days. Sweden is barring all nonessential U.S. visitors. The Netherlands says vaccinated travelers must isolate after arriving from the United States — and unvaccinated ones are not welcome.",the-new-york-times,The New York Times
By Jesus Jiménez,Mexico’s president said there are no immediate reports of serious damage or deaths.,Emergency services in Guerrero said there were reports of power loss and issues with phone service across the state.,https://www.nytimes.com/2021/09/07/world/americas/mexicos-president-said-there-are-no-immediate-reports-of-serious-damage-or-deaths.html,https://static01.nyt.com/images/2021/10/07/world/07mexico-earthquake-briefing-officials/merlin_194356032_e5e04886-c7dd-4f83-8d97-84b76dfa171c-articleLarge.jpg,2021-09-08T03:22:04+0000,"President Andrés Manuel López Obrador, in a video shared on Twitter at about 11 p.m. Eastern time, said there was no significant damage in the state of Guerrero, the quake’s epicenter, or in the neighboring states of Morelos, Oaxaca, Puebla or the capital, Mexico City, after a 7.1 magnitude earthquake hit the Mexican resort town of Acapulco on Tuesday.",the-new-york-times,The New York Times
By Zia ur-Rehman,Afghans Flee to Pakistan. An Uncertain Future Awaits.,"Refugees have drawn an angry response from many in that country, leading to discrimination and efforts to force them to go back to Afghanistan.",https://www.nytimes.com/2021/09/08/world/asia/pakistan-afghanistan-refugees.html,https://static01.nyt.com/images/2021/09/06/world/00pakistan-refugees-01/merlin_193910346_c5514314-fbe1-4219-92dd-04c841b4418c-articleLarge.jpg,2021-09-08T21:06:06+0000,"TORKHAM, Pakistan — The Taliban, thankfully, didn’t figure out Mohammad was a police officer.",the-new-york-times,The New York Times
By Alex Hawgood,Meathead of ‘Ted Lasso’ Wanted to Play Rugby,Phil Dunster stars as the cocky soccer player Jamie Tartt in the popular sitcom.,https://www.nytimes.com/2021/09/08/style/phil-dunster-ted-lasso-jamie-tartt.html,https://static01.nyt.com/images/2021/09/03/fashion/03upnext-dunster1/03upnext-dunster1-articleLarge.jpg,2021-09-08T09:00:33+0000,Name: Phil Dunster,the-new-york-times,The New York Times
By Michael Levenson and Emma G. Fitzsimmons,New York region braces for possible flooding from another storm.,The National Weather Service warned of a ‘slight risk’ of flash flooding and severe thunderstorms in the Lower Hudson Valley.,https://www.nytimes.com/2021/09/08/us/new-york-flooding-storm.html,https://static01.nyt.com/images/2021/09/08/us/08extreme-weather-briefing-flood-warning/merlin_194045466_b2203b22-f10c-48fb-817a-a18fac3ee45f-articleLarge.jpg,2021-09-08T21:50:04+0000,"Thunderstorms began increasing across south-central Pennsylvania on Wednesday night, part of a storm system that could bring heavy rain overnight and early Thursday to parts of the New York region still reeling from the remnants of Hurricane Ida.",the-new-york-times,The New York Times
By Lisa Prevost,"Branford, Conn.: Where Life Revolves Around the Water","With its many coves inlets and tiny islands, this shoreline town is popular with those seeking refuge from city life.",https://www.nytimes.com/2021/09/08/realestate/branford-conn-where-life-revolves-around-the-water.html,https://static01.nyt.com/images/2021/09/08/realestate/08LIVING-BRANFORD-slide-PZ0Q/08LIVING-BRANFORD-slide-PZ0Q-articleLarge.jpg,2021-09-08T09:00:36+0000,"John and Clementina Strell spent at least five years looking for a home in Branford, Conn., a coastal town in New Haven County that they knew well because they kept their boat at a marina there.",the-new-york-times,The New York Times
By Ivan Penn,From 4% to 45%: Energy Department Lays Out Ambitious Blueprint for Solar Power,"The department’s analysis provides only a broad outline, and many of the details will be decided by congressional lawmakers.",https://www.nytimes.com/2021/09/08/business/energy-environment/biden-solar-energy-climate-change.html,https://static01.nyt.com/images/2021/09/08/business/08biden-solar/08biden-solar-articleLarge-v2.jpg,2021-09-08T13:00:13+0000,The Biden administration on Wednesday released a blueprint showing how the nation could move toward producing almost half of its electricity from the sun by 2050 — a potentially big step toward fighting climate change but one that would require vast upgrades to the electric grid.,the-new-york-times,The New York Times
By Thomas B. Edsall,One Thing We Can Agree On Is That We’re Becoming a Different Country,Tolerance and intolerance are taking on many different guises.,https://www.nytimes.com/2021/09/08/opinion/us-elites-populism.html,https://static01.nyt.com/images/2021/09/08/opinion/08edsall1/08edsall1-articleLarge.jpg,2021-09-08T09:00:16+0000,"A highly charged ideological transition reflecting a “massive four-decade-long shift in political values and attitudes among more educated people — a shift from concern with traditional materialist issues like redistribution to a concern for public goods like the environment and diversity” is a driving force in the battle between left and right, according to Richard Florida, an urbanologist at the University of Toronto.",the-new-york-times,The New York Times
By Alex Traub,"Joseph I. Kramer, the ‘Country Doctor’ of Avenue D, Dies at 96","Shunning the New Jersey suburbs in 1969, he set up a pay-what-you-can practice on the blighted Lower East Side and for three decades was a hero to the poor.",https://www.nytimes.com/2021/09/08/nyregion/joseph-kramer-dead.html,https://static01.nyt.com/images/2021/09/09/obituaries/07Kramer1/07Kramer1-articleLarge.jpg,2021-09-08T20:46:35+0000,"Joseph I. Kramer, who tended to the afflictions of the poor as the self-described “country doctor” of Manhattan’s Lower East Side for nearly three decades, a period, beginning in 1969, when the neighborhood was infamous for urban squalor, died on Aug. 30 at his home in Leonia, N.J. He was 96.",the-new-york-times,The New York Times
,"Newly Published, From a Naked Humans Society to Kyoto Travels",A selection of books published this week.,https://www.nytimes.com/2021/09/08/books/review/new-this-week.html,https://static01.nyt.com/images/2021/09/12/books/review/12newlypub-bks/12newlypub-bks-articleLarge.jpg,2021-09-08T09:00:01+0000,"BURNING MAN: The Trials of D.H. Lawrence, by Frances Wilson. (Farrar, Straus & Giroux, $35.) This biography examines the English novelist’s life from 1915 to 1925, during a decade of intense writing and traveling. Letters, memoirs and diaries written by friends of Lawrence illuminate his three major crises and adversaries during the pilgrimage.",the-new-york-times,The New York Times
"By Michael Barbaro, Michael Simon Johnson, Robert Jimison, Chelsea Daniel, Soraya Shockley, M.J. Davis Lin and Corey Schreppel",The Summer of Delta,"In the United States, the worst of the pandemic was supposed to be over. Here’s why it isn’t.",https://www.nytimes.com/2021/09/08/podcasts/the-daily/the-summer-of-delta.html,,2021-09-08T10:00:08+0000,"This summer was supposed to be, in the words of President Biden, the “summer of freedom” from the coronavirus. What we saw instead was the summer of the Delta variant.",the-new-york-times,The New York Times
By John Ortved,Playing for Team Logo,"Branded baseball caps are a thing. The bigger the label, the better.",https://www.nytimes.com/2021/09/08/fashion/mens-style/playing-for-team-logo.html,https://static01.nyt.com/images/2021/08/18/style/oakImage-1629304407681/oakImage-1629304407681-articleLarge.png,2021-09-08T09:00:33+0000,"Logomania reaches new heights this fall with baseball caps. “They’re definitely a hot item,” said Jian DeLeon, the men’s fashion director at Nordstrom. “It’s an easy way for people to dip their toes into the world of a brand.”",the-new-york-times,The New York Times
By Ali Watkins,How the N.Y.P.D. Is Using Post-9/11 Tools on Everyday New Yorkers,"Two decades after the attack on New York City, the Police Department is using counterterrorism tools and tactics to combat routine street crime.",https://www.nytimes.com/2021/09/08/nyregion/nypd-9-11-police-surveillance.html,https://static01.nyt.com/images/2021/09/08/nyregion/08911nypd1/08911nypd1-articleLarge.jpg,2021-09-08T09:00:24+0000,"It was an unusual forearm tattoo that the police said led them to Luis Reyes, a 35-year-old man who was accused of stealing packages from a Manhattan building’s mailroom in 2019.",the-new-york-times,The New York Times
,Theater to Stream: ‘Hamlet’ and a Tracy Letts Triptych,"Festivals, adaptations of literary classics and a Pulitzer Prize-winner by Quiara Alegría Hudes are among the highlights this fall.",https://www.nytimes.com/2021/09/08/theater/streaming-theater.html,https://static01.nyt.com/images/2021/09/08/arts/08streaming-theater-4/08streaming-theater-4-articleLarge.jpg,2021-09-08T14:54:35+0000,"One of the fall’s hottest theater tickets is in London. But audiences elsewhere will have a chance to check out the show without boarding a plane, or even leaving their couches.",the-new-york-times,The New York Times
By Misha Valencia,A Hate Group Targeted My Kid Online,How caregivers can protect children from vicious trolls who infiltrate virtual games and chats..,https://www.nytimes.com/2021/09/08/parenting/online-hate-groups-kids.html,https://static01.nyt.com/images/2021/09/07/well/7WELL-ROBLOX-HATE-GROUPS/7WELL-ROBLOX-HATE-GROUPS-articleLarge.jpg,2021-09-08T09:00:12+0000,Extremists targeted my 12-year-old son online.,the-new-york-times,The New York Times
By Jennifer Szalai,The Dangers of Making War Less Dangerous,"In “Humane,” Samuel Moyn argues that making war less cruel diverts Americans from pursuing the more radical goal of genuine peace.",https://www.nytimes.com/2021/09/08/books/review-humane-united-states-abandoned-peace-reinvented-war-samuel-moyn.html,https://static01.nyt.com/images/2021/09/09/books/08BOOKMOYN1/08BOOKMOYN1-articleLarge.png,2021-09-08T09:00:01+0000,"Can we imagine, as Samuel Moyn puts it in “Humane,” his smart and provocative new book, “a future of war beyond killing”? It sounds like a worthy goal. Why wouldn’t less killing be anything but better?",the-new-york-times,The New York Times
By Bill Pennington,Finau and Schauffele Are Among 6 Picks for U.S. Ryder Cup Team,"The U.S. captain, Steve Stricker, completed the 12-man roster, which already included such stars as Dustin Johnson, Bryson DeChambeau, Brooks Koepka and Justin Thomas.",https://www.nytimes.com/2021/09/08/sports/golf/ryder-cup-team-usa.html,https://static01.nyt.com/images/2021/09/08/sports/08ryder-xander/08ryder-xander-articleLarge.jpg,2021-09-08T14:12:52+0000,The 12-man American Ryder Cup team was finalized on Wednesday and to casual sports fans it will be most notable for who is missing from the roster.,the-new-york-times,The New York Times
By Rachel Fabi,Pencils Down!,Lee Taylor puts in a rush order.,https://www.nytimes.com/2021/09/07/crosswords/daily-puzzle-2021-09-08.html,https://static01.nyt.com/images/2021/09/08/crosswords/08wordplay-opal-glass/08wordplay-opal-glass-articleLarge.jpg,2021-09-08T02:00:04+0000,"WEDNESDAY PUZZLE — Congratulations to Lee Taylor, who is making her fifth appearance in the New York Times Crossword with this fast-paced Tuesday puzzle.",the-new-york-times,The New York Times
By Richard Sandomir,"Alberto Vilar, Arts Patron Convicted of Fraud, Dies at 80","An opera fan, he used the riches from his investment business to fuel a spending spree at opera companies and other cultural organizations. But many of his pledges went unfulfilled.",https://www.nytimes.com/2021/09/08/arts/alberto-vilar-dead.html,https://static01.nyt.com/images/2021/09/08/obituaries/08Vilar1/08Vilar1-articleLarge.jpg,2021-09-08T21:48:49+0000,"Alberto W. Vilar, a money manager with a love of opera who used his wealth to become a conspicuous arts patron but fell out of favor when he reneged on his pledges and eventually went to prison for defrauding clients, died on Saturday at his home in Queens. He was 80.",the-new-york-times,The New York Times
By Soumya Karlamangla,Elizabeth Holmes’s Theranos Trial: What You Need to Know,Opening statements begin today.,https://www.nytimes.com/2021/09/08/us/elizabeth-holmes-trial-theranos.html,https://static01.nyt.com/images/2021/09/08/world/08californiatoday-promo/08californiatoday-holmes-articleLarge.jpg,2021-09-08T12:20:48+0000,"Few things have captured the public’s imagination in recent years like the saga of Elizabeth Holmes, the founder of the defunct blood-testing company Theranos.",the-new-york-times,The New York Times
By Mike Ives,"Next Food Frontier: Fish Made From Plants, or in a Lab","Sophisticated, plant-based alternatives that mimic seafood are cropping up at restaurants and grocery stores around the world. And “cultivated” seafood, grown in labs from real cells, is on the horizon.",https://www.nytimes.com/2021/09/08/business/alternative-fish-cultivated-seafood.html,https://static01.nyt.com/images/2021/08/23/multimedia/00xp-fakefish1/00xp-fakefish1-articleLarge.jpg,2021-09-08T09:30:08+0000,The chef Tsang Chiu King is preparing a subtle-but-significant change to his menu: He’s replacing the fish in some dishes with a plant-based alternative.,the-new-york-times,The New York Times
By Daniel Politi,The W.H.O. calls Covid during pregnancy a dire threat in Latin America and the Caribbean.,"In Mexico and Colombia, Covid has become the top cause of maternal deaths.",https://www.nytimes.com/2021/09/08/world/americas/covid-pregnancy-caribbean-latin-america.html,https://static01.nyt.com/images/2021/09/08/sports/08virus-briefing-latin-americaWEBSUB/merlin_192793128_22bf11f5-6129-44dc-8479-3690d43f1ba1-articleLarge.jpg,2021-09-08T22:37:37+0000,"The coronavirus pandemic could “wipe away 20 years of hard-fought gains” in reducing maternal mortality in Latin America and the Caribbean, and countries in the region should prioritize those who are pregnant and those who have recently given birth in their vaccination campaigns, officials at the World Health Organization warned on Wednesday.",the-new-york-times,The New York Times
By Taffy Brodesser-Akner,‘The Contender’ Lit Me on Fire. Now It’s a Cringe Factory.,A movie about a female senator navigating a sex scandal felt revolutionary when a writer saw it in 2000. But its stab at feminism feels clumsy now.,https://www.nytimes.com/2021/09/08/movies/contender-joan-allen.html,https://static01.nyt.com/images/2021/09/09/arts/00summer-contender/00summer-contender-articleLarge.jpg,2021-09-08T09:00:27+0000,"Why I revisited “The Contender” this summer is neither here nor there because it could have happened at any time, such is the real estate that movie takes up in my brain — meaning I was always revisiting it somewhere in my mind, though it had been more than 20 years since I’d seen it. But this movie has been informing me, vexing me and haunting me since. Beware the movies you watch as you crest the peak of your coming-of-age, at the exact moment when you’re sure you know everything.",the-new-york-times,The New York Times
By Yan Zhuang,"Amid a slow vaccine program, Australians scrutinize the government’s initial contacts with Pfizer.",Critics say newly released emails show the government was slow to react to the drug company’s offers of doses. Officials defend their response.,https://www.nytimes.com/2021/09/08/world/australia/australia-pfizer.html,https://static01.nyt.com/images/2021/09/08/world/08virus-briefing-oz-pfizer/merlin_188407740_98436847-df85-479b-aa32-640e76fc2985-articleLarge.jpg,2021-09-08T11:59:08+0000,The Australian government’s approach to securing Covid vaccines has come under scrutiny again after it released documents detailing the early stages of talks with the drug maker Pfizer.,the-new-york-times,The New York Times
