author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melina Delkic,Your Tuesday Briefing,Inside China’s takeover of Hong Kong.,https://www.nytimes.com/2021/06/28/briefing/hong-kong-anniversary-mrna-vaccines.html,https://static01.nyt.com/images/2021/06/26/world/29ambriefing-aus-nl-PROMO/29ambriefing-aus-nl-HK-articleLarge-v4.jpg,2021-06-28T20:06:07+0000,"A year ago, a national security law unleashed a stampede of actions to bring Hong Kong into political lock step with the Chinese Communist Party: arresting activists, seizing assets, firing government workers, detaining newspaper editors and rewriting school curriculums.",the-new-york-times,The New York Times
By Javier C. Hernández,Violinist Apologizes for ‘Culturally Insensitive’ Remarks About Asians,"Pinchas Zukerman was criticized for invoking ugly stereotypes about Asians during a master class at Juilliard, which called his remarks offensive.",https://www.nytimes.com/2021/06/28/arts/music/pinchas-zukerman-violinist-asians.html,https://static01.nyt.com/images/2021/06/28/arts/28zukerman-item/merlin_105947029_f065b289-0b4a-4392-9951-d1888692f2da-articleLarge.jpg,2021-06-28T20:16:03+0000,A master class by the renowned violinist Pinchas Zukerman was supposed to be the highlight of a recent virtual symposium hosted by the Juilliard School.,the-new-york-times,The New York Times
By Christina Caron,A Mental Health Crisis Flares Among Young Children,The number of children under 13 who need urgent mental health care has been on the rise.,https://www.nytimes.com/2021/06/28/well/mind/mental-health-kids-suicide.html,https://static01.nyt.com/images/2021/06/29/well/24WELL-CHILD-MENTAL-HEALTH6/merlin_189844503_1f7bdb8e-84cf-401a-9e50-eaccbb9e6c57-articleLarge.jpg,2021-06-28T19:11:51+0000,"When Marie, 11, called a suicide prevention hotline in October, nobody saw it coming. Not even Marie herself, who had been bottling up feelings of loneliness and sadness for months without telling anyone.",the-new-york-times,The New York Times
"By Apoorva Mandavilli, Carl Zimmer and Rebecca Robbins","Three Studies, One Result: Vaccines Point the Way Out of the Pandemic",New scientific research underscores the effectiveness of vaccines and their versatility in the fight against the coronavirus.,https://www.nytimes.com/2021/06/28/health/coronavirus-vaccine-immunity.html,https://static01.nyt.com/images/2021/06/28/science/28virus-vaccines1/merlin_188009031_2977e852-46a9-463e-bb9d-1ff66818c486-articleLarge.jpg,2021-06-28T22:13:51+0000,"Three scientific studies released on Monday offered fresh evidence that widely used vaccines will continue to protect people against the coronavirus for long periods, possibly for years, and can be adapted to fortify the immune system still further if needed.",the-new-york-times,The New York Times
By Mychal Denzel Smith,A Black Scholar’s Path From Drug Dealing to ‘30 Under 30’,"In “Miseducated,” Brandon P. Fleming recounts a childhood of abuse, neglect and crime, and how it led him to Harvard.",https://www.nytimes.com/2021/06/28/books/review/brandon-p-fleming-miseducated.html,https://static01.nyt.com/images/2021/06/09/books/review/DenzelSmith1/DenzelSmith1-articleLarge.jpg,2021-06-28T19:33:27+0000,MISEDUCATED A Memoir By Brandon P. Fleming,the-new-york-times,The New York Times
By Johnny Diaz and Jesus Jiménez,Danny Makes Landfall Over South Carolina and Weakens Into Tropical Depression,"Short-lived as a tropical storm, Danny is the fourth named storm of the Atlantic hurricane season.",https://www.nytimes.com/article/tropical-storm-danny-hurricane.html,https://static01.nyt.com/images/2021/06/28/us/28xp-danny/28xp-danny-articleLarge.png,2021-06-28T20:50:10+0000,"The season’s fourth tropical storm, named Danny, made landfall on Monday evening over South Carolina, and then weakened into a tropical depression.",the-new-york-times,The New York Times
By Giovanni Russonello,Can Biden Get a Coal-State Democrat on Board With His Climate Agenda?,"Ultimately, what Democrats are able to pass will depend on Senator Joe Manchin III of West Virginia.",https://www.nytimes.com/2021/06/28/us/politics/biden-climate-plan-manchin.html,https://static01.nyt.com/images/2021/06/28/us/politics/28onpolitics-pm-newsletter/28onpolitics-pm-newsletter-articleLarge.jpg,2021-06-28T22:27:09+0000,"A heat wave is engulfing much of the United States this week, and temperatures across the West have soared past 100 degrees Fahrenheit.",the-new-york-times,The New York Times
By Elisa Gabbert,"For June Jordan and Muriel Rukeyser, the Arc of Moral Verse Bent Toward Justice","In her latest On Poetry column, Elisa Gabbert considers posthumous career retrospectives from two writers known for their politics.",https://www.nytimes.com/2021/06/28/books/review/june-jordan-muriel-rukeyser-essential.html,https://static01.nyt.com/images/2021/07/11/books/review/11Gabbert/11Gabbert-articleLarge.jpg,2021-06-28T17:47:30+0000,"What is poetry for? It might be the overwhelming question of poetry, to borrow Prufrock’s turn of phrase. What does it do, why does it matter, how can it matter, what is it for? Because reading a poem is less fun for most people than watching a movie or listening to music, it seems to need to justify itself as an art form, to offer some cultural use value above and beyond pleasure. Hence the enduring popularity of “I, too, dislike it” and “Poetry makes nothing happen” in essays on the uselessness, the hatred of poetry — suggesting that these lines, at least out of context, do have some use value.",the-new-york-times,The New York Times
By Ben Rothenberg,"Novak Djokovic Aims to Win at Wimbledon, and His Side Hustle","The Professional Tennis Players Association, off to a slow start since it was first announced in 2020, has at times been a distraction for the world’s best men’s player.",https://www.nytimes.com/2021/06/28/sports/tennis/novak-djokovic-ptpa.html,https://static01.nyt.com/images/2021/06/28/sports/28wimbledon-djokovic1/merlin_189919989_7f1bb465-fc87-4a44-8e6d-e5cee973d268-articleLarge.jpg,2021-06-28T11:00:08+0000,"WIMBLEDON, England — Novak Djokovic has the opportunity to make history many times over at the All-England Club in the coming two weeks.",the-new-york-times,The New York Times
By Lananh Nguyen,Banks will boost payouts to shareholders after the Fed’s all-clear.,Morgan Stanley and Wells Fargo said they would double their dividends. Other major banks offered more modest increases.,https://www.nytimes.com/2021/06/28/business/banks-boost-dividends.html,https://static01.nyt.com/images/2021/06/28/business/28bigbanks1/merlin_169236117_6073bd61-5d0c-4378-8544-0cfd49521807-articleLarge.jpg,2021-06-28T22:33:15+0000,The country’s biggest banks are ready to put more money in their shareholders’ pockets.,the-new-york-times,The New York Times
By Sheila Kaplan,Juul to Pay $40 Million to Settle N.C. Vaping Case,"The settlement is the first in a stream of lawsuits against the company, which has been accused of deceptive marketing practices that contributed to a wave of nicotine addiction in teenagers.",https://www.nytimes.com/2021/06/28/health/juul-vaping-settlement-north-carolina.html,https://static01.nyt.com/images/2021/06/28/science/28juulsettlement-1/merlin_164196297_5ca43005-51c2-4514-9352-d43f3e88ce2a-articleLarge.jpg,2021-06-28T15:15:12+0000,Juul Labs has agreed to pay North Carolina $40 million to settle the first of a spate of lawsuits brought by states and localities claiming the e-cigarette company’s marketing practices fueled widespread addiction to nicotine among young people and created a new public health problem.,the-new-york-times,The New York Times
By Stacy Cowley,A new mortgage rule aims to speed modifications and slow foreclosures.,The new rule comes as around 3 percent of residential mortgage borrowers are now at least four months in arrears — the point at which most foreclosure processes are allowed to begin.,https://www.nytimes.com/2021/06/28/business/foreclosure-moratorium-new-rules.html,https://static01.nyt.com/images/2021/06/28/business/28economy-briefing-cfpb/merlin_178546533_344bfedf-6678-4d0d-acaa-4958e08bb0a0-articleLarge.jpg,2021-06-28T21:31:38+0000,Federal officials on Monday finalized a rule intended to slow down what they fear will be a looming wave of pandemic-related foreclosures by making it easier for lenders to modify borrowers’ loan terms and by adding additional hurdles before lenders can seize homes.,the-new-york-times,The New York Times
By Declan Walsh and Simon Marks,"Ethiopian Forces Retreat in Tigray, and Rebels Enter the Capital","After months of civil war and government occupation, Tigrayan rebels have pushed a counterattack that quickly brought them to Mekelle’s doorstep. Times journalists are there.",https://www.nytimes.com/2021/06/28/world/asia/tigray-mekelle-ethiopia-retreat.html,https://static01.nyt.com/images/2021/06/28/world/28TIGRAY/merlin_187269513_13121434-3348-446d-ad46-86e9cd270168-articleLarge.jpg,2021-06-28T17:28:25+0000,"MEKELLE, Ethiopia — In a major turn in Ethiopia’s eight-month civil war in the northern Tigray region, Tigrayan fighters began entering the regional capital Monday night after Ethiopian government troops retreated from the city.",the-new-york-times,The New York Times
By Julia Carmel,Pride Parties and Protests Bring Excitement Back to N.Y.C. Streets,"After a more cautious Pride last year, many New Yorkers were eager to be together again: “Bro, the energy is amazing.”",https://www.nytimes.com/2021/06/28/nyregion/nyc-pride-photos.html,https://static01.nyt.com/images/2021/06/28/nyregion/28nypride-photos/28nypride-photos-articleLarge.jpg,2021-06-28T15:54:42+0000,"New York’s Pride celebrations and protests came back with a vengeance over the weekend, after a muted celebration last year because of the pandemic.",the-new-york-times,The New York Times
By Bradley Secker,Inside a Turkish Camel-Wrestling Festival,"Held annually on the country’s Aegean coast, the Selcuk camel-wrestling festival is part of a nomadic legacy rooted in ancient Turkic tribes.",https://www.nytimes.com/2021/06/28/travel/turkey-camel-wrestling.html,https://static01.nyt.com/images/2021/06/28/travel/28travel-turkey-promo-1/merlin_188004984_bc2007da-5175-4ea0-88dd-14763806bf34-articleLarge.jpg,2021-06-28T09:00:13+0000,"The arena was filled with raucous spectators who, in tiered seating, surrounded the wrestling pit below. Camels were paraded in and out of the ring, dolled up in their best regalia, their elaborate saddles noting their names, origins and their trainers or owners.",the-new-york-times,The New York Times
By Eric Schmitt,The U.S. carried out airstrikes in Iraq and Syria.,"The United States carried out airstrikes early Monday morning in Iraq and Syria against two Iranian-backed militias that the Pentagon said had conducted drone strikes against American personnel in Iraq in recent weeks, the Defense Department said.",https://www.nytimes.com/2021/06/28/us/politics/the-us-carried-out-airstrikes-in-iraq-and-syria.html,https://static01.nyt.com/images/2021/06/28/multimedia/28new-wx-airstrikes/28new-wx-airstrikes-articleLarge-v2.jpg,2021-06-28T12:25:18+0000,"The United States carried out airstrikes early Monday morning in Iraq and Syria against two Iranian-backed militias that the Pentagon said had conducted drone strikes against American personnel in Iraq in recent weeks, the Defense Department said.",the-new-york-times,The New York Times
By Alex Traub,"John Clem Clarke, a Pop Art Perennial in SoHo, Dies at 83","He bought a loft in that Manhattan neighborhood and helped form its art scene in the 1970s, then remained even as the area’s bohemian character vanished.",https://www.nytimes.com/2021/06/28/arts/john-clem-clarke-dead.html,https://static01.nyt.com/images/2021/06/25/obituaries/25Clarke7/25Clarke7-articleLarge.jpg,2021-06-28T21:39:01+0000,"John Clem Clarke, a young star during the glory days of the SoHo art scene in the 1960s and ’70s and an early practitioner of Pop Art who went on to keep that aesthetic movement and his Manhattan neighborhood’s bohemian spirit alive into the 21st century, died on June 5 at a nursing home in Keizer, Ore. He was 83.",the-new-york-times,The New York Times
By Roni Caryn Rabin,The Downside of Smoothies,“Just because there’s a leafy green in it doesn’t make it low-calorie.”,https://www.nytimes.com/2021/06/28/well/smoothies-good-bad.html,https://static01.nyt.com/images/2021/06/15/well/well-smoothies/well-smoothies-popup.jpg,2021-06-28T12:25:07+0000,"A: It’s very likely that you are getting more calories and sugar when you drink a smoothie than when eating whole fruits or vegetables, said Sarah B. Krieger, a registered and licensed dietitian nutritionist who spoke for the Academy of Nutrition and Dietetics, a professional trade group. Smoothies enjoy a “health halo” that can be misleading, “but the bottom line is quantity, and people are often consuming a 20- or 24-fluid-ounce smoothie. That’s a lot.”",the-new-york-times,The New York Times
By Robin George Andrews,The Largest Comet Ever Found Is Making Its Move Into a Sky Near You,"By 2031, you may be able to spot the icy object in night skies with a good telescope.",https://www.nytimes.com/2021/06/28/science/comet-largest-ever-seen.html,https://static01.nyt.com/images/2021/06/28/science/28sci-giantcomet1/28sci-giantcomet1-articleLarge.jpg,2021-06-28T15:52:17+0000,"Astronomers spy rocky and icy wanderers of all shapes and sizes zipping past Earth all the time. But earlier this month, they were flabbergasted when they caught sight of the largest comet they’d ever seen.",the-new-york-times,The New York Times
By Andrew Higgins,Catholic Church in Poland Discloses Hundreds of Sexual Abuse Accusations,"Church authorities said they had received 368 reports of the sexual abuse, and almost half involved children under 15.",https://www.nytimes.com/2021/06/28/world/europe/poland-catholic-church-abuse.html,https://static01.nyt.com/images/2021/06/28/world/28POLAND-ABUSE1/merlin_188684187_722e96f7-655b-4f3b-8be2-87d87e3df4a9-articleLarge.jpg,2021-06-28T15:04:24+0000,"WARSAW — Poland’s Catholic Church, assailed by accusations that it for years ignored the sexual abuse of minors by clergy members, on Monday acknowledged that from July 2018 through the end of last year, it had received complaints of abuse against 368 boys and girls.",the-new-york-times,The New York Times
By Jennifer Szalai,"Reliving a Year of Death, as Havoc Reigned in the White House","In “Nightmare Scenario,” the Washington Post journalists Yasmeen Abutaleb and Damian Paletta retrace the Trump administration’s response to Covid from January 2020 to January 2021.",https://www.nytimes.com/2021/06/27/books/review-nightmare-scenario-trump-administration-pandemic-yasmeen-abutaleb-damian-paletta.html,https://static01.nyt.com/images/2021/06/20/books/30BOOKABUTALEB-1/30BOOKABUTALEB-1-articleLarge.jpg,2021-06-28T02:44:56+0000,"One of the most striking things about “Nightmare Scenario,” a new book about the Trump administration’s shambolic response to Covid-19, is how the narrative seems to run on two tracks. One follows the chaotic story of the White House and the government agencies, with staffers running around, ostensibly trying to address a deadly pandemic while also trying to please President Trump; the other follows the inexorable advance of the novel coronavirus itself, as it made its way through the American population.",the-new-york-times,The New York Times
By Tejal Rao,"At Nobu Malibu, Dream Time With the Famous and Almost Famous","It’s a vibe, for sure, but the fish is pristine and the yuzu sparkles at the beachside outpost of Nobu Matsuhisa’s global culinary empire.",https://www.nytimes.com/2021/06/28/dining/nobu-malibu-review.html,,2021-06-28T17:44:32+0000,"MALIBU, Calif. — Look, but don’t make it obvious. Is that Bella Hadid? Or, is that a person who’s worked extremely hard to make herself look like Bella Hadid?",the-new-york-times,The New York Times
By Ali Watkins and Ashley Wong,Police Officers Will ‘Flood’ Times Square After Another Bystander Is Shot,The second shooting in the tourist destination in two months came as New York City is emerging from the pandemic and confronting a wave of gun violence.,https://www.nytimes.com/2021/06/28/nyregion/times-square-shooting.html,https://static01.nyt.com/images/2021/06/28/nyregion/28TIMESSQUARE/merlin_190009413_a0a4d215-b8a2-4692-8edf-6fea20715db7-articleLarge.jpg,2021-06-28T18:56:30+0000,"Dozens of additional police officers, some working undercover, will be dispatched to Times Square, Mayor Bill de Blasio said Monday, a day after a tourist was struck by a stray bullet in broad daylight.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"Eric Bolling, a Trump ally, is set to host a new cable show on Newsmax.","“Like myself, Newsmax is concerned with the direction that Big Tech and Big Corporate Media have taken journalism and our nation,” Mr. Bolling said in a statement.",https://www.nytimes.com/2021/06/28/business/media/eric-bolling-newsmax.html,https://static01.nyt.com/images/2021/06/28/business/28economy-briefing-bolling/merlin_154522350_776353cd-9075-45b0-bb91-a858c5ce6422-articleLarge.jpg,2021-06-28T17:56:17+0000,"Eric Bolling, a pro-Trump pundit and former Fox News host, is set to return to live television next month on Newsmax, the right wing-leaning channel owned by Christopher Ruddy, a friend of former President Donald J. Trump.",the-new-york-times,The New York Times
By David Leonhardt,Red America’s Covid Problem,"Cases are rising, because of the Delta variant.",https://www.nytimes.com/2021/06/28/briefing/covid-cases-rising-red-america.html,https://static01.nyt.com/images/2021/06/28/lens/28ambriefing-promo/28ambriefing-vaccine-articleLarge.jpg,2021-06-28T10:32:54+0000,There was a strange Covid-19 pattern in the U.S. for much of this spring. The virus was not spreading any faster in communities with low vaccination rates than in those with high vaccination rates.,the-new-york-times,The New York Times
By Kevin Draper,Athing Mu easily wins the 800-meter race.,"Athing Mu, a middle distance prodigy who just turned 19, ran away from the field to easily win the women’s 800 meter race in 1:56.07, the second fastest time ever run by an American, and the fastest run by anyone this year.",https://www.nytimes.com/2021/06/28/sports/athing-mu-tokyo-olympics.html,https://static01.nyt.com/images/2021/07/27/sports/27track-trials-womens800-1/27track-trials-womens800-1-articleLarge-v2.jpg,2021-06-28T04:57:22+0000,"Athing Mu, a middle distance prodigy who just turned 19, ran away from the field to easily win the women’s 800 meter race in 1:56.07, the second fastest time ever run by an American, and the fastest run by anyone this year.",the-new-york-times,The New York Times
By Adam Liptak,The Supreme Court won’t hear a case challenging transgender bathroom rights.,An appeals court had ruled that a Virginia school board’s policy barring a transgender boy from using the boys’ bathroom was unlawful.,https://www.nytimes.com/2021/06/28/us/politics/supreme-court-transgender-bathroom-rights.html,https://static01.nyt.com/images/2021/06/28/us/politics/28new-washington-briefing-scotus1/28new-washington-briefing-scotus1-articleLarge.jpg,2021-06-28T15:42:16+0000,The Supreme Court turned down a request from a Virginia school board to reinstate its policy barring a transgender boy from using the boys’ bathroom.,the-new-york-times,The New York Times
By Kenneth Chang,Peering Under Vermeers Without Peeling Off the Paint,"High-tech scanning techniques used by geologists, planetary scientists, drug companies and the military are revealing secrets of how artists created their masterpieces.",https://www.nytimes.com/2021/06/28/science/vermeer-paintings-fakes-scans.html,https://static01.nyt.com/images/2021/06/29/science/28sci-vermeer-promo2/merlin_189644079_1f147844-4a6e-4c19-9c4a-152b83b32202-articleLarge.jpg,2021-06-28T18:18:40+0000,"WASHINGTON — Here is a question that art experts at the National Gallery of Art are trying to tackle: Are a couple of paintings in the museum’s collection that are credited to Johannes Vermeer actually the work of Vermeer, the 17th-century Dutch artist noted for his detailed, realistic portrayals of middle-class life?",the-new-york-times,The New York Times
By Ben Rothenberg,‘Great Entertainment’: Frances Tiafoe Upsets Stefanos Tsitsipas at Wimbledon,"The unseeded American beat the French Open finalist in straight sets, and talked with a fellow first-round winner, Sloane Stephens, about the power of positive thinking.",https://www.nytimes.com/2021/06/28/sports/tennis/wimbledon-frances-tiafoe-stefanos-tsitsipas.html,https://static01.nyt.com/images/2021/06/29/sports/28wimbledon-tiafoe-print/merlin_190044648_8c210b17-38e7-48b1-9755-1aeab44dc63f-articleLarge.jpg,2021-06-28T22:42:42+0000,"WIMBLEDON, England — Frances Tiafoe was the underdog going into his first round match at Wimbledon on Monday afternoon against Stefanos Tsitsipas of Greece, the third seed and a recent French Open finalist. But on a rainy day at Wimbledon, the unseeded 23-year-old American shone.",the-new-york-times,The New York Times
By Greg Bensinger,A Final Word Before Mr. Bezos Blasts Off,"Mr. Bezos has a complicated legacy of towering ambition, extraordinary success, unimaginable personal wealth and a scorched earth business approach.",https://www.nytimes.com/2021/06/27/opinion/jeff-bezos-amazon-ceo.html,https://static01.nyt.com/images/2021/06/28/opinion/28bensinger/28bensinger-articleLarge.jpg,2021-06-28T00:24:40+0000,"In over a decade in which I’ve covered Amazon, one conversation stands out as neatly summarizing the ethos of the e-commerce giant under Jeff Bezos, who will step aside as chief executive next month. An Amazon executive was confronting his new role as a buyer of large appliances, like dishwashers, after several years as a book buyer. “We had beaten publishers into submission,” the executive said, noting giddily that when “Amazon asked for a nickel, publishers know to give a dime.”",the-new-york-times,The New York Times
By Maya Phillips,"Review: Martha Washington, Hilariously Haunted by Her Slaves","James Ijames’s amusingly cynical and eclectic new play, “The Most Spectacularly Lamentable Trial of Miz Martha Washington,” is at the Hudson Valley Shakespeare Festival through July 30.",https://www.nytimes.com/2021/06/28/theater/review-miz-martha-washington.html,https://static01.nyt.com/images/2021/06/29/arts/28martha-washington/merlin_189828972_37cb438b-eb31-4308-99c9-4c8837ea8adb-articleLarge.jpg,2021-06-28T21:35:30+0000,"On an evening train back from the Hudson Valley last weekend, I overheard two drunken friends — one white, one Indian American — having a loud, expletive-ridden debate two rows behind me.",the-new-york-times,The New York Times
By Nicholas Fandos,Biden and his aides spent the weekend working to get the infrastructure deal back on track.,"A fragile bipartisan infrastructure deal appeared to be moving forward once again on Sunday, as moderate Republicans said they had been reassured that President Biden would not hold it hostage while Democrats simultaneously work on a larger, partisan economic package.",https://www.nytimes.com/2021/06/28/us/politics/biden-and-his-aides-spent-the-weekend-working-to-get-the-infrastructure-deal-back-on-track.html,https://static01.nyt.com/images/2021/06/28/multimedia/28new-wx-biden-01/28new-wx-biden-01-articleLarge.jpg,2021-06-28T12:43:04+0000,"A fragile bipartisan infrastructure deal appeared to be moving forward once again on Sunday, as moderate Republicans said they had been reassured that President Biden would not hold it hostage while Democrats simultaneously work on a larger, partisan economic package.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,The rising death toll in a Miami building collapse.,https://www.nytimes.com/2021/06/27/briefing/miami-building-coronavirus-pope.html,https://static01.nyt.com/images/2021/06/28/multimedia/28Euro-Surfside-01-promo/merlin_190003788_dc04d399-aaaa-4620-9207-072e506cf01f-articleLarge.jpg,2021-06-28T03:40:22+0000,"Four days after a residential building north of Miami Beach partially collapsed, rescuers searching around the clock have found only a handful of bodies and scattered human remains amid the wreckage. The death toll has risen to nine, and more than 150 people are still missing.",the-new-york-times,The New York Times
By Ephrat Livni and Andrew Ross Sorkin,The Dramatic Crash of a Buzzy Cryptocurrency Raises Eyebrows,"Just last month, the ICP crypto token, tied to a project backed by prestigious venture capitalists, was worth tens of billions of dollars. Then, its value collapsed.",https://www.nytimes.com/2021/06/28/business/dealbook/icp-cryptocurrency-crash.html,https://static01.nyt.com/images/2021/06/28/world/28dfinity/28dfinity-articleLarge.jpg,2021-06-28T12:20:59+0000,"In early 2020, Dominic Williams was feted at the World Economic Forum in Davos, Switzerland, as the next king of blockchain technology. Mr. Williams is the founder of the Dfinity Foundation, a Swiss nonprofit organization that started an ambitious project called the Internet Computer, backed by Andreessen Horowitz, one of the most prestigious venture capital firms in Silicon Valley.",the-new-york-times,The New York Times
By David Gardner,Teenage Ballers Can Cash in Earlier Than Ever. But at What Cost?,Male players as young as 16 have many options to play high-level basketball before the N.B.A. without going to college — and get paid big money to do it.,https://www.nytimes.com/2021/06/28/sports/basketball/overtime-elite-g-league-ignite.html,https://static01.nyt.com/images/2021/06/28/sports/28nba-prospects1-print/28nba-prospects-melendez-articleLarge.jpg,2021-06-28T04:01:08+0000,"In February, Ramses Melendez, who goes by RJ, announced his college decision in a video posted to his social media accounts. A 4-star forward in the class of 2021, Melendez followed a typical formula for the video: a highlight reel and then a jersey reveal. He strayed from the script for a moment, though, when he acknowledged in a voice-over that “it wasn’t easy to make this decision.”",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,"Young adults are avoiding shots, threatening the U.S. recovery.",https://www.nytimes.com/2021/06/28/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/06/28/multimedia/28coronavirus-nl/28coronavirus-nl-articleLarge.png,2021-06-28T22:28:39+0000,"As the U.S. vaccination campaign loses steam, it’s increasingly clear that skeptical young adults are one of the biggest barriers to mass immunity.",the-new-york-times,The New York Times
By ‘Sway',Guy Fieri Has a Reminder for America,"The celebrity chef dishes on restaurant reopenings, delivery apps and his $80 million Food Network deal.",https://www.nytimes.com/2021/06/28/opinion/sway-kara-swisher-guy-fieri.html,https://static01.nyt.com/images/2021/06/28/opinion/28sway-fieri-image/28sway-fieri-image-articleLarge.jpg,2021-06-28T09:00:06+0000,"Guy Fieri recently inked an $80 million deal with the Food Network, making him the highest-paid chef on cable TV. He did this on the heels of a brutal year for the restaurant industry, which, according to the National Restaurant Association, has lost approximately $290 billion since the start of the Covid-19 pandemic and seen insufficient relief from the federal government. While the airline industry received a big bailout in March 2020, as well as additional payroll support through the pandemic, it took almost a full year for Congress to earmark a grant program for American restaurants. Fieri’s take on why they got so little so late: It’s about “voice, power and money.”",the-new-york-times,The New York Times
By Bret Stephens,The New Racism Won’t Solve the Old Racism,Discrimination in the service of equality is exactly as Orwellian as it sounds. ,https://www.nytimes.com/2021/06/28/opinion/racism-antiracism-discrimination.html,https://static01.nyt.com/images/2021/06/28/opinion/28stephens-new/merlin_173326611_afdbb49b-9c1c-4e9b-af01-b13ec2b5a404-articleLarge.jpg,2021-06-28T23:52:32+0000,"Last month, Lori Lightfoot announced that, for her second anniversary as Chicago’s first openly gay, Black female mayor, she would give one-on-one interviews only to “POC reporters,” referring to “people of color,” on the grounds that she wanted to push for equity in the composition of the overwhelmingly white City Hall press corps.",the-new-york-times,The New York Times
By Vivian Wang and Gilles Sabrié,"At This Instagram Hot Spot, All the World’s a Stage (and the Buffalo’s a Prop)",Photographers are flocking to a rural county in southeastern China for its quaint scenes of farmers and fishermen — made to order.,https://www.nytimes.com/2021/06/28/world/asia/china-staged-photo-shoots.html,https://static01.nyt.com/images/2021/06/27/world/27xiapu-dispatch-promo/27xiapu-dispatch-top-articleLarge.jpg,2021-06-28T14:15:23+0000,"The morning mist was still thick between the banyan trees when the farmer appeared in the clearing, an ax slung over his shoulder as he led a water buffalo on a rope leash. In the slanting sunlight, unhurried and companionable, the two picked their way through the undergrowth, a vision of the rural idyll.",the-new-york-times,The New York Times
By Ben Sisario,"Olivia Rodrigo’s ‘Sour’ Returns to No. 1, Four Weeks Later","The Disney star’s debut album circles back to the top of the Billboard 200 with the equivalent of 105,000 sales in the United States.",https://www.nytimes.com/2021/06/28/arts/music/olivia-rodrigo-sour-billboard-chart.html,https://static01.nyt.com/images/2021/06/28/arts/28billboard/merlin_188054001_61649730-bd1b-4517-8b08-9071e5c27a4f-articleLarge.jpg,2021-06-28T15:45:21+0000,"Three weeks ago, a vinyl bonanza from Taylor Swift blocked Olivia Rodrigo from enjoying a second run at No. 1 on the Billboard album chart, but now the teenage newcomer is back on top.",the-new-york-times,The New York Times
By Jane Arraf,Iraq Is Caught in the Middle as U.S. and Iran Spar on Its Soil,"Baghdad condemned American airstrikes on Iranian-controlled militias that have been harrying U.S. operations in Iraq, fearing an escalation.",https://www.nytimes.com/2021/06/28/world/middleeast/iraq-us-airstrikes-militias-iran.html,https://static01.nyt.com/images/2021/06/28/world/28iraq-militias-01/28iraq-militias-01-articleLarge.jpg,2021-06-28T13:12:52+0000,American airstrikes against two Iranian-backed militias on Monday were just the latest skirmish in a conflict between the United States and Iran that is playing out on Iraqi soil.,the-new-york-times,The New York Times
By Jill Cowan,California bans state-funded travel to 5 states over anti-L.G.B.T.Q. laws.,"Attorney General Rob Bonta added Arkansas, Florida, Montana, North Dakota and West Virginia to a list that now includes 17 states in total.",https://www.nytimes.com/2021/06/28/us/politics/california-state-travel-ban.html,https://static01.nyt.com/images/2021/06/28/us/politics/28new-washington-briefing-travel-ban1/28new-washington-briefing-travel-ban1-articleLarge.jpg,2021-06-28T20:54:24+0000,"California will ban state-funded travel to Arkansas, Florida, Montana, North Dakota and West Virginia in response to anti-L.G.B.T.Q. legislation in those places, officials announced on Monday.",the-new-york-times,The New York Times
By Thomas Kaplan,High Lumber Prices Add Urgency to a Decades-Old Trade Fight,"Forced to pay more for wood, home builders want the Biden administration to settle a long-running dispute over Canadian imports. It won’t be easy.",https://www.nytimes.com/2021/06/28/business/economy/lumber-prices-canadian-trade.html,https://static01.nyt.com/images/2021/06/25/us/00dc-lumberfight01/merlin_189846987_a6129ce0-4bde-4d72-93f2-9a2c6073bb9d-articleLarge.jpg,2021-06-28T19:50:05+0000,"WASHINGTON — A trade dispute over Canadian lumber that began when Ronald Reagan was president has become a political problem for President Biden, with home builders and members of Congress urging the administration to try to strike a deal that could help bring down the cost of critical building materials.",the-new-york-times,The New York Times
By Eileen Sullivan,"The head of H.H.S. says care of migrant children is improving, but urges Congress to act.",Xavier Becerra urged Congress to overhaul the nation’s immigration system after visiting an emergency shelter for migrant children.,https://www.nytimes.com/2021/06/28/us/politics/xavier-becerra-fort-bliss-immigration.html,https://static01.nyt.com/images/2021/06/28/us/politics/28new-washington-briefing-becerra2/merlin_187725633_994c8e5e-9a63-46da-9bb2-84617f9519c9-articleLarge.jpg,2021-06-28T22:14:41+0000,"Xavier Becerra, the secretary of the Department of Health and Human Services, pressed Congress on Monday to overhaul the nation’s immigration system after he visited an emergency shelter for migrant children on the Fort Bliss military base near El Paso.",the-new-york-times,The New York Times
