author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ian Wang,"In ‘The Future,’ Earth Barrels Toward Fiery Destruction",Naomi Alderman’s new novel imagines an end of the world that only the wealthiest can survive — or can they?,https://www.nytimes.com/2023/11/07/books/review/the-future-naomi-alderman.html,https://static01.nyt.com/images/2023/11/19/books/review/07Alderman/07Alderman-articleLarge.jpg,2023-11-07T10:00:24+0000,"There are few figures in the Bible more cruelly evocative than Lot’s wife, who is transfigured into a pillar of salt for looking back at Sodom. The poet Anna Akhmatova mourned “her swift legs rooted to the ground”; Kurt Vonnegut wrote of her backward glance, “I love her for that, because it was so human.” Naomi Alderman’s “The Future,” like much great science fiction, turns the symbolic into tangible, chemical reality. Early in her novel, a woman is frozen to death with a chemical refrigerant made of paramagnetic salts: a Lot’s wife for the Information Age.",the-new-york-times,The New York Times
By Dani Blum,I Just Got Over Covid but Still Feel Awful,"Symptoms can linger for days or weeks after testing negative, even for those who don’t develop long Covid.",https://www.nytimes.com/2023/11/07/well/covid-symptoms-sick.html,https://static01.nyt.com/images/2023/11/07/multimedia/07ASKWELL-MEDIUM-COVID2-pjmt/07ASKWELL-MEDIUM-COVID2-pjmt-articleLarge.jpg,2023-11-07T10:00:45+0000,"Q: It’s been a week since I tested negative for Covid, but I don’t feel totally better. Why am I still sick?",the-new-york-times,The New York Times
By Melissa Eddy and Christina Anderson,Workers in Sweden Will Expand Strike Against Tesla,Swedish unions are joining in blockades and targeted strikes against the U.S. automaker over its refusal to sign a collective bargaining agreement with its mechanics.,https://www.nytimes.com/2023/11/07/world/europe/sweden-tesla-strike.html,https://static01.nyt.com/images/2023/11/08/multimedia/07tesla-sweden-print-pfkm/07tesla-sweden-01-pfkm-articleLarge.jpg,2023-11-07T21:07:32+0000,"Unions across Sweden said on Tuesday that they would support an effort to pressure Tesla to sign a collective bargaining agreement with its 120 mechanics, joining a campaign to defend a model of organized labor that many Swedes say is essential to the country’s economic success and stability.",the-new-york-times,The New York Times
"By Karen Zraick, Vivian Yee and Emma Bubola","As War Closes In, Many Remain in Northern Gaza","Hundreds of thousands of people are still in the region, despite Israel’s bombing, ground invasion and evacuation directive. Many say the trip to the south is too dangerous.",https://www.nytimes.com/2023/11/07/world/middleeast/northern-gaza-ground-invasion-bombing.html,https://static01.nyt.com/images/2023/11/07/multimedia/07israel-hamas-northern-gaza-topart-zgqf/07israel-hamas-northern-gaza-topart-zgqf-articleLarge.jpg,2023-11-07T19:28:29+0000,"They knew it would be perilous, but Jinan Al Salya and her family decided to heed Israeli directions to evacuate the northern Gaza Strip and head south. They hadn’t gone far on Saturday, she said, when they came under fire.",the-new-york-times,The New York Times
By Helen Simonson,"He Believes He’s Been Reincarnated. Here’s His Tale of Life, Love and Fate.","In Jonathan Evison’s new novel, “Again and Again,” a curmudgeonly old man in an elder-care facility finds an unlikely connection as he recounts the stories of his past lives.",https://www.nytimes.com/2023/11/07/books/review/again-and-again-jonathan-evison.html,https://static01.nyt.com/images/2023/10/07/books/07jonathan-evison-600/07jonathan-evison-600-articleLarge.jpg,2023-11-07T10:00:36+0000,"It is “the most beautiful of all possible worlds,” a chapter heading proclaims at the beginning of Jonathan Evison’s new novel, “Again and Again.” But it’s easy to doubt this cheerful echo of “Candide” as we are introduced to the book’s protagonist, Eugene Miles, a centenarian curmudgeon living in an elder-care facility in the California desert who insists — a bit too loudly and often — on his desire to be left alone to await death.",the-new-york-times,The New York Times
By Melissa Kravitz Hoeffner and Luis Ferré-Sadurní,What New York Voters Care About: Migrants and the High Cost of Living,"With no statewide races on the ballot, attention was on competitive City Council races, especially in South Brooklyn and parts of the Bronx.",https://www.nytimes.com/2023/11/07/nyregion/voters-nyc-council.html,https://static01.nyt.com/images/2023/11/07/multimedia/07election-ny-voters-02-jmhq/07election-ny-voters-02-jmhq-articleLarge.jpg,2023-11-07T22:05:41+0000,"From Brooklyn to the Bronx, voters across New York City trickled into polling sites on Tuesday, after a morning workout or during their lunch breaks, to cast ballots in races for City Council, district attorney and other local offices.",the-new-york-times,The New York Times
By Victoria Kim,"Thousands of Gazans fled south during a window given by Israel, the U.N. says.","About 5,000 people left the northern half of Gaza during a four-hour window given by the Israeli military on Monday, according to United Nations monitors, a day after Israel said its forces had cleaved the territory in two.",https://www.nytimes.com/2023/11/07/world/middleeast/thousands-of-gazans-fled-south-during-a-window-given-by-israel-the-un-says.html,,2023-11-07T10:02:30+0000,"About 5,000 people left the northern half of Gaza during a four-hour window given by the Israeli military on Monday, according to United Nations monitors, a day after Israel said its forces had cleaved the territory in two.",the-new-york-times,The New York Times
By Dennis Overbye,‘Vortenses’ and the Storms of Space-Time,"In verse and in color, a Nobel physicist and a visual artist collaborate to portray black holes, gravitational waves and other preposterous features of Einstein’s universe.",https://www.nytimes.com/2023/11/07/science/space/astrophysics-kip-thorne-halloran.html,https://static01.nyt.com/images/2023/11/07/science/07SCI-KIPBOOK-06/07SCI-KIPBOOK-06-articleLarge.jpg,2023-11-07T06:00:24+0000,"If you have ever wondered what it might feel like to be sucked into a black hole — twisted, stretched, confused, doomed — you could do worse than trip through “The Warped Side of Our Universe, An Odyssey Through Black Holes, Wormholes, Time Travel and Gravitational Waves,” a collaborative book project by Kip Thorne, a physicist at the California Institute of Technology, and Lia Halloran, a visual artist and chair of the art department at Chapman University in Orange, Calif.",the-new-york-times,The New York Times
By John Otis,"N.F.L. Fans, Take a Number for Your Team’s Chances",The Upshot’s N.F.L. Playoff Simulator is churning out options for the 10th straight year.,https://www.nytimes.com/2023/11/07/insider/nfl-playoff-simulator.html,https://static01.nyt.com/images/2023/11/07/pageoneplus/07a2_insider/07a2_insider-articleLarge.jpg,2023-11-07T08:00:09+0000,"There are some drawbacks to being a Minnesota Vikings fan, said Kevin Quealy, editor of The Upshot, The New York Times’s data-driven site about politics, economics and everyday life. His team has never won the Super Bowl, and just trying to calculate their playoff odds can become a headache. Even sportscasters appear to be run ragged by the probabilities.",the-new-york-times,The New York Times
By David E. Sanger,Biden Confronts the Limits of U.S. Leverage in Two Conflicts,"President Biden’s influence over Israel and Ukraine seems far more constrained than expected, given his central role as the supplier of arms and intelligence.",https://www.nytimes.com/2023/11/06/us/politics/biden-israel-gaza-ukraine.html,https://static01.nyt.com/images/2023/11/06/multimedia/06dc-prexy-01-gwzf/06dc-prexy-01-gwzf-articleLarge.jpg,2023-11-07T00:44:26+0000,"After four weeks of terror and retaliation in Israel and Gaza, and 20 months of war in Ukraine, President Biden is confronting the limits of his leverage in the two international conflicts defining his presidency.",the-new-york-times,The New York Times
By Chris Cameron,Here’s Who Qualified for the Third Republican Presidential Debate,"Chris Christie, Ron DeSantis, Nikki Haley, Vivek Ramaswamy and Tim Scott will meet again on the stage on Wednesday night, but Doug Burgum missed the cut.",https://www.nytimes.com/2023/11/06/us/politics/republican-debate-miami.html,https://static01.nyt.com/images/2023/11/06/multimedia/pol-third-debate-stage-tbjh/pol-third-debate-stage-tbjh-articleLarge.jpg,2023-11-07T01:58:05+0000,"Five candidates have qualified for the third Republican presidential debate on Wednesday evening, the Republican National Committee announced on Monday.",the-new-york-times,The New York Times
By Kayla Guo,"House Censures Rashida Tlaib, Citing ‘River to the Sea’ Slogan","Twenty-two Democrats joined most Republicans in the rebuke of Ms. Tlaib, the only Palestinian American in Congress, accusing her of calling for the destruction of Israel.",https://www.nytimes.com/2023/11/07/us/politics/tlaib-censure-house-israel-gaza.html,https://static01.nyt.com/images/2023/11/07/multimedia/07dc-tlaib-gpmb/07dc-tlaib-gpmb-articleLarge.jpg,2023-11-07T20:09:07+0000,"The House voted on Tuesday to censure Representative Rashida Tlaib, Democrat of Michigan, formally rebuking the sole Palestinian American in Congress for her statements regarding the Israel-Hamas war.",the-new-york-times,The New York Times
By Anushka Patil,"Gaza Death Toll Has Hit 10,000, Its Health Ministry Says","The figures could not be independently verified, but a Pentagon spokesman acknowledged on Monday that “we know the numbers are in the thousands.”",https://www.nytimes.com/2023/11/06/world/middleeast/gaza-death-toll-israel-hamas-war.html,https://static01.nyt.com/images/2023/11/06/multimedia/06israel-hamas-gaza-death-toll-01-ljqb/06israel-hamas-gaza-death-toll-01-ljqb-articleLarge.jpg,2023-11-07T01:13:02+0000,"In just under a month, Israeli strikes have killed more than 10,000 people in Gaza and injured more than 25,000 others, the Gaza Health Ministry said on Monday.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Why Palestinians Feel Like They’ve Been ‘Duped’,"The Palestinian policy analyst and writer Amjad Iraqi on how Gaza’s past, present and future look from his eyes.",https://www.nytimes.com/2023/11/07/opinion/ezra-klein-podcast-amjad-iraqi.html,https://static01.nyt.com/images/2023/11/07/opinion/07eks-iraqi-image/07eks-iraqi-image-articleLarge.jpg,2023-11-07T10:01:28+0000,"Before there can be any kind of stable coexistence of people in Israel and Palestine, there will have to be a stable coexistence of narratives. And that’s what we’ll be attempting this week on the show: to look at both the present and the past through Israeli and Palestinian perspectives. The point is not to choose between them. The point is to really listen to them. Even — especially — when what’s being said is hard for us to hear.",the-new-york-times,The New York Times
"By Michael Levenson, Adam Entous and Andrés R. Martínez",Israel Says It Has Split Gaza Strip in Two in Drive to Isolate Hamas’s Leadership,"Israel’s military surrounded Gaza City as the enclave plunged into another communications blackout, sowing panic among relatives fearful of the fate of loved ones who remain there.",https://www.nytimes.com/2023/11/06/world/middleeast/israel-gaza-blackout.html,https://static01.nyt.com/images/2023/11/06/multimedia/06israel-ledeall-1-hpvj/06israel-ledeall-1-hpvj-articleLarge.jpg,2023-11-07T04:31:47+0000,"The Israeli military said its forces had split the Gaza Strip in two after a night of heavy airstrikes, a move that Israel said would make it more difficult for Hamas to control the enclave.",the-new-york-times,The New York Times
By Stephen Castle,"King Charles III, Climate Advocate, Delivers Speech at Odds With His Beliefs","In keeping with tradition, he outlined the priorities of the prime minister at the opening of Parliament — including, this year, more fossil fuel extraction.",https://www.nytimes.com/2023/11/07/world/europe/kings-speech-charles-uk.html,,2023-11-07T07:50:41+0000,"For a lifelong supporter of environmental causes, a plan to expand oil and gas drilling in the North Sea was probably not what King Charles III had hoped to announce when he opened Britain’s Parliament for the first time as monarch.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: onus,This word has appeared in 83 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/11/07/learning/word-of-the-day-onus.html,https://static01.nyt.com/images/2023/11/02/learning/WOTD-onus/WOTD-onus-articleLarge.png,2023-11-07T07:00:02+0000,"The word onus has appeared in 83 articles on NYTimes.com in the past year, including on Sept. 23 in the Opinion essay “We’re Teaching Music to Kids All Wrong” by Sammy Miller:",the-new-york-times,The New York Times
,Should Schools Curb Grade Inflation?,Readers respond to an Opinion essay arguing that only exceptional students should get A’s. Also: Hernia operations; pedestrian safety.,https://www.nytimes.com/2023/11/07/opinion/letters/education-grade-inflation.html,https://static01.nyt.com/images/2023/10/23/opinion/23donahue/23donahue-articleLarge.jpg,2023-11-07T17:04:09+0000,To the Editor:,the-new-york-times,The New York Times
By Lola Fadulu,Wildfires Burn for Days in Southern U.S. States,Firefighters in several states have been fighting to contain blazes that have primarily been fueled by severe drought and warmer temperatures.,https://www.nytimes.com/2023/11/07/us/wildfires-drought-weather-north-carolina-virginia.html,https://static01.nyt.com/images/2023/11/07/multimedia/07xp-wildfires-1/07xp-wildfires-1-articleLarge.png,2023-11-07T22:28:42+0000,"Wildfires caused by drought, warmer-than-normal temperatures and, in a few cases, possibly arson have been ablaze for days in several Southern states. The threat has led officials to enact burn bans and to stop issuing safe-burn permits.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Infants Are Born With Syphilis in Growing Numbers, a Sign of a Wider Epidemic","Congenital syphilis has become more than ten times as common over the past decade, the C.D.C. reported. “The situation is dire,” said one expert.",https://www.nytimes.com/2023/11/07/health/syphilis-babies.html,https://static01.nyt.com/images/2023/11/07/climate/07syphilis/07syphilis-articleLarge.jpg,2023-11-07T18:13:14+0000,"The rise in sexually transmitted infections in the United States has taken a particularly tragic turn: More than 3,700 cases of congenital syphilis were reported in 2022, roughly 11 times the number recorded a decade ago, according to data released on Tuesday by the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Cassandra Vinograd,Portugal’s Prime Minister Resigns Unexpectedly,He quit shortly after prosecutors announced raids on government buildings as part of an investigation into corruption.,https://www.nytimes.com/2023/11/07/world/europe/portugal-prime-minister-resign-antonio-costa.html,,2023-11-07T15:16:52+0000,"Prime Minister António Costa of Portugal resigned unexpectedly on Tuesday, hours after the police raided government buildings as part of an inquiry into corruption and “influence peddling” and issued an arrest warrant for Mr. Costa’s chief of staff.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,A Guide to Election Day,Can a Democrat win the Deep South? And other questions to help you make sense of the results.,https://www.nytimes.com/2023/11/07/briefing/election-day-democrats-republicans.html,https://static01.nyt.com/images/2023/11/07/multimedia/07the-morning-nl-promo-nov/07the-morning-nl-election-mpwk-articleLarge.jpg,2023-11-07T11:35:25+0000,"Today is Election Day, and we are using this newsletter to give you a guide. One theme is that Democrats are hoping to continue their strong recent electoral performance despite President Biden’s low approval rating.",the-new-york-times,The New York Times
By Callie Holtermann,More Than 20 Report Burning Eyes After NFT Festival in Hong Kong,"Bored Ape Yacht Club, the collective that hosted the three-day event, said it was investigating possible causes, including UV lights used at a party on Saturday night.",https://www.nytimes.com/2023/11/07/style/bored-ape-nft-eye-burn.html,https://static01.nyt.com/images/2023/11/07/fashion/07bored-ape1/07bored-ape1-articleLarge.jpg,2023-11-07T23:16:13+0000,"More than 20 people have reported burning eye pain and vision problems after attending a party for NFT owners in Hong Kong last weekend, the organizers said on Tuesday.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Senate Confirms Biden’s Pick for N.I.H. Director Over Sanders’s Objections,"Dr. Monica M. Bertagnolli won bipartisan approval despite opposition from Senator Bernie Sanders, the chairman of the Senate health committee.",https://www.nytimes.com/2023/11/07/us/politics/monica-bertagnolli-senate-confirmation.html,https://static01.nyt.com/images/2023/11/07/multimedia/07dc-nih-htqz/07dc-nih-htqz-articleLarge.jpg,2023-11-07T18:34:01+0000,"The Senate on Tuesday confirmed Dr. Monica M. Bertagnolli, a cancer surgeon who currently leads the National Cancer Institute, as the next director of the National Institutes of Health, overriding the objections of Senator Bernie Sanders of Vermont, the chairman of the Senate health committee.",the-new-york-times,The New York Times
By Tracey Tully,It’s Election Day in New Jersey: Here’s What to Know,"All of the seats in the State Legislature are on the ballot, and Republicans are hoping to make gains.",https://www.nytimes.com/2023/11/07/us/politics/nj-how-to-vote.html,https://static01.nyt.com/images/2023/11/07/multimedia/07election-day-howtovote-newjersey-gtch/07election-day-howtovote-newjersey-gtch-articleLarge.jpg,2023-11-07T05:01:17+0000,"[Here’s how to vote in Ohio, New York, Mississippi, Kentucky, and Virginia.]",the-new-york-times,The New York Times
By Trish Bendix,Late Night Riffs on Trump’s Lead Over Biden in Early Poll,"“Polling a year ahead of an election is always super-accurate — and if you don’t believe me, just ask President Hillary Clinton,” Jimmy Kimmel said.",https://www.nytimes.com/2023/11/07/arts/television/late-night-trump-beating-biden.html,https://static01.nyt.com/images/2023/11/07/arts/07latenight/07latenight-articleLarge.jpg,2023-11-07T07:02:10+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Lisa Friedman,"Reoccupying Gaza ‘Not the Right Thing to Do,’ White House Tells Israel",The U.S. caution came after Prime Minister Benjamin Netanyahu floated the idea that Israel might oversee security for the Gaza Strip indefinitely.,https://www.nytimes.com/2023/11/07/us/politics/reoccupying-gaza-us-israel.html,https://static01.nyt.com/images/2023/11/07/multimedia/07dc-prexy-1-mlgk/07dc-prexy-1-mlgk-articleLarge.jpg,2023-11-07T23:24:54+0000,The White House cautioned Israel on Tuesday against reoccupying Gaza after Prime Minister Benjamin Netanyahu suggested that his country could hold a security role there “for an indefinite period” once the war is over.,the-new-york-times,The New York Times
By Jeremy Engle,Should Schools Ban Cellphones?,Rules restricting when students can use phones are on the rise. Do they work? Are they fair?,https://www.nytimes.com/2023/11/07/learning/should-schools-ban-cellphones.html,https://static01.nyt.com/images/2023/10/25/multimedia/00cellphone-bans-gtbv/00cellphone-bans-gtbv-articleLarge.jpg,2023-11-07T10:02:00+0000,Nearly one in four countries has laws or policies banning or restricting student cellphone use in schools.,the-new-york-times,The New York Times
"By Hannah Beech, Ryn Jirenuwat and Muktita Suhartono",Thailand hopes its hostages in Gaza will be the next to be released.,Thai officials have seen photos of the hostages who were abducted on Oct. 7 in southern Israel.,https://www.nytimes.com/2023/11/07/world/middleeast/thai-hostages-hamas-gaza-israel.html,https://static01.nyt.com/images/2023/11/07/multimedia/07israel-hamas-thai-hostages-lvcq/07israel-hamas-thai-hostages-lvcq-articleLarge.jpg,2023-11-07T11:50:41+0000,The foreign minister of Thailand said Tuesday that officials he had met in Qatar and Egypt indicated the Thai hostages held by Hamas and other armed groups would be the next to be released because they had nothing to do with the war.,the-new-york-times,The New York Times
By Ian Volner,The Rise and Fall and Rise of San Francisco,"Two books — “The Longest Minute,” by Matthew J. Davenport, and “Portal,” by John King — examine the City by the Bay’s resiliency from very different angles.",https://www.nytimes.com/2023/11/07/books/review/the-longest-minute-matthew-davenport-portal-john-king.html,https://static01.nyt.com/images/2023/11/07/multimedia/07davenport-sub-qfhk/07davenport-sub-qfhk-articleLarge.jpg,2023-11-07T21:10:14+0000,"Beset, on the one hand, by starry-eyed admirers, and on the other, by doom-and-gloom detractors, San Francisco has become a political hockey puck, slapped around with little regard for its actual qualities. Two very engaging new books attempt to give the city its due, presenting it not as an abstraction but as a place — albeit a very dramatic one, swinging precipitously between crisis and rebirth.",the-new-york-times,The New York Times
By Jesse McKinley,Barry Manilow Finally Gets His Wish: a Broadway Show,"“Harmony,” about a singing group undone by Nazism, has been a decades-in-the-making labor of love for the singer and his longtime collaborator Bruce Sussman.",https://www.nytimes.com/2023/11/07/theater/harmony-broadway-barry-manilow.html,https://static01.nyt.com/images/2023/10/29/multimedia/29HARMONY-01-hfwk/29HARMONY-01-hfwk-articleLarge.jpg,2023-11-07T20:19:25+0000,Barry Manilow is superstitious.,the-new-york-times,The New York Times
"By Sabrina Tavernise, Rob Szypko, Carlos Prieto, Stella Tan, Asthaa Chaturvedi, Devon Taylor, Paige Cowett, Dan Powell, Marion Lozano and Alyssa Moxley",The Growing Republican Battle Over War Funding,"Speaker Mike Johnson, who has opposed continued funding for Ukraine, is now insisting on separating it from aid to Israel.",https://www.nytimes.com/2023/11/07/podcasts/the-daily/republican-funding-israel.html,,2023-11-07T11:00:16+0000,"It’s been one month since the attack on Israel, but Washington has yet to deliver an aid package to its closest ally. The reason has to do with a different ally, in a different war: Speaker Mike Johnson has opposed continued funding for Ukraine, and wants the issue separated from aid to Israel, setting up a clash between the House and Senate.",the-new-york-times,The New York Times
By Ana Ley,Does Anyone Know How to Behave on the Subway Anymore?,New Yorkers are reacquainting themselves with the subway code — no eye contact; no stinky food — as the city rebounds from the coronavirus pandemic.,https://www.nytimes.com/2023/11/07/nyregion/subway-nyc-rules-conduct.html,https://static01.nyt.com/images/2023/11/03/multimedia/00-subway-courtesy--01-ljbm/00-subway-courtesy--01-ljbm-articleLarge.jpg,2023-11-07T08:00:28+0000,There are unwritten rules when riding the New York City subway.,the-new-york-times,The New York Times
By Tim McKeough,Setting a Table for the Holidays? Designers Share Their Secrets.,"For starters, don’t worry if there isn’t much space: “The closer the people are, the better the party.”",https://www.nytimes.com/2023/11/07/realestate/holiday-table-decor-setting.html,https://static01.nyt.com/images/2023/11/06/realestate/07fix01/oakImage-1699286848041-articleLarge.jpg,2023-11-07T10:00:40+0000,Serving a meal is about more than just feeding your guests.,the-new-york-times,The New York Times
By Ana Swanson and Jim Tankersley,Lavish Tax Credits and Trade Protections Lure Solar Firms to U.S.,A combination of government policies is finally succeeding in reversing a long decline in solar manufacturing in the United States.,https://www.nytimes.com/2023/11/07/business/economy/solar-production-united-states-ira-tax-credits.html,https://static01.nyt.com/images/2023/11/06/multimedia/06dc-ira-solar-01-qfwm/06dc-ira-solar-01-qfwm-articleLarge.jpg,2023-11-07T10:02:04+0000,"Six years ago, an executive from Suniva, a bankrupt solar panel manufacturer, warned a packed hearing room in Washington that competition from companies in China and Southeast Asia was causing a “blood bath” in his industry. More than 30 U.S.-based solar companies had been forced to shut down in the previous five years alone, he said, and others would soon follow unless the government supported them.",the-new-york-times,The New York Times
By Kristen Soltis Anderson,Step 1 if You’re Going to Beat Trump,His opponents have to take him on with sustained attacks that don’t alienate his supporters. There’s a right approach and a wrong approach.,https://www.nytimes.com/2023/11/07/opinion/gop-debate-trump.html,https://static01.nyt.com/images/2023/11/08/multimedia/07soltisanderson-kcpl/07soltisanderson-kcpl-articleLarge.jpg,2023-11-07T10:02:22+0000,"In the movie “Back to the Future II,” Michael J. Fox’s character, Marty McFly, is transported to the fall of 2015 and encounters a world of self-tying shoes and hoverboards. He finds himself trying to make sense of how people behave and the choices they make.",the-new-york-times,The New York Times
By New York Times Audio,"What to Watch for in Today’s Elections, and More","Plus, a gun rights case at the Supreme Court and WeWork’s bankruptcy filing.",https://www.nytimes.com/2023/11/07/podcasts/election-abortion.html,https://static01.nyt.com/images/2023/11/07/podcasts/07Headlines-election/07Headlines-election-articleLarge.jpg,2023-11-07T10:49:08+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",A Report Card for Bidenomics,"Voters’ negative perceptions about the economy are weighing on President Biden’s poll numbers. Here’s what his economic policies have, and haven’t, accomplished.",https://www.nytimes.com/2023/11/07/business/dealbook/biden-economy-bidenomics-polls.html,https://static01.nyt.com/images/2023/11/07/multimedia/07db-biden-mpck/07db-biden-mpck-articleLarge.jpg,2023-11-07T13:18:38+0000,"With a year to go before Election Day, polls increasingly show that American voters believe next year will be a rematch between President Biden and Donald Trump — with the former president in the lead in key battleground states despite his legal troubles (more on that below).",the-new-york-times,The New York Times
By Alyce McFadden,"Ohio: How to Vote, Where to Vote and What’s on the Ballot","On Election Day, voters in Ohio will decide on two ballot measures: one on abortion rights and one on the recreational use of marijuana.",https://www.nytimes.com/2023/11/07/us/politics/ohio-how-to-vote.html,https://static01.nyt.com/images/2023/11/07/multimedia/07election-day-htv-ohio-vtgk/07election-day-htv-ohio-vtgk-articleLarge.jpg,2023-11-07T05:01:20+0000,"[Here’s how to vote in New Jersey, New York, Mississippi, Kentucky, and Virginia.]",the-new-york-times,The New York Times
By Aurelien Breeden,Jean-Baptiste Andrea Wins Goncourt Prize With Sprawling Novel,"The prestigious French literary award went to “Watching Over Her,” or “Veiller Sur Elle,” an almost 600-page novel set in 20th-century Italy.",https://www.nytimes.com/2023/11/07/books/jean-baptiste-andrea-goncourt-prize.html,https://static01.nyt.com/images/2023/11/08/multimedia/07goncourt-prize-vlch/07goncourt-prize-vlch-articleLarge.jpg,2023-11-07T12:35:10+0000,"Jean-Baptiste Andrea received the Goncourt Prize, France’s most prestigious literary award, on Tuesday for his novel “Watching Over Her,” or “Veiller Sur Elle.”",the-new-york-times,The New York Times
By Stacy Cowley,Cyberattack Disrupts Mortgage Payments for Millions of Mr. Cooper Customers,"The company, one of the largest U.S. mortgage servicers, said it was trying to determine if the attackers obtained personal information about its four million customers.",https://www.nytimes.com/2023/11/07/business/cyberattack-mr-cooper-mortgages.html,https://static01.nyt.com/images/2023/11/07/multimedia/07cooper-czkv/07cooper-czkv-articleLarge.jpg,2023-11-07T20:01:55+0000,"Mr. Cooper, one of America’s largest nonbank mortgage loan servicers, suffered a cyberattack last week that disrupted loan payments and other transactions for millions of customers.",the-new-york-times,The New York Times
By Kim Severson,"Hungry (but Not for Human Contact), Americans Head for the Drive-Through",A national fixture is enjoying a fresh surge as post-pandemic customers crave speed and solitude. And restaurants are responding with a raft of innovations.,https://www.nytimes.com/2023/11/07/dining/drive-through.html,https://static01.nyt.com/images/2023/11/08/multimedia/08drive-through1-ctqk/08drive-through1-ctqk-articleLarge.jpg,2023-11-07T10:01:42+0000,Faith Enokian loves a drive-through. The senior at the University of South Alabama loves them so much she pulls into one at least eight times a week.,the-new-york-times,The New York Times
By Patricia Mazzei,Florida Dentist Convicted in Murder-for-Hire Plot Against Law Professor,"A jury in Tallahassee found Charles Adelson guilty of murder and conspiracy in the 2014 death of his former brother-in-law, Dan Markel.",https://www.nytimes.com/2023/11/06/us/charles-adelson-dan-markel-murder-conviction.html,https://static01.nyt.com/images/2023/11/06/multimedia/06nat-florida-trial-mhkt/06nat-florida-trial-mhkt-articleLarge.jpg,2023-11-07T03:02:15+0000,"For nearly a decade, the sensational killing of a prominent Florida law professor in 2014 centered on a single, sordid question: Did his ex-wife’s family, motivated by an ugly custody dispute, hire hit men to murder him?",the-new-york-times,The New York Times
By Alyce McFadden,"Virginia: How to Vote, Where to Vote and What’s on the Ballot","All 140 seats in Virginia’s General Assembly are on the ballot, and Republicans led by Gov. Glenn Youngkin are seeking full control of the state government.",https://www.nytimes.com/2023/11/07/us/politics/virginia-how-to-vote.html,https://static01.nyt.com/images/2023/11/07/multimedia/07election-day-htv-va-bqmp/07election-day-htv-va-bqmp-articleLarge.jpg,2023-11-07T05:01:08+0000,"[Here’s how to vote in Ohio, New York, New Jersey, Mississippi, and Kentucky.]",the-new-york-times,The New York Times
By Kate Zernike,Ohio Is Voting on Whether to Establish Abortion Rights,The outcome is being closely watched by Democrats and Republicans looking to measure the strength of voter anger over the loss of federal abortion protections.,https://www.nytimes.com/2023/11/07/us/politics/ohio-abortion-vote.html,https://static01.nyt.com/images/2023/11/07/multimedia/07election-day-ohio-abortion-preview-hkwl/07election-day-ohio-abortion-preview-hkwl-articleLarge.jpg,2023-11-07T14:12:02+0000,Ohio voters are deciding on a ballot measure that would amend the state’s Constitution to explicitly guarantee the right to abortion.,the-new-york-times,The New York Times
By Wesley Morris,Barbra Streisand Is Ready to Tell All. Pull Up a Seat.,"At home in California, Streisand talks about her new memoir, exploring the movies and men of her life, and her determination to control her own art.",https://www.nytimes.com/2023/11/07/movies/barbra-streisand-memoir-book.html,https://static01.nyt.com/images/2023/11/12/multimedia/00STREISAND-MORRIS-03-kqwh/00STREISAND-MORRIS-03-kqwh-articleLarge.jpg,2023-11-07T17:00:29+0000,"Maybe it’s her grandkids, maybe it’s being 81, but Barbra Streisand is open to new stuff. Take sharing. Well, take sharing herself. “My Name Is Barbra,” her first memoir, is upon us. It’s 970 pages and billows with doubt, anger, ardor, hurt, pride, persuasion, glory and Yiddish. I don’t know that any artist has done more sharing.",the-new-york-times,The New York Times
By Mike Ives,California Boat Captain Convicted of Manslaughter in Fire That Killed 34,"The 2019 fire near Santa Barbara killed all 33 passengers of the dive boat. On Monday, a federal jury found the captain guilty of “seaman’s manslaughter.”",https://www.nytimes.com/2023/11/07/us/california-boat-conception-captain-manslaughter.html,,2023-11-07T06:07:21+0000,"The captain of a dive boat that caught fire off the coast of Southern California in 2019, killing all 33 passengers and one of its six crew members, was found guilty by a federal jury on Monday on one count of an offense known as “seaman’s manslaughter.”",the-new-york-times,The New York Times
