author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Hannah Beech,"In Qatar, the Olympic Team (Like Much Else) Is Mostly Imported","The small Gulf country, most of whose residents are foreign workers, has looked beyond its borders for athletes, too.",https://www.nytimes.com/2021/08/06/world/asia/qatar-olympics-athletes.html,https://static01.nyt.com/images/2021/08/06/world/06olympics-qatar-1/merlin_191228517_d7fe57f0-3084-4d5c-8457-0acc29576d31-articleLarge.jpg,2021-08-06T07:12:49+0000,"TOKYO — There is a lot of sand in Qatar but not a lot of beach parties. At least, not the kind of revelry that tends to draw beach volleyball players, in their bikinis and short shorts.",the-new-york-times,The New York Times
"By Ben Dooley, Hikari Hida and Hisako Ueno",Tokyo Was Promised Glory and Riches. It Got an Olympics in a Bubble.,The Games failed to live up to their economic promise and cast a harsh light on Japan’s political culture. Some feel “a hunger for a new system.”,https://www.nytimes.com/2021/08/06/business/tokyo-olympics.html,https://static01.nyt.com/images/2021/08/07/business/00jpOlympics-letdown1-print/merlin_192900447_4467999a-8133-403d-88eb-e1acdaf3f346-articleLarge.jpg,2021-08-06T18:02:08+0000,TOKYO — Tokyo’s leaders promised glory and riches when the Japanese capital won its bid to host the 2020 Summer Olympics. Jobs and the economy would grow. The public would rally in support. Japan’s international stature would rise.,the-new-york-times,The New York Times
By Neil Irwin,This Is the Job Market We’ve Been Waiting For,The new monthly numbers show job growth not seen in recoveries from the previous three recessions.,https://www.nytimes.com/2021/08/06/upshot/jobs-report-strong.html,https://static01.nyt.com/images/2021/08/06/upshot/06-up-jobs/merlin_191100027_60fc1e6c-390a-40f3-9fe0-7517aa544166-articleLarge.jpg,2021-08-06T13:49:38+0000,America is getting back to work.,the-new-york-times,The New York Times
By Bill Friskics-Warren,"Paul Cotton, Mainstay of the Country-Rock Band Poco, Dies at 78","He joined the band for its third album and expanded its emotional and stylistic palette with his sinewy, blues-inflected guitar work and brooding baritone vocals.",https://www.nytimes.com/2021/08/06/arts/music/paul-cotton-dead.html,https://static01.nyt.com/images/2021/08/06/obituaries/06cotton1/06cotton1-articleLarge.jpg,2021-08-06T22:36:02+0000,"Paul Cotton, the lead guitarist and frequent lead singer and songwriter for the country-rock band Poco, died on July 31 near his summer home in Eugene, Ore. He was 78.",the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Week 9: What Got Your Attention in The Times This Week?,"To participate, submit your response here by Aug. 13 at 9 a.m. Eastern. This week’s winners will be announced on Aug. 24.",https://www.nytimes.com/2021/08/06/learning/summer-reading-contest-week-9-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2021/08/04/dining/28black-foragers-Alexis1-LNcopy/28black-foragers-Alexis1-LNcopy-articleLarge-v4.jpg,2021-08-06T12:30:04+0000,Welcome to Week Nine of our 12th Annual Summer Reading Contest.,the-new-york-times,The New York Times
By Vjosa Isai,Canada’s Drought Is Forcing Farmers to Make Once-Unthinkable Choices,"This summer has seen devastation across Western Canada with extreme weather, raging wildfires and drought threatening lives and livelihoods.",https://www.nytimes.com/2021/08/06/world/canada/canada-wildfires-drought.html,https://static01.nyt.com/images/2021/08/06/world/06CANADA-LETTER1/merlin_191200350_f0da77ff-c962-4a29-bf58-b23d699104b5-articleLarge.jpg,2021-08-06T20:19:13+0000,"We’re halfway through the summer and since the beginning of the season, the effects of extreme weather in Western Canada have been relentless. The devastation in British Columbia and the Prairies, including raging wildfires and extreme drought, are threatening lives and livelihoods.",the-new-york-times,The New York Times
By Ruth Whippman,What We Are Not Teaching Boys About Being Human,It turns out that there is a bizarre absence of fully realized human beings in my sons’ fictional worlds.,https://www.nytimes.com/2021/08/06/opinion/boys-gender-books-culture.html,https://static01.nyt.com/images/2021/07/30/opinion/30whippman_/30whippman_-articleLarge.jpg,2021-08-06T19:00:08+0000,"A while back, at the bookstore with my three sons, I started flicking through a kids’ magazine that had the kind of hyper-pink sparkly cover that screams: “Boys! Even glancing in this direction will threaten your masculinity!”",the-new-york-times,The New York Times
By Veronique Greenwood,How a Daddy Longlegs Grows Such Strange Legs,Scientists have identified genes that make a harvestman arachnid’s appendages able to twirl like a monkey’s tail.,https://www.nytimes.com/2021/08/06/science/daddy-long-legs-genes.html,https://static01.nyt.com/images/2021/08/06/science/06tb-daddylonglegs-02/06tb-daddylonglegs-02-articleLarge.jpg,2021-08-06T09:00:19+0000,"The harvestman makes its way through the mossy woodland on eight spindly legs, delicate tentpoles supporting a plump body with two tiny eyes. These arachnids, sometimes called daddy longlegs, are cousins of spiders whose outdoorsy lifestyle sets them apart from the other creatures called daddy longlegs, which are more properly known as cellar spiders. They have other curious differences, too: The tips of a harvestman’s elegant limbs are flexible, allowing them to wrap around a twig like a monkey’s tail.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Aftershocks’ and ‘Here We Are’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/08/06/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/08/08/books/08PAPERROW-GRID/08PAPERROW-GRID-articleLarge.jpg,2021-08-06T09:00:03+0000,"TRUE STORY, by Kate Reed Petty. (Penguin, 336 pp., $17.) “Horror, suspense, confessional, epistolary tale, recovery memoir, cautionary tale, even ... paranoiac noir — Petty leaps from genre to genre with dizzying velocity” to show “the way trauma works on us.” Our reviewer, Megan Abbott, called this novel about the “rippling impact” of an alleged sexual assault after a high school party nearly two decades earlier a “spellbinding debut.”",the-new-york-times,The New York Times
By Nicole Comforto,A Marriage Stressed by Obsessions and Compulsions,"My husband was kind, honest, supportive and way too protective.",https://www.nytimes.com/2021/08/06/style/modern-love-marriage-stressed-by-obessive-compulsive-disorder.html,https://static01.nyt.com/images/2021/08/08/fashion/08MODERN-OCD/08MODERN-OCD-articleLarge.jpg,2021-08-06T04:00:06+0000,"One morning, when our son was four months old, my husband noticed a little red spot on the boy’s lip. Like any sleep-deprived parent, my husband went to his computer and Googled “red spot on baby’s lip.” Twenty minutes later, he came back pale-faced and hyperventilating; he even had to put his head between his knees to keep from passing out. He had gone down a dark hole on the internet and found the story of a baby with a red spot on his lip who ended up tragically ill.",the-new-york-times,The New York Times
By Christina Goldbaum and Joao Silva,"No Work, No Food: Pandemic Deepens Global Hunger","Relentless waves of the virus, combined with crises caused by conflict and climate change, have left tens of millions of people around the world on the brink of famine.",https://www.nytimes.com/2021/08/06/world/africa/covid-19-global-hunger.html,https://static01.nyt.com/images/2021/08/02/world/00virus-hunger-child/merlin_188669736_68c466e0-109e-4325-aec3-1e8d73a9232f-articleLarge.jpg,2021-08-06T07:00:11+0000,"EAST LONDON, South Africa — Even as thousands died and millions lost their jobs when the Covid-19 pandemic engulfed South Africa last year, Thembakazi Stishi, a single mother, was able to feed her family with the steady support of her father, a mechanic at a Mercedes plant. ",the-new-york-times,The New York Times
By Paul Sullivan,Student-Athletes Can Now Earn Money. Here Are the Pitfalls.,"College athletes have limited life experience and financial expertise, which makes them ripe for being taken advantage of, wealth advisers say.",https://www.nytimes.com/2021/08/06/your-money/student-athletes-endorsements.html,https://static01.nyt.com/images/2021/08/07/business/06wealth-01/merlin_191967651_702adb08-fab3-4793-97d8-7fcc71553ee3-articleLarge.jpg,2021-08-06T13:00:10+0000,"Sunisa Lee took home three Olympic medals — gold, silver and bronze — and, in the process, went from being little known outside the gymnastics world to a breakout star.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',The Good and Bad News About the Delta Variant,A leading epidemiologist answers my biggest questions about the latest Covid-19 threat.,https://www.nytimes.com/2021/08/06/opinion/ezra-klein-podcast-celine-gounder.html,https://static01.nyt.com/images/2021/08/06/opinion/06eks-gounder-image/06eks-gounder-image-articleLarge.jpg,2021-08-06T09:00:11+0000,"“The war has changed.” That’s what the leaked C.D.C. document says about the way the Delta variant has upended our coronavirus policies. Delta is astonishingly contagious. It can generate 1,000 times the viral load of the original coronavirus strain, and it spreads with the ease of chickenpox. The vaccinated can no longer assume immunity. The unvaccinated are at more risk than ever. Masks are back. New York City is essentially imposing a vaccine mandate.",the-new-york-times,The New York Times
"By Annie Brown, Neena Pathak, Lisa Chow, M.J. Davis Lin, Elisheba Ittoop, Dan Powell and Chris Wood",Voices of the Unvaccinated,We hear from a few of the estimated 90 million Americans who are eligible for a Covid-19 vaccine but have chosen not to get it.,https://www.nytimes.com/2021/08/06/podcasts/the-daily/delta-variant-coronavirus-vaccine.html,,2021-08-06T10:00:07+0000,"With the Delta variant of the coronavirus raging across the United States, focus has turned to the millions of people in the country who have chosen not to be vaccinated against it.",the-new-york-times,The New York Times
By Jonathan Abrams,Andre Iguodala Plans to End His Career With Golden State,"Iguodala said he plans to return on a one-year deal after a detour to the Miami Heat. “The opportunity to end it here was just something special,” he said.",https://www.nytimes.com/2021/08/06/sports/basketball/andre-iguodala-golden-state.html,https://static01.nyt.com/images/2021/08/07/sports/06nba-iguodala-print/merlin_156422598_a746313e-86c7-4369-867a-0be64d9557f7-articleLarge.jpg,2021-08-06T15:00:08+0000,"Andre Iguodala found himself in recent months in discussions with his few N.B.A. peers remaining, the ones who sculpted paralleling journeys, from being teenagers to experiencing parenthood, from playing for free in high school gyms to playing for millions in front of thousands.",the-new-york-times,The New York Times
By Glenn Thrush,Senators pause for a funeral before weekend votes on infrastructure.,"A final vote on a bipartisan infrastructure bill could come as early as Saturday afternoon, or senators could consider changes, pushing the debate into next week.",https://www.nytimes.com/2021/08/06/us/politics/senate-infrastructure.html,https://static01.nyt.com/images/2021/08/06/us/06political-briefing-InfraWhatsNext/merlin_192817050_4a784ab1-d4db-472c-950a-6421f944762d-articleLarge.jpg,2021-08-06T17:31:23+0000,"Presidencies are governed by events and priorities, and President Biden — propelled into office by epochal events in 2020 — has staked his political fortunes on passage of a $1 trillion infrastructure bill intended to demonstrate his competence, can-do attitude and commitment to bipartisanship.",the-new-york-times,The New York Times
By Jean Kwok,A Chinese American Girl Learns That Her Name Contains Multitudes,"Meilan, the protagonist of Andrea Wang’s debut middle grade novel, is really many Meilans — each inspired by a different Chinese character that sounds like her name.",https://www.nytimes.com/2021/08/06/books/review/andrea-wang-the-many-meanings-of-meilan.html,https://static01.nyt.com/images/2021/08/08/books/review/08-BKS-KWOK/08-BKS-KWOK-articleLarge.jpg,2021-08-06T16:00:47+0000,THE MANY MEANINGS OF MEILANBy Andrea Wang,the-new-york-times,The New York Times
By Christina Caron,How Do I Know if I Have Adult A.D.H.D.?,The signs and symptoms that you might need an evaluation.,https://www.nytimes.com/2021/08/06/well/mind/adult-adhd.html,https://static01.nyt.com/images/2021/08/10/well/06ASKWELL-ADHD1/06ASKWELL-ADHD1-articleLarge.jpg,2021-08-06T17:36:19+0000,"A: Attention deficit hyperactivity disorder, or A.D.H.D., is a neurodevelopmental disorder often characterized by inattention, disorganization, hyperactivity and impulsivity.",the-new-york-times,The New York Times
By James Wagner,It’s Not Just the Medal. It’s the Payout.,"Bonuses for winning Olympic medals can be as high as $740,000 for some athletes. Others have to be satisfied with a nice letter from the king.",https://www.nytimes.com/2021/08/06/sports/olympics/olympics-medals-bonuses.html,https://static01.nyt.com/images/2021/08/07/sports/07olympics-bonuses-mensahstock/merlin_192544275_7c65f4da-3342-4e92-b53d-d43bfe75e6c7-articleLarge.jpg,2021-08-06T16:13:36+0000,"TOKYO — After winning a gold medal at the Summer Olympics here, the U.S. wrestler Tamyra Mensah-Stock had big plans for the bonus money that comes with it: buying her mother a $30,000 food truck.",the-new-york-times,The New York Times
By Talya Minsberg,"Allyson Felix wins her 10th Olympic medal, tying an American record in her sport.",Felix has matched Carl Lewis as the most decorated American athlete in track and field.,https://www.nytimes.com/2021/08/06/sports/olympics/allyson-felix-tenth-olympic-medal-shaunae-miller-uibo.html,https://static01.nyt.com/images/2021/08/06/us/06olympics-briefing-track-womens-400-sub/06oly-felix-hp-articleLarge.jpg,2021-08-06T12:40:34+0000,"TOKYO — With nine Olympic medals (six golds and three silvers), Felix was already tied with the Jamaican sprinter Merlene Ottey as the most decorated female Olympian in track and field.",the-new-york-times,The New York Times
By Yewande Komolafe,The Gloriously Versatile Plantain,Every starch has its secrets. Here’s what makes plantains so exceptional.,https://www.nytimes.com/2021/08/06/dining/plantain-recipes-how-to-cook.html,https://static01.nyt.com/images/2021/08/11/dining/06Plantains1/merlin_190839570_67126d35-e8ee-4321-85cf-2a721a33a2ef-articleLarge.jpg,2021-08-06T21:06:34+0000,"Starches — legumes, tubers, grains, to name a few — are a motley bunch. But one thing they share is how they strike a delicate balance between firm and plump, and, well, dried out or mealy when cooked. One starch, though, is sturdy enough to withstand a little overcooking and can be prepared at any stage of ripeness: the gloriously versatile plantain.",the-new-york-times,The New York Times
By Daniel Victor and Hisako Ueno,Biting your own medal is one thing. A Japanese mayor learned you don’t bite someone else’s.,"The mayor of Nagoya, Japan, apologized for a gesture that some called insulting and unhygienic amid the coronavirus pandemic.",https://www.nytimes.com/2021/08/06/sports/olympics/medal-bite-mayor-japan.html,https://static01.nyt.com/images/2021/08/06/sports/06olympics-briefing-medal-chomp/merlin_192722202_cec0774f-5055-4be8-b2b8-05babce9a59f-articleLarge.jpg,2021-08-06T09:17:44+0000,"Olympic athletes have long been photographed biting their medals, a celebratory if not entirely hygienic gesture.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Céline Gounder, ,https://www.nytimes.com/2021/08/06/podcasts/transcript-ezra-klein-interviews-celine-gounder.html,,2021-08-06T14:03:04+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Céline Gounder. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By The Editorial Board,Get Vaccinated. Get Masked. It’s the Only Way Out of This.,"Until many more people get vaccinated, we’ll all need to keep our masks handy.",https://www.nytimes.com/2021/08/05/opinion/coronavirus-mask-vaccine-mandates.html,https://static01.nyt.com/images/2021/08/08/opinion/06mandates_print/merlin_188291226_d03e42f6-83f0-45b0-9932-ad8658c1ba24-articleLarge.jpg,2021-08-06T01:09:47+0000,"The United States is firmly entrenched in another coronavirus surge, and it seems that many leaders around the country still have not learned the most important lesson of the past 18 months: It takes quick, decisive action and clear communication to get ahead of this virus. Temporary restrictions now are the only way to avoid more stringent ones down the line. We know that masks work. That vaccines work. That mandates work. To keep schools, restaurants and other businesses and institutions open — and to bring the Delta variant to heel — communities will need to use all of those tools together.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: What Vaccine Supply Tells Us About International Trade,The old New Trade Theory for the win. ,https://www.nytimes.com/2021/08/06/opinion/covid-vaccine-supply-chain-bown-bollyky.html,https://static01.nyt.com/images/2021/08/06/opinion/06krugman-newsletter-onsite-new/06krugman-newsletter-onsite-new-articleLarge.jpg,2021-08-06T15:15:05+0000,This article is a wonky edition of Paul Krugman’s free newsletter. You can sign up here to receive it.,the-new-york-times,The New York Times
By Niraj Chokshi,"United Airlines will require vaccination, and Amazon revives mask mandates.","United Airlines employees will be required to upload proof of vaccination within five weeks of the Food and Drug Administration’s fully approving a vaccine or by Oct. 25, whichever comes first.",https://www.nytimes.com/2021/08/06/business/united-airlines-vaccines.html,https://static01.nyt.com/images/2020/04/16/world/16markets-briefing-copy/16markets-briefing--articleLarge.jpg,2021-08-06T11:30:05+0000,United Airlines said on Friday that it would require all U.S. employees to be vaccinated against the coronavirus starting this fall. It was the first major airline to establish such a mandate and the latest in a small but growing number of businesses to do so.,the-new-york-times,The New York Times
By Vivian Marino,Bette Midler and Julianne Moore at the Top of the July Sales Charts,"In July, the continued rebound from the pandemic brings a busy month of closings.",https://www.nytimes.com/2021/08/06/realestate/bette-midler-julianne-moore-top-nyc-real-estate-sales.html,https://static01.nyt.com/images/2021/08/05/realestate/00MIDLER-COMBO/00MIDLER-COMBO-articleLarge.jpg,2021-08-06T13:00:08+0000,Bette Midler and Julianne Moore shared top billing in July among New York City’s real estate closings.,the-new-york-times,The New York Times
By Charles Solomon,‘Evangelion’ Director Explains How He Finally Found His Ending,"Hideaki Anno is concluding the story of Shinji Ikari and company in a film due on Amazon this month but says, “There might come a time when I meet them again.”",https://www.nytimes.com/2021/08/06/movies/evangelion-hideaki-anno.html,https://static01.nyt.com/images/2021/08/07/arts/04EVANGELION-DIRECTOR1/merlin_191840814_06e1d44e-e2c3-4717-8788-5102d64d27d5-articleLarge.jpg,2021-08-06T17:52:46+0000,Finally.,the-new-york-times,The New York Times
By Seth Mydans,"Charged With Treason, a Genocide Survivor Opts to Fight, Not Flee","As a child, Theary Seng escaped Cambodia’s killing fields. After returning there as a human rights advocate, she angered the country’s strongman leader. But she refuses to be driven away again.",https://www.nytimes.com/2021/08/06/world/asia/cambodia-genocide-theary-seng.html,https://static01.nyt.com/images/2021/08/06/world/00seng-profile-sub/merlin_192855351_43a6355a-b55c-4d69-b279-1ffce27a730a-articleLarge.jpg,2021-08-06T16:33:01+0000,"BANGKOK — Only a small child when the Khmer Rouge seized power in 1975 and soon made her an orphan, Theary Seng has two enduring memories from that time in Cambodia’s tortured history.",the-new-york-times,The New York Times
By Sharon LaFraniere,Novavax says U.S. paused federal funding to make more of its yet-to-be-approved vaccine.,"Novavax, the Maryland firm that won a $1.75 billion federal contract to develop and produce a coronavirus vaccine, said on Thursday that the federal government would not fund further production of its vaccine until the company resolves concerns of federal regulators about its work.",https://www.nytimes.com/2021/08/06/world/novavax-says-us-paused-federal-funding-to-make-more-of-its-yet-to-be-approved-vaccine.html,,2021-08-06T13:04:49+0000,"Novavax, the Maryland firm that won a $1.75 billion federal contract to develop and produce a coronavirus vaccine, said on Thursday that the federal government would not fund further production of its vaccine until the company resolves concerns of federal regulators about its work.",the-new-york-times,The New York Times
By Nelson D. Schwartz,Jobs Surge in July Offers Fresh Sign of Economic Recovery,"The gain of 943,000 was the best showing in nearly a year, and unemployment was 5.4 percent, the lowest since the pandemic began.",https://www.nytimes.com/2021/08/06/business/economy/july-2021-jobs-report.html,https://static01.nyt.com/images/2021/08/02/us/july21-placeholder-promo-1627934110431/july21-placeholder-promo-1627934110431-articleLarge-v3.png,2021-08-06T08:55:51+0000,"The American economy roared into midsummer with a strong gain in hiring, overcoming trouble in matching workers with openings, as the recovery appeared to take firmer hold.",the-new-york-times,The New York Times
By Patricia Mazzei,"As Covid Surges in Florida, DeSantis Refuses to Change Course","A virus spike connected to the Delta variant has led to a record number of Covid-19 hospitalizations in Florida. Gov. Ron DeSantis has not altered his approach, for better or worse.",https://www.nytimes.com/2021/08/06/us/ron-desantis-florida-covid.html,https://static01.nyt.com/images/2021/08/06/us/06virus-desantis-1/06virus-desantis-1-articleLarge.jpg,2021-08-06T22:38:06+0000,"MIAMI — Gov. Ron DeSantis of Florida snapped this week at a reporter who asked if masks might help keep children safe in a state that now has more Covid-19 hospitalizations, including for pediatric patients, than anywhere else in the nation.",the-new-york-times,The New York Times
By Alyssa Lukpat,"Man Was Held for More Than 2 Years Over Mistaken Identity, His Lawyer Says","Joshua Spriestersbach was arrested in 2017 in Hawaii after a police officer thought he looked like a man who had an outstanding warrant, according to a petition to clear his record.",https://www.nytimes.com/2021/08/06/us/hawaii-mistaken-identity-release.html,https://static01.nyt.com/images/2021/08/04/us/04xp-hawaii/04xp-hawaii-articleLarge-v3.jpg,2021-08-06T09:30:05+0000,"The long ordeal of Joshua Spriestersbach, a homeless man in Hawaii, began on May 11, 2017, when a Honolulu police officer woke him up and arrested him. He had fallen asleep as he waited in line to enter a shelter for food, but, instead, he was sent to a jail on Oahu for a crime he didn’t commit, according to a petition his lawyer filed this week seeking to clear his record.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch and Ephrat Livni",The Labor Market’s Message,How to interpret the latest numbers.,https://www.nytimes.com/2021/08/06/business/dealbook/jobs-report-july.html,https://static01.nyt.com/images/2021/08/06/business/06db-jobs/merlin_192774612_3ce54583-39f7-4e33-af9f-31d632c36c0a-articleLarge.jpg,2021-08-06T12:08:30+0000,"This morning, the government will report how many workers U.S. employers added to their payrolls in July. Economists expect a big number — as many as 850,000 — in another sign that the economic recovery continues.",the-new-york-times,The New York Times
By Troy Closson,The Challenges of Getting Employees Vaccinated,"Requiring shots can be complicated, particularly for small businesses. An eyewear company in the Bronx has tried to persuade  its workers.",https://www.nytimes.com/2021/08/06/nyregion/the-challenges-of-getting-employees-vaccinated.html,https://static01.nyt.com/images/2021/08/06/nyregion/06nytoday/merlin_192566295_50a1b6e2-9abc-41e4-be56-92a7bc712965-articleLarge.jpg,2021-08-06T09:18:01+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Katrin Bennhold,"After Deadly Floods, a German Village Rethinks Its Relationship to Nature",A long history of bad land use decisions exacerbated the death toll and damage of Germany’s recent megaflood. Some say now is the time to rebuild differently.,https://www.nytimes.com/2021/08/06/world/europe/germany-floods-recovery-climate-change-global-warming.html,https://static01.nyt.com/images/2021/08/06/world/00germany-floods01/merlin_192793134_89af7730-407c-4599-be3f-8e0623f5fa1a-articleLarge.jpg,2021-08-06T17:17:00+0000,"RECH, Germany — Shortly before midnight Dominik Gieler received one last WhatsApp message from his mother. She had watched as a tsunami of river first took one, then two, then all of the houses around her own. “I won’t make it out of here,” she told him. ",the-new-york-times,The New York Times
By Raphael Minder,"Otelo Saraiva de Carvalho, 84, Dies; Key Figure in Portugal Revolt","He became a national hero in the 1974 “Carnation Revolution,” which ousted a dictatorship. But he later landed in prison for links to a terrorist group.",https://www.nytimes.com/2021/08/06/world/europe/otelo-saraiva-de-carvalho-dead.html,https://static01.nyt.com/images/2021/08/07/obituaries/07deCarvalho-obit1/04deCarvalho1-articleLarge.jpg,2021-08-06T13:22:44+0000,"Otelo Saraiva de Carvalho, a Portuguese Army officer who helped mastermind the almost bloodless military overthrow of his country’s dictatorship in 1974 and later served a prison sentence on charges of inciting terrorism, died on July 25 in a military hospital in Lisbon. He was 84.",the-new-york-times,The New York Times
By Julia Jacobs and Liz Day,Britney Spears’s Father Fights Effort to Remove Him as Conservator,A lawyer for James P. Spears said in court papers that Mr. Spears loves his daughter and that he is not to blame for some of the actions to which she has objected.,https://www.nytimes.com/2021/08/06/arts/music/britney-spears-father.html,https://static01.nyt.com/images/2021/06/24/arts/06britney/merlin_189640482_a43b5079-4ef7-4a4d-beba-e0bfdfca695b-articleLarge.jpg,2021-08-06T23:46:59+0000,"One day after a lawyer for Britney Spears asked the court to expedite the hearing on whether to remove her father from the conservatorship that has long ruled her life, the singer’s father defended his actions over the past 13 years in a court filing.",the-new-york-times,The New York Times
By Talya Minsberg,Allyson Felix’s Tokyo run could make her track and field’s most decorated female Olympian.,The American sprinter has barely stepped off the gas since her 2004 debut in Athens.,https://www.nytimes.com/2021/08/05/sports/olympics/allyson-felix-tokyo-olympics-medals.html,https://static01.nyt.com/images/2021/08/06/lens/06olympics-briefing-allyson-felix/06olympics-briefing-allyson-felix-articleLarge.jpg,2021-08-06T00:34:26+0000,"At a Summer Olympics where almost nothing is recognizable, Allyson Felix’s presence feels especially familiar, almost comforting.",the-new-york-times,The New York Times
By Sui-Lee Wee,China says it will provide 2 billion vaccine doses to the world.,"The pledge, which included a $100 million donation to Covax, intensifies competition with the U.S. over leadership in ending the pandemic.",https://www.nytimes.com/2021/08/06/world/china-vaccine-donations-2-billion.html,https://static01.nyt.com/images/2021/08/06/world/06virus-briefing-china-donate/merlin_191663148_753aa699-6aee-4cb2-b65f-85402ff2b7a5-articleLarge.jpg,2021-08-06T09:56:16+0000,"China’s top leader, Xi Jinping, said the country would provide two billion Covid-19 vaccine doses to the world this year and would donate $100 million to a global effort to distribute the doses to developing countries, as Beijing attempts to take on a more prominent leadership role in curbing the pandemic.",the-new-york-times,The New York Times
By Matthew Futterman,"Jamaica wins the women’s 4x100-meter relay easily, while Italy stuns the men’s field.",Jamaica’s victory was expected. Italy’s was not.,https://www.nytimes.com/2021/08/06/sports/olympics/4x100-meter-relay-jamaica-italy.html,https://static01.nyt.com/images/2021/08/06/sports/olympics/01olympics-live-doug-2792/01olympics-live-doug-2792-articleLarge.jpg,2021-08-06T13:34:59+0000,"The Jamaican women put an exclamation point on their domination of Olympic sprinting Friday night, winning the women’s 4x100 relay in a race whose outcome seemed predetermined from the start.",the-new-york-times,The New York Times
By Sophie Kasakove,"The Dixie Fire is now the largest blaze in the U.S., and third-largest wildfire on record in California.",It is the third-largest wildfire on record in California. Climate change is  increasing the size and intensity of Western fires.,https://www.nytimes.com/2021/08/06/us/dixie-fire-size.html,https://static01.nyt.com/images/2021/08/06/us/briefing-dixie-size/briefing-dixie-size-articleLarge.jpg,2021-08-06T16:33:45+0000,"The Dixie Fire exploded by more than 97,000 acres in 24 hours, becoming the third-largest wildfire on record in California by Friday. It had been only sixth on the list of blazes the day before.",the-new-york-times,The New York Times
By Alexandra E. Petri,A British BMX racer’s historic gold required a little financial help from her friends.,Bethany Shriever turned to a GoFundMe to reach her Olympic dreams.,https://www.nytimes.com/2021/08/06/sports/olympics/bethany-shriever-bmx-go-fund-me-help-tokyo.html,https://static01.nyt.com/images/2021/08/06/obituaries/06olympics-briefing-bethany-shriever-bmx/merlin_192019626_b511fcf6-4f3b-45ed-a5db-406e1d34eb93-articleLarge.jpg,2021-08-06T23:00:05+0000,"When Bethany Shriever secured the gold medal in the women’s BMX racing final, it was in an event in which she was not even projected to be a finalist. The win last week was Britain’s first Olympic gold in the event.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,5 Science-Fiction Movies to Stream Now,"From a Swedish space probe to a self-reflective time-travel comedy, these new sci-fi picks offer a range of offbeat experiences.",https://www.nytimes.com/2021/08/06/movies/science-fiction-movies-streaming.html,https://static01.nyt.com/images/2021/08/05/arts/scifi-sputnik/scifi-sputnik-articleLarge.jpg,2021-08-06T15:00:03+0000,"Before you get to any of this month’s selection of off-the-beaten-path science fiction, do watch the trailer for “Trump vs. the Illuminati.” The plot summary starts with “A Chinese clone of 45th U.S. president Donald J. Trump survives the Earth’s destruction,” and that is pretty much all you need to know.",the-new-york-times,The New York Times
By Norman J. Ornstein,Don’t Be Fooled by Mitch McConnell’s Sudden Bout of Bipartisanship,The Senate minority leader is gearing up for months of obstruction. But Democrats can fight back. ,https://www.nytimes.com/2021/08/06/opinion/senate-mcconnell-democrats.html,https://static01.nyt.com/images/2021/08/06/opinion/06ornstein/06ornstein-articleLarge-v2.jpg,2021-08-06T19:00:03+0000,"Are we entering a new era of bipartisanship? On the surface, the news from Washington seems remarkably encouraging. The Senate is close to passing a $1 trillion bipartisan infrastructure bill, with $550 billion in new spending on everything from transit to highways to broadband to climate change mitigation. Political insiders are hailing the bill as a breakthrough, with the Senate poised, at last, to overcome the partisan gridlock that has ground its legislative machinery to a halt. Many thought that President Biden’s belief that he could get Republican votes was naïve, but he delivered. In a surprise, even the Senate minority leader, Mitch McConnell, voted to move the compromise to a vote.",the-new-york-times,The New York Times
By Tammy La Gorce,"Together for Each Other in Sickness, Health and New Locks","Brittany Muszynski, a breast cancer survivor, met Mickey Majzik at the altar in a lace mermaid gown and a wig donated by the New Jersey foundation Wigs & Wishes.",https://www.nytimes.com/2021/08/06/fashion/weddings/brittany-muszynski-mickey-majzik-wedding.html,https://static01.nyt.com/images/2021/08/08/fashion/06VOWS-WigsandWishes2/merlin_189687096_e785aba1-6d2f-48d2-956b-f516a6aaed6c-articleLarge.jpg,2021-08-06T09:00:20+0000,"Brittany Muszynski remembers the old saying about all brides being beautiful. But when her own wedding was approaching, she started doubting it. “I thought, ‘I’m going to feel so ugly when I get married,’” she said.",the-new-york-times,The New York Times
