author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Michael D. Shear, Annie Karni and Thomas Kaplan",Biden Picks Marcia Fudge for HUD and Tom Vilsack for Agriculture Secretary,"Ms. Fudge, a House member from Ohio, would be the second African-American Biden cabinet member chosen in two days. Mr. Vilsack would reprise his role from the Obama administration.",https://www.nytimes.com/2020/12/08/us/politics/marcia-fudge-hud-tom-vilsack-agriculture.html,https://static01.nyt.com/images/2020/12/08/us/politics/08dc-bidenhud1/08dc-bidenhud1-articleLarge.jpg,2020-12-09T01:44:28+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. has selected Representative Marcia L. Fudge, Democrat of Ohio, to serve as the secretary of housing and urban development, people familiar with the transition said on Tuesday, the second African-American he has chosen for his cabinet in two days.",the-new-york-times,The New York Times
By Glenn Kenny,‘A Dog Called Money’ Review: Lyrical Encounters With PJ Harvey,"In this documentary, the musician PJ Harvey travels to Kabul, Kosovo and Washington, D.C. to find inspiration.",https://www.nytimes.com/2020/12/09/movies/a-dog-called-money-review.html,https://static01.nyt.com/images/2020/12/07/arts/pjharvey1/pjharvey1-articleLarge.jpg,2020-12-09T12:00:06+0000,"While making her 2016 album “The Hope Six Demolition Project,” the musician PJ Harvey did something rare: She opened her recording process to public viewing. She and her team constructed a studio in London that allowed fans of the musician, or the merely curious, to look in on Harvey and her musical collaborators as they laid down tracks.",the-new-york-times,The New York Times
By Reid J. Epstein,"Terry McAuliffe, former Virginia governor, will begin a bid for his old job.","Terry McAuliffe, the former governor of Virginia, will enter the contest for his old job on Wednesday, according to a person familiar with his plans, joining an already crowded Democratic primary that is likely to serve as a harbinger of the party’s future.",https://www.nytimes.com/2020/12/08/us/politics/terry-mcauliffe-former-virginia-governor-will-begin-a-bid-for-his-old-job.html,https://static01.nyt.com/images/2020/12/08/us/politics/08transition-brief-mcauliffe/merlin_138971415_be4a6b20-6af1-494a-896c-aa92b81eb748-articleLarge.jpg,2020-12-09T01:14:33+0000,"Terry McAuliffe, the former governor of Virginia, will enter the contest for his old job on Wednesday, according to a person familiar with his plans, joining an already crowded Democratic primary that is likely to serve as a harbinger of the party’s future.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Top Mayoral Candidate’s Struggle: Should He Send His Sons Back to School?,"If Scott Stringer wins the race next year, his experience as a parent is likely to inform how he guides New York’s public schools out of crisis.",https://www.nytimes.com/2020/12/09/nyregion/scott-stringer-schools-reopening.html,https://static01.nyt.com/images/2020/12/08/nyregion/08stringer1/merlin_180935418_ba510494-4d3d-42a2-8a8a-e3e2d7565246-articleLarge.jpg,2020-12-09T15:03:48+0000,"When Mayor Bill de Blasio reopened elementary schools this week, many New York City parents who had been keeping their children home were offered a last chance to send them back into classrooms this school year.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"When youth hockey is suspended, it takes with it ‘a way of life.’","In New Jersey and in many suburban towns across the Northeast, youth hockey is an all-consuming ritual of the cold weather months. Players and their families devote nights and weekends and routinely drive hundreds of miles to compete in multiday tournaments.",https://www.nytimes.com/2020/12/09/world/when-youth-hockey-is-suspended-it-takes-with-it-a-way-of-life.html,https://static01.nyt.com/images/2020/12/09/nyregion/09virus-brief-njhockey/merlin_180356454_128f9539-848c-460f-bb97-959095ff8e08-articleLarge.jpg,2020-12-09T14:37:42+0000,"In New Jersey and in many suburban towns across the Northeast, youth hockey is an all-consuming ritual of the cold weather months. Players and their families devote nights and weekends and routinely drive hundreds of miles to compete in multiday tournaments.",the-new-york-times,The New York Times
By Richard H. Thaler,"Getting Everyone Vaccinated, With ‘Nudges’ and Charity Auctions","A Nobel laureate proposes selling a small proportion of early doses to the rich and famous, and rewarding reluctant recipients to accelerate herd immunity.",https://www.nytimes.com/2020/12/09/business/coronavirus-vaccination-auctions-celebrities.html,https://static01.nyt.com/images/2020/12/09/business/09View-01/09View-01-articleLarge.jpg,2020-12-09T15:00:08+0000,The good news is that safe and effective vaccines from Moderna and Pfizer appear to be on the way soon and that more are likely to follow.,the-new-york-times,The New York Times
By Jill Cowan,Xavier Becerra’s Move to the Biden Administration,Wednesday: A closer look at the attorney general’s ascension. Also: “Best Of” lists in 2020.,https://www.nytimes.com/2020/12/09/us/xavier-becerra-attorney-general.html,https://static01.nyt.com/images/2020/12/08/us/09becerracatoday/merlin_151302411_80033175-051d-4849-8b4a-94e5b1c26fe0-articleLarge.jpg,2020-12-09T13:47:47+0000,Good morning.,the-new-york-times,The New York Times
By Salamishah Tillet,When Culture Really Began to Reckon With White Privilege,Black artists didn’t wait around for institutional change. They are making it happen.,https://www.nytimes.com/2020/12/09/arts/black-artists-open-letters.html,https://static01.nyt.com/images/2020/12/13/arts/13yearend-critic-culture-web/13yearend-critic-culture-web-articleLarge.jpg,2020-12-09T10:00:23+0000,"“Dear White American Theater.” So opened the scathing statement released on June 8 and signed by some of our most influential playwrights and directors who are Black, Indigenous and people of color. “We see you. We have always seen you,” the letter read a few lines later. “We have watched you pretend not to see us.”",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"He Broke Out of Quarantine for 8 Seconds, and Got a $3,550 Fine","Around the world, flouting coronavirus regulations can have expensive consequences.",https://www.nytimes.com/2020/12/09/world/coronavirus-covid-19-quarantine-fine.html,https://static01.nyt.com/images/2020/12/09/world/09virus-errors01/merlin_179659290_1a46c356-522c-40c2-8c7a-4c5e2183bbb8-articleLarge.jpg,2020-12-09T08:36:09+0000,"One man left the house after an argument with his wife and walked 280 miles to cool off, breaching Italy’s national curfew.",the-new-york-times,The New York Times
By Reid J. Epstein,Terry McAuliffe Faces All-Black Democratic Primary in Virginia Governor’s Race,"Mr. McAuliffe, who was governor from 2014 to 2018, says he wants to take “Virginia to the next level and to lift up all Virginians.”",https://www.nytimes.com/2020/12/09/us/politics/terry-mcauliffe-virginia-governor.html,https://static01.nyt.com/images/2020/12/09/us/politics/09virginia-gov/merlin_169876788_766019e9-c748-4864-ae8d-5d9f2496a08d-articleLarge.jpg,2020-12-09T17:57:49+0000,"Terry McAuliffe, the former governor of Virginia, on Wednesday entered the contest for his old job, simultaneously offering himself as both a trusted steward during an economic and public health crisis and someone prepared to fight against “the old way of doing things.”",the-new-york-times,The New York Times
By Thomas B. Edsall,The Resentment That Never Sleeps,Rising anxiety over declining social status tells us a lot about how we got here and where we’re going.,https://www.nytimes.com/2020/12/09/opinion/trump-social-status-resentment.html,https://static01.nyt.com/images/2020/12/09/opinion/09edsall1/merlin_137473074_4a20c95b-802f-4ea3-9374-2cc6e4c83a0f-articleLarge.jpg,2020-12-09T10:00:17+0000,"More and more, politics determine which groups are favored and which are denigrated.",the-new-york-times,The New York Times
By Mike Tanier,This Eagles’ No-Win Quarterback Predicament Isn’t Like the Last One,"Jalen Hurts, a rookie, was named the Week 14 starter over Carson Wentz, a franchise quarterback, but Philadelphia is in no way suited for a rebuild.",https://www.nytimes.com/2020/12/09/sports/football/eagles-quarterback-wentz-hurts.html,https://static01.nyt.com/images/2020/12/09/sports/09nfl-tanier-1/merlin_180660861_1a443957-c3c6-4a25-a11f-a295fe800dfc-articleLarge.jpg,2020-12-09T08:00:05+0000,The Philadelphia Eagles were too cursed for too long to finally win a Super Bowl without a “Twilight Zone”-worthy twist. Fate granted the Eagles a championship but denied them the franchise quarterback they thought they were getting with it.,the-new-york-times,The New York Times
By Alexis Soloski,"With These Experiences for Kids, All the Living Room’s a Stage","Theatermakers are devising new, immersive ways to engage children, with a few sending boxes of props and set pieces to your home.",https://www.nytimes.com/2020/12/09/theater/kids-immersive-theater.html,https://static01.nyt.com/images/2020/12/09/arts/09kids-immersive-1/merlin_180725346_911d3588-c3c6-4807-a7c4-8571f9c4e74a-articleLarge.jpg,2020-12-09T19:23:38+0000,"Back in March, when New York’s governor abruptly ordered Broadway theaters to shut their narrow lobby doors, many of us thought they would soon open again — in April or July, surely by January. I remember kidding a friend, via text, about it: “If not, I’ll just make the kids do ‘Hamlet.’” Careful what you joke about.",the-new-york-times,The New York Times
"By Dana Rubinstein, Jeffery C. Mays and Emma G. Fitzsimmons",Why Some N.Y.C. Lawmakers Want to Rethink Ranked-Choice Voting,"The new system was approved by voters in 2019, but critics, including at least one top mayoral candidate, fear that it may disenfranchise minority voters.",https://www.nytimes.com/2020/12/09/nyregion/ranked-choice-lawsuit-voting.html,https://static01.nyt.com/images/2020/12/09/nyregion/09ny-rankedchoice-photo/merlin_173838396_af80b652-4eab-4a55-8701-057a55d5e0d5-articleLarge.jpg,2020-12-09T10:00:12+0000,"Next year was supposed to be when New York City would revolutionize how voters choose their mayor — not merely selecting one candidate, but picking as many as five and ranking them in order of preference.",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,The Chicago Teachers Union Plays Hardball,An injunction could stop or delay the city’s reopening plans.,https://www.nytimes.com/2020/12/09/us/chicago-teachers-union-school-reopening.html,https://static01.nyt.com/images/2020/12/08/nyregion/08nyvirus-schools2/08nyvirus-schools2-articleLarge.jpg,2020-12-09T17:53:44+0000,Chicago’s school reopening plan is hanging in limbo after the city’s teachers’ union filed an injunction that could delay a return to in-person learning.,the-new-york-times,The New York Times
,5 Art Gallery Shows to See Right Now,"Thornton Dial’s “Flying Tiger,” Thomas Eggerer’s protest painting, Harriet Korman’s brilliant canvases, Sheida Soleimani’s portraits of Iranian-U.S. relations, and Etel Adnan’s tapestries.",https://www.nytimes.com/2020/12/09/arts/5-art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2020/12/11/arts/09galleries2/09galleries2-articleLarge.jpg,2020-12-09T20:56:03+0000,"The great self-taught artist Thornton Dial (1928-2016) made his tough relief-like paintings out of nearly any detritus that came his way, including rope rugs, wire screen and scraps of wood and fabric. His roiling works convey the hardship and creativity of Black life in the South while also responding sardonically to modernist painting’s fixations with all-overness and flatness. There is a certain tension between what Mr. Dial used and how.",the-new-york-times,The New York Times
By Katherine J. Wu,"When Murder Hornets Menace Their Hive, Bees Decorate It With Animal Feces",Asian honeybees have exhibited what scientists call a form of tool use to deter attacks by giant predatory wasps.,https://www.nytimes.com/2020/12/09/science/bees-poop-murder-hornets.html,https://static01.nyt.com/images/2020/12/09/science/09TB-BEE-POOP1/09TB-BEE-POOP1-articleLarge.jpg,2020-12-09T19:00:10+0000,"When it comes to the hunt, giant hornets in the genus Vespa do not mess around.",the-new-york-times,The New York Times
By Cecilia Kang and Mike Isaac,U.S. and States Say Facebook Illegally Crushed Competition,Regulators are accusing the company of buying up rising rivals to cement its dominance over social media.,https://www.nytimes.com/2020/12/09/technology/facebook-antitrust-monopoly.html,https://static01.nyt.com/images/2020/12/08/world/00FACEBOOK-HFO3/merlin_180207339_3715e051-cc83-44aa-a996-4729b5c00818-articleLarge.jpg,2020-12-09T19:36:52+0000,"WASHINGTON — The Federal Trade Commission and more than 40 states accused Facebook on Wednesday of buying up its rivals to illegally squash competition, and they called for the deals to be unwound, escalating regulators’ battle against the biggest tech companies in a way that could remake the social media industry.",the-new-york-times,The New York Times
By Kellen Browning,Twitch Cracks Down on Hate Speech and Harassment,The livestreaming site announced new guidelines after contending with claims that its streamers were too easily abused.,https://www.nytimes.com/2020/12/09/technology/twitch-harassment-policy.html,https://static01.nyt.com/images/2020/12/09/business/09twitch/merlin_158932221_8ce149b0-dc79-4b09-ba8b-c98285aba23d-articleLarge.jpg,2020-12-09T17:00:09+0000,"Twitch, the livestreaming platform popular among video game players, unveiled new guidelines on Wednesday aimed at cracking down on hateful conduct and sexual harassment on its site.",the-new-york-times,The New York Times
By Emily Cochrane,"White House Offers $916 Billion Stimulus Proposal, Cutting Jobless Benefits","The proposal by Steven Mnuchin, the Treasury secretary, was the administration’s first substantive engagement with Congress on a stimulus deal since the election.",https://www.nytimes.com/2020/12/08/us/politics/congress-coronavirus-stimulus.html,https://static01.nyt.com/images/2020/12/08/us/politics/08dc-stimulus/merlin_180681867_f287488d-a8d1-476a-b848-9621a6892884-articleLarge.jpg,2020-12-09T01:17:32+0000,"WASHINGTON — Jump-starting negotiations with days to spare, the White House on Tuesday offered Democrats a $916 billion pandemic stimulus proposal that would meet their demand to provide some relief to state and local governments and include liability protections for businesses that have been a top priority of Republicans.",the-new-york-times,The New York Times
By Kwame Opam,"She Was Stranded in Canada. A Stranger Drove Her 1,000 Miles to Alaska.","Lynn Marchessault was driving her children and pets from Georgia to Alaska when she got stuck in whiteout conditions in British Columbia. Gary Bath, a Canadian veteran, came to the rescue.",https://www.nytimes.com/2020/12/09/us/alaska-canada-roadtrip-rescue.html,https://static01.nyt.com/images/2020/12/08/lens/08xp-canada-drive-photo/08xp-canada-drive-photo-articleLarge-v2.jpg,2020-12-09T17:48:23+0000,"By her own admission, Lynn Marchessault was not prepared for the odyssey she embarked on last month.",the-new-york-times,The New York Times
By Roslyn Sulcas,"Sara Leland, Ballerina of Passion and Abandon, Dies at 79",She was a favorite of George Balanchine at New York City Ballet and staged his ballets worldwide even during her performing career.,https://www.nytimes.com/2020/12/09/arts/dance/sara-leland-dead.html,https://static01.nyt.com/images/2020/12/08/obituaries/Leland-01/merlin_180649056_c48f4843-4a61-4e97-b5de-205bdf1401b5-articleLarge.jpg,2020-12-09T22:56:30+0000,"Sara Leland, a principal dancer with New York City Ballet who was entrusted with staging George Balanchine’s ballets worldwide even during her performing career, and who went on to become a beloved ballet master with the company, died on Nov. 28 in Westwood, N.J. She was 79.",the-new-york-times,The New York Times
By Gina Kolata,"Social Inequities Explain Racial Gaps in Pandemic, Studies Find","Higher rates of infection and mortality among Black and Hispanic Americans are explained by exposure on the job and at home, experts said.",https://www.nytimes.com/2020/12/09/health/coronavirus-black-hispanic.html,https://static01.nyt.com/images/2020/12/04/science/04VIRUS-DEATH1/04VIRUS-DEATH1-articleLarge.jpg,2020-12-09T10:00:19+0000,"When Dr. Gbenga Ogedegbe began to research coronavirus infections among Black and Hispanic patients, he thought he knew what he would find. Infected Black and Hispanic patients would be more likely to be hospitalized, compared with white patients, and more likely to die.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Jill Biden Is a Teacher. And She’s Not About to Change That.,"In choosing to continue teaching at a community college, Dr. Biden is breaking with precedent and modernizing the persistently anachronistic first lady role.",https://www.nytimes.com/2020/12/09/us/jill-biden-teacher-first-lady-history.html,https://static01.nyt.com/images/2020/12/09/us/9ihw-biden1/9ihw-biden1-articleLarge-v2.jpg,2020-12-09T21:44:16+0000,"— Katherine Jellison, history professor at Ohio University",the-new-york-times,The New York Times
By Juliet Macur,Suspension Reduced for Gymnastics Coach Accused of Emotional and Physical Abuse,"An arbitrator hearing an appeal from Maggie Haney, who has coached an Olympian and other top athletes, decided some of the testimony against her was improperly used.",https://www.nytimes.com/2020/12/09/sports/olympics/maggie-haney-gymnastics-abuse.html,https://static01.nyt.com/images/2020/12/08/sports/08haney/merlin_180410826_f137e9c1-1652-403e-ba30-5ef30621bd4b-articleLarge.jpg,2020-12-09T20:40:31+0000,"A top gymnastics coach accused of berating and mistreating athletes will be barred from the sport for five years instead of eight, after an arbitrator found some of the testimony that led to her suspension should not have been allowed.",the-new-york-times,The New York Times
By Amanda Rosa,How a Bar Became a Symbol of Staten Island Virus Defiance,"Local protesters have come out in support of Mac's Public House, which has flouted  coronavirus restrictions for weeks. ",https://www.nytimes.com/2020/12/09/nyregion/macs-staten-island-covid.html,https://static01.nyt.com/images/2020/12/06/nyregion/09nytoday-1/06nyvirus-barowner-1-articleLarge.jpg,2020-12-09T10:36:54+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Howard Beck,Saying Goodbye to the Trips of a Lifetime,"The Warriors dynasty allowed a reporter to spend some unexpected, and extremely welcome, time with his dad.",https://www.nytimes.com/2020/12/09/sports/basketball/saying-goodbye-to-the-trips-of-a-lifetime.html,https://static01.nyt.com/images/2020/12/08/sports/08nba-steinnewsletter-1/merlin_156122148_48e9af38-d90f-4217-996c-2e9747e32e41-articleLarge.jpg,2020-12-09T14:00:03+0000,Marc Stein is away this week.,the-new-york-times,The New York Times
By Adam Popescu,California Towns Rebel Against Pandemic Restaurant Restrictions,"Frustrated over an order to temporarily ban outdoor dining across Los Angeles County, many elected officials have fought back — with votes to form their own health departments.",https://www.nytimes.com/2020/12/09/us/coronavirus-california-outdoor-dining-ban.html,https://static01.nyt.com/images/2020/12/09/us/09virus-revolt-1/merlin_180992451_548548e4-cb59-497a-a9fe-2b6a0bd71ea8-articleLarge.jpg,2020-12-09T10:00:18+0000,"LOS ANGELES — Until late last month, outdoor dining — no masks required — was the closest thing to pre-pandemic normal for the 10 million residents of Los Angeles County. But amid a record-busting surge in hospitalizations and cases of the coronavirus, the county’s health department recently said outdoor dining must come to a complete halt for the first time since May.",the-new-york-times,The New York Times
By Robin Pogrebin,"Carnegie Hall Stands By Its Chairman, Despite Tax Violations","Robert F. Smith has acknowledged his involvement in a 15-year scheme to hide more than $200 million in income and evade taxes, but he retains the support of the hall’s board.",https://www.nytimes.com/2020/12/09/arts/music/carnegie-hall-robert-f-smith-tax-violations.html,https://static01.nyt.com/images/2020/12/10/arts/00smith-carnegie1a/00smith-carnegie1a-articleLarge.jpg,2020-12-09T16:08:16+0000,"When Robert F. Smith, the billionaire philanthropist, became the new chairman of Carnegie Hall in 2016, he seemed almost too good to be true.",the-new-york-times,The New York Times
By Eshe Nelson,"Britain’s Ports Are Jammed, and Brexit Is Around Corner",Honda’s plant in England was forced to halt operations because its parts hadn’t arrived. Soon U.K. ports will face a mountain of customs declarations.,https://www.nytimes.com/2020/12/09/business/britain-ports-brexit.html,https://static01.nyt.com/images/2020/12/09/business/09ukports3/merlin_180131088_99afdfbb-83a3-4bca-8f36-a30bd8a65221-articleLarge.jpg,2020-12-09T20:00:57+0000,"LONDON — With just 23 days until Britain’s exit from the European Union truly begins, the country got a taste of the havoc that trade disruption could bring. Honda shut down production on Wednesday at its biggest plant in Europe, where more than 3,000 people assemble Civics, showcasing the severity of the congestion and delays that have gripped Britain’s ports.",the-new-york-times,The New York Times
By Anthony Tommasini,"No, I Am Not Getting Rid of My Thousands of CDs","Our chief classical music critic writes in praise of going to a shelf, pulling out a recording and sitting down to listen.",https://www.nytimes.com/2020/12/09/arts/music/classical-music-recordings-cds.html,,2020-12-09T13:00:05+0000,"In the late 1970s, when I was living in Boston, the record store of choice for classical music fans was the Harvard Coop. It had an extensive catalog and informed salespeople eager to offer invariably strong opinions on which albums to buy. I’d often bump into friends and fellow musicians, all of us flipping through bins of LPs. After making a purchase I’d have to squeeze yet more shelf space out of my cramped apartment, but I was pleased at my growing home library.",the-new-york-times,The New York Times
,Modern Love Podcast: With the Help of Strangers,Two women find allies to survive difficult times.,https://www.nytimes.com/2020/12/09/style/modern-love-podcast-strangers-domestic-violence-victim.html,https://static01.nyt.com/images/2013/06/30/fashion/30MODERNLOVE-copy/30MODERNLOVE-articleLarge.jpg,2020-12-09T21:01:15+0000,"[New York Times subscribers are invited to join the hosts Daniel Jones and Miya Lee on Dec. 15 for an evening of performances and special guests, celebrating the new “Tiny Love Stories” book. RSVP here.]",the-new-york-times,The New York Times
,Uber rids itself of another expensive project: flying cars.,"Uber is handing its flying car project, Uber Elevate, to the air taxi start-up Joby Aviation, the two companies said on Tuesday. Uber will also invest $75 million in Joby’s effort to build a flying taxi, while agreeing to become partners with the start-up when the flying car reaches the market, reports Cade Metz for The New York Times.",https://www.nytimes.com/2020/12/09/business/uber-rids-itself-of-another-expensive-project-flying-cars.html,https://static01.nyt.com/images/2020/12/09/world/08FLYINGUBERS-1/merlin_166860753_17d4b2ea-b5e8-4d8c-a0a9-c51f46a3d7a6-articleLarge.jpg,2020-12-09T12:53:45+0000,"Uber is handing its flying car project, Uber Elevate, to the air taxi start-up Joby Aviation, the two companies said on Tuesday. Uber will also invest $75 million in Joby’s effort to build a flying taxi, while agreeing to become partners with the start-up when the flying car reaches the market, reports Cade Metz for The New York Times.",the-new-york-times,The New York Times
By C. J. Hughes,"New Rochelle, N.Y.: A Waterfront Suburb With a Socioeconomic Mix","An early pandemic hot spot, this Westchester city is seeing a new outbreak. But it still represents a refuge to some New Yorkers.",https://www.nytimes.com/2020/12/09/realestate/new-rochelle-ny-a-waterfront-suburb-with-a-socioeconomic-mix.html,https://static01.nyt.com/images/2020/12/09/realestate/09LIVING-NEWROCHELLE-slide-W5EA/09LIVING-NEWROCHELLE-slide-W5EA-articleLarge.jpg,2020-12-09T10:00:29+0000,"“We have it in our power to begin the world over again,” wrote Thomas Paine, the political provocateur, in 1776.",the-new-york-times,The New York Times
"By Eric Lipton, Kenneth P. Vogel and Michael LaForgia",Biden’s Choice for Pentagon Faces Questions on Ties to Contractors,"Retired Gen. Lloyd J. Austin III serves on the board of Raytheon, one of the world’s largest weapons makers, and is a partner in an investment firm that buys military suppliers.",https://www.nytimes.com/2020/12/08/us/politics/lloyd-austin-pentagon-military-contractors.html,https://static01.nyt.com/images/2020/12/08/us/politics/08dc-austin-Raytheon1/merlin_166420548_c5ee0e8c-3d69-4d32-ab37-0a8a5474a495-articleLarge.jpg,2020-12-09T00:50:30+0000,"WASHINGTON — Three weeks ago, a Navy ship off Hawaii launched a military contractor’s experimental missile to successfully intercept and destroy for the first time in space a decoy pretending to be an incoming nuclear weapon.",the-new-york-times,The New York Times
By Noam Scheiber,Pandemic Closures Devastate Restaurant Industry’s Middle Class,"A sous-chef’s search for job security shows how cooks, managers and servers at upscale dining establishments have been hit hard by the pandemic.",https://www.nytimes.com/2020/12/09/business/pandemic-restaurant-middle-class.html,https://static01.nyt.com/images/2020/12/08/us/00restaurants-01/merlin_180954432_f0b12b4b-9597-4719-af1f-73a9a6545ad9-articleLarge.jpg,2020-12-09T16:43:50+0000,On the day in September when he was hired as a cook at Fulton Market Kitchen — a restaurant in Chicago featuring shrimp and grits and miso-glazed halibut — Jeff Danaher asked the chef about his plans for the winter.,the-new-york-times,The New York Times
By Matt Richtel,"In wary communities, children are left without playmates and parents are concerned.","Alice McGraw, 2 years old, was walking with her parents in Lake Tahoe this summer when another family appeared, heading in their direction. The little girl stopped.",https://www.nytimes.com/2020/12/09/world/in-wary-communities-children-are-left-without-playmates-and-parents-are-concerned.html,https://static01.nyt.com/images/2020/12/09/science/09virus-brief-toddler2/09virur-brief-toddler2-articleLarge.jpg,2020-12-09T22:40:53+0000,"Alice McGraw, 2 years old, was walking with her parents in Lake Tahoe this summer when another family appeared, heading in their direction. The little girl stopped.",the-new-york-times,The New York Times
By Natasha Frost,"Vaccines, Brexit, Obama: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/12/08/briefing/covid-vaccine-brexit-obama.html,https://static01.nyt.com/images/2020/12/09/world/09ambriefing-europe-lede-1/09ambriefing-europe-lede-1-articleLarge.jpg,2020-12-09T03:50:22+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Benjamin Mueller,The U.K. says people with severe allergies should not take the Pfizer-BioNTech vaccine while two reactions are under investigation.,"Thousands of Britons received the first clinically authorized, fully tested coronavirus vaccine on Tuesday, with people reporting minimal side effects.",https://www.nytimes.com/2020/12/09/world/the-uk-says-people-with-severe-allergies-should-not-take-the-pfizer-biontech-vaccine-while-two-reactions-are-under-investigation.html,https://static01.nyt.com/images/2020/12/09/world/09virus-briefing-allergy/09virus-briefing-allergy-articleLarge.jpg,2020-12-09T19:57:42+0000,"Thousands of Britons received the first clinically authorized, fully tested coronavirus vaccine on Tuesday, with people reporting minimal side effects.",the-new-york-times,The New York Times
By Kenneth Chang,Watch SpaceX’s Starship Launch and Explode in Crash Landing,The company described the test of the next-generation spacecraft as “awesome” even though it ended in a fiery blast.,https://www.nytimes.com/2020/12/09/science/spacex-starship-crash.html,https://static01.nyt.com/images/2020/12/08/science/08SPACEX/08SPACEX-articleLarge.jpg,2020-12-09T23:27:52+0000,"A test of a prototype of a rocket that Elon Musk has dreams of sending people to Mars in flew several miles high on Wednesday. But in attempting to land, it hit the ground too fast and exploded.",the-new-york-times,The New York Times
By Emily Badger,"How Atlanta’s Politics Overtook the Suburbs, Too",Communities that defined themselves in opposition to the city have increasingly grown to resemble it.,https://www.nytimes.com/2020/12/09/upshot/atlanta-suburbs-democratic-shift.html,https://static01.nyt.com/images/2020/12/08/us/-promo-1607468223133/-promo-1607468223133-articleLarge.png,2020-12-09T10:00:29+0000,"The suburbs of Cobb County, Ga., boomed during white flight on the promise of isolation from Atlanta. Residents there dating to the 1960s did not want Atlanta problems, or Atlanta transit, or Atlanta people. As a local commissioner once infamously put it, he would stock piranha in the Chattahoochee River that separates Cobb from Atlanta if it were necessary to keep the city out.",the-new-york-times,The New York Times
"By Remy Tumin, Dani Blum and Jeremiah M. Bogert, Jr","Facebook, Pfizer, Pantone: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/12/09/briefing/facebook-pfizer-pantone.html,https://static01.nyt.com/images/2020/12/09/lens/09evening-briefing-promo/merlin_181026939_30d8f685-6c50-4d1a-9d13-76ec727df6aa-articleLarge.jpg,2020-12-09T22:59:59+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Peter Baker,The departing and incoming presidents on Tuesday offered vastly divergent assessments of the pandemic response.,"One president all but declared victory over the pandemic, hailing new vaccines as a “medical miracle” and congratulating himself for doing what “nobody has ever seen before.” The next president declared the pandemic deadlier than ever, calling it a “mass casualty” event that is leaving “a gaping hole” in America with more misery to come.",https://www.nytimes.com/2020/12/09/us/the-departing-and-incoming-presidents-on-tuesday-offered-vastly-divergent-assessments-of-the-pandemic-response.html,https://static01.nyt.com/images/2020/12/09/us/politics/09transition-briefing-splitscreen1/merlin_180986904_5288f0eb-ed0f-44a4-862a-1294523151a6-articleLarge.jpg,2020-12-09T13:35:18+0000,"One president all but declared victory over the pandemic, hailing new vaccines as a “medical miracle” and congratulating himself for doing what “nobody has ever seen before.” The next president declared the pandemic deadlier than ever, calling it a “mass casualty” event that is leaving “a gaping hole” in America with more misery to come.",the-new-york-times,The New York Times
By Hannah Steinkopf-Frank,More Men Reach for Sewing Machines,"A long-neglected home art is reclaimed during the pandemic, including by some eager to break gender stereotypes.",https://www.nytimes.com/2020/12/09/fashion/sewing-patterns.html,https://static01.nyt.com/images/2020/12/09/fashion/09MALESEWERS-promo/09MALESEWERS-promo-articleLarge.jpg,2020-12-09T16:08:05+0000,"Growing up in foster homes, Norris Dánta Ford, a fashion designer, cleverly used clothes to impress his future parents, dressing himself and his sister up in multiple outfits to show how stylish they were. Realizing the confidence that can come from clothes, Mr. Ford, 34, built a career as a stylist, working with celebrities including Prince and Matthew McConaughey, before realizing the creative potential in making his own garments. Now a men's wear pattern designer and online sewing teacher in Atlanta, he is at the forefront of a new and growing movement of men embracing home sewing.",the-new-york-times,The New York Times
By Sam Sifton,The Best Sweet-Savory Kugel,"A Yerushalmi kugel, which Melissa Clark learned to cook from the cookbook author Adeena Sussman, is sure to hit both notes.",https://www.nytimes.com/2020/12/09/dining/best-sweet-savory-kugel.html,https://static01.nyt.com/images/2020/12/09/dining/07apperex-kugel/merlin_180810273_be574a42-3b95-4161-8392-b47a2d703f24-articleLarge.jpg,2020-12-09T15:30:01+0000,"Hannukah begins on Thursday, and for some of those celebrating, there’ll be kugel on the table for sure. Sweet or savory? How about both? Melissa Clark wrote for us this week about Yerushalmi kugel (above), a peppery sweet-savory kugel that’s a specialty of Jerusalem, and which she learned to cook from Adeena Sussman, author of “Sababa: Fresh, Sunny Flavors From My Israeli Kitchen.” Pair it with a roast chicken and a pile of greens, and that’s a blessing in itself.",the-new-york-times,The New York Times
