author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eduardo Medina,Britain Says Bye-Bye to Its Only Pandas as They’ll Soon Depart for China,"The playful, waddling bears charmed millions of people at the Edinburgh Zoo of the Royal Zoological Society of Scotland.",https://www.nytimes.com/2023/11/29/world/europe/uk-pandas-return-china.html,https://static01.nyt.com/images/2023/11/29/multimedia/29xp-panda-kjqb/29xp-panda-kjqb-articleLarge.jpg,2023-11-29T22:56:25+0000,"Britain’s only two pandas will soon be returned to China, officials said, in a send-off that has dispirited fans of the playful, waddling bears and signals what appears to be the end, at least for now, of panda diplomacy.",the-new-york-times,The New York Times
By Angela Serratore,$2.5 Million Homes in California and Arizona,A midcentury-modern house in Long Beach and a renovated 1995 home in Scottsdale.,https://www.nytimes.com/2023/11/29/realestate/2-5-million-dollar-homes-california-arizona.html,https://static01.nyt.com/images/2023/12/03/realestate/29WYG-ARIZONA/29WYG-ARIZONA-articleLarge.jpg,2023-11-29T10:03:21+0000,"This home was designed by Lloyd Wright, Frank Lloyd Wright’s son, who worked extensively in Southern California, on his projects of his own, like Wayfarers Chapel in Rancho Palos Verdes, as well as buildings associated with his father. The sellers have updated the house with a new HVAC system, new windows and new plumbing.",the-new-york-times,The New York Times
By Annie Karni,"Schumer Condemns Antisemitism, Warning the Left Against Abetting It",The majority leader and highest-ranking Jewish official in the country cautioned progressives and young people against unwittingly embracing bigotry in the name of social justice.,https://www.nytimes.com/2023/11/29/us/politics/schumer-antisemitism-israel-hamas.html,,2023-11-29T17:54:47+0000,"Senator Chuck Schumer, Democrat of New York and the majority leader, on Wednesday warned that some liberals and young people were “unknowingly aiding and abetting” antisemitism in the name of social justice, fueling a dangerous rise in bigotry against Jews amid Israel’s war against Hamas.",the-new-york-times,The New York Times
By Catrin Einhorn,Wolverines Get Protection in the Lower 48 States,"Officials will add the predators, threatened by climate change and habitat loss in much of the United States, to the Endangered Species List.",https://www.nytimes.com/2023/11/29/climate/wolverines-endangered-species-act.html,https://static01.nyt.com/images/2023/11/29/climate/29cli-wolverines/29cli-wolverines-articleLarge.jpg,2023-11-29T13:45:08+0000,"Wolverines in the contiguous United States are threatened by climate change and habitat fragmentation and will be listed under the Endangered Species Act, the federal government announced Wednesday.",the-new-york-times,The New York Times
By Valeria Luiselli,A Masterpiece That Inspired Gabriel García Márquez to Write His Own,"For decades, Juan Rulfo’s novel, “Pedro Páramo,” has cast an uncanny spell on writers. A new translation may bring it broader appeal.",https://www.nytimes.com/2023/11/29/books/review/pedro-paramo-juan-rulfo.html,https://static01.nyt.com/images/2023/11/29/multimedia/29rulfo-rovingeye-vbkl/29rulfo-rovingeye-vbkl-articleLarge.jpg,2023-11-29T10:00:39+0000,Readers of Latin American literature may have heard one of the many versions of this story:,the-new-york-times,The New York Times
By Ana Swanson and Jack Ewing,U.S. Debates How Much to Sever Electric Car Industry’s Ties to China,Some firms argue that a law aimed at popularizing electric vehicles risks turning the United States into an assembly shop for Chinese-made technology.,https://www.nytimes.com/2023/11/29/business/economy/electric-car-china-supply-chain.html,https://static01.nyt.com/images/2023/11/29/multimedia/00JPdc-EVSUPPLYCHAINS-print-gtkm/00dc-EVSUPPLYCHAINS-gtkm-articleLarge.jpg,2023-11-29T08:00:13+0000,"The Biden administration has been trying to jump-start the domestic supply chain for electric vehicles so cleaner cars can be made in the United States. But the experience of one Texas company, whose plans to help make an all-American electric vehicle were upended by China, highlights the stakes involved as the administration finalizes rules governing the industry.",the-new-york-times,The New York Times
By Gina Kolata,"Innovative Cancer Treatment May Sometimes Cause Cancer, F.D.A. Says",The agency is looking into reports that some patients developed new blood cancers after receiving CAR-T treatments.,https://www.nytimes.com/2023/11/28/health/fda-car-t-blood-cancer.html,https://static01.nyt.com/images/2023/11/28/science/28cancer-treatment/28cancer-treatment-articleLarge.jpg,2023-11-29T01:34:34+0000,"A lifesaving cancer treatment may itself cause cancers, the Food and Drug Administration reported on Tuesday.",the-new-york-times,The New York Times
By Anna Betts and Jenna Russell,"For Palestinian Students Shot in Vermont, a Collision of Two Worlds","“In the West Bank we’re not safe,” one injured student said, “and as a Palestinian American, I’m not safe in America because of people like this that might come out.”",https://www.nytimes.com/2023/11/29/us/vermont-shooting-burlington-palestinian-american.html,https://static01.nyt.com/images/2023/11/29/multimedia/29nat-burlington-01-mpht/29nat-burlington-01-mpht-articleLarge.jpg,2023-11-29T20:09:13+0000,"In many ways, the three young men who were shot as they ambled down a sidewalk last Saturday in Burlington, Vt., were like any other longtime friends reuniting on a leisurely Thanksgiving weekend.",the-new-york-times,The New York Times
By Andrés R. Martínez,The truce between Israel and Hamas held for another day.,"Hours after Hamas and Israel completed the fifth exchange of hostages and prisoners, their fragile truce continued into Wednesday, allowing for more people to be released on both sides, as global leaders called for a longer pause in fighting.",https://www.nytimes.com/2023/11/29/world/middleeast/the-truce-between-israel-and-hamas-appeared-to-hold-for-another-day.html,https://static01.nyt.com/images/2023/11/29/multimedia/29israel-hamas-lede/29ISRAEL-GAZA-LEDEALL-print-vkfm-articleLarge.jpg,2023-11-29T06:43:01+0000,"Hours after Hamas and Israel completed the fifth exchange of hostages and prisoners, their fragile truce continued into Wednesday, allowing for more people to be released on both sides, as global leaders called for a longer pause in fighting.",the-new-york-times,The New York Times
By Jason Horowitz,Pope’s Critics Feel the Sting After His Patience Runs Out,Vatican observers see a leader more willing to crack down on those seeking to derail his agenda for the Roman Catholic Church.,https://www.nytimes.com/2023/11/29/world/europe/pope-francis-american-cardinals.html,https://static01.nyt.com/images/2023/11/29/multimedia/29pope-01-blzq/29pope-01-blzq-articleLarge.jpg,2023-11-29T22:01:41+0000,"As Pope Francis smiled warmly at the circus performers spinning and flipping in front of him at his weekly general audience in the Vatican on Wednesday, he looked every bit the grandfatherly figure who has for the last decade sought to make the church a kinder, gentler and more inclusive place.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Seems Wary of In-House S.E.C. Tribunals,The justices heard arguments over whether the Constitution allows the agency to pursue enforcement actions before its own judges instead of in federal courts.,https://www.nytimes.com/2023/11/29/us/supreme-court-sec-tribunals.html,https://static01.nyt.com/images/2023/11/30/multimedia/29DC-SCOTUS-print-lchf/29DC-SCOTUS-01-lchf-articleLarge.jpg,2023-11-29T20:44:15+0000,The Supreme Court’s conservative majority seemed receptive on Wednesday to an attack on one of the primary ways the Securities and Exchange Commission enforces laws against securities fraud.,the-new-york-times,The New York Times
By Emily Flitter,"Citi Is Sued Over Sex Abuse. Before 2022, It Would Have Been a Secret.","Ardith Lindsey, a managing director, is accusing the bank of tolerating a culture in which managers sexually harassed her.",https://www.nytimes.com/2023/11/29/business/citi-sex-harassment-lawsuit.html,https://static01.nyt.com/images/2023/11/30/multimedia/00citi-women-01-pgbv/00citi-women-01-pgbv-articleLarge.jpg,2023-11-29T14:33:05+0000,"A female employee of Citigroup recently sued the bank, accusing its leadership of tolerating a work culture in which she was sexually harassed and abused by male executives, in a high-profile application of a 2022 federal law that nullified forced arbitration for such cases.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/11/29/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/11/29/crosswords/29wordle-review-art/29wordle-review-art-articleLarge.jpg,2023-11-29T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Philip Galanes,We Spied on Our Teenage Daughter With a Hidden Camera. Now What Do We Do?,Parents who installed a camera in the eye of their daughter’s stuffed bear ask how — and whether — to come clean about their surveillance now that she has left for college.,https://www.nytimes.com/2023/11/29/style/hidden-camera-surveillance.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2023-11-29T14:00:02+0000,"A few years ago, we gave our daughter, now 18, a stuffed bear for her birthday. At the time, we had recently discovered she had a boyfriend whom she was hiding from us. It was quite a shock. We wanted to be able to keep a closer eye on what she was doing without breaking her trust, so we installed a hidden camera inside the eye of the stuffed bear. Our daughter is now in college, and we overheard her telling her roommate how grateful she was for our trust in her and our support. We have been racked with guilt ever since. How can we tell our daughter about the camera without destroying our relationship with her? Should we tell her at all?",the-new-york-times,The New York Times
By Jason Bailey,"‘Mistress America,’ ‘Tramps’ and More Streaming Gems",A pair of charming Gotham-based character comedies are among the highlights of this month’s under-the-radar streaming recommendations.,https://www.nytimes.com/2023/11/29/movies/mistress-america-tramps-streaming-movies.html,https://static01.nyt.com/images/2023/11/28/multimedia/mistress1-mkzf/mistress1-mkzf-articleLarge.jpg,2023-11-29T16:46:52+0000,"“Barbie” is the current commercial and critical triumph of the screenwriting (and real-life) partners Greta Gerwig and Noah Baumbach, and “Frances Ha” is their origin story. But comparatively little ink is spilled these days on their middle feature (which Baumbach directed), a delightfully funny comedy that turns the tropes of the college coming-of-age movie and the Manic Pixie Dream Girl on their heads. Lola Kirke stars as Tracy, a college freshman new to New York City who gets a whirlwind introduction to the city via her soon-to-be-stepsister Brooke (Gerwig). Gerwig and Baumbach’s wise screenplay delicately dramatizes how Brooke first seems like Tracy’s platonic ideal of the young urban woman, then slowly reveals herself as messy in a multitude of ways. Gerwig’s multilayered performance is one of her best, while Baumbach orchestrates the picture’s shifts from character drama to door-slamming farce with bouncy ease.",the-new-york-times,The New York Times
By Adalyn Grace,Electrifying Love Triangles Make These Y.A. Novels Irresistible,"Adalyn Grace, the author of the “Belladonna” series and the “All the Stars and Teeth” duology, recommends her favorite young adult novels with heroines torn between competing romantic interests.",https://www.nytimes.com/2023/11/29/books/review/young-adult-romance-love-triangle-books.html,https://static01.nyt.com/images/2023/11/28/books/review/YANYT-Grace-Cover/YANYT-Grace-Cover-articleLarge.jpg,2023-11-29T15:40:06+0000,"There’s nothing that gets me turning the pages of a book faster than a love triangle. Maybe I’m a glutton for punishment (most of the time, the romantic interest I root for doesn’t get the girl, and yes, I was Team Jacob), but I always go back for more. I can’t help it. The drama and angst surrounding it all is addictive!",the-new-york-times,The New York Times
By Jim Shepard,Martin Scorsese’s Unwise Guys,"From Travis Bickle to the protagonist of “Killers of the Flower Moon,” the director has excelled at depicting a certain kind of male antihero.",https://www.nytimes.com/2023/11/29/magazine/martin-scorsese-movies-men-antihero.html,https://static01.nyt.com/images/2023/12/03/magazine/03mag-Screenland-01/03mag-Screenland-01-articleLarge.jpg,2023-11-29T10:03:18+0000,"If “Men Without Women” seems painfully apt as a title for Ernest Hemingway’s fiction, the equivalent for Martin Scorsese’s work might be “Men Failing Women.” From “Who’s That Knocking at My Door” to “Killers of the Flower Moon,” for more than 50 years, his movies have been a dismal and heartbreaking primer on what not to do when you love someone. His male protagonists continue to fail their significant others even when given multiple chances to reverse that pattern: a paradigm even more fraught if the protagonist is a white dimwit and his wife a long-suffering Osage. ",the-new-york-times,The New York Times
By Zachary Small,"Met Announces 2024 Art Commissions, Including Lee Bul, Sculptor of Cyborgs","Lee, of South Korea, will transform the facade; Petrit Halilaj of Kosovo, the Roof Garden; and Tong Yang-Tze, the Great Hall with calligraphy.",https://www.nytimes.com/2023/11/29/arts/design/met-museum-2024-lee-tong-halilaj.html,https://static01.nyt.com/images/2023/11/30/multimedia/29MET-EXHIBITS-lee-bul-jkcg/29MET-EXHIBITS-lee-bul-jkcg-articleLarge.jpg,2023-11-29T14:30:09+0000,"The Metropolitan Museum of Art has selected three international artists for commissions that will showcase contemporary art’s capacity for “earned optimism,” the organizers said.",the-new-york-times,The New York Times
By Matthew Cullen,The U.S. Charged an Indian Man in a Plot to Kill a Sikh Activist,"Also, negotiators race to extend the Gaza truce. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2023/11/29/briefing/sikh-activist-life-expectancy-best-shows.html,https://static01.nyt.com/images/2023/12/28/multimedia/29evening-nl-plot/29evening-nl-plot-articleLarge-v2.jpg,2023-11-29T22:53:17+0000,"Federal prosecutors accused an Indian national today of attempting to kill a Sikh separatist in New York City. The indictment says the plan was linked to the June assassination of a separatist in Canada, allegations that could complicate relations between Washington, Ottawa and New Delhi.",the-new-york-times,The New York Times
By Victor Mather,Britain Restricts Weighing of Gymnasts in Wake of Abuse,Athletes also must be allowed to hydrate regularly when practicing and be permitted visits to the restroom.,https://www.nytimes.com/2023/11/29/sports/olympics/britain-gymnast-weight-ban.html,https://static01.nyt.com/images/2023/11/29/multimedia/29xp-gymnasts-kzwq/29xp-gymnasts-kzwq-articleLarge.jpg,2023-11-29T16:47:34+0000,"The weighing of gymnasts will be restricted under new British rules after a report detailed abuse in the sport, particularly of women and girls.",the-new-york-times,The New York Times
By Emily Anthes and Benjamin Mueller,U.S. Life Expectancy Creeps Up as Covid Deaths Fall,"But the country’s health has not fully rebounded from the pandemic, according to new data from the C.D.C.",https://www.nytimes.com/2023/11/29/health/us-life-expectancy-covid-deaths.html,https://static01.nyt.com/images/2023/11/29/multimedia/29cdc-lbjw/29cdc-lbjw-articleLarge.jpg,2023-11-29T16:14:18+0000,"Life expectancy in the United States has begun to climb again as the threat of Covid-19 has receded, increasing by more than a year from 2021 to 2022, according to data released on Wednesday by the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Kate Christobek,Trump’s Bankers Say His Exaggerated Net Worth Did Not Affect Loans,The testimony of witnesses from Deutsche Bank lent support to a central plank of former President Donald Trump’s defense in the civil fraud case against him.,https://www.nytimes.com/2023/11/29/nyregion/trump-fraud-trial-deutsche-bank.html,https://static01.nyt.com/images/2023/11/29/nyregion/29trump-trial-01/29trump-trial-01-articleLarge.jpg,2023-11-29T22:56:35+0000,"Bankers whom Donald J. Trump is accused of defrauding testified at his civil fraud trial this week that they did not rely on his embellished claims of wealth, lending support to the central plank of the former president’s defense.",the-new-york-times,The New York Times
By Lauren Hirsch,JPMorgan Chief Addresses the E.S.G. Backlash,"Mr. Dimon has called the Texas laws bad for business, highlighting the work the bank does to fund schools, hospitals and other businesses.",https://www.nytimes.com/2023/11/29/business/dealbook/jamie-dimon-esg-texas.html,,2023-11-29T16:36:58+0000,"Jamie Dimon, the chief executive of JPMorgan Chase, said on Wednesday that he would now “punch back” over Texas’s 2021 efforts to restrict the state’s business with financial firms that embrace environmental, social and governance policies.",the-new-york-times,The New York Times
,Fearful of Trump’s Autocratic Ambitions,Readers worry about Donald Trump’s plans if elected — or not elected. Also: Pro-Palestinian students; Mideast myths; standards for prosecutors; neoliberalism today.,https://www.nytimes.com/2023/11/29/opinion/donald-trump-autocrat.html,https://static01.nyt.com/images/2023/11/20/us/politics/20pol-trump-language/20pol-trump-language-articleLarge.jpg,2023-11-29T17:03:19+0000,To the Editor:,the-new-york-times,The New York Times
By Anita Gates,"Frances Sternhagen, Actress Who Thrived in Mature Roles, Dies at 93","Her Tony-winning Broadway career included “Driving Miss Daisy,” “On Golden Pond” and “The Heiress.” On TV she had maternal roles in “Cheers” and “Sex and the City.”",https://www.nytimes.com/2023/11/29/theater/frances-sternhagen-dead.html,https://static01.nyt.com/images/2023/11/30/multimedia/29sternhagen-gqlb-print1/29sternhagen-gqlb-articleLarge.jpg,2023-11-29T18:32:55+0000,"Frances Sternhagen, the Tony Award-winning actress who played leading roles in stage productions of “Driving Miss Daisy” and “On Golden Pond” as formidable older women when she was so young that she had to wear aging makeup, died on Monday at her home in New Rochelle, N.Y. She was 93.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: ocular,This word has appeared in four articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/11/29/learning/word-of-the-day-ocular.html,https://static01.nyt.com/images/2023/11/07/learning/WOTD-ocular/WOTD-ocular-articleLarge.png,2023-11-29T07:00:02+0000,"The word ocular has appeared in four articles on NYTimes.com in the past year, including on Oct. 6 in “Hidden Art: A Rhapsody for the Soul, in 10 City Corners” by Eric V. Copage:",the-new-york-times,The New York Times
By Jonah E. Bromwich,"Jonathan Majors, Film Career in the Balance, Faces Trial in Assault Case","Few misdemeanor cases go this far, but the actor, a rising Hollywood star before his arrest, wants to salvage his reputation.",https://www.nytimes.com/2023/11/29/nyregion/jonathan-majors-assault-trial.html,https://static01.nyt.com/images/2023/11/29/multimedia/29majors-ktwm/29majors-ktwm-articleLarge.jpg,2023-11-29T08:00:13+0000,"An actor who was on the precipice of superstardom when Manhattan prosecutors accused him of assaulting his then-girlfriend is set to go on trial Wednesday, seeking to keep his career alive in an unusual proceeding that is expected to attract national attention.",the-new-york-times,The New York Times
"By Jan Ransom, Amy Julia Harris and Jeffery C. Mays",New York Claims Progress in Moving Mentally Ill People Off Streets,"New York City has helped some of the most severely mentally ill homeless people, Mayor Eric Adams said, but he said more needed to be done to reach all those on the streets.",https://www.nytimes.com/2023/11/29/nyregion/nyc-adams-homeless-mentally-ill.html,https://static01.nyt.com/images/2023/11/29/multimedia/29ny-breakdowns-02-zghq/29ny-breakdowns-02-zghq-articleLarge.jpg,2023-11-29T21:49:06+0000,Mayor Eric Adams said on Wednesday that New York City had made progress in helping homeless people who are severely mentally ill get connected to treatment and housing.,the-new-york-times,The New York Times
By Hanya Yanagihara,Jewish Theatermakers Are in Good Company,"So many of America’s great plays and musicals have been created and performed by Jews. T’s Holiday issue explores why — and gathers dozens of Jewish actors, writers and directors.",https://www.nytimes.com/2023/11/29/t-magazine/jewish-theater.html,https://static01.nyt.com/images/2023/11/30/t-magazine/30tmag-jewishtheater-slide-5VRY-copy/30tmag-jewishtheater-slide-5VRY-copy-articleLarge.jpg,2023-11-29T10:00:44+0000,"We have our editorial ideas meeting every Wednesday at 3 and, at one such meeting in November 2022, the T editor at large Kurt Soller shared an argument: that it’s the stage, rather than the screen or even the pages of a novel, where Jewish life in the United States has found its most vivid and nuanced expression — and why is that?",the-new-york-times,The New York Times
By Scott Cacciola,"With an Artist’s Help, Paddington Can Go Anywhere","For nearly 1,000 straight days, Jason Chou has inserted Paddington, the anthropomorphized bear, into absurd situations. He has no plans to stop.",https://www.nytimes.com/2023/11/29/style/paddington-photoshop.html,https://static01.nyt.com/images/2023/11/28/multimedia/28paddington-photoshop-top-plqv/28paddington-photoshop-top-plqv-articleLarge.jpg,2023-11-29T10:01:08+0000,Paddington is the busiest bear in Hollywood.,the-new-york-times,The New York Times
By Ceylan Yeginsu,First Cruise: Preparations for a Smooth Sailing,"What a first-time passenger needs to know about booking popular excursions, avoiding huge bills for drinks, and how to find your way around on a labyrinthine ship.",https://www.nytimes.com/2023/11/29/travel/first-time-cruise-passengers-what-to-know.html,https://static01.nyt.com/images/2023/11/28/travel/TRAVEL101-CRUISE-HACK/TRAVEL101-CRUISE-HACK-articleLarge.jpg,2023-11-29T10:01:09+0000,"You’ve picked a ship, booked an itinerary and chosen your cabin, but even with the hardest part done, figuring out the ship’s layout and how to get a spot on a popular outing can be daunting. Here’s how to prepare for a smooth first sailing.",the-new-york-times,The New York Times
By Tripp Mickle,Nvidia C.E.O. Is Not Worried About Rising A.I. Industry Competition,Jensen Huang said that the chips giant enjoys a decadelong lead over rivals because it didn’t just make chips. It reinvented computers.,https://www.nytimes.com/2023/11/29/business/dealbook/nvidia-ai-dealbook-chips.html,,2023-11-29T18:08:32+0000,"In the year since OpenAI sparked an artificial intelligence boom with its popular ChatGPT chatbot, start-ups and tech giants have been scrambling to develop semiconductors to power the buzzy technology, hoping to muscle in on Nvidia’s market dominance.",the-new-york-times,The New York Times
By Christina Goldbaum and Hiba Yazbek,"In the West Bank, Release of Prisoners Deepens Support for Hamas","Some people in the West Bank, where frustration with the Palestinian Authority has been simmering for years, believe Hamas and other armed groups are the only ones they can trust to protect them.",https://www.nytimes.com/2023/11/29/world/middleeast/west-bank-hamas-prisoners.html,https://static01.nyt.com/images/2023/11/29/multimedia/29westbank-prisoners-mgwh/29westbank-prisoners-mgwh-articleLarge.jpg,2023-11-29T11:02:53+0000,Follow live news updates on the Israel-Hamas war.,the-new-york-times,The New York Times
By Jeremy Engle,Do You Like Watching Other People Watch Sports?,Soccer fans are tuning into watchalongs — streaming parties where they can hear and see everything except the game. Does that sound appealing?,https://www.nytimes.com/2023/11/29/learning/do-you-like-watching-other-people-watch-sports.html,,2023-11-29T10:03:21+0000,"Are you a sports fan? If so, what’s your favorite way to experience a game? Attending in person? Watching or listening on a television or radio in the comfort of your own home? Going to a friend’s house to cheer on your team along with other rabid fans?",the-new-york-times,The New York Times
By Claire Fahy,What to Know About Congestion Pricing,"The M.T.A. board regulating congestion pricing has detailed recommendations for the program, including how much drivers should pay.",https://www.nytimes.com/2023/11/29/nyregion/congestion-pricing-nyc-questions.html,https://static01.nyt.com/images/2023/11/30/multimedia/30congestion-pricing-explainer-01-jcgt/30congestion-pricing-explainer-01-jcgt-articleLarge.jpg,2023-11-29T23:56:02+0000,The officials who are overseeing congestion pricing in New York City on Wednesday provided details of their recommendations for how much drivers should pay to enter the busiest part of Manhattan and who should get discounts.,the-new-york-times,The New York Times
By Isabella Kwai,London’s Black Cabs Can Soon Join Uber. But Will They?,"In 2024, passengers are set to have the option to book black cabs through Uber. After longstanding tensions, a union for drivers said they “have no interest.”",https://www.nytimes.com/2023/11/29/world/europe/uber-black-cab-taxi-london.html,https://static01.nyt.com/images/2023/11/29/multimedia/29xp-black-cab/29xp-black-cab-articleLarge-v2.jpg,2023-11-29T17:55:02+0000,"Drivers for London’s black cabs will soon be able to offer rides on Uber, the ride-hailing platform announced on Wednesday, in the latest attempt to heal a contentious rift between the company and the city’s signature taxi service.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Kenya’s Leader Lifts His Global Profile. At Home, the Public Fumes.","President William Ruto has drawn attention internationally as a climate champion and peace mediator but faces domestic discontent over rising food and fuel prices, and new taxes.",https://www.nytimes.com/2023/11/29/world/africa/kenya-president-ruto.html,https://static01.nyt.com/images/2023/11/28/multimedia/28kenya-president-4-mvkw/28kenya-president-4-mvkw-articleLarge.jpg,2023-11-29T05:01:26+0000,"He has taken dozens of trips abroad boosting his credentials on climate change, while raising taxes at home. He pledged to send his country’s police to quash gang violence in Haiti, though they stand accused of brutality at home. And he recently hosted an eight-course state dinner for King Charles III, amid skyrocketing food and fuel prices.",the-new-york-times,The New York Times
By The Learning Network,Skipping School,Should parents let their children miss school for a vacation?,https://www.nytimes.com/2023/11/29/learning/skipping-school.html,https://static01.nyt.com/images/2023/10/20/travel/20schoolchildren-off-season-illo/20schoolchildren-off-season-illo-articleLarge.jpg,2023-11-29T08:00:08+0000,"Does your family travel during your time off from school? Have your parents ever let you miss a few days of school, or more, for a trip?",the-new-york-times,The New York Times
By Natasha Frost,Wednesday Briefing,President Biden’s solidarity with Israel.,https://www.nytimes.com/2023/11/29/briefing/biden-israel-climate-dubai.html,https://static01.nyt.com/images/2023/11/28/multimedia/29ambriefing-europe-nl-promo-nov/29ambriefing-europe-nl-biden-articleLarge.jpg,2023-11-29T05:20:05+0000,"President Biden is facing deep anger over his solidarity with Israel among his supporters and even from some staff members, particularly those with Arab or Muslim backgrounds, who have said they feel disenchanted with the president. And for many in the Arab community, his words and actions after the Oct. 7 attacks have left them feeling like an afterthought in the war between Israel and Hamas.",the-new-york-times,The New York Times
By Alexis Soloski,"Casey Likes of ‘Back to the Future,’ Is on a Roll","At 21, he already has two Broadway leads under his belt. On Thursdays, he sheds Marty McFly’s signature vest for a bowling shirt.",https://www.nytimes.com/2023/11/29/theater/casey-likes-back-to-the-future.html,https://static01.nyt.com/images/2023/12/03/multimedia/03casey-likes-02-qbjk/03casey-likes-02-qbjk-articleLarge.jpg,2023-11-29T10:02:48+0000,"“I either suck or I’m awesome,” Casey Likes said as he entered Frames, a snazzy bowling alley tucked into a corner of the Port Authority Bus Terminal. “There is no in-between.”",the-new-york-times,The New York Times
By German Lopez,Is Shoplifting Really Surging?,Claims that the U.S. is in the middle of a retail theft wave are exaggerated.,https://www.nytimes.com/2023/11/29/briefing/shoplifting-data.html,https://static01.nyt.com/images/2023/11/29/multimedia/29themorning-lead-promo/29themorning-lead-fjqv-articleLarge.jpg,2023-11-29T11:43:48+0000,"Is the U.S. in the middle of a shoplifting wave? Target and other retail chains have warned of widespread theft. News outlets have amplified the story. On social media, people have posted videos of thieves looting stores.",the-new-york-times,The New York Times
By Samuel Horti,A Video Game That Doubles as a World War I History Lesson,Last Train Home tells an overlooked story of the Czechoslovak Legion’s evacuation across Russia in the embers of the Great War.,https://www.nytimes.com/2023/11/29/arts/last-train-home-ashborne.html,https://static01.nyt.com/images/2023/11/30/multimedia/29lasttrainhome-01-lfbt/29lasttrainhome-01-lfbt-articleLarge.jpg,2023-11-29T10:01:10+0000,"When the video game producer Petr Kolar and his future colleagues made a research trip to the Legiovlak, a replica World War I-era train that chugs around the Czech Republic, he noted the pristine Czechoslovak Legion uniforms worn by the museum guides.",the-new-york-times,The New York Times
By Audra D. S. Burch and Kelley Manley,Criminal Trial of Paramedics Opens in the Death of Elijah McClain,The third and final trial over Mr. McClain’s 2019 death will examine the role of the medics who responded while the young Black man was in police custody.,https://www.nytimes.com/2023/11/29/us/elijah-mcclain-paramedic-trial.html,https://static01.nyt.com/images/2023/11/28/multimedia/OONAT-WWK-MCCLAIN-MEDICS-1-wvlg/OONAT-WWK-MCCLAIN-MEDICS-1-wvlg-articleLarge.jpg,2023-11-29T16:11:15+0000,The trial of two paramedics charged in the death of Elijah McClain began on Wednesday with prosecutors contending that the way the two men acted during a police encounter with Mr. McClain made them criminally responsible for his death.,the-new-york-times,The New York Times
By Catherine Porter and Aurelien Breeden,French Court Clears Justice Minister of Abuse of Power,Éric Dupond-Moretti was charged with using his position as a weapon to order investigations into four magistrates he had recently clashed with.,https://www.nytimes.com/2023/11/29/world/europe/france-justice-minister-verdict.html,https://static01.nyt.com/images/2023/11/29/multimedia/29france-01-bctg/29france-01-bctg-articleLarge.jpg,2023-11-29T19:57:49+0000,The government of President Emmanuel Macron of France dodged a blow on Wednesday when a special court ruled that the justice minister was not guilty of using his position to settle scores.,the-new-york-times,The New York Times
By Talya Minsberg,Fears Grow Over Fate of Bibas Family in Gaza,Hamas’s armed wing said a mother and her two young children had been killed in Israeli airstrikes. Israel’s military said it was assessing the claim.,https://www.nytimes.com/2023/11/29/world/middleeast/bibas-family-israel-gaza.html,https://static01.nyt.com/images/2023/12/24/multimedia/24israel-hamas-bibas2-bkgp/24israel-hamas-bibas2-bkgp-articleLarge.jpg,2023-11-29T16:51:36+0000,"Concern for members of the Bibas family — a mother and her two young children who have become symbols of the hostages held in Gaza — deepened on Wednesday afternoon when Hamas’s armed wing, the Al Qassam Brigades, claimed the three had been killed in Israeli airstrikes.",the-new-york-times,The New York Times
By Rick Rojas,Rosalynn Carter’s Life in Photos,She rose to become the most politically active first lady since Eleanor Roosevelt. Yet her life began and ended dozens of miles from any interstate highway or even a stoplight.,https://www.nytimes.com/2023/11/29/us/rosalynn-carter-photos.html,https://static01.nyt.com/images/2023/11/29/multimedia/29NAT-ROSALYNN-PHOTOS-TOP-gmjv/29NAT-ROSALYNN-PHOTOS-TOP-gmjv-articleLarge.jpg,2023-11-29T10:05:22+0000,"Rosalynn Carter, who died on Nov. 19 at the age of 96, was a bridge — between generations, between the quiet simplicity of small-town life and the chaotic arenas of national and international politics, between competing notions of a woman’s place in the home and in the world.",the-new-york-times,The New York Times
By Serge F. Kovaleski,Federal Law Requires a Choice: Marijuana or a Gun?,Legal challenges are pending across the country against a federal law that prevents medical marijuana users from buying or owning firearms.,https://www.nytimes.com/2023/11/29/us/guns-marijuana-background-checks.html,https://static01.nyt.com/images/2023/11/29/multimedia/00nat-guns-marijuana-top-2-hktl/00nat-guns-marijuana-top-2-hktl-articleLarge.jpg,2023-11-29T10:00:45+0000,"For Vera Cooper, the time had come to buy a gun.",the-new-york-times,The New York Times
