author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Victor Mather,The Miami Heat Are on the Brink of Bad History,"No N.B.A. team has lost a best-of-seven playoff series after winning the first three games, but the Heat are one loss from being the first.",https://www.nytimes.com/2023/05/29/sports/basketball/miami-heat-boston-celtics-blow-series-lead.html,https://static01.nyt.com/images/2023/05/27/multimedia/27nba-east-g6-1-pcfq/27nba-east-g6-1-pcfq-articleLarge.jpg,2023-05-29T04:01:10+0000,"When a team takes a three-games-to-none lead in a best-of-seven series, it is time to start looking ahead to the next round or to a championship parade.",the-new-york-times,The New York Times
By Jim Tankersley,Why Spending Cuts Likely Won’t Shake the Economy,"With low unemployment and above-trend inflation, the economy is well positioned to absorb the modest budget cuts that President Biden and Republicans negotiated.",https://www.nytimes.com/2023/05/29/us/politics/debt-ceiling-economy.html,https://static01.nyt.com/images/2023/05/26/multimedia/00dc-debt-econ-01-gbtq/00dc-debt-econ-01-gbtq-articleLarge.jpg,2023-05-29T09:26:04+0000,"The last time the United States came perilously close to defaulting on its debt, a Democratic president and a Republican speaker of the House cut a deal to raise the nation’s borrowing limit and tightly restrain some federal spending growth for years to come. The deal averted default, but it hindered what was already a slow recovery from the Great Recession.",the-new-york-times,The New York Times
By Joshua Needelman,An Influencer With a Mission: Supporting New York Restaurants,"For Jaeki Cho’s Righteous Eats, food is the hook, but the social media series is really a platform to celebrate the people who make up one of the world’s most diverse cities.",https://www.nytimes.com/2023/05/29/nyregion/righteous-eats-social-media-restaurants-new-york-tiktok.html,https://static01.nyt.com/images/2023/06/01/multimedia/01influences-righteous1-jqbg/01influences-righteous1-jqbg-articleLarge.jpg,2023-05-29T09:31:20+0000,More Than Likes is a series about social media personalities trying to do positive things for their communities.,the-new-york-times,The New York Times
By Adam Liptak,Elite High School’s Admissions Plan May Face Supreme Court Test,The justices will soon rule on race-conscious admissions plans at Harvard and U.N.C. A new appeals court case asks whether schools can use race-neutral tools to achieve racial diversity.,https://www.nytimes.com/2023/05/29/us/politics/supreme-court-high-school-admissions.html,https://static01.nyt.com/images/2023/05/29/multimedia/29dc-bar-school-jcvf/29dc-bar-school-jcvf-articleLarge.jpg,2023-05-29T09:01:12+0000,"In the coming weeks, the Supreme Court is very likely to forbid colleges and universities to use race as a factor in admissions decisions. Indeed, when the cases challenging the admissions programs at Harvard and the University of North Carolina were argued in October, some justices were already looking at the next question on the horizon: whether admissions officers may promote racial diversity by using race-neutral criteria.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/05/29/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/05/29/crosswords/29bee-forum-mon/29bee-forum-mon-articleLarge.jpg,2023-05-29T07:00:03+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Alexis Soloski,"In ‘Succession,’ Tom and Greg Were Never Playing the Long Game","In a joint interview Monday morning, Matthew Macfadyen and Nicholas Braun reflected on their characters’ bond and their big finale slap fight. “It was real,” Macfadyen said.",https://www.nytimes.com/2023/05/29/arts/television/succession-matthew-macfadyen-nicholas-braun-tom-and-greg.html,https://static01.nyt.com/images/2023/06/04/multimedia/04succession-tomgreg-cwqm/04succession-tomgreg-cwqm-articleLarge.jpg,2023-05-29T18:28:54+0000,"Sadomasochistic. Abusive. Codependent. These might all describe the deranged bromance between Tom Wambsgans, the cornfed basic, and Greg Hirsch, the leggy princeling of ATN, in “Succession.”",the-new-york-times,The New York Times
By Claire Saffitz,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/29/crosswords/wordle-review-answer-709.html,https://static01.nyt.com/images/2023/05/29/crosswords/29wordle-review-art/29wordle-review-art-articleLarge.jpg,2023-05-29T07:00:03+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘The Idol’ and ‘Dave’,"HBO premieres its new series from the creator of “Euphoria,” and the show starring Lil Dicky wraps up.",https://www.nytimes.com/2023/05/29/arts/television/whats-on-tv-this-week-the-idol-and-dave.html,https://static01.nyt.com/images/2023/05/29/arts/29tvcol-theidol/29tvcol-theidol-articleLarge.jpg,2023-05-29T05:00:11+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, May 29 — June 4. Details and times are subject to change.",the-new-york-times,The New York Times
By Matthew Futterman,"Congrats, You Made the French Open. You Get to Play Djokovic and Alcaraz.",Little-known players learned humbling lessons when they drew Carlos Alcaraz and Novak Djokovic in the first round of the French Open.,https://www.nytimes.com/2023/05/29/sports/tennis/french-open-alcaraz-djokovic.html,https://static01.nyt.com/images/2023/05/29/multimedia/29french-cannon3-wgvz/29french-cannon3-wgvz-articleLarge.jpg,2023-05-29T21:48:20+0000,Aleksandar Kovacevic did plenty of tossing and turning Sunday night before finally settling in for what he thought was about six hours of restless sleep.,the-new-york-times,The New York Times
By Deb Amlen,Diary of a Spelling Bee Fanatic,"Entries for the week of May 22, 2023.",https://www.nytimes.com/2023/05/29/crosswords/diary-spelling-bee.html,https://static01.nyt.com/images/2023/05/29/crosswords/29sbdiary-art-green-lines/29sbdiary-art-green-lines-articleLarge.jpg,2023-05-29T13:00:09+0000,"This is Diary of a Spelling Bee Fanatic, a weekly review of the game that drives me out of my hivemind. In a good way. Sometimes. It is probably also worth mentioning that the Diary is a work of fiction.",the-new-york-times,The New York Times
By Marc Santora and Natalia Yermak,Russian Missile and Drone Attacks on Kyiv Send Civilians Racing for Cover,"A drone attack on Tuesday came after a barrage of missiles on Monday sent schoolchildren running for shelter as explosions echoed across the Ukrainian capital, rare daytime aerial assaults on the city.",https://www.nytimes.com/2023/05/29/world/europe/kyiv-attack-ukraine-russia.html,https://static01.nyt.com/images/2023/05/29/multimedia/29ukraine-ledeall-ztvh/29ukraine-ledeall-ztvh-articleLarge.jpg,2023-05-29T22:28:33+0000,"Even in a city where people have adapted the routines of ordinary life to wartime, a drone attack on the Ukrainian capital, Kyiv, on Tuesday, after a barrage of missiles the day before, was a reminder that while the fighting has been concentrated hundreds of miles east, the city still has a Russian bull’s-eye on it.",the-new-york-times,The New York Times
,Getting Screened Early for Breast Cancer,Readers respond to the new breast cancer screening guidelines. Also: Outdoor dining in New York; employee “belonging”; swimmable urban waters.,https://www.nytimes.com/2023/05/29/opinion/letters/breast-cancer-screening.html,https://static01.nyt.com/images/2023/05/18/opinion/16golshan/16golshan-articleLarge.jpg,2023-05-29T12:48:49+0000,To the Editor:,the-new-york-times,The New York Times
By Ben Hubbard,Five Takeaways From Turkey’s Presidential Election,"Crises including earthquakes and inflation did not stop the re-election of President Recep Tayyip Erdogan. The vote was seen as free but not fair, as he used his power to tilt the playing field.",https://www.nytimes.com/2023/05/29/world/middleeast/turkey-election-takeaways.html,,2023-05-29T09:15:38+0000,President Recep Tayyip Erdogan’s re-election grants him five more years to deepen his conservative imprint on Turkish society and to realize his ambition of increasing the country’s economic and geopolitical power.,the-new-york-times,The New York Times
By Joshua Needelman and Sasha Arutyunova,Guitar Making as a Life’s Work,"“To somebody else, it’s just some wood glued together,” Freeman Vines, 80, said. “To me, it’s something else.”",https://www.nytimes.com/2023/05/29/arts/guitar-making-freeman-vines-craft.html,,2023-05-29T09:01:27+0000,Art of Craft is a series about specialists whose work rises to the level of art.,the-new-york-times,The New York Times
By Sarah Bahr,A van Gogh Still Life and a Head-Spinning Rabbit Hole,"To learn about a vanished painting by the famous Dutch artist, a team of Times journalists combed through thousands of pages of documents — and knocked on some doors.",https://www.nytimes.com/2023/05/29/insider/a-van-gogh-still-life-and-a-head-spinning-rabbit-hole.html,https://static01.nyt.com/images/2023/05/30/multimedia/30a2_ITT-gzhv/30a2_ITT-gzhv-articleLarge.jpg,2023-05-29T13:00:08+0000,"Michael Forsythe, an investigative reporter for The New York Times, is used to spending hours poring over documents.",the-new-york-times,The New York Times
By Motoko Rich and Hikari Hida,She Said Her Professor Sexually Harassed Her. His Wife Won Damages.,A case involving a graduate student and her art history professor illustrates the tangled state of sexual power dynamics in Japan.,https://www.nytimes.com/2023/05/29/world/asia/japan-sexual-harassment-women.html,https://static01.nyt.com/images/2023/04/06/multimedia/00japan-sex-power-jthw/00japan-sex-power-jthw-articleLarge.jpg,2023-05-29T10:15:23+0000,"The prominent art history professor and his student had finished dinner and were strolling along the river in Kyoto, Japan’s picturesque former capital, when they stopped at a bar.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Ugandan President Signs Anti-Gay Law That Includes Death Penalty as a Punishment,The legislation is among the most restrictive of its kind in the world and was condemned by Western leaders and the United Nations human rights body.,https://www.nytimes.com/2023/05/29/world/africa/uganda-anti-gay-bill.html,https://static01.nyt.com/images/2023/05/17/multimedia/00uganda-1-vjbm/00uganda-1-vjbm-articleLarge.jpg,2023-05-29T08:50:20+0000,"The president of Uganda signed a punitive anti-gay bill on Monday that includes the death penalty, enshrining into law an intensifying crackdown against L.G.B.T.Q. people in the conservative East African nation and dismissing widespread calls not to impose one of the world’s most restrictive anti-gay measures.",the-new-york-times,The New York Times
By Christine Hauser,8 People Rescued in Partial Building Collapse in Iowa,There were no deaths reported but more than a dozen people were escorted out of the apartment building in Davenport and eight rescued. The cause of the collapse was not immediately clear.,https://www.nytimes.com/2023/05/29/us/davenport-iowa-building-collapse.html,,2023-05-29T20:15:47+0000,"A search and rescue effort was winding down in Iowa on Monday after the partial collapse of a six-story apartment building the day before, officials said.",the-new-york-times,The New York Times
By Maria Varenikova,Ukraine Sees New Virtue in Wind Power: It’s Harder to Destroy,"Bombarding the power grid has been an essential part of Russia’s invasion, but officials say it would take many more missile strikes to badly damage a wind farm than a power plant.",https://www.nytimes.com/2023/05/29/world/europe/ukraine-russia-wind-power.html,https://static01.nyt.com/images/2023/05/25/multimedia/00ukraine-greenenergy-01-mhwz/00ukraine-greenenergy-01-mhwz-articleLarge.jpg,2023-05-29T09:29:48+0000,"ODESA, Ukraine — The giants catch the wind with their huge arms, helping to keep the lights on in Ukraine — newly built windmills on plains along the Black Sea.",the-new-york-times,The New York Times
By Melissa Clark,Let Peak Produce Do the Heavy Lifting,"Whole roasted red peppers are a vibrant meatless main, and tender lettuces are tossed in an onion-dip dressing.",https://www.nytimes.com/2023/05/29/dining/let-peak-produce-do-the-heavy-lifting.html,https://static01.nyt.com/images/2023/05/24/multimedia/AS-Roasted-Peppers-With-Rosemary-White-Beans-gbzt/AS-Roasted-Peppers-With-Rosemary-White-Beans-gbzt-articleLarge.jpg,2023-05-29T15:00:06+0000,"Memorial Day weekend, the unofficial start of summer, kicks off the official season of laid-back feasting. Whether it’s a simple weeknight dinner or a weekend blowout with friends, summer dining demands easy recipes, or at least ones that don’t require hours in the kitchen when it’s sunny outside. Good thing the season’s bounty of bold, vivid produce makes even low-prep meals feel extra deluxe.",the-new-york-times,The New York Times
By Gia Kourlas,Standing (and Dancing) Strong at New York City Ballet,A flurry of debuts. The return of Sara Mearns. Performances that lingered after the curtain fell. Here are the highlights from a packed spring season.,https://www.nytimes.com/2023/05/29/arts/dance/new-york-city-ballet-dancer-standouts.html,https://static01.nyt.com/images/2023/05/24/arts/NYCB-season-promo/NYCB-season-highlights-07-articleLarge.jpg,2023-05-29T07:00:39+0000,"If New York City Ballet’s spring season could be bottled into a fragrance, it would be fresh and green, with the earthy, sweet scent of a breeze after a bout of rain. How did we get here? The company, seemingly all of a sudden, looks so strong, and more important, so light. The high fives passed from one dancer to the next as they crossed the stage in Alexei Ratmansky’s “Namouna” seemed more funny, more victorious and more true than ever.",the-new-york-times,The New York Times
By Peter Coy,The Impossible Math of the Debt Deal’s Detractors,"If you can’t cut big costs and you won’t raise revenue, there’s only so much balancing you can do.",https://www.nytimes.com/2023/05/29/opinion/debt-ceiling-deal.html,https://static01.nyt.com/images/2023/05/29/opinion/29coy-image/29coy-image-articleLarge.jpg,2023-05-29T22:47:54+0000,"Members of the ultraconservative House Freedom Caucus are unhappy that the debt ceiling deal wouldn’t significantly reduce federal budget deficits in coming years. One referred to the deal as a sandwich made of excrement, another called it “insanity,” and a third tweeted a barfing emoji. Classy stuff.",the-new-york-times,The New York Times
By Benjamin Hoffman,"Who Was Bill Wambsganss, and Was He a ‘Succession’ Spoiler?","In the HBO series finale, Tom Wambsgans beat out three competitors at once, just like the Cleveland second baseman who turned the only unassisted triple play in World Series history.",https://www.nytimes.com/2023/05/29/sports/baseball/tom-bill-wambsganss-succession.html,https://static01.nyt.com/images/2023/05/28/multimedia/28mlb-score-Wambsganss-cvwt/28mlb-score-Wambsganss-cvwt-articleLarge-v2.jpg,2023-05-29T04:08:19+0000,"When Tom Wambsgans outmaneuvered the Roy siblings, getting himself named as the U.S. executive running Waystar Royco for GoJo at the end of a rollicking finale of the HBO series “Succession,” it likely came as a shock to many of the viewers at home. But to fans of baseball’s early days, and internet conspiracy theorists, the signs were there for Tom to come out on top, besting three competitors at the same time.",the-new-york-times,The New York Times
By Hannah Seo,How a Cardiologist Keeps His Heart Healthy,"We asked Dr. Hugh Calkins, a cardiologist at Johns Hopkins Medicine, for his best heart health tips.",https://www.nytimes.com/interactive/2023/05/29/well/heart-health-tips.html,https://static01.nyt.com/images/2023/05/29/well/29EXPERT-BURST-CARDIOLOGIST/29EXPERT-BURST-CARDIOLOGIST-articleLarge.jpg,2023-05-29T09:00:01+0000,"We asked Dr. Hugh Calkins, a cardiologist at Johns Hopkins Medicine, for his best heart health tips.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Apartment Building in Iowa Partially Collapses,Emergency medical workers escorted more than a dozen people out of the six-story building and rescued eight others. No deaths were reported.,https://www.nytimes.com/video/us/100000008928516/iowa-building-collapse-davenport.html,https://static01.nyt.com/images/2023/05/29/multimedia/29xp-iowa-vflj/29xp-iowa-vflj-articleLarge.jpg,2023-05-29T21:25:07+0000,Emergency medical workers escorted more than a dozen people out of the six-story building and rescued eight others. No deaths were reported.,the-new-york-times,The New York Times
