author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Neil Vigdor,R.N.C. Says It Looks Like Michigan G.O.P. Leader Was ‘Properly Removed’,"Kristina Karamo, the state party’s embattled chairwoman, is disputing the legality of her ouster earlier this month by Republican leaders.",https://www.nytimes.com/2024/01/25/us/politics/michigan-republican-party-karamo-hoekstra.html,https://static01.nyt.com/images/2024/01/25/multimedia/25politics-swiper-michigan-gop-wcfv/25politics-swiper-michigan-gop-wcfv-articleLarge.jpg,2024-01-25T18:20:36+0000,"Lawyers for the Republican National Committee say it looks like Kristina Karamo was “properly removed” as chairwoman of the Michigan Republican Party earlier this month, but Ms. Karamo and her newly-elected replacement both maintain that they are in charge.",the-new-york-times,The New York Times
By Frances Robles,An Unlikely New Threat to Haiti’s Stability: An Armed Environmental Group,The country’s political crisis grew more volatile this week after an armed environmental brigade allied with a former coup leader began demanding the prime minister’s ouster.,https://www.nytimes.com/2024/01/25/world/americas/haiti-political-instability-bsap.html,https://static01.nyt.com/images/2016/10/19/world/americas/25haiti-unrest-top/Warlord-slide-1ABW-articleLarge.jpg,2024-01-25T22:52:34+0000,"In Haiti, as the number of murders soar and kidnappings rise, even the police are fleeing.",the-new-york-times,The New York Times
By Anna Betts and Nicholas Bogel-Burroughs,The Alabama Execution Case: What We Know,"Kenneth Eugene Smith was put to death by nitrogen gas on Thursday night, the first time the method was used in capital punishment in the U.S.",https://www.nytimes.com/2024/01/25/us/execution-alabama-kenneth-smith.html,https://static01.nyt.com/images/2024/01/25/multimedia/25nat-alabama-wwk-kfgh/25nat-alabama-wwk-kfgh-articleLarge.jpg,2024-01-25T23:42:51+0000,"Alabama carried out on Thursday the first execution using nitrogen gas in the United States, an untested method that was the subject of debate before it was used. The inmate, Kenneth Smith, was pronounced dead at 8:25 p.m. Central time at the William C. Holman Correctional Facility in Atmore, Ala., after the U.S. Supreme Court denied an appeal to stay the execution.",the-new-york-times,The New York Times
By The New York Times,Qatar Expresses Anger Over Netanyahu’s Leaked Criticism,"In a recording that aired on Israeli television, a voice that appears to be Prime Minister Benjamin Netanyahu’s called Qatar’s role as a mediator “problematic” because of its relationship to Hamas.",https://www.nytimes.com/2024/01/25/world/middleeast/qatar-netanyahu-israel-hostages.html,https://static01.nyt.com/images/2024/01/25/multimedia/25israel-hamas-qatar-israel-ctbv/25israel-hamas-qatar-israel-ctbv-articleLarge.jpg,2024-01-25T16:55:36+0000,"Qatar has accused Prime Minister Benjamin Netanyahu of hurting efforts to secure the release of hostages after a leaked recording appeared to catch the Israeli leader criticizing the country, which has been a key mediator in talks.",the-new-york-times,The New York Times
By Michael Kolomatsky,Where Can Gen Z Buy a Home?,"Older members of the generation are early in their careers, and they face increases in inflation, home prices and interest rates.",https://www.nytimes.com/2024/01/25/realestate/where-can-gen-z-buy-a-home.html,https://static01.nyt.com/images/2024/01/25/realestate/25calculator-1705946575001/25calculator-1705946575001-articleLarge-v3.png,2024-01-25T13:30:03+0000,"If Gen Z can’t afford the rent, how are they ever going to buy a home?",the-new-york-times,The New York Times
By Maggie Astor,Trump Says Haley Donors Will Be ‘Barred From the MAGA Camp’,"Far from trying to unite Republicans as he seeks to cast himself as their inevitable nominee, Donald Trump threatened supporters of his last major primary rival, Nikki Haley.",https://www.nytimes.com/2024/01/25/us/politics/trump-haley-donors-maga-blacklist.html,https://static01.nyt.com/images/2024/01/25/multimedia/25politics-swiper-trump-donor-threat-vmqt/25politics-swiper-trump-donor-threat-vmqt-articleLarge.jpg,2024-01-25T16:30:25+0000,"Former President Donald J. Trump essentially threatened Nikki Haley’s donors with excommunication from his political movement on Wednesday night, declaring that he would refuse contributions from anyone who donated to her primary campaign.",the-new-york-times,The New York Times
By Elisabeth Egan,C.J. Box Isn’t Afraid to Wrangle With Issues Close to Home,The creator of two mystery series has the latitude — and the attitude — to address matters other writers wouldn’t touch with a 10-foot pole.,https://www.nytimes.com/2024/01/25/books/review/cj-box-three-inch-teeth.html,https://static01.nyt.com/images/2024/01/25/books/review/25Insidethelist-Box/25Insidethelist-Box-articleLarge.jpg,2024-01-25T10:01:06+0000,"“I’m looking at the ridge outside my window,” C.J. Box said in a phone interview. “There’s one antelope going over the top to the other side.”",the-new-york-times,The New York Times
By Javier C. Hernández,Met Opera Taps Its Endowment Again to Weather Downturn,"The company has withdrawn nearly $40 million in additional funds from its endowment to cover expenses, but sees signs it may be emerging from its post-pandemic woes.",https://www.nytimes.com/2024/01/25/arts/music/met-opera-endowment-finances.html,https://static01.nyt.com/images/2024/01/25/multimedia/25METOPERA-tzmp/25METOPERA-tzmp-articleLarge.jpg,2024-01-25T22:00:09+0000,"The Metropolitan Opera, still reeling from the disruption brought by the pandemic, said on Thursday that it had withdrawn nearly $40 million in additional emergency funds from its endowment as it works to survive one of the most trying periods in its 141-year history.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘How to Protect Millions of Workers Without a Union’,"In a Times Opinion video, Jeff Seal, a journalist and comedian, makes a colorful case that there’s more than one way for workers to organize. Is he convincing?",https://www.nytimes.com/2024/01/25/learning/film-club-how-to-protect-millions-of-workers-without-a-union.html,https://static01.nyt.com/images/2024/01/11/autossell/op-msc-thumb/op-msc-thumb-articleLarge.jpg,2024-01-25T20:43:00+0000,"Unions have recently scored big victories in the auto industry and Hollywood. However, the percentage of workers who belong to a union plunged to its lowest level on record in 2022.",the-new-york-times,The New York Times
By Edward Wong and Julian E. Barnes,U.S. Is Watching North Korea for Signs of Lethal Military Action,"A shift by Kim Jong-un, North Korea’s leader, toward open hostility against South Korea is alarming but does not indicate he is about to start a full-scale war, officials say.",https://www.nytimes.com/2024/01/25/us/politics/north-korea-war-kim.html,https://static01.nyt.com/images/2024/01/25/multimedia/25dc-northkorea-01-cmfh/25dc-northkorea-01-cmfh-articleLarge.jpg,2024-01-25T17:18:53+0000,"North Korea’s leader, Kim Jong-un, could take some form of lethal military action against South Korea in the coming months after having shifted to a policy of open hostility, U.S. officials say.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Abbie VanSickle,Alabama Carries Out First U.S. Execution by Nitrogen,The state executed Kenneth Smith on Thursday using the untested method of nitrogen hypoxia after the Supreme Court declined to intervene.,https://www.nytimes.com/2024/01/25/us/alabama-nitrogen-execution-kenneth-smith.html,,2024-01-25T11:00:08+0000,"Alabama carried out the first American execution using nitrogen gas on Thursday evening, killing a convicted murderer whose jury had voted to spare his life and opening a new frontier in how states execute death row prisoners.",the-new-york-times,The New York Times
By Mark Landler,‘No Time to Go Wobbly’: Why Britain Is Lobbying U.S. Republicans on Ukraine,"The U.K., often a wingman to the United States in defense, is pushing its ally to stand firm against President Vladimir V. Putin, amid fears that Russia poses an existential threat to Europe.",https://www.nytimes.com/2024/01/25/world/europe/ukraine-uk-us-republicans.html,https://static01.nyt.com/images/2024/01/25/multimedia/25UK-UKRAINE-wvhp/25UK-UKRAINE-wvhp-articleLarge.jpg,2024-01-25T05:01:16+0000,"When David Cameron, Britain’s foreign secretary and onetime prime minister, visited Washington last month, he took time out to press the case for backing Ukraine with Representative Marjorie Taylor Greene, the far-right Georgia Republican who stridently opposes further American military aid to the country.",the-new-york-times,The New York Times
By Adam Satariano and Tripp Mickle,"Apple Overhauls App Store in Europe, in Response to New Digital Law","An E.U. law taking effect in March forced Apple to loosen its grip on the App Store, changes it had long resisted.",https://www.nytimes.com/2024/01/25/technology/apple-app-store-europe.html,https://static01.nyt.com/images/2024/01/25/multimedia/25APPLE-sub-pcwj/25APPLE-sub-pcwj-articleLarge.jpg,2024-01-25T18:00:08+0000,"Since Apple introduced the App Store in 2008, it has tightly controlled the apps and services allowed on iPhones and iPads, giving the company an iron grip on one of the digital economy’s most valuable storefronts.",the-new-york-times,The New York Times
By Christina Caron,Feeling Stuck? Here Are 5 Ways to Jumpstart Your Life.,Mental health experts suggest exercises to knock down the internal roadblocks that are causing burnout and holding you back.,https://www.nytimes.com/2024/01/25/well/mind/mental-health-exercises-life-goals.html,https://static01.nyt.com/images/2024/01/23/well/18WELL-STUCK/18WELL-STUCK-articleLarge.jpg,2024-01-25T10:00:29+0000,"From the outside, it looked as though Adam Alter was gliding along.",the-new-york-times,The New York Times
By Patrick McGeehan,"After Its Big Setback, New Jersey Awards 2 Offshore Wind Contracts",The awards came just three months after a developer backed out of two contracts to supply power to New Jersey.,https://www.nytimes.com/2024/01/25/nyregion/nj-offshore-wind-farm.html,https://static01.nyt.com/images/2024/01/25/multimedia/25nj-windpower-lmgc/25nj-windpower-lmgc-articleLarge.jpg,2024-01-25T08:00:25+0000,"New Jersey awarded two additional contracts for electricity from offshore wind farms on Wednesday, moving forward with the state’s ambitious plans to turn to the Atlantic Ocean for power after a surprising blow to them last year.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: hydrologic,This word has appeared in seven articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/01/25/learning/word-of-the-day-hydrologic.html,https://static01.nyt.com/images/2024/01/09/learning/WOTD-hydrologic/WOTD-hydrologic-articleLarge.png,2024-01-25T07:00:02+0000,"The word hydrologic has appeared in seven articles on NYTimes.com in the past year, including on Oct. 27 in “Old Faithful Is Boiling, Smelly and the Perfect Home for These Living Things” by Sarah Derouin:",the-new-york-times,The New York Times
By Jamal Michel,"My Mosque Preached Damnation, but Grand Theft Auto Offered Thrills",The sprawling and violent world of Grand Theft Auto: San Andreas was a complicated indulgence for a Black Muslim teenager.,https://www.nytimes.com/2024/01/25/arts/grand-theft-auto-islam.html,https://static01.nyt.com/images/2024/01/24/multimedia/24gta-identity-03-qglh/24gta-identity-03-qglh-articleLarge.jpg,2024-01-25T10:00:16+0000,"My mother had no idea I was picking up sex workers. My sex appeal wasn’t very high, but I figured the paint job of my lowrider was attractive enough for me to get lucky.",the-new-york-times,The New York Times
By Nikita Richardson,"A Hello, a Return and a Chicken Potpie",Nikita Richardson is back with recommendations for a funky breakfast sandwich at an all-day restaurant and more.,https://www.nytimes.com/2024/01/25/dining/a-hello-a-return-and-a-chicken-potpie.html,https://static01.nyt.com/images/2024/01/31/multimedia/31wte-nikita-return1-plmf/25wte-nikita-return1-plmf-articleLarge.jpg,2024-01-25T21:00:09+0000,"Fancy seeing you here. If you’ve only started reading “Where to Eat” in the last four months, then you may not know me: I’m Nikita Richardson, and I’m freshly returned from a stint on The Times’s Live team covering breaking news. (Thank you so much to Pete Wells for covering for me while I was away. If you’d like him to keep appearing in your inbox, be sure to subscribe to the Restaurant Review newsletter so you can keep up with his way-more-official eating adventures.)",the-new-york-times,The New York Times
By Nicholas Kristof,Visiting the Most Important Company in the World,Replicating the chipmaking power of T.S.M.C. in the United States will be much harder than Americans realize.,https://www.nytimes.com/2024/01/24/opinion/tsmc-taiwan-china.html,https://static01.nyt.com/images/2024/01/24/multimedia/24kristof-lgtp/24kristof-lgtp-articleLarge.jpg,2024-01-25T00:00:07+0000,"“If China takes Taiwan, they will turn the world off, potentially,” Donald Trump told Fox News recently, apparently referring to a potential seizure of one company that is central to, well, pretty much everything. Indeed, it’s arguably the most important company in the world.",the-new-york-times,The New York Times
By Emiliano Rodríguez Mega and César Rodríguez,"She Looked for Her Missing Brother. Now, People Are Looking for Her.",The violent abduction of volunteer searcher Lorenza Cano is yet another fresh wound for the hundreds of mothers looking for Mexico’s missing.,https://www.nytimes.com/2024/01/25/world/americas/mexico-disappeared-lorenza-cano.html,https://static01.nyt.com/images/2024/01/23/multimedia/00mexico-searchers-promo/00mexico-searchers-wmjv-articleLarge.jpg,2024-01-25T10:01:06+0000,Only a few torn pieces of the crime scene tape around Lorenza Cano’s house are left. The shards of glass from the front door are gone. So are the bullet casings.,the-new-york-times,The New York Times
By Jan Hoffman,Nitrogen Hypoxia: What to Know About This New Method of Execution,"Alabama will be the first state to use nitrogen in an execution. If it goes smoothly, other states are likely to follow.",https://www.nytimes.com/2024/01/25/health/what-is-nitrogen-hypoxia.html,https://static01.nyt.com/images/2024/01/25/multimedia/25nitrogen-execution-explainer-mcwl/25nitrogen-execution-explainer-mcwl-articleLarge.jpg,2024-01-25T19:49:07+0000,The planned execution of a death row inmate by the state of Alabama on Thursday evening will be carried out by a procedure that has never been used for capital punishment in the United States. ,the-new-york-times,The New York Times
By David Gelles,A Huge Win for Activists Puts Climate on the 2024 Agenda,The Biden administration will examine how a natural gas mega-project will impact the climate.,https://www.nytimes.com/2024/01/25/climate/a-huge-win-for-activists-puts-climate-on-the-2024-agenda.html,https://static01.nyt.com/images/2024/01/24/multimedia/24cli-gasfight-02-lfzw-newsletter/24cli-gasfight-02-lfzw-articleLarge.jpg,2024-01-25T18:49:32+0000,This is just what the climate activists wanted. ,the-new-york-times,The New York Times
By Margaret Lyons,What to Watch This Weekend: Something Hot,Our TV critic recommends a wild and wide-ranging documentary series about the world of hot pepper enthusiasts.,https://www.nytimes.com/2024/01/25/arts/television/superhot-pepper-documentary-hulu.html,https://static01.nyt.com/images/2024/01/26/arts/24Watching-Pepper/24Watching-Pepper-articleLarge.jpg,2024-01-25T20:37:46+0000,"Documentaries about niche subcultures abound: dog dancing, science fairs, yo-yos. Few if any include as much on-screen vomiting as the Hulu series “Superhot: The Spicy World of Pepper People,” but then, few cover quite as much ground.",the-new-york-times,The New York Times
By Jim Rutenberg and Kate Conger,"Elon Musk Is Spreading Election Misinformation, but X’s Fact Checkers Are Long Gone",Civil rights lawyers and Democrats are sounding alarms about Mr. Musk’s claims about voting. The Biden campaign called his posts “profoundly irresponsible.”,https://www.nytimes.com/2024/01/25/us/politics/elon-musk-election-misinformation-x-twitter.html,https://static01.nyt.com/images/2024/01/23/multimedia/23pol-Musk-Elections-topart-qkft/23pol-Musk-Elections-topart-qkft-articleLarge.jpg,2024-01-25T17:13:34+0000,"In the spring of 2020, when President Donald J. Trump wrote messages on Twitter warning that increased reliance on mail-in ballots would lead to a “rigged election,” the platform ran a corrective, debunking his claims.",the-new-york-times,The New York Times
By Frank Rojas,That Spotify Daylist That Really ‘Gets’ You? It Was Written by A.I.,"The music-streaming platform’s new “daylist” feature serves users three personalized playlists a day, with titles ranging from quirky to bewildering.",https://www.nytimes.com/2024/01/24/style/ai-spotify-music-playlist-algorithm.html,https://static01.nyt.com/images/2024/01/24/multimedia/24SPOTIFY-DAYLIST-qpgk/24SPOTIFY-DAYLIST-qpgk-articleLarge.jpg,2024-01-25T00:10:00+0000,"Have your Sunday scaries ever given way to a “Nervous Ocean Monday Morning”? Does the weekend truly begin on Friday, or on a “Wild and Free Chaotic Thursday Afternoon”? How should one dress for a “Paranormal Dark Cabaret Evening”?",the-new-york-times,The New York Times
By Stacy Cowley,"Edward E. Crutchfield, 82, Dies; Banker’s Deals Reshaped the Industry","He built a small Southern bank into a regional powerhouse, helping to turn Charlotte, N.C., into a national financial hub.",https://www.nytimes.com/2024/01/25/business/edward-e-crutchfield-dead.html,https://static01.nyt.com/images/2024/01/25/multimedia/25crutchfield-bfjg/25crutchfield-bfjg-articleLarge.jpg,2024-01-25T21:30:11+0000,"Edward E. Crutchfield, a banker who grew a small North Carolina bank into one of the nation’s largest through a deal-making spree that earned him the nickname “Fast Eddie” and helped establish Charlotte as a national financial hub, died on Jan. 2 at his home in Vero Beach, Fla. He was 82.",the-new-york-times,The New York Times
,5 Classical Music Albums You Can Listen to Right Now,"Igor Levit’s response to tragedy, Ethan Iverson’s first piano sonata and a personal recording by Gidon Kremer are among the highlights.",https://www.nytimes.com/2024/01/25/arts/music/classical-music-albums-january.html,https://static01.nyt.com/images/2024/01/25/arts/25CLASSICAL-ALBUMS-GRID/25CLASSICAL-ALBUMS-GRID-articleLarge.jpg,2024-01-25T15:00:06+0000,"Music doesn’t have the power to end wars. Peace, said Daniel Barenboim, whose West-Eastern Divan Orchestra brings together Israeli and Palestinian artists, “needs something else.”",the-new-york-times,The New York Times
,Quotation of the Day: Six-Day Strike Halts Most German Trains,"Quotation of the Day for Thursday, January 25, 2024.",https://www.nytimes.com/2024/01/25/pageoneplus/quotation-of-the-day-six-day-strike-halts-most-german-trains.html,,2024-01-25T06:18:45+0000,“I try to use the train for environmental reasons. But then they really should function.”,the-new-york-times,The New York Times
By Justin Porter,Friday Briefing: Will North Korea Attack?,"Plus, when A.I. generates copyrighted images.",https://www.nytimes.com/2024/01/25/briefing/north-korea-gaza-cease-fire-south-korea-lawmaker-attacked.html,https://static01.nyt.com/images/2024/01/25/multimedia/26ambriefing-asia-nl_Kim-Jong-un/26ambriefing-asia-nl_Kim-Jong-un-articleLarge.jpg,2024-01-25T20:42:34+0000,"North Korea’s leader, Kim Jong-un, could take some form of lethal military action against South Korea in the coming months after having shifted his policy to one of open hostility, U.S. officials say.",the-new-york-times,The New York Times
"By Shane Goldmacher, Maggie Haberman and Jonathan Swan",Trump Ally Withdraws Plan for a G.O.P. Resolution to Move Past Haley,"David Bossie, an R.N.C. committeeman, had proposed a draft resolution declaring Donald Trump “our presumptive 2024 nominee” for president, though it would have had no practical effect on primaries.",https://www.nytimes.com/2024/01/25/us/politics/trump-rnc-presumptive-nominee.html,https://static01.nyt.com/images/2024/01/25/multimedia/25politics-swiper-rnc-1-fbct/25politics-swiper-rnc-1-fbct-articleLarge.jpg,2024-01-25T22:38:13+0000,"One of Donald J. Trump’s key allies inside the Republican National Committee withdrew a planned resolution to try to force the party’s official body to say that the G.O.P. presidential nominating contest is effectively over, even though only two states have voted and Nikki Haley has vowed to continue her campaign against the dominant front-runner.",the-new-york-times,The New York Times
By Jonathan Weisman and Rebecca Davis O'Brien,"Haley Looks to Fight on Home Turf, Which Her Rival Claims as Trump Country","Nikki Haley, facing growing doubts and pressure to drop out, has winnowed the race to a one-on-one contest and is looking to make her case in South Carolina.",https://www.nytimes.com/2024/01/24/us/politics/haley-trump-south-carolina.html,https://static01.nyt.com/images/2024/01/24/multimedia/24pol-haley-01-tlfp/24pol-haley-01-tlfp-articleLarge.jpg,2024-01-25T03:13:53+0000,"A combative Nikki Haley brought her presidential campaign back to South Carolina on Wednesday after a disappointing defeat the night before in New Hampshire, and told a boisterous crowd in a cavernous ballroom in North Charleston that she would fight Donald J. Trump for the Republican nomination.",the-new-york-times,The New York Times
"By Astead W. Herndon, Caitlin O'Keefe and Anna Foley",The ‘People’s President’ vs. the Donor Class,There’s a war raging inside the Republican Party. And the matchup between Donald Trump and Nikki Haley lays it bare.,https://www.nytimes.com/2024/01/25/podcasts/trump-nikki-haley-gop.html,,2024-01-25T10:01:32+0000,"Donald Trump’s victory over Nikki Haley in the New Hampshire primary made two things clear: The MAGA wing of the G.O.P. is ready for his coronation, while anti-Trump Republicans believe the race is far from over.",the-new-york-times,The New York Times
By Nicholas Fandos,"Rep. Bowman Faulted in Capitol False Alarm, but Spared Inquiry",The House’s Office of Congressional Ethics found that Jamaal Bowman’s explanation for pulling a House fire alarm last September was “less than credible.”,https://www.nytimes.com/2024/01/25/nyregion/jamaal-bowman-fire-alarm-ethics.html,https://static01.nyt.com/images/2024/01/25/multimedia/25ny-bowman-htgf/25ny-bowman-htgf-articleLarge.jpg,2024-01-25T23:17:26+0000,"The House Ethics Committee on Thursday dropped its investigation into Representative Jamaal Bowman of New York for pulling a House fire alarm, but released a report that found his explanations “less than credible and otherwise misleading.”",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Jan. 31, 2024",How are the chances of being admitted to an elite college affected by income and by being a legacy applicant?,https://www.nytimes.com/2024/01/25/learning/whats-going-on-in-this-graph-jan-31-2024.html,https://static01.nyt.com/images/2024/01/24/learning/EliteAdmissionsGraphLN/EliteAdmissionsGraphLN-articleLarge.png,2024-01-25T16:24:43+0000,"This graph was previously published in The New York Times. It is based on the findings of a study of college applicants to 12 highly selective colleges: the Ivy League (Brown, Columbia, Cornell, Dartmouth, Harvard, Princeton, University of Pennsylvania, and Yale), plus Duke, M.I.T., the University of Chicago and Stanford. The anonymous data is from the years 1999 to 2015. ",the-new-york-times,The New York Times
By Gabino Iglesias,4 New Horror Novels That Are as Fresh as They Are Terrifying,"New books by Emily Ruth Verona, Jenny Kiefer, Christopher Golden and Tlotlo Tsamaase riff on classic tropes and deliver thrilling scares.",https://www.nytimes.com/2024/01/25/books/review/new-horror-books.html,https://static01.nyt.com/images/2024/01/28/books/review/28Iglesias-HORROR/28Iglesias-HORROR-articleLarge.jpg,2024-01-25T10:00:29+0000,"Emily Ruth Verona’s MIDNIGHT ON BEACON STREET (Harper Perennial, 195 pp., paperback, $17.99) is a lot of things. It’s a taut thriller about a babysitter and two kids surviving one weird night. It’s a celebration of classic horror movies. It’s a creepy narrative that involves a ghost and late night home break-ins. And, most important, it’s a lot of fun.",the-new-york-times,The New York Times
By The New York Times Cooking,Comfort Cooking Beyond Casseroles,"Chicken mei fun, plump roasted peppers and a plate of bangers and mash are effortless victories.",https://www.nytimes.com/2024/01/25/dining/comfort-cooking-beyond-casseroles.html,https://static01.nyt.com/images/2024/01/18/multimedia/VC-Mei-Fun-zjgt-copy/VC-Mei-Fun-zjgt-articleLarge.jpg,2024-01-25T16:00:04+0000,"We’ve been in comfort-cooking mode for a while now, and this last stretch of January really has us reaching for recipes that soothe and nourish. Soups and stews, yes, and generous casseroles, but also dishes that feel like effortless victories, filling the home with wonderful smells and making us do that satisfied, mmm-shrugging thing with our shoulders.",the-new-york-times,The New York Times
By Katie Rogers,"Taking on Trump, Biden Promotes ‘Infrastructure Decade’ in Wisconsin","The president made the trip to promote a $1 billion infrastructure project, contrasting his performance with the chaotic “Infrastructure Week” plans of former President Donald J. Trump.",https://www.nytimes.com/2024/01/25/us/politics/taking-on-trump-biden-promotes-infrastructure-decade-in-wisconsin.html,https://static01.nyt.com/images/2024/01/25/multimedia/25dc-biden-twgm/25dc-biden-twgm-articleLarge.jpg,2024-01-25T21:26:13+0000,Consumer confidence is up. Fears of a recession are abating. The economy is growing. And a corroded bridge in Wisconsin is receiving more funding.,the-new-york-times,The New York Times
,Inflation Worries and Snickers Bars,Readers discuss an essay that argued their worries were irrational. Also: Tuning Donald Trump out; Mayor Adams’s veto; a U.S.-Canada wall; a refuge from politics.,https://www.nytimes.com/2024/01/25/opinion/inflation-worries-snickers-bars.html,https://static01.nyt.com/images/2024/01/21/opinion/sunday/18Donovan/18Donahue-articleLarge.jpg,2024-01-25T17:04:38+0000,To the Editor:,the-new-york-times,The New York Times
By Katie Robertson,Journalists at New York Daily News Walk Off Job for a Day,"Newsroom workers at The Daily News Union, which formed in 2021, are in negotiations for their first contract.",https://www.nytimes.com/2024/01/25/business/media/new-york-daily-news-walkoff-one-day.html,https://static01.nyt.com/images/2024/01/25/multimedia/25dailynews-cwzt/25dailynews-cwzt-articleLarge.jpg,2024-01-25T13:01:16+0000,Journalists at The New York Daily News walked off the job on Thursday for the first time in more than three decades.,the-new-york-times,The New York Times
By Asher Elbein,"Do Not Fear the Robo-Dinosaur, Learn From It",Scientists built a working model of an early winged dinosaur to test a hypothesis about how the appendages evolved.,https://www.nytimes.com/2024/01/25/science/robotic-dinosaur-wings-evolution.html,https://static01.nyt.com/images/2024/01/25/multimedia/25TB-ROBO-DINO-promo-tzwp/25TB-ROBO-DINO-promo-tzwp-articleLarge.jpg,2024-01-25T16:00:13+0000,"The origin of bird wings has long presented a puzzle to paleontologists: Why did these structures develop in the age of the dinosaurs? And what were some of the earliest wings used for, if not for flight?",the-new-york-times,The New York Times
By Tripp Mickle and Cade Metz,Cruise Says Hostility to Regulators Led to Grounding of Its Autonomous Cars,"A law firm’s review found that executives had failed to fully explain an October crash, which the Justice Department is also investigating.",https://www.nytimes.com/2024/01/25/technology/cruise-crash-report-san-francisco.html,https://static01.nyt.com/images/2024/01/25/business/25cruise-hfo/25cruise-hfo-articleLarge.jpg,2024-01-25T20:00:08+0000,"Cruise, the driverless car subsidiary of General Motors, said in a report on Thursday that an adversarial approach taken by its top executives toward regulators had led to a cascade of events that ended with a nationwide suspension of Cruise’s fleet and investigations by California and federal authorities, including the Justice Department.",the-new-york-times,The New York Times
"By John White, Larissa Anderson, Kyle Buchanan and Daniel Ramirez",2024 Oscar Nominations,Our Awards Season reporter helps us sift through the snubs and surprises of this year’s awards.,https://www.nytimes.com/2024/01/25/podcasts/oscar-nominations-snubs-and-surprises.html,,2024-01-25T10:01:42+0000,Pop culture reporter Kyle Buchanan has been covering the long campaign leading up to the Oscar nominations. He helps make sense of who is being recognized and who’s been left behind for the most prestigious award in the film industry.,the-new-york-times,The New York Times
By Catherine Porter,Will a New Monument for Those Enslaved by France Heal or Divide?,"The memorial will list the names of those freed in 1848, a design some say does more to glorify France for abolition than to atone for slavery itself.",https://www.nytimes.com/2024/01/25/world/europe/france-slavery-national-monument-basilica.html,https://static01.nyt.com/images/2024/01/24/multimedia/00france-slavery-01-btlz/00france-slavery-01-btlz-articleLarge.jpg,2024-01-25T10:00:38+0000,"As the color drained from the sky, a group gathered before the white-stoned basilica of St. Denis, where dozens of French kings are buried, to pay homage to their ancestors.",the-new-york-times,The New York Times
"By Julian E. Barnes, Hiba Yazbek, Aaron Boxerman and Roni Caryn Rabin","U.S., Sensing Opportunity, Makes New Push for Gaza Cease-Fire","William Burns, the C.I.A. director, planned to meet Israeli, Egyptian and Qatari officials in Europe to try to secure a deal to release the Hamas hostages and a pause in the combat.",https://www.nytimes.com/2024/01/25/world/middleeast/israel-gaza-war-aid.html,https://static01.nyt.com/images/2024/01/25/multimedia/25israel-1-hbcz/25israel-1-hbcz-articleLarge.jpg,2024-01-25T21:33:40+0000,"William J. Burns, the C.I.A. director, plans to travel to Europe to meet with senior Israeli, Egyptian and Qatari officials, in a sign the United States is pushing to secure a deal to release the hostages being held in the Gaza Strip and broker a prolonged cease-fire, according to U.S. officials.",the-new-york-times,The New York Times
By Kenneth Chang and Hisako Ueno,Japan Explains How It Made an Upside-Down Moon Landing,"The SLIM spacecraft survived its trip to the surface, but ended up pointing in a direction that now limits the duration of its mission.",https://www.nytimes.com/2024/01/25/science/japan-moon-lander-slim.html,https://static01.nyt.com/images/2024/01/25/science/25japan-moon-sub/25japan-moon-sub-articleLarge.jpg,2024-01-25T17:54:09+0000,"Japan became the fifth nation to land on the moon on Saturday, but its spacecraft ended up in an awkward position, with its engine nozzle pointed up toward space.",the-new-york-times,The New York Times
By Miriam Fauzia,The Sex-Obsessed Marsupials That Will Sleep When They’re Dead,"Scientists find that male antechinuses, rodent-like animals from Australia, will forgo sleep for sex during their breeding season, after which they die.",https://www.nytimes.com/2024/01/25/science/marsupials-sleep-sex-antechinus.html,https://static01.nyt.com/images/2024/01/25/science/25tb-sleep-02/25tb-sleep-02-articleLarge.jpg,2024-01-25T16:00:14+0000,"Scurrying along the dense brush of coastal woodlands and forests, the small, mouselike antechinus appears more unassuming than many of Australia’s marsupials. But for the three weeks of their breeding season, the males transform into absolute sex-obsessed lotharios.",the-new-york-times,The New York Times
,‘The Ezra Klein Show’ Book Recommendations (2023),Readings that the podcast’s guests say shaped their thinking.,https://www.nytimes.com/2024/01/25/opinion/the-ezra-klein-show-book-recommendations-2023.html,,2024-01-25T20:53:19+0000,"“The Ezra Klein Show” explores ideas with some of today’s most dynamic thinkers. We cover politics, culture, history, philosophy, psychology, technology and more. The topics are wide-ranging, but every episode ends with Ezra asking his guest (or guests) to recommend a few books that have shaped their thinking. Below is a list of all the books recommended on the show in 2023, in reverse-chronological order.",the-new-york-times,The New York Times
