author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeremy W. Peters,Who won the vice-presidential debate?,"Compared with the presidential debate, this one was almost normal — including the sharply partisan divide over who came out on top.",https://www.nytimes.com/2020/10/08/us/elections/who-won-the-vice-presidential-debate.html,https://static01.nyt.com/images/2020/10/08/us/politics/08debate-whowon/merlin_178204857_c00e8b9d-75be-4ac5-b84c-ee2827a1d6ce-articleLarge.jpg,2020-10-08T12:43:41+0000,The vice-presidential debate on Wednesday night appeared to drive people back into their partisan corners. How you viewed the candidates depended mostly on your partisanship.,the-new-york-times,The New York Times
By Reed Abelson,Workers With Health Insurance Face Rising Out-of-Pocket Costs,"A new survey from the Kaiser Family Foundation shows annual premiums for a family now top $21,000, and deductibles have more than doubled since 2010.",https://www.nytimes.com/2020/10/08/health/health-insurance-premiums-deductibles.html,https://static01.nyt.com/images/2020/10/08/science/08INSURE01/08INSURE01-articleLarge.jpg,2020-10-08T19:50:06+0000,"The high cost of health care is persisting during the pandemic, even for people lucky enough to still have job-based insurance.",the-new-york-times,The New York Times
,David Byrne Likes Reading Aloud to His Friends,“Sharing words is like sharing food.”,https://www.nytimes.com/2020/10/08/books/review/david-byrne-by-the-book-interview.html,https://static01.nyt.com/images/2020/10/11/books/review/11ByTheBook/11ByTheBook-articleLarge.jpg,2020-10-08T09:00:04+0000,"“Sharing words is like sharing food,” says the musician and former Talking Heads frontman, whose new book is “American Utopia,” with Maira Kalman.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties are four-bedroom homes in Long Beach, N.Y., and Norwalk, Conn.",https://www.nytimes.com/2020/10/08/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2020/10/11/realestate/08OTM-regional-slide-UD3L/08OTM-regional-slide-UD3L-articleLarge.jpg,2020-10-08T13:00:18+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Christopher Clarey,Iga Swiatek and Sofia Kenin Will Meet in the French Open Final,"Swiatek, 19, has little experience but has dominated her opponents in this tournament. Kenin, 21, won the Australian Open in February.",https://www.nytimes.com/2020/10/08/sports/tennis/french-open-womens-semifinals-iga-swiatek-sofia-kenin-petra-kvitova.html,https://static01.nyt.com/images/2020/10/08/sports/08french-womens-semis01/merlin_178226100_4da48107-e604-4bfd-b5cb-13779263cb09-articleLarge.jpg,2020-10-08T14:35:46+0000,"Since they both lost in the opening round in Rome, at their only clay-court tournament before the French Open, Sofia Kenin and Iga Swiatek have taken radically different paths to their unexpected places in Saturday’s final.",the-new-york-times,The New York Times
"By Mark Mazzetti, Noah Weiland and Sheryl Gay Stolberg","Under Pence, Politics Regularly Seeped Into the Coronavirus Task Force","In taking a leading role in managing the White House’s response to the pandemic, the vice president and his team had an agenda that extended beyond public health.",https://www.nytimes.com/2020/10/08/us/politics/pence-coronavirus-task-force.html,https://static01.nyt.com/images/2020/10/07/us/politics/07dc-virus-penc1-1/merlin_171489264_28e0ff21-3663-488c-9025-972f9748416d-articleLarge.jpg,2020-10-08T09:00:23+0000,"WASHINGTON — Aboard Air Force Two en route to the Mayo Clinic on April 28, White House aides walked down the aisle distributing masks to members of Vice President Mike Pence’s entourage, a requirement for everyone entering the renowned hospital in Minnesota as the coronavirus spread.",the-new-york-times,The New York Times
By Ben Casselman,‘Staggeringly High’: U.S. Jobless Claims Remained Elevated Last Week,"More than 800,000 Americans filed new applications for state unemployment benefits.",https://www.nytimes.com/2020/10/08/business/economy/unemployment-jobless-claims-coronavirus.html,https://static01.nyt.com/images/2020/09/10/business/08markets-brf-jobless/merlin_176318538_e60aef70-30ed-4b2c-9898-0bc659de14de-articleLarge.jpg,2020-10-08T16:51:07+0000,"Applications for jobless benefits remained high last week, even as the collapse of stimulus talks in Washington raised fears of a new wave of layoffs.",the-new-york-times,The New York Times
By Frank Bruni,Mike Pence’s Debate Performance Bugged Me Out,He’s numb to pests large and small.,https://www.nytimes.com/2020/10/08/opinion/mike-pence-vp-debate.html,https://static01.nyt.com/images/2020/10/08/opinion/08bruni/08bruni-articleLarge.jpg,2020-10-08T09:01:09+0000,We need to talk about that fly.,the-new-york-times,The New York Times
By Dana Rubinstein and Juliana Kim,"New N.Y.C. Virus Shutdown Brings Confusion, Anger and Lawsuits","Parents, local officials and religious leaders bristled at the haphazard way the governor and mayor announced new restrictions, some of which contradicted each other.",https://www.nytimes.com/2020/10/08/nyregion/nyc-coronavirus-shutdown-cuomo.html,https://static01.nyt.com/images/2020/10/08/nyregion/08nyvirus-zones1/merlin_178238235_662db873-97e2-4a77-a384-6499bfb4cfbc-articleLarge.jpg,2020-10-08T21:05:58+0000,"As New York officials on Thursday hurriedly launched a targeted lockdown to stamp out a surge in coronavirus cases, chaos, confusion and tension erupted over restrictions that will close schools and businesses and greatly limit attendance at places of worship.",the-new-york-times,The New York Times
By Alexander Burns and Jonathan Martin,Virus Takes Center Stage as Pence and Harris Skirmish in Debate,"Vice President Mike Pence and Senator Kamala Harris met in a face-off that was more civil than the unruly presidential event but featured sharp exchanges over the virus, China policy, job creation and health care.",https://www.nytimes.com/2020/10/07/us/politics/vice-presidential-debate.html,,2020-10-08T03:13:56+0000,"Vice President Mike Pence and Senator Kamala Harris clashed over the Trump administration’s handling of the coronavirus pandemic on Wednesday night, with Mr. Pence defending the White House’s record without addressing its fundamental failures, while Ms. Harris accused him and President Trump of presiding over a catastrophic failure in public-health policy.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘A Battle for the Souls of Black Girls’,"In this lesson, students will learn about the ways that Black girls are disproportionately disciplined in schools — and what activists, teenagers and politicians are doing about it.",https://www.nytimes.com/2020/10/08/learning/lesson-of-the-day-a-battle-for-the-souls-of-black-girls.html,https://static01.nyt.com/images/2020/10/01/us/politics/00dc-blackgirldiscipline1/merlin_176485128_4ffdc3e1-1a78-46f1-8a65-3a8319506a5b-articleLarge.jpg,2020-10-08T08:00:01+0000,"Featured Article: “‘A Battle for the Souls of Black Girls’” by Erica L. Green, Mark Walker and Eliza Shapiro",the-new-york-times,The New York Times
,Killer Mike Says He Has a Choice to Make,The rapper and activist on transforming fear into power.,https://www.nytimes.com/2020/10/08/opinion/sway-kara-swisher-killer-mike.html,https://static01.nyt.com/images/2020/10/08/opinion/08sway-mike-image/08sway-mike-image-articleLarge.png,2020-10-08T09:00:07+0000,"You might know Michael Render, a.k.a. Killer Mike, from a speech he made that went viral four days after George Floyd’s death. Protests in Atlanta were escalating and so was the damage and violence. The mayor needed help turning the temperature down.",the-new-york-times,The New York Times
By Glenn Thrush,"Pence faults Biden in Kayla Mueller’s killing, saying she could have been rescued from ISIS.","Vice President Mike Pence brought the parents of Kayla Mueller, the human rights activist who was killed in 2015 by members of the Islamic State in Syria, to the debate hall and attacked Joseph R. Biden Jr. during the debate for not doing more as vice president to rescue her.",https://www.nytimes.com/2020/10/07/us/politics/who-is-kayla-mueller.html,https://static01.nyt.com/images/2020/10/07/us/politics/07elections-briefing-07-22-10/07elections-briefing-07-22-10-articleLarge.jpg,2020-10-08T02:48:05+0000,"Vice President Mike Pence brought the parents of Kayla Mueller, the human rights activist who was killed in 2015 by members of the Islamic State in Syria, to the debate hall and attacked Joseph R. Biden Jr. during the debate for not doing more as vice president to rescue her.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Charm City Kings’ Review: Growing Up, and Almost Spinning Out","In this sincere drama, a young Baltimore teenager enamored of the city’s vibrant dirt-bike scene, faces hard truths and choices.",https://www.nytimes.com/2020/10/08/movies/charm-city-kings-review.html,https://static01.nyt.com/images/2020/10/07/arts/00charmcity/merlin_177914586_9dbf51b0-d7fe-4260-8092-96f203c937e9-articleLarge.jpg,2020-10-08T11:00:06+0000,"The dirt bikes and their exuberant operators are the saving grace — and joy — of the sincere if overstuffed drama “Charm City Kings.” These aren’t just any rides and riders. They’re more like horses and cowboys, with wild moves and flamboyant tricks that can bring to mind a rodeo show. At other times, though, when a particularly skilled rider drives his all-terrain vehicle down a Baltimore street, popping wheelies or standing tall in the saddle, you’re suddenly watching a charioteer in his glory.",the-new-york-times,The New York Times
By A.O. Scott,‘The Forty-Year-Old Version’ Review: Rapper’s Delight,"Radha Blank’s film is an intimate, epic reckoning with age, ambition and everything else.",https://www.nytimes.com/2020/10/08/movies/the-forty-year-old-version-review.html,https://static01.nyt.com/images/2020/10/08/arts/08FORTY-1/merlin_177901500_22b2d0ed-17a6-4e3f-9797-f6108eaef8d5-articleLarge.jpg,2020-10-08T17:21:12+0000,"For purposes of clarity and in keeping with this publication’s style guidelines, I’m going to refer to Radha, the main character in “The Forty-Year-Old Version,” by her first name. The Radha Blank who wrote and directed it, and who plays Radha, will get the more formal last-name treatment.",the-new-york-times,The New York Times
By Asher Elbein,What Happened to South America’s Missing Mega-Mammals?,"South America is filled with mammals from North America, but why more didn’t survive the reverse trip has been a natural history mystery.",https://www.nytimes.com/2020/10/08/science/mammals-south-america-extinction.html,https://static01.nyt.com/images/2020/10/08/science/08TB-MAMMALS01/08TB-MAMMALS01-articleLarge.jpg,2020-10-08T09:00:17+0000,"Millions of years before humans set foot in the Americas, a rush of alien animals began arriving in South America.",the-new-york-times,The New York Times
By Michael M. Grynbaum and Maggie Haberman,Campaigns Spar Over Debate Plan After Trump Rejects Virtual Face-Off,"The Trump campaign suggested new dates as Joe Biden made plans for a televised town hall. “American voters are the losers,” a member of the debate commission said.",https://www.nytimes.com/2020/10/08/business/media/trump-biden-debate-virtual.html,https://static01.nyt.com/images/2020/10/07/business/07Debate-Virtual-HFO/merlin_177819840_2cddf9be-c374-4cd0-b52f-b1eb452e5f5c-articleLarge.jpg,2020-10-08T11:43:43+0000,Next week’s presidential debate was on the verge of cancellation after President Trump said on Thursday that he would refuse to participate in a virtual matchup and Joseph R. Biden Jr. pledged to hold a televised town-hall gathering with voters on the same night.,the-new-york-times,The New York Times
By Myra Noveck,A Low-Income Quarter Needs to Grow. A Prized Forest Could Pay the Price.,"With Jerusalem bursting at the seams, 5,000 new homes could wreck a popular getaway in the hills. “You don’t solve one social blight by creating another,” said one opponent of the project.",https://www.nytimes.com/2020/10/08/world/middleeast/jerusalem-building-forest.html,https://static01.nyt.com/images/2020/09/26/world/xxJerusalem-Land-Use/xxJerusalem-Land-Use-articleLarge.jpg,2020-10-08T21:03:53+0000,"JERUSALEM — On a blistering afternoon in the hills west of Jerusalem, Israelis from all walks of life swam in spring-fed pools and picnicked in the shade of fig trees in a bucolic refuge known as Ein Lavan, as they have done for years.",the-new-york-times,The New York Times
By Alexis Soloski,A Writer-Director-Star Breaks Through. It Only Took a Lifetime.,"Radha Blank spent years trying to impress the theater world. Now, her Sundance hit, “The Forty-Year-Old Version,” is proof that dreams don’t expire.",https://www.nytimes.com/2020/10/08/movies/radha-blank-40-year-old-version.html,https://static01.nyt.com/images/2020/10/11/arts/11radha-blank1/11radha-blank1-articleLarge-v2.jpg,2020-10-08T09:00:15+0000,"On a recent September morning, Radha Blank sat on a paint-blistered bench just above Riverbank State Park, soaking up the late-summer sun. Trucks thundered by on the highway below. Wasps circled a garbage can. Blank’s surgical mask tangled with her hoop earrings, but nothing could kill her mood.",the-new-york-times,The New York Times
By The Associated Press,Extremists Free a Leading Malian Politician and Three Other Hostages,"Their release came just days after Malian authorities freed nearly 200 jihadist prisoners, fueling speculation that an exchange was imminent.",https://www.nytimes.com/2020/10/08/world/africa/mali-hostage-release.html,https://static01.nyt.com/images/2020/10/08/world/08Mali/merlin_178249251_d5f69675-ddc9-40fc-8d50-53b6fbbbebda-articleLarge.jpg,2020-10-08T23:55:46+0000,"BAMAKO, Mali — A prominent Malian politician and three European hostages freed by Al Qaida-linked Islamic extremists arrived in Mali’s capital late Thursday where they were greeted by family members and supporters.",the-new-york-times,The New York Times
By Katie Thomas,Regeneron Asks F.D.A. for Emergency Approval for Drug That Trump Claimed Cured Him,"The company said that doses of the unproven treatment would be available for 50,000 patients. It’s impossible to know whether it helped the president.",https://www.nytimes.com/2020/10/07/health/trump-covid-regeneron.html,https://static01.nyt.com/images/2020/10/07/world/07-regeneron3/merlin_178198986_5c105fd4-e9a5-4195-876d-dbca39e8fa46-articleLarge.jpg,2020-10-08T01:46:18+0000,The drugmaker Regeneron said on Wednesday evening that it had submitted an application to the Food and Drug Administration for emergency approval of the experimental antibody cocktail that President Trump had praised just hours earlier without evidence as a “cure” for the coronavirus.,the-new-york-times,The New York Times
By Rachel L. Harris and Lisa Tarchak,Who Do You Think Won the Debate: Harris or Pence?,The vice-presidential candidates are done talking … for the moment. Now it’s your turn.,https://www.nytimes.com/2020/10/07/opinion/reader-reactions-debate.html,https://static01.nyt.com/images/2020/10/07/opinion/reader_callouts/reader_callouts-articleLarge.jpg,2020-10-08T02:50:16+0000,There’s been a lot of discussion this election cycle about what the vice president will mean to the next administration and beyond. Kamala Harris and Mike Pence have just wrapped up their one and only debate. Who do you think made the biggest impact on voters? Which moments were most revealing to you? Please answer the questions below. We’ll publish a selection of responses on Thursday.,the-new-york-times,The New York Times
By Eric Asimov,"For Northern Rhône Reds, It’s Not the Age but the Emotions","Young wines, even if they have the potential to evolve into something more complex and revealing, still have a lot of pleasures to offer.",https://www.nytimes.com/2020/10/08/dining/drinks/for-northern-rhone-reds-its-not-the-age-but-the-emotions.html,https://static01.nyt.com/images/2020/10/14/dining/08Wine-School/14Wine-School-articleLarge.jpg,2020-10-08T16:59:37+0000,"By virtue of job and inclination, I’ve got a lot of favorite wines. But of all my favorites, the reds of the Northern Rhône Valley of France, made entirely or almost entirely of the syrah grape, are possibly my favorite favorite.",the-new-york-times,The New York Times
By Maria Cramer,Decision Not to Charge Wisconsin Officer in Fatal Shooting Draws Protests,"Joseph Mensah, a police officer in Wauwatosa, shot Alvin Cole, 17, in a parking lot in February. Mr. Cole was the third person the officer had killed in five years.",https://www.nytimes.com/2020/10/08/us/joseph-mensah-alvin-cole-milwaukee.html,https://static01.nyt.com/images/2020/10/08/multimedia/08xp-officer-image1/merlin_178209474_8233f4be-e87a-4137-97a6-4238e10b9c1e-articleLarge.jpg,2020-10-08T14:33:14+0000,"The Milwaukee district attorney said Wednesday that he would not prosecute a Wisconsin police officer who fatally shot an armed Black teenager in a mall parking lot in February, setting off renewed protests over the killing.",the-new-york-times,The New York Times
By Tyler Kepner,Randy Arozarena Can’t Stop Hitting,"“He’s from another planet,” a teammate said about the Tampa Bay Rays star, who has a .600 batting average so far in the postseason.",https://www.nytimes.com/2020/10/08/sports/baseball/randy-arozarena-yankees-rays.html,https://static01.nyt.com/images/2020/10/09/sports/08kepner-rays-print/merlin_178201272_f9684841-bb50-4a61-8b37-3e4df2890eae-articleLarge.jpg,2020-10-08T11:39:59+0000,Would you like to know which little-known player is poised for a major league breakthrough? There’s an easy way to tell. Don’t bother learning the nuances of scouting or the mysteries of analytics. Just pay attention when the Tampa Bay Rays make a roster move.,the-new-york-times,The New York Times
By Adrienne Day,The Chaotic Circle of Caregiving,Parenting up and down the generational ladder has become almost ‘laughably impossible’ during the pandemic.,https://www.nytimes.com/2020/10/08/parenting/sandwich-generation-coronavirus.html,https://static01.nyt.com/images/2020/10/06/multimedia/06par-sandwichgen/06par-sandwichgen-articleLarge.jpg,2020-10-08T16:40:29+0000,“Where is your mask!?”,the-new-york-times,The New York Times
By Kathleen Gray and Shawn Hubler,"After testing positive, Notre Dame’s president faces outrage over a failure to wear a mask.","The Rev. John I. Jenkins, the University of Notre Dame’s president and a 66-year-old Catholic priest, was among the first college leaders to invite students back to campus, arguing in a New York Times Op-Ed in May that the college had a moral obligation to not be crippled by fear of the virus.",https://www.nytimes.com/2020/10/08/world/after-testing-positive-notre-dames-president-faces-outrage-over-a-failure-to-wear-a-mask.html,https://static01.nyt.com/images/2020/10/02/multimedia/02virus-briefing-jenkins/merlin_162541122_0ca635e9-3309-40a7-8173-50f2b90c4b85-articleLarge.jpg,2020-10-08T09:09:50+0000,"The Rev. John I. Jenkins, the University of Notre Dame’s president and a 66-year-old Catholic priest, was among the first college leaders to invite students back to campus, arguing in a New York Times Op-Ed in May that the college had a moral obligation to not be crippled by fear of the virus.",the-new-york-times,The New York Times
By Michael Gold,What We Know About Daniel Prude’s Case and Death,"For months, officials in Rochester, N.Y., tried to keep body camera footage of the police encounter that led to his death from becoming public.",https://www.nytimes.com/article/what-happened-daniel-prude.html,https://static01.nyt.com/images/2020/10/08/nyregion/00prude-explainer/00prude-explainer-articleLarge.jpg,2020-10-08T18:27:15+0000,"Against the background of a national discussion over police brutality and racism, the family of Daniel Prude held a news conference in September to highlight disturbing video footage of the police encounter that preceded his death in Rochester, N.Y.",the-new-york-times,The New York Times
By Tom Voelk,New Safety Features in Cars (or Just New to You),"Their names are hard to keep straight, but they will keep you between the lines and even brake for you. And more tech is coming.",https://www.nytimes.com/2020/10/08/business/new-car-safety-features.html,https://static01.nyt.com/images/2020/10/08/business/08wheels-safety1/merlin_29552193_b626cbfc-2281-4412-a8d2-9fc05f0f436c-articleLarge.jpg,2020-10-08T10:00:08+0000,"Advanced automobile safety used to involve a buckled seatbelt, a hopeful glance at the St. Christopher medal on your rearview mirror and faith in your car’s crumple zones. Today, there’s a blizzard of technologies protecting people inside and outside the vehicle. So many, in fact, you may not even know all of the systems packed into your own car.",the-new-york-times,The New York Times
By Dwight Garner,"Louise Glück, a Nobel Winner Whose Poems Have Abundant Intellect and Deep Feeling","Our critic says it’s relatively easy to understand Glück’s poems, but also impossible to utterly get to the bottom of them.",https://www.nytimes.com/2020/10/08/books/louise-gluck-nobel-winner-appraisal.html,https://static01.nyt.com/images/2020/10/08/books/GLUCK-NOTEBOOK2/merlin_178228077_750c57c3-b7ae-47d1-bab4-2422f4dc8756-articleLarge.jpg,2020-10-08T16:52:00+0000,"When Saul Bellow won the Nobel Prize in Literature in 1976, he commented: “The child in me is delighted. The adult in me is skeptical.” Bellow saw a “secret humiliation” in the fact that “some of the very great writers of the century didn’t get it.”",the-new-york-times,The New York Times
By Jeremy W. Peters,Who Won the Vice-Presidential Debate? Experts Weigh In,"Compared with the presidential debate, this one was almost normal — including the sharply partisan divide over who came out on top.",https://www.nytimes.com/2020/10/08/us/politics/who-won-the-debate.html,https://static01.nyt.com/images/2020/10/08/us/politics/08debate-whowon/merlin_178204857_c00e8b9d-75be-4ac5-b84c-ee2827a1d6ce-articleLarge.jpg,2020-10-08T11:00:06+0000,"Last week’s presidential debate was a unique moment in a deeply divided nation, when most Americans seemed to agree that whatever they were seeing, it wasn’t good for anyone — Republican, Democrat or otherwise.",the-new-york-times,The New York Times
By Reid J. Epstein,A fly sat atop Mike Pence’s head for two minutes during the V.P. debate.,"President Trump’s handling of the country was the elephant in the room during Wednesday’s vice-presidential debate, but it was a fly, taking a brief break from flying, that couldn’t be ignored by viewers watching the event from home.",https://www.nytimes.com/2020/10/07/us/politics/the-fly-pence-head.html,,2020-10-08T02:58:53+0000,"President Trump’s handling of the country was the elephant in the room during Wednesday’s vice-presidential debate, but it was a fly, taking a brief break from flying, that couldn’t be ignored by viewers watching the event from home.",the-new-york-times,The New York Times
By Debby Waldman,How Covid-19 and Power Tools Helped Heal My Relationship With My Son,"After I nearly lost him in the darkness of depression, we forged a new bond in glue and sawdust.",https://www.nytimes.com/2020/10/08/well/family/depression-suicide-covid-woodworking-canoe-cutting-boards.html,https://static01.nyt.com/images/2020/09/09/well/00well-canoe1/00well-canoe1-articleLarge.jpg,2020-10-08T09:00:14+0000,"When my son, Noah, entered seventh grade, his voice deepened and his personality changed. Gone was my chatty sidekick. In his place was a sullen recluse.",the-new-york-times,The New York Times
By Giovanni Russonello,Dodge City,"Mike Pence and Kamala Harris came ready to dance last night, and they had perfected their sidestep.",https://www.nytimes.com/2020/10/08/us/politics/vp-debate-dodge.html,https://static01.nyt.com/images/2020/10/08/us/politics/08onpolitics-pm/08onpolitics-pm-articleLarge.jpg,2020-10-08T23:45:03+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Giovanni Russonello, switching places today with Lisa Lerer.",the-new-york-times,The New York Times
By Shira Ovide,False Rumors Often Start at the Top,Powerful people must now anticipate how their words might be twisted into weapons in the online information war.,https://www.nytimes.com/2020/10/08/technology/misinformation-communication.html,https://static01.nyt.com/images/2020/10/08/business/08ontech/08ontech-articleLarge-v8.gif,2020-10-08T16:42:41+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Philip Galanes,Can You Watch My Son? (And Your Husband’s Rifle?),A single mom is worried about leaving her child in a house with firearms.,https://www.nytimes.com/2020/10/08/style/child-safety-firearms.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-10-08T14:10:48+0000,"I am a single mom with a young son. Because of the pandemic, I had to postpone a necessary (but nonemergency) surgery. My doctor thinks I should have it now. I plan to leave my son at my sister’s house for a few days. The problem: Her husband is an avid hunter, and I’m scared of leaving my child in a house with guns. I have no reason to think my brother-in-law is careless with them, but the fact that I’ve seen his rifle indoors worries me. How should I approach this issue? I’m already asking for a favor. How difficult am I allowed to be?",the-new-york-times,The New York Times
By Emma Bubola,"Bishop Giovanni D’Alise, Italian Bishop Who Defended South, Dies at 72","An amiable, down-to-earth priest, he was the first Italian bishop infected by the coronavirus to die.",https://www.nytimes.com/2020/10/08/obituaries/bishop-giovanni-dalise-dead-coronavirus.html,https://static01.nyt.com/images/2020/10/08/obituaries/08Dalise/merlin_178229148_d56550f6-0824-4cd5-91f9-dbcaebb2802a-articleLarge.jpg,2020-10-08T20:28:07+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Mark Walker,A devastated Native American community shows the virus’s deadly toll on tribal nations.,.,https://www.nytimes.com/2020/10/08/world/a-devastated-native-american-community-shows-the-viruss-deadly-toll-on-tribal-nations.html,https://static01.nyt.com/images/2020/10/08/world/08virus-briefing-choctaw1/merlin_176709621_1b1f2dc4-e652-43e5-9e03-d0f6588d0293-articleLarge.jpg,2020-10-08T10:52:05+0000,"The coronavirus has torn through the Mississippi Band of Choctaw Indians unabated, sickening more than 10 percent of the tribe’s 10,000 residents and killing at least 81 people. Now the tribe is bracing for a second wave and more devastation.",the-new-york-times,The New York Times
By Carol Rosenberg,Former Guantánamo Bay Commander Sentenced to 2 Years in Prison,The retired Navy captain was convicted of obstruction of justice in the search for a worker who drowned at the base following a drunken fight over an adulterous affair.,https://www.nytimes.com/2020/10/08/us/politics/guantanamo-bay-commander-sentenced.html,https://static01.nyt.com/images/2020/10/08/us/politics/08dc-gitmo/merlin_167283873_6d115d42-e6b3-4b0b-8f7d-ea4fcdccc03e-articleLarge.jpg,2020-10-08T23:02:35+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Alexander Burns and Jonathan Martin,The virus took center stage in the skirmish between Mike Pence and Kamala Harris.,"The vice-presidential debate between Mike Pence and Kamala Harris was more civil than the unruly presidential event but featured sharp exchanges over the virus, China policy, job creation and health care.",https://www.nytimes.com/2020/10/08/us/elections/the-virus-took-center-stage-in-the-skirmish-between-mike-pence-and-kamala-harris.html,https://static01.nyt.com/images/2020/10/08/multimedia/08elections-briefing-debate/merlin_178212639_94f789a7-8a6f-4ef6-b57a-e4b951ed27d9-articleLarge.jpg,2020-10-08T12:43:41+0000,"As Vice President Mike Pence and Senator Kamala Harris clashed over the Trump administration’s handling of the coronavirus pandemic Wednesday night, Mr. Pence defended the White House’s record without addressing its fundamental failures, while Ms. Harris accused him and President Trump of presiding over a public-health catastrophe.",the-new-york-times,The New York Times
By The New York Times Opinion,Best and Worst Moments of the Kamala Harris-Mike Pence Debate: ‘Most Bizarre Moment Was the Fly’,How the vice-presidential showdown looked to Times Opinion writers.,https://www.nytimes.com/2020/10/08/opinion/debate-kamala-harris-mike-pence.html,https://static01.nyt.com/images/2020/10/08/opinion/08scorecard/08scorecard-articleLarge-v2.jpg,2020-10-08T09:01:07+0000,"Welcome to Opinion’s commentary for the vice-presidential debate between Kamala Harris and Mike Pence. In this special feature, Times Opinion writers pick the winner and then rank the victory on a scale of 1 to 10: 1 means it was a very narrow win; 10 means it was a blowout. Here’s what our columnists and contributors thought of the debate.",the-new-york-times,The New York Times
By Paul B. Brown,"When You Have Enough, It’s Time to Help Others","After decades of striving for money, our columnist says he is focusing on other things.",https://www.nytimes.com/2020/10/08/business/mutfund/saving-money.html,https://static01.nyt.com/images/2020/10/11/business/11enough2/merlin_178095924_82f0bc8b-9781-4c1d-9d2c-7fa354a0fd38-articleLarge.jpg,2020-10-08T09:00:16+0000,"My small house on Cape Cod needs sprucing up, but from the kitchen table, I can see a home that is in much better shape. Its owners hope to sell it for $8 million.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: brusque,This word has appeared in 33 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/10/08/learning/word-quiz-brusque.html,,2020-10-08T06:00:01+0000,_________,the-new-york-times,The New York Times
By Ben Kenigsberg,"‘Hubie Halloween’ Review: No Tricks, Few Treats",Adam Sandler stars in this proudly regressive seasonal comedy.,https://www.nytimes.com/2020/10/08/movies/hubie-halloween-review.html,https://static01.nyt.com/images/2020/10/08/arts/hubie1/hubie1-articleLarge.jpg,2020-10-08T20:42:30+0000,"Last year, Adam Sandler earned some of his best reviews — and raised blood pressures — as Howard Ratner, the motormouthed, compulsive-gambler protagonist of “Uncut Gems.” Hubie Dubois, Sandler’s character in the Netflix movie “Hubie Halloween,” is Howard’s inverse: Mr. Responsibility, a dorky deli-counter worker who takes it as his unappointed mission to look out for his fellow Salem, Mass., residents. He turns up, for example, at a school cafeteria to present a lecture on Halloween safety that takes the place of recess. He is at once a thoughtful neighbor and the town narc, a position that has made him the target of ridicule.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Buzzes Over Mike Pence’s Fly,"Jimmy Kimmel, noting that the fly stayed on the vice president’s head for a prolonged period during the debate, joked, “Technically, that fly is now his running mate.”",https://www.nytimes.com/2020/10/08/arts/television/late-night-mike-pence-fly-vice-presidential-debate.html,https://static01.nyt.com/images/2020/10/08/arts/08LATENIGHT/08LATENIGHT-articleLarge-v2.png,2020-10-08T06:07:44+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Most of us are stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Tim Gray,"Dividend Funds Can Add Income, and Risk, to Your Portfolio","The yield from a dividend fund can beat the scant rates paid these days by Treasuries and investment-grade bonds, if you can stomach the ups and downs of the underlying stocks.",https://www.nytimes.com/article/dividend-funds-portfolio.html,https://static01.nyt.com/images/2020/10/11/business/08MFQ-Dividend-01/merlin_166794513_7081c122-2c27-4e63-86fe-51c0a44fcb7a-articleLarge.jpg,2020-10-08T10:00:08+0000,You can increase your investment income by buying a mutual or exchange-traded fund that owns dividend-paying stocks. Whether you should is a thornier question.,the-new-york-times,The New York Times
By Norm Alster,A New Kind of Fund That Is Stingier With Information,"Once, exchange-traded funds all tried to mirror the market. Now some are trying to beat it, in some cases by concealing their day-to-day trades.",https://www.nytimes.com/article/etf-funds.html,https://static01.nyt.com/images/2020/10/11/business/08MFQ-Active/merlin_173171544_26e613f9-4e04-47e0-ab70-00d98525d9eb-articleLarge.jpg,2020-10-08T11:00:06+0000,A new kind of fund has entered the marketplace. Whether it is better than its predecessors remains to be seen.,the-new-york-times,The New York Times
