author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Billy Witz,N.C.A.A. Follows Familiar Pattern in Punishment for Auburn,"In a case of corruption in men’s basketball, the N.C.A.A. largely accepted penalties Auburn imposed on itself after a former assistant coach funneled money to players.",https://www.nytimes.com/2021/12/10/sports/ncaabasketball/ncaa-auburn-infractions-penalties.html,https://static01.nyt.com/images/2021/12/10/sports/10auburn01/merlin_198344067_14065bae-9b9c-42fe-b219-e0e9d9859988-articleLarge.jpg,2021-12-10T23:09:58+0000,"Bruce Pearl, the coach of Auburn men’s basketball, was suspended for two games on Friday and the N.C.A.A. accepted a series of the school’s self-imposed bans over the last several years as punishment for a former assistant coach, Chuck Person, funneling cash to players.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Overdose Deaths Reached Record High as the Pandemic Spread’,"In this lesson, students will learn why researchers believe overdose deaths spiked during the pandemic. Then, they will think critically about solutions for reducing overdoses.",https://www.nytimes.com/2021/12/10/learning/lesson-plans/lesson-of-the-day-overdose-deaths-reached-record-high-as-the-pandemic-spread.html,https://static01.nyt.com/images/2021/11/17/science/17virus-overdose1/merlin_178551246_bd051434-00a5-4010-be11-b96beab1d1f1-articleLarge.jpg,2021-12-10T09:00:03+0000,Featured article: “Overdose Deaths Reached Record High as the Pandemic Spread” by Roni Caryn Rabin,the-new-york-times,The New York Times
By Tiffany Hsu,A P. R. Giant Is Caught Between Climate Pledges and Fossil Fuel Clients,"Edelman has worked for Exxon Mobil and Shell while making strong public statements in favor of environmental sustainability. At a recent companywide meeting, employees had some sharp questions.",https://www.nytimes.com/2021/12/10/business/media/a-p-r-giant-is-caught-between-climate-pledges-and-fossil-fuel-clients.html,https://static01.nyt.com/images/2021/12/01/business/00Edelman-01/merlin_169151079_b68bfd7d-eadc-4989-a9f3-878ab63f9682-articleLarge.jpg,2021-12-10T14:59:59+0000,"After last month’s United Nations-sponsored environmental conference in Glasgow, the public relations giant Edelman praised the participants for reaching “a new level of international consensus that climate change is an existential threat to humanity.”",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Tigray Rebels Executed Dozens of Civilians, Report Says",The report from Human Rights Watch adds to the mounting violations committed by the warring parties since the conflict in Ethiopia’s northern Tigray region began over a year ago.,https://www.nytimes.com/2021/12/10/world/africa/ethiopia-executions-rebels.html,https://static01.nyt.com/images/2021/12/10/world/10ethiopia-01/merlin_190232766_4c25d55b-7c33-42a3-ae6e-56861c636625-articleLarge.jpg,2021-12-10T17:09:46+0000,"NAIROBI, Kenya — The Tigrayan rebels fighting Ethiopia’s government carried out dozens of executions against civilians in two towns they controlled in August and September, Human Rights Watch said in a report on Friday, adding to the list of alleged violations committed by the forces since the civil war in Ethiopia began 14 months ago.",the-new-york-times,The New York Times
By Hillary Chute and Ed Park,The Best Graphic Novels of 2021,This year’s crop of comics art included experimental storytelling and flights of stylistic fancy.,https://www.nytimes.com/2021/12/10/books/best-graphic-novels-2021.html,https://static01.nyt.com/images/2021/12/10/books/review/10best-graphic/10best-graphic-articleLarge.jpg,2021-12-10T16:44:01+0000,"The sheer range of comics impressed us this year, from ambitious and experimental graphic novels that grappled with the Civil War and the Israel-Palestine conflict, to memoirs covering a few summers or 60 years. Renowned writers and historians collaborated with cutting-edge artists; anthologies showcased often overlooked treasures; a bonkers serial went from Instagram to instant classic. Our list of greats could have easily doubled; the comics below are playful, somber, poignant and weird — sometimes all at once.",the-new-york-times,The New York Times
By Jenny Block,"From ‘Yes, and’ to ‘I Do’","Four years after they played a married couple onstage while performing improv, Roseanne Blair and Houston Hardaway became husband and wife.",https://www.nytimes.com/2021/12/10/style/roseanne-blair-houston-hardaway-wedding.html,https://static01.nyt.com/images/2021/12/12/fashion/10BlairHardaway/10BlairHardaway-articleLarge.jpg,2021-12-10T05:00:06+0000,"In the spring of 2017, Roseanne Blair and Houston Hardaway played a married couple onstage while performing improv at Dallas Comedy House. Four years later, they became husband and wife.",the-new-york-times,The New York Times
By Constant Méheut,Modernization of Notre-Dame Interior Gets Green Light,A commission of heritage experts approved proposals to bring in contemporary art and move some furniture to make more space for visitors. Critics say it will debase the centuries-old church.,https://www.nytimes.com/2021/12/10/arts/design/notre-dame-contemporary-art.html,https://static01.nyt.com/images/2021/12/10/arts/10notre-dame1/merlin_198838350_19e67016-bde2-463e-ac44-ca9409c96724-articleLarge.jpg,2021-12-10T18:01:46+0000,"PARIS — The latest in a series of controversies that have surrounded the renovation of Notre-Dame unfolded on Thursday, when a commission of heritage experts gave the green light to a revamp of the interior of the fire-stricken cathedral.",the-new-york-times,The New York Times
By J. David Goodman,"Citizen Enforcement of Abortion Law Violates Texas Constitution, Judge Rules",A state judge said the approach inappropriately granted standing and denied due process. Abortion providers said they would expand services if the State Supreme Court upheld the ruling.,https://www.nytimes.com/2021/12/09/us/texas-abortion-law-unconstitutional.html,https://static01.nyt.com/images/2021/12/09/us/09texas-abortion-1/merlin_195689319_1a7fb213-c4fe-4b1a-9451-fc4b6ad7154b-articleLarge.jpg,2021-12-10T00:57:02+0000,HOUSTON — A state district court judge in Texas ruled on Thursday that the unique enforcement scheme of a restrictive abortion law violated the State Constitution by allowing any private citizen to sue abortion providers or others accused of breaking the law.,the-new-york-times,The New York Times
By Ali Trachta,"‘And Just Like That …’ Recap, Episodes 1 and 2: Big Love",Samantha’s gone. The girls are back. And Carrie seems to have finally gotten it all. Can her happiness with Mr. Big last?,https://www.nytimes.com/2021/12/10/arts/television/and-just-like-that-recap-premiere.html,https://static01.nyt.com/images/2021/12/10/multimedia/10ajlt/10ajlt-articleLarge.jpg,2021-12-10T18:45:44+0000,"Ding dong, Big is dead. That is sad, but not for the obvious reason.",the-new-york-times,The New York Times
By Armando Arrieta,Isabel Allende: ‘Women Are Chipping Away the Patriarchy’,"At 79, Allende, one of the world’s best-known writers and a fierce defender of the rights of women and girls, has no intention of slowing down.",https://www.nytimes.com/2021/12/10/special-series/isabel-allende-interview-patriarchy.html,https://static01.nyt.com/images/2021/12/10/multimedia/10tp-lens-1/10tp-lens-1-articleLarge.jpg,2021-12-10T15:00:04+0000,"This interview is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By Peter Coy,Can We Trust What’s Happening to Money?,It’s not just about the demise of coins and dollar bills. It’s also about society’s faith in the very idea of money.,https://www.nytimes.com/2021/12/10/opinion/cash-crypto-trust-money.html,https://static01.nyt.com/images/2021/12/12/opinion/sunday/10coy/10coy-articleLarge.jpg,2021-12-10T10:00:26+0000,"I felt two unexpected emotions — pity and guilt — one day recently while I was packing loose pennies, nickels, dimes and quarters into paper rolls to take to the bank. Coins, which were a big part of my childhood, have come to seem like inconvenient relics, as anachronistic as my grandfather’s stamp collection.",the-new-york-times,The New York Times
By Katie Glueck,"Eric Adams Returns From Ghana, His Spirit Cleansed and To-Do List Full","Mr. Adams, the mayor-elect of New York City, embarked on a weeklong spiritual journey to Ghana, less than a month before assuming office.",https://www.nytimes.com/2021/12/10/nyregion/eric-adams-ghana.html,https://static01.nyt.com/images/2021/12/09/nyregion/09adams-ghana/09adams-ghana-articleLarge.jpg,2021-12-10T10:00:23+0000,"He met with foreign dignitaries and participated in a spiritual cleansing ceremony. He visited infamous sites of the slave trade and toured thriving local businesses. And he celebrated Hanukkah with a fellow Brooklynite, about 5,000 miles from home.",the-new-york-times,The New York Times
By Ann Carrns,There’s Still Time to Get a Tax Break for Donations to Charity,"Through the end of this year, you can take a deduction of up to $600 on your 2021 taxes, even if you don’t itemize.",https://www.nytimes.com/2021/12/10/your-money/tax-break-donations.html,https://static01.nyt.com/images/2021/12/11/business/10Adviser-illo/10Adviser-illo-articleLarge.png,2021-12-10T14:00:07+0000,"You still have time to contribute to a charitable cause and get a break on your 2021 tax return, even if you don’t itemize deductions.",the-new-york-times,The New York Times
By Yotam Ottolenghi,A Devilish Cake You Can Sink Your Teeth Into,"This season, Yotam Ottolenghi thinks you should have your cake, and eat it, too, even (or especially) if it’s rich, dark and topped with praline.",https://www.nytimes.com/2021/12/10/dining/ottolenghi-chocolate-devils-food-cake.html,https://static01.nyt.com/images/2021/12/15/dining/10Ottolenghi4/merlin_198057762_a8ec88a2-6cc9-4974-a441-5c75722a5ee4-articleLarge.jpg,2021-12-10T17:37:16+0000,"LONDON — All year, I write and cook recipes that, beyond tasting delicious, have a reason and a season. The recipes are pegged to fixed moments in time, ideas rooted in the vegetables coming out of the ground.",the-new-york-times,The New York Times
By Jim Tankersley,How’s the Economy? Biden Sees a Boom. Many Americans Don’t.,The president has struggled to sell strong growth and job gains to a public that appears more concerned about rising prices — and remains anxious about Covid.,https://www.nytimes.com/2021/12/10/business/biden-economy-growth-jobs.html,,2021-12-10T20:06:57+0000,"WASHINGTON — President Biden and his top aides are struggling to bridge the gap between the economy they want to celebrate and the one that has left many Americans anxious and frustrated, as a record-setting recovery collides with prolonged inflation and an ongoing pandemic that has left consumers deeply pessimistic.",the-new-york-times,The New York Times
By Amanda Holpuch,"Taylor Swift Copyright Lawsuit May Go to Trial, Judge Rules",Taylor Swift is accused of stealing lyrics in her hit song “Shake It Off” from the song “Playas Gon’ Play” by the R&B trio 3LW.,https://www.nytimes.com/2021/12/10/arts/music/taylor-swift-lawsuit-shake-it-off.html,https://static01.nyt.com/images/2021/12/10/lens/10xp-taylor1/10xp-taylor1-articleLarge.jpg,2021-12-10T20:59:22+0000,"A federal judge on Thursday denied a request by Taylor Swift to throw out a copyright infringement suit accusing her of stealing lyrics in her 2014 hit song “Shake It Off,” and ordered that the case could go to trial.",the-new-york-times,The New York Times
By Noam Scheiber,President Biden assails Kellogg’s plan to replace striking workers.,"The president said he was “deeply troubled” by management’s plan, calling it an “existential attack” on union members. Their walkout began in October.",https://www.nytimes.com/2021/12/10/business/economy/kellogg-strike-biden.html,https://static01.nyt.com/images/2021/12/10/business/10economy-briefing-biden-kellogg/merlin_198310449_5e02b114-4e72-4488-92ef-e4e5330349de-articleLarge.jpg,2021-12-10T20:44:25+0000,"President Biden on Friday waded into a strike involving 1,400 employees at four Kellogg plants, whom the company said it planned to permanently replace after workers voted down a proposed contract this week.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Is Tired of Tucker Carlson’s ‘Foaming’ at the News,The Fox News host joined his network in insisting the company’s burned-down Christmas tree is proof of the war on Christmas.,https://www.nytimes.com/2021/12/10/arts/television/late-night-seth-meyers-tucker-carlson-fox-tree-fire.html,https://static01.nyt.com/images/2021/12/10/arts/10latenight/10latenight-articleLarge.png,2021-12-10T06:43:12+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Reed Abelson,How Philadelphia Achieved High Vaccination Rate for Health Workers,Federal officials point to the city’s mandate as a success story and a shield against new Covid outbreaks at hospitals and nursing homes.,https://www.nytimes.com/2021/12/10/health/philadelphia-vaccine-mandate.html,https://static01.nyt.com/images/2021/12/08/science/08VIRUS-PHILLY-VAX1/merlin_194348310_aa311edc-dfd6-4632-895c-70669671fa17-articleLarge.jpg,2021-12-10T18:38:32+0000,"While the national vaccine mandate for health care workers remains mired in the federal courts, government officials say there is ample proof that requirements work — and do not cause a mass exodus of employees that some critics had feared.",the-new-york-times,The New York Times
By Astead W. Herndon and Nick Corasaniti,"Echoing Trump, David Perdue Sues Over Baseless Election Claims","The legal action by Mr. Perdue, a Republican candidate for governor of Georgia, was the latest sign that 2020 election falsehoods will be a main focus of his bid.",https://www.nytimes.com/2021/12/10/us/politics/david-perdue-georgia-election.html,https://static01.nyt.com/images/2021/12/10/us/politics/10perdue-election-1/10perdue-election-1-articleLarge.jpg,2021-12-10T22:45:03+0000,"Former Senator David Perdue of Georgia, a Republican who is running for governor with the backing of former President Donald J. Trump, filed a lawsuit on Friday seeking the inspection of absentee ballots in the 2020 election, reviving long-debunked claims in the latest sign that Mr. Trump’s election grievances will be central to his candidacy.",the-new-york-times,The New York Times
By John McWhorter,Omicron: A Big Deal About Small ‘O’,The Greek letter auditions for a different role in our lexicon.,https://www.nytimes.com/2021/12/10/opinion/omicron-tarnation-lox.html,https://static01.nyt.com/images/2021/12/10/opinion/10McWhorter-image/10McWhorter-image-articleLarge.jpg,2021-12-10T20:56:19+0000,"Awash, as we are, in discussion of the Omicron variant of the coronavirus, I am, like everyone else, struck by the menacing uncertainty about its potential impact, including scattered economic worries and new speculation about (good grief!) a fourth vaccine dose. But as a linguist, I of course find the word itself serendipitous. “AH-mih-kron,” most of us say, or maybe “OH-mih-kron,” with many of us at least initially unaware of how it’s spelled and hearing only the sound of it.",the-new-york-times,The New York Times
By Margaux Laskey,"12 Easy, One-Bowl Cookies for a Simply Sweet Season","If you have a hankering for a treat, but don’t have time for the cleanup, these recipes are for you.",https://www.nytimes.com/2021/12/10/dining/easy-cookies-one-bowl.html,https://static01.nyt.com/images/2021/12/08/dining/08one-bowl-roundup-mm-cookies/merlin_198262251_c1c51e6e-9b25-4d79-83b8-58aa948e54b8-articleLarge.jpg,2021-12-10T10:00:27+0000,"Sometimes you want a baking project to last all day, while other times you just need to satisfy a craving — and quick. Or maybe you just found out about tomorrow’s school bake sale, um, tonight. These sweets require only one bowl for assembly, one vessel for baking and a reasonable number of ingredients. But wait. There’s more! Most come together in well under an hour, so you can get to the most important part: eating.",the-new-york-times,The New York Times
By Michael Powell,"In Texas, a Battle Over What Can Be Taught, and What Books Can Be Read",A new state law constricts teachers when it comes to race and history. And a politician is questioning why 850 titles are on library shelves. The result: “A lot of our teachers are petrified.”,https://www.nytimes.com/2021/12/10/us/texas-critical-race-theory-ban-books.html,https://static01.nyt.com/images/2021/12/10/us/00texas-boooks-1/merlin_198249207_a2d4c009-8590-4e1c-87ab-03453933883c-articleLarge.jpg,2021-12-10T10:00:28+0000,"SAN ANTONIO — In late September, Carrie Damon, a middle school librarian, celebrated “Banned Books Week,” an annual free-speech event, with her working-class Latino students by talking of literature’s beauty and subversive power.",the-new-york-times,The New York Times
By Carlotta Gall,Turkey’s President Follows His Own Advice Even as Economy Slips,President Recep Tayyip Erdogan is increasingly isolated as he clings to an economic prescription that few endorse but that he believes will bear results before elections.,https://www.nytimes.com/2021/12/10/world/middleeast/erdogan-economy-lira-turkey.html,https://static01.nyt.com/images/2021/12/09/world/09Erdogan-01c/merlin_197106033_d83f5e86-7753-4247-b85c-c1a4137dca5f-articleLarge.jpg,2021-12-10T10:00:25+0000,"ANKARA, Turkey — President Recep Tayyip Erdogan sat for an interview on national television late last month, apparently seeking to calm nerves about Turkey’s weakening currency and galloping inflation. But the reaction has been anything but calm.",the-new-york-times,The New York Times
By Louise Rafkin,He Had Him at ‘Howdy’,"Will Jardell and James Wallington met in 2014 during auditions for “America’s Next Top Model.” Four years later, both competed on “Amazing Race,” and won.",https://www.nytimes.com/2021/12/10/style/will-jardell-james-wallington-wedding.html,https://static01.nyt.com/images/2021/12/12/fashion/00MINI-JardellWallington/00MINI-JardellWallington-articleLarge.jpg,2021-12-10T05:00:09+0000,Just three words had passed between Will Jardell and James Wallington when each said they knew they had found the “one.”,the-new-york-times,The New York Times
By Jesse Green,"Review: In a Gender-Flipped Revival, ‘Company’ Loves Misery","Bobby is now Bobbie in this confusing, sour remake of the 1970 musical by Stephen Sondheim and George Furth.",https://www.nytimes.com/2021/12/09/theater/company-review-sondheim.html,https://static01.nyt.com/images/2021/12/09/arts/09COMPANY-1/merlin_197957523_3c62feb7-e56a-4849-a291-e602ae616876-articleLarge.jpg,2021-12-10T02:00:06+0000,"If there was ever a good time to dislike “Company,” now isn’t it.",the-new-york-times,The New York Times
By Jeanna Smialek,"Consumer Prices Rose at Fastest Pace Since 1982, Pressuring Washington","The Consumer Price Index is rising sharply, a concern for Washington policymakers and a sign of the rising costs facing American households.",https://www.nytimes.com/2021/12/10/business/cpi-inflation-november-2021.html,https://static01.nyt.com/images/2021/12/10/business/10dc-inflation02/merlin_198989955_6d7fe2a6-ec0f-427e-87f6-ad95a69ab603-articleLarge.jpg,2021-12-10T10:00:22+0000,"Prices are rising at the fastest clip in nearly 40 years, fresh data released on Friday showed, as supply chain disruptions, rapid consumer demand and rising housing costs fuel an inflationary burst.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"Demaryius Thomas, Ex-Denver Bronco, Is Found Dead","Thomas, 33, played as a wide receiver in the National Football League for 10 seasons and helped lead the Broncos to victory in the Super Bowl in 2016. He retired in June.",https://www.nytimes.com/2021/12/10/sports/football/demaryius-thomas-dead.html,https://static01.nyt.com/images/2021/12/10/world/10thomas-05/merlin_144689571_89ca45c3-81b3-439b-b276-5ef64d9a9588-articleLarge.jpg,2021-12-10T09:21:27+0000,"Demaryius Thomas, a former star wide receiver for the Denver Broncos who played for the National Football League for 10 seasons before retiring in June, died at his home in Roswell, Ga., on Thursday. He was 33. ",the-new-york-times,The New York Times
By Joey Roulette,"Jeff Bezos Is Getting Astronaut Wings. But Soon, the F.A.A. Won’t Award Them.","Starting in January, space tourists will not receive a participation trophy for flying to space. But everyone will be on the honor roll.",https://www.nytimes.com/2021/12/10/science/astronaut-wings-faa-bezos-musk.html,https://static01.nyt.com/images/2021/12/10/science/10astronaut-wings1/merlin_191091735_516e6e3c-d988-4fd8-bdf4-bafcb78febf6-articleLarge.jpg,2021-12-10T22:50:51+0000,Jeff Bezos is officially an astronaut. Really — just ask the federal government.,the-new-york-times,The New York Times
By Rebecca Davis O'Brien,What is hindsight bias and why does it matter in the Maxwell trial?,"Lawyers for Ghislaine Maxwell may call an expert on hindsight bias, a phenomenon in which people claim, after the fact, to have known what was going to happen in a given situation.",https://www.nytimes.com/2021/12/10/nyregion/maxwell-trial-hindsight-bias-epstein.html,https://static01.nyt.com/images/2021/12/10/nyregion/10maxwell-trial-hindsight-bias/merlin_199057674_bbaf22f1-d6ab-42c6-8cad-864bce350a1d-articleLarge.jpg,2021-12-10T19:54:13+0000,A conversation before testimony resumed Friday afternoon offered insight into one of the ways Ghislaine Maxwell’s defense may try to undermine the testimony of her accusers at her sex-trafficking trial.,the-new-york-times,The New York Times
By Michael Levenson,Former D.E.A. Agent Sentenced to 12 Years in Drug Money Scheme,"Jose Ismael Irizarry took part in a seven-year scheme that used proceeds from drug investigations to buy jewelry, cars and a house in Colombia, prosecutors said.",https://www.nytimes.com/2021/12/10/us/dea-agent-guilty-undercover-cash.html,https://static01.nyt.com/images/2021/12/10/us/10dv-dea/10dv-dea-articleLarge.jpg,2021-12-10T11:00:52+0000,"A former special agent with the Drug Enforcement Administration was sentenced to more than 12 years in prison on Thursday after he pleaded guilty to taking part in a wide-ranging conspiracy that used cash seized in undercover drug operations to buy jewelry, cars and a house in Colombia, prosecutors said.",the-new-york-times,The New York Times
By Michael Levenson,Self-Proclaimed Proud Boys Member Gets 10 Years for Violence at Portland Protests,"Prosecutors called Alan Swinney, 51, a “white nationalist vigilante cowboy” who shot a man in the eye with a paintball gun.",https://www.nytimes.com/2021/12/10/us/proud-boys-alan-swinney-sentenced.html,https://static01.nyt.com/images/2021/12/10/multimedia/10xp-portland/10xp-portland-articleLarge.jpg,2021-12-10T23:52:30+0000,"A self-professed member of the Proud Boys from Texas who traveled to Portland, Ore., to confront protesters there last year was sentenced on Friday to 10 years in prison for shooting a man in the eye with a paintball gun, spraying people in the face with bear mace and aiming a loaded handgun at a crowd, prosecutors said.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Allows Challenge to Texas Abortion Law but Leaves It in Effect,"The law, which bans most abortions after about six weeks of pregnancy, was drafted to evade review in federal court and has been in effect since September.",https://www.nytimes.com/2021/12/10/us/politics/texas-abortion-supreme-court.html,https://static01.nyt.com/images/2021/11/22/us/politics/22dc-scotus-texas/merlin_197147361_83254f8c-a5b6-48b3-8512-cb0ed39dab89-articleLarge.jpg,2021-12-10T15:21:20+0000,"WASHINGTON — The Supreme Court ruled on Friday that abortion providers in Texas can challenge a state law banning most abortions after six weeks, allowing them to sue at least some state officials in federal court despite the procedural hurdles imposed by the law’s unusual structure.",the-new-york-times,The New York Times
By Megan Specia,"Britain faces an Omicron wave, but it’s not clear how bad it’ll be.","With cases of the Omicron variant doubling every three days and the government doing an about-face on restrictions it had long resisted, Britain is bracing for a new coronavirus surge, unsure if it will be a relatively minor event or a return to the dark days of earlier pandemic waves.",https://www.nytimes.com/2021/12/10/world/britain-faces-an-omicron-wave-but-its-not-clear-how-bad-itll-be.html,https://static01.nyt.com/images/2021/12/10/world/10virus-briefing-omicron-uk/merlin_199004790_96fb12af-5ad3-4884-be46-05f762ed3945-articleLarge.jpg,2021-12-10T10:01:23+0000,"With cases of the Omicron variant doubling every three days and the government doing an about-face on restrictions it had long resisted, Britain is bracing for a new coronavirus surge, unsure if it will be a relatively minor event or a return to the dark days of earlier pandemic waves.",the-new-york-times,The New York Times
By Jonathan Weisman,Rift Between Senator and Son Shows the Challenge of Taxing the Ultrarich,"A dispute between Ron Wyden, the Democratic Senate Finance Committee chairman, and his hedge fund-manager son illustrates how the merely rich help the fabulously rich resist tax increases.",https://www.nytimes.com/2021/12/10/us/politics/taxing-the-rich.html,https://static01.nyt.com/images/2021/12/10/us/politics/10dc-wyden-1/merlin_196878645_6ae776fe-551a-405c-9c63-21004a0bb793-articleLarge.jpg,2021-12-10T10:00:25+0000,"WASHINGTON — ADW Capital Partners would appear to be the kind of hedge fund that Democrats on the Senate Finance Committee would like to tax more heavily: small but growing fast, with $330 million in assets, an address in New York, an incorporation in Delaware but doing business in Florida, and an offshore “feeder” corporation shielding some of its clients from U.S. taxation.",the-new-york-times,The New York Times
By Carl Hulse,Divide Over Debt Limit Shows Pragmatic Republicans Are Dwindling,"Fearing backlash from the right, most in the party dug in against a bipartisan deal needed to stave off a federal default.",https://www.nytimes.com/2021/12/09/us/politics/debt-limit-mcconnell-gop-senate.html,https://static01.nyt.com/images/2021/12/09/us/politics/09DC-ASSESS-2/merlin_198918957_24428ff6-943a-4df1-8146-96f58fe0454b-articleLarge.jpg,2021-12-10T00:10:49+0000,"WASHINGTON — When 14 Senate Republicans joined forces with Democrats on Thursday to pave the way for Congress to avert a first-ever federal default, it reflected the crucial role of the pragmatic wing of the G.O.P. in a divided government. But it also showed how narrow that wing has become, and how willing the majority of Republicans were to use potential fiscal catastrophe as an opening to pummel President Biden and his party.",the-new-york-times,The New York Times
By Lara Jakes,‘Rockin’ All Over The World’ With a Diplomat’s Road Trip Music,"Secretary of State Antony Blinken, an amateur guitarist, offers a playlist of global tunes with resonance for his official travels.",https://www.nytimes.com/2021/12/10/world/europe/antony-blinken-music-playlist.html,https://static01.nyt.com/images/2021/12/10/world/10Blinken-Music-01/merlin_199050417_f8b6a08e-7b23-4137-b7b2-9c97082416f1-articleLarge.jpg,2021-12-10T17:07:25+0000,"LIVERPOOL, England — The long and winding road around the world can sometimes feel a little deadbeat without some music — especially for a diplomat who describes himself as an amateur guitarist.",the-new-york-times,The New York Times
,A New Oral History of HBO,"James Andrew Miller talks about “Tinderbox,” and Mayukh Sen discusses “Taste Makers.”",https://www.nytimes.com/2021/12/10/books/review/a-new-oral-history-of-hbo.html,https://static01.nyt.com/images/2021/11/23/books/10pod-cover/22BOOKMILLER1-articleLarge.png,2021-12-10T19:46:04+0000,"James Andrew Miller has written a series of oral histories about some our biggest cultural institutions: “Saturday Night Live,” Creative Artists Agency and ESPN. His new book, “Tinderbox,” follows HBO from its start in 1972 through its transformative “Sopranos” years and up to the present day. ",the-new-york-times,The New York Times
By Andrew Pekosz,Will Covid Evolve to Be Milder?,"While we may care, the virus really doesn’t.",https://www.nytimes.com/2021/12/10/opinion/covid-evolve-milder.html,https://static01.nyt.com/images/2021/12/10/opinion/10Pekosz/10Pekosz-articleLarge.jpg,2021-12-10T10:00:20+0000,"As the world braces to deal with yet another SARS-CoV-2 variant, this one called Omicron, there’s speculation on social media and elsewhere that the virus will become milder, as if this is a predetermined outcome. Some believe that logically the inevitable path of any virus is to become more transmissible and less lethal over time, as this is the most effective way to infect the highest number of hosts and continue spreading.",the-new-york-times,The New York Times
By Alexander Vindman,How the United States Can Break Putin’s Hold on Ukraine,The Biden administration’s policy toward Ukraine needs todemonstrate a more active level of engagement.,https://www.nytimes.com/2021/12/10/opinion/international-world/putin-ukraine-biden.html,https://static01.nyt.com/images/2021/12/09/multimedia/09vindman/09vindman-articleLarge.jpg,2021-12-10T21:34:36+0000,It feels ominously like 2014 again.,the-new-york-times,The New York Times
By Daniel Victor and Clay Risen,"Al Unser, Four-Time Winner of the Indy 500, Dies at 82","He was part of one of auto racing’s most celebrated families, whose members won the Indianapolis 500 a combined nine times.",https://www.nytimes.com/2021/12/10/sports/autoracing/al-unser-dead.html,https://static01.nyt.com/images/2021/12/11/world/11xp-unser-obit/10xp-unser-articleLarge.jpg,2021-12-10T12:44:32+0000,"Al Unser Sr., one of only four drivers to win the Indianapolis 500 four times and a stalwart of one of auto racing’s most accomplished families, died on Thursday at his home in Chama, N.M. He was 82. ",the-new-york-times,The New York Times
By David Leonhardt,Covid Malaise,Why do Americans say the economy is in rough shape? Because it is.,https://www.nytimes.com/2021/12/10/briefing/us-economy-covid-malaise.html,https://static01.nyt.com/images/2021/12/10/multimedia/-10-ambriefing-promo/(10)ambriefing-(offices)-articleLarge-v2.jpg,2021-12-10T11:24:51+0000,Offices remain eerily empty. Airlines have canceled thousands of flights. Subways and buses are running less often. Schools sometimes call off entire days of class. Consumers waste time waiting in store lines. Annual inflation has reached its highest level in three decades.,the-new-york-times,The New York Times
By Michael Schwirtz,Russia-Ukraine Sea Encounter Highlights Jittery Nerves in the Region,"The Russians intercepted a half-century-old Ukrainian naval vessel, then portrayed its actions as a provocative prelude to war.",https://www.nytimes.com/2021/12/10/world/europe/ukraine-russia-war-naval-vessel.html,https://static01.nyt.com/images/2021/12/11/world/11Ukraine-Ship1/11Ukraine-Ship1-articleLarge.jpg,2021-12-10T21:30:58+0000,"KYIV, Ukraine — It is a sign of the heightened tensions between Russia and Ukraine that for a few hours this week, а meandering, half-century-old Ukrainian naval ship seemed as if it could spark a worrisome military escalation.",the-new-york-times,The New York Times
By Christopher F. Schuetze and Marc Santora,Germany joins the list of nations mandating vaccination for health workers.,German lawmakers voted on Friday to make coronavirus vaccines obligatory for health care workers — a significant move in a nation where protests against pandemic restrictions have been widespread.,https://www.nytimes.com/2021/12/10/world/americas/germany-joins-growing-list-of-nations-mandating-vaccination-for-health-workers.html,https://static01.nyt.com/images/2021/12/10/world/10virus-briefing-germany-01/merlin_198052410_07d630b4-7dc4-4bce-b105-9f0b1415fd54-articleLarge.jpg,2021-12-10T14:04:13+0000,German lawmakers voted on Friday to make coronavirus vaccines obligatory for health care workers — a significant move in a nation where protests against pandemic restrictions have been widespread.,the-new-york-times,The New York Times
By Spencer Bokat-Lindell,What Would a Post-Roe America Look Like?,"Legal scholars, researchers and writers consider how the country could be transformed.",https://www.nytimes.com/2021/12/10/opinion/supreme-court-abortion-roe.html,https://static01.nyt.com/images/2021/12/10/opinion/10debatable-image/10debatable-image-articleLarge.jpg,2021-12-10T18:15:05+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays. (Today’s is a special edition.),the-new-york-times,The New York Times
