author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carol Rosenberg,Military Closes Failing Facility at Guantánamo Bay to Consolidate Prisoners,"The move, which took place in a secret operation over the weekend, was conceived during the Trump administration to save on costs and troops at the remote base in Cuba.",https://www.nytimes.com/2021/04/04/us/politics/guantanamo-bay-prisoners.html,https://static01.nyt.com/images/2021/04/04/us/politics/04dc-gitmo/merlin_158073948_ccef2fa8-557e-4257-902f-ed4c11a6e81b-articleLarge.jpg,2021-04-04T23:04:13+0000,"U.S. military guards have moved Khalid Shaikh Mohammed and other former C.I.A. prisoners to the main part of the prison compound at Guantánamo Bay from a failing secret facility, in a consolidation of detention operations that could cut costs and reduce the troop presence at the base in Cuba, the military said on Sunday.",the-new-york-times,The New York Times
By Hannah Beech and Muktita Suhartono,Floods and Mudslides in Eastern Indonesia Leave at Least 41 Dead,"Entire neighborhoods were submerged, with some of the worst effects hitting a remote island accessible only by sea, officials said.",https://www.nytimes.com/2021/04/04/world/asia/floods-landslides-indonesia.html,https://static01.nyt.com/images/2021/04/04/world/04indonesia/04indonesia-articleLarge.jpg,2021-04-04T13:27:04+0000,"The fatal alchemy of mud, water and sheer force struck in eastern Indonesia at an hour past midnight on Sunday, killing at least 41 people, disaster-relief officials said.",the-new-york-times,The New York Times
By Jason DeParle,Biden Effort to Combat Hunger Marks ‘a Profound Change’,"As millions of Americans lack enough to eat, the administration is rapidly increasing aid — with an eye toward a permanent safety net expansion.",https://www.nytimes.com/2021/04/04/us/politics/biden-hunger-programs.html,https://static01.nyt.com/images/2021/04/03/us/politics/03dc-hunger1/03dc-hunger1-articleLarge-v2.jpg,2021-04-04T22:00:11+0000,"WASHINGTON — With more than one in 10 households reporting that they lack enough to eat, the Biden administration is accelerating a vast campaign of hunger relief that will temporarily increase assistance by tens of billions of dollars and set the stage for what officials envision as lasting expansions of aid.",the-new-york-times,The New York Times
,The Sunday Read: ‘The Beauty of 78.5 Million Followers’,How social media stars like Addison Rae gave the cosmetics industry a makeover.,https://www.nytimes.com/2021/04/04/podcasts/the-daily/beauty-tiktok-addison-rae.html,,2021-04-04T13:00:05+0000,"During the pandemic, cheerleader-ish girls performing slithery hip-hop dances to rap music on  TikTok has been the height of entertainment — enjoyed both genuinely and for laughs. ",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,U.S. Looks to Build on Secret Portions of Taliban Deal to Reduce Violence,"In the final weeks before the U.S. is set to withdraw from Afghanistan, officials are trying to negotiate with the insurgent group and stave off a Taliban spring offensive.",https://www.nytimes.com/2021/04/04/world/asia/afghanistan-reduction-violence-biden.html,https://static01.nyt.com/images/2021/04/04/world/04afghan-violenceSUB/merlin_161567304_94f9f483-fa82-4390-989e-34fced4e393b-articleLarge.jpg,2021-04-04T14:18:37+0000,"DOHA, Qatar — U.S. diplomats are trying to build on parts of the peace deal made with the Taliban last year, specifically the classified portions that outlined what military actions — on both sides — were supposed to be prohibited under the signed agreement, according to American, Afghan and Taliban officials.",the-new-york-times,The New York Times
By Matthew Futterman,"With Biggest Stars Absent, Miami Open Serves Up Some Chaos","Top men’s seeds and Naomi Osaka fell earlier than expected, but there was some normalcy: Ashleigh Barty won in women’s singles, successfully defending her title.",https://www.nytimes.com/2021/04/04/sports/tennis/tennis-miami-open.html,https://static01.nyt.com/images/2021/04/04/sports/04tennis-miami-1/merlin_185906361_778bd6b3-3928-4b01-b97a-c758dae1d15d-articleLarge.jpg,2021-04-04T21:24:27+0000,"MIAMI GARDENS, Fla. — So what exactly happened at the Miami Open over the past two weeks?",the-new-york-times,The New York Times
"By Weiyi Cai, Audra D. S. Burch and Jugal K. Patel",Swelling Anti-Asian Violence: Who Is Being Attacked Where,"Using media reports from across the country, The Times found more than 110 episodes since March 2020 in which there was clear evidence of race-based hate.",https://www.nytimes.com/interactive/2021/04/03/us/anti-asian-attacks.html,,2021-04-04T02:03:41+0000,"Using media reports from across the country, The Times found more than 110 episodes since March 2020 in which there was clear evidence of race-based hate.",the-new-york-times,The New York Times
By The New York Times,"Florida Reservoir Breach Could Cause Severe Flooding, Officials Say","The authorities in Florida said on Sunday that they were working to drain a leaking reservoir at a former phosphate mine in Manatee County, warning that a full breach could result in a 20-foot wall of water.",https://www.nytimes.com/video/us/100000007690989/wastewater-leak-florida-phosphate-mine.html,https://static01.nyt.com/images/2021/04/04/multimedia/04xp-florida1/04xp-florida1-articleLarge.jpg,2021-04-04T18:06:07+0000,"The authorities in Florida said on Sunday that they were working to drain a leaking reservoir at a former phosphate mine in Manatee County, warning that a full breach could result in a 20-foot wall of water.",the-new-york-times,The New York Times
,"Corrections: April 4, 2021","Corrections that appeared in print on Sunday, April 4, 2021.",https://www.nytimes.com/2021/04/04/pageoneplus/corrections-april-4-2021.html,,2021-04-04T04:17:16+0000,"An article last Sunday about the pandemic’s effect on our friendships misstated where Rachel Stevens works as a radio producer. It is Seattle, not Bozeman, Mont.",the-new-york-times,The New York Times
,‘Hold On for a Little While Longer’,A reader appeals to grandparents to keep wearing masks and set a good example. Also: The work of mothers.,https://www.nytimes.com/2021/04/04/opinion/letters/covid-masks.html,https://static01.nyt.com/images/2021/03/17/us/17virus-briefing-masks-1/merlin_183424419_3424c6f1-1571-4147-94ee-88be39ed04e7-articleLarge.jpg,2021-04-04T15:00:07+0000,To the Editor:,the-new-york-times,The New York Times
,Getting the I.R.S. to Crack Down on Tax Cheats,"“When the little people see the big people not paying their fair share, it shatters the social compact,” one reader says. Others urge the hiring of more auditors.",https://www.nytimes.com/2021/04/04/opinion/letters/irs-taxes-cheating.html,https://static01.nyt.com/images/2021/03/21/opinion/21taxes/21taxes-articleLarge.jpg,2021-04-04T15:00:07+0000,To the Editor:,the-new-york-times,The New York Times
