author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jill Cowan,California has now lost more people to Covid-19 than any other state in the U.S.,A bleak reminder that the recent progress the state has made against the pandemic may be fragile.,https://www.nytimes.com/2021/02/24/world/california-50000-covid-deaths.html,https://static01.nyt.com/images/2021/02/24/world/24virus-briefing-50KCAdeaths/merlin_182396199_c0aef5b4-15d4-45ec-bc19-e099fc91215f-articleLarge.jpg,2021-02-25T01:33:34+0000,“It’s really hard to put all of it into words.”,the-new-york-times,The New York Times
By MJ Franklin,13 Y.A. Books to Add to Your Reading List This Spring,"A retelling of “The Great Gatsby,” a healer fighting for her freedom and more: Here are 13 upcoming Y.A. titles you won’t want to miss this spring.",https://www.nytimes.com/2021/02/25/books/13-ya-books-to-add-to-your-reading-list-this-spring.html,https://static01.nyt.com/images/2021/02/24/books/review/spring-ya-14/spring-ya-14-articleLarge.jpg,2021-02-25T22:37:44+0000,"‘Yolk,’ by Mary H.K. Choi (Simon & Schuster Books for Young Readers, March 2)",the-new-york-times,The New York Times
By Catie Edmondson,House Passes Sweeping Gay and Transgender Equality Legislation,"The bill, first passed by the Democratic-led House in 2019, faces a steep climb in the Senate. It was approved as Democrats and Republicans sparred more broadly over transgender rights.",https://www.nytimes.com/2021/02/25/us/politics/house-equality-act-gay-rights.html,https://static01.nyt.com/images/2021/02/25/us/politics/25dc-cong/merlin_184262592_6edae336-5d76-47b6-8ce4-fea9b2831e52-articleLarge.jpg,2021-02-25T21:40:04+0000,"WASHINGTON — A divided House on Thursday narrowly passed a bill that would extend civil rights protections to prohibit discrimination on the basis of sexual orientation or gender identity, but the measure faced an uphill battle to enactment, with Republicans almost uniformly opposed.",the-new-york-times,The New York Times
By Rebecca Robbins and Sheryl Gay Stolberg,Helping People Find Covid-19 Vaccines Is Aim of C.D.C.-Backed Site,VaccineFinder.org is an ambitious but limited attempt to simplify Americans’ search for vaccines.,https://www.nytimes.com/2021/02/24/business/vaccine-finder-org.html,https://static01.nyt.com/images/2021/02/24/business/24virus-vaxfinder-01/24virus-vaxfinder-01-articleLarge.jpg,2021-02-25T00:38:49+0000,"The Centers for Disease Control and Prevention, hoping to make it easier for Americans to find Covid-19 vaccines, is backing the test of a centralized online portal where the public can search for nearby vaccination locations with doses on hand.",the-new-york-times,The New York Times
By Allyson Waller and Juliet Macur,Human Trafficking Charges and Coach’s Death Reopen Gymnastics’ Deep Wounds,"John Geddert died by suicide shortly after he was charged with human trafficking and criminal sexual conduct, Michigan prosecutors said.",https://www.nytimes.com/2021/02/25/sports/john-geddert-gymnastics.html,https://static01.nyt.com/images/2021/02/25/multimedia/25xp-gymnastics-image/25xp-gymnastics-image-articleLarge.jpg,2021-02-25T19:57:28+0000,"The sexual abuse crisis that has shaken American gymnastics deepened on Thursday when a coach of the 2012 women’s Olympic team was charged with human trafficking and sexually assaulting a teenage girl, before killing himself a short time later.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"A new Parisian bakery, hand-embroidered pillows — and more.",https://www.nytimes.com/2021/02/25/t-magazine/paris-patisserie-embroidered-pillows.html,https://static01.nyt.com/images/2021/02/24/t-magazine/24tmag-newsletter-slide-XO07/24tmag-newsletter-slide-XO07-articleLarge.jpg,2021-02-25T15:46:35+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Heidi Borst,"Navigating My Son’s A.D.H.D. Made Me Realize I Had It, Too","Experts say some symptoms, especially in women, are mistaken for other conditions such as mood disorders or depression.",https://www.nytimes.com/2021/02/25/well/family/ADHD-adults-women.html,https://static01.nyt.com/images/2021/02/22/well/00well-adhd/00well-adhd-articleLarge-v2.jpg,2021-02-25T19:25:51+0000,"I heard my 7-year-old son’s cries of frustration loud and clear despite the closed door between us. Seconds earlier, I’d left him stationed at a desk in my bedroom, hoping he’d complete at least a portion of his virtual school assignments without me at his side while I left to wash the dishes.",the-new-york-times,The New York Times
By Ana Swanson,Biden’s Pick for Trade Representative Promises Break With Past Policy,"Katherine Tai, the nominee to be America’s chief trade negotiator, declined to give policy specifics on tariffs and trade agreements, but laid out a broad vision of a more equitable trade policy.",https://www.nytimes.com/2021/02/25/business/economy/us-trade-biden-katherine-tai.html,https://static01.nyt.com/images/2021/02/25/us/25dc-trade/25dc-trade-articleLarge.jpg,2021-02-25T21:44:58+0000,"WASHINGTON — Katherine Tai, President Biden’s pick for United States trade representative, promised lawmakers during her confirmation hearing on Thursday that she would work with Congress to help reinvigorate the economy and aggressively enforce American trade rules against China, Mexico and other trading partners.",the-new-york-times,The New York Times
,12 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/02/25/books/review/12-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/02/25/books/25RecBooks/25RecBooks-articleLarge.jpg,2021-02-25T18:54:27+0000,"It can be misleading to talk about “the church” — the Black church, the evangelical church, whatever — as a monolithic institution, since it blurs the real differences that exist among denominations or congregations, even among the different members of any given parish. The church is an institution in the same way as “the press” or “the judiciary,” which is to say: It is one, but it’s messy.",the-new-york-times,The New York Times
By Erik Piepenburg,TV Taught Me About AIDS. ‘It’s a Sin’ Reminded Me How Far We’ve Come.,"The new HBO Max series, set amid the first decade of the AIDS crisis in London, prompts a writer’s memories and regrets to come flooding back.",https://www.nytimes.com/2021/02/25/arts/television/its-a-sin-hiv-aids.html,https://static01.nyt.com/images/2021/02/25/arts/25sin--notebook-2/merlin_183876030_574706c6-3811-4073-bc6c-a9dcd90d04ee-articleLarge.jpg,2021-02-25T17:51:30+0000,"I met Josh at the Roxy, where we made out to “Gypsy Woman.” We went back to my N.Y.U. dorm room. We used condoms. I don’t know what happened to Josh.",the-new-york-times,The New York Times
By Binyamin Appelbaum,This Senator Has Got the Math Wrong About a $15 Minimum Wage,John Thune says he earned $6 an hour as a teenager in the 1970s. That would be more than $20 today.,https://www.nytimes.com/2021/02/25/opinion/john-thune-minimum-wage.html,https://static01.nyt.com/images/2021/02/25/opinion/25appelbaum-illo/25appelbaum-illo-articleLarge.png,2021-02-25T23:35:25+0000,"Senator John Thune, Republican of South Dakota, said Wednesday that he opposed raising the federal minimum wage to $15 an hour, explaining that he earned just $6 an hour as a teenager working over summer vacations as a restaurant cook.",the-new-york-times,The New York Times
By Michael Gold,Wreckage of T.W.A. Flight 800 to Be Destroyed Years After Explosion,The National Transportation Safety Board said it no longer needed to use a reconstruction of the plane brought down in one of the deadliest crashes in U.S. history.,https://www.nytimes.com/2021/02/25/nyregion/twa-flight-800-reconstruction.html,https://static01.nyt.com/images/2021/02/25/nyregion/25twa800/25twa800-articleLarge.jpg,2021-02-25T18:28:34+0000,"Twenty-five years ago, a Boeing 747 flying from New York City to Paris exploded in midair and broke apart just off the coast of Long Island. All 230 people on board the plane, Trans World Airlines Flight 800, were killed, and the wreckage plummeted into the Atlantic Ocean.",the-new-york-times,The New York Times
By Thomas Kaplan and Hailey Fuchs,Biden Seeks More Control Over Postal Service With New Appointments,"The president nominated three people to the beleaguered agency’s board on a day when the postmaster general, Louis DeJoy, a major Republican donor, faced questioning on Capitol Hill.",https://www.nytimes.com/2021/02/24/us/politics/joe-biden-usps.html,https://static01.nyt.com/images/2021/02/24/us/politics/24dc-postal/merlin_184211283_6e4389f7-7aa8-4553-b608-9b5a5128e2a7-articleLarge.jpg,2021-02-25T00:29:38+0000,"WASHINGTON — President Biden on Wednesday announced three nominees to fill vacant seats on the Postal Service’s board of governors, a move to increase Democratic influence on the future of the beleaguered agency.",the-new-york-times,The New York Times
By Richard Sandomir,"Bill Wright, Who Broke a Color Barrier in Golf, Dies at 84","In 1959, decades before Tiger Woods, Wright became the first Black golfer to win a United States Golf Association event.",https://www.nytimes.com/2021/02/25/sports/golf/bill-wright-dead.html,https://static01.nyt.com/images/2021/02/26/obituaries/25Wright/25Wright-articleLarge.jpg,2021-02-25T23:56:04+0000,"Bill Wright, the first Black competitor to win a United States Golf Association event in an era when African-Americans were not welcome either in segregated country clubs or in the top amateur and professional ranks, died on Feb. 19 at his home in Los Angeles. He was 84.",the-new-york-times,The New York Times
By Elaine Glusac,"For Travel, a Sustainable Comeback?","From a newly certified Whale Heritage Site to scenic byways for electric cars, five new initiatives suggest the travel industry may be envisioning a more responsible future.",https://www.nytimes.com/2021/02/25/travel/sustainable-travel-environment-pandemic.html,https://static01.nyt.com/images/2021/02/23/travel/25sustainable-initiatives-1/oakImage-1614101556062-articleLarge.jpg,2021-02-25T10:00:24+0000,"With travel stalled for the past 10 months, its sustainable comeback has been a popular topic. Now with Covid-19 vaccines in distribution, and the prospect of travel reviving later this year, some travel operators, local governments and nonprofit organizations are walking the talk, with new eco-oriented programs, trips, transportation initiatives and preserves.",the-new-york-times,The New York Times
By Alan Light,"50 Years Later, Gamble and Huff’s Philly Sound Stirs the Soul",The songwriters and producers Kenny Gamble and Leon Huff’s Black-owned label Philadelphia International Records turned a city’s aesthetic into a movement that reverberated around the world.,https://www.nytimes.com/2021/02/25/arts/music/gamble-huff-philadelphia-international-records.html,https://static01.nyt.com/images/2021/02/28/arts/28GAMBLE-HUFF1/merlin_183984654_6252b6ea-bb1c-400b-9c0e-74ccbe270486-articleLarge.jpg,2021-02-25T15:00:09+0000,"By the late 1970s, things had gotten so busy at Philadelphia International Records that the label’s co-founders, Kenny Gamble and Leon Huff, had to leave town to write new songs. During one trip to Jamaica, they were settling in at the piano when a power outage hit the island.",the-new-york-times,The New York Times
By Luke Broadwater,"Battling the Mob, a Black Officer Came Face to Face With Racism","“Black officers fought a different battle” on Jan. 6, said Harry Dunn, a Capitol Police officer. Here is what he saw and heard when rioters, including white supremacists, stormed the Capitol.",https://www.nytimes.com/2021/02/25/us/politics/capitol-riot-harry-dunn.html,https://static01.nyt.com/images/2021/02/25/us/politics/25dc-riot-officer/25dc-riot-officer-articleLarge-v2.jpg,2021-02-25T18:00:37+0000,"WASHINGTON — The racist slurs hurled at Harry Dunn, a Capitol Police officer, during the Jan. 6 riot at the Capitol were cited as evidence this month in the Senate’s impeachment trial of former President Donald J. Trump. Until this week, Officer Dunn had remained anonymous.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Revokes Trump’s Pause on Green Cards,"Since taking office, President Biden has issued several executive orders and directives aimed at lifting restrictions on immigrants put in place over the past four years.",https://www.nytimes.com/2021/02/24/us/politics/biden-immigration-trump.html,https://static01.nyt.com/images/2021/02/24/lens/24dc-immig-photo/24dc-immig-photo-articleLarge.jpg,2021-02-25T02:15:41+0000,"WASHINGTON — President Biden reopened the country on Wednesday to people seeking green cards, ending a ban on legal immigration that President Donald J. Trump imposed last spring, citing what he said was the need to protect American jobs during the pandemic.",the-new-york-times,The New York Times
By Helene Cooper,"After 10 Months at Sea, a Giant Carrier Returns to a Changed Nation","A mounting pandemic death toll. A contested election. A riot at the Capitol. “The world at home has become completely different and we don’t know what we are coming home to,” one sailor on the Nimitz said.",https://www.nytimes.com/2021/02/25/us/politics/coronavirus-carrier-nimitz-navy-austin.html,https://static01.nyt.com/images/2021/02/25/us/politics/25dc-nimitz1/25dc-nimitz1-articleLarge-v2.jpg,2021-02-25T22:25:07+0000,"ABOARD U.S.S. NIMITZ, off California — When this aircraft carrier and its city-size crew departed Naval Base Kitsap in Bremerton, Wash., on April 27, George Floyd was still alive.",the-new-york-times,The New York Times
By Rachel Nuwer,"For Shielding Endangered Neighbors, Pandas Make Flimsy Umbrellas",A new study challenges a common hypothesis about how protecting charismatic species also conserves animals that are less well known.,https://www.nytimes.com/2021/02/25/science/pandas-umbrella-species.html,https://static01.nyt.com/images/2021/02/25/science/25SCI-PANDA4/25SCI-PANDA4-articleLarge.jpg,2021-02-25T10:00:24+0000,"Like many undergraduate biology students, Fang Wang was taught that pandas are a prime example of an umbrella species — a charismatic, well-known and usually endangered animal whose protection benefits an entire ecosystem and all the wildlife that lives there.",the-new-york-times,The New York Times
By Laura Cappelle,When an Actor Calls With a Poem to Share,"A Paris playhouse has developed a program of one-on-one “consultations,” delivered by its artists while the theater is closed.",https://www.nytimes.com/2021/02/25/theater/poetic-consultations-theatre-de-la-ville-paris.html,https://static01.nyt.com/images/2021/02/25/arts/25paris-theater6/merlin_184191219_8659e3d9-af02-4a7b-ac75-039bb3279214-articleLarge.jpg,2021-02-25T08:31:14+0000,"PARIS — “I am calling you for a poetic consultation,” said a warm voice on the telephone. “It all starts with a very simple question: How are you?”",the-new-york-times,The New York Times
"By Annie Karni, Jim Tankersley and Emily Cochrane","Confirmation in Doubt for Neera Tanden, Biden’s Budget Director Pick","The struggle to gain support for the longtime Democratic aide whose combative Twitter posts have drawn criticism reflects miscalculations by the White House and its chief of staff, Ron Klain.",https://www.nytimes.com/2021/02/25/business/neera-tanden-confirmation.html,https://static01.nyt.com/images/2021/02/25/us/25dc-tanden/merlin_183522210_7bbb0585-4d11-4310-b6a4-d57eec4f0296-articleLarge.jpg,2021-02-25T23:37:49+0000,"WASHINGTON — President Biden’s nominee to head the Office of Management and Budget continued to face Senate opposition on Thursday, narrowing her chances of confirmation and sending White House officials on a frantic search for at least one Republican vote to salvage her nomination.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually.,https://www.nytimes.com/2021/02/25/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2021/02/25/arts/25wkd-arts-roundup-dance2/merlin_184181622_63ba782f-8cf0-4aea-939a-fbac124cf130-articleLarge.jpg,2021-02-25T10:00:26+0000,"In October, New York City Center reimagined its popular Fall for Dance festival in digital form: Dancers made use of the stage of the empty theater, their performances broadcast to audiences at home. In honor of Black History Month, three of those presentations are streaming again — “Lady Swings the Blues” by the brilliant tap artist Dormeshia; Kyle Abraham’s “to be seen,” danced to Ravel’s “Boléro” by Calvin Royal III of American Ballet Theater; and “Morani/Mungu (Black Warrior/Black God)” by Jamar Roberts, a longtime member of Alvin Ailey American Dance Theater and that company’s resident choreographer.",the-new-york-times,The New York Times
,Ibram X. Kendi Likes to Read at Bedtime,“I don’t remember the last time the pages of a book were not the final thing I saw before departing off for sleep.”,https://www.nytimes.com/2021/02/25/books/review/ibram-x-kendi-by-the-book-interview.html,https://static01.nyt.com/images/2021/02/28/books/review/28ByTheBook/28ByTheBook-articleLarge.jpg,2021-02-25T10:00:03+0000,"“I don’t remember the last time the pages of a book were not the final thing I saw before departing off for sleep,” says the author, professor and editor, with Keisha Blain, of “Four Hundred Souls: A Community History of African America, 1619-2019.”",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Has McKinsey Lost Its Luster?,More tough headlines for the consulting firm.,https://www.nytimes.com/2021/02/25/business/dealbook/mckinsey-kevin-sneader.html,https://static01.nyt.com/images/2021/02/25/world/25db-newsletter/merlin_147516297_bd949471-9d2b-4dbc-82ff-6fd861497bcd-articleLarge.jpg,2021-02-25T13:03:11+0000,"Partners at McKinsey yesterday voted out their leader, Kevin Sneader, as the company deals with blowback over its role in the U.S. opioid crisis. It was the latest tough headline for the consulting firm, which may face growing threats to its status as a trusted adviser to companies and governments — and as a magnet for top talent.",the-new-york-times,The New York Times
By Jill Cowan and Priya Arora,California Reaches Another Bleak Milestone,"Thursday: More than 50,000 people have died from Covid-19 in the state. Also: More on the Newsom recall effort; and remembering Fry’s Electronics.",https://www.nytimes.com/2021/02/25/us/california-covid.html,https://static01.nyt.com/images/2021/02/25/us/25deathscatoday/merlin_184227360_e415f57f-ff21-49c0-8de6-505a59b5fa18-articleLarge.jpg,2021-02-25T13:52:47+0000,Good morning.,the-new-york-times,The New York Times
By Amelia Nierenberg and Andrea Kannapell,Your Friday Briefing,Facebook takes a side in Myanmar.,https://www.nytimes.com/2021/02/25/briefing/Facebook-Myanmar-Covid-South-America.html,https://static01.nyt.com/images/2021/03/24/world/24myanmar-facebook-2/merlin_184099473_e7f2866d-6079-41f5-8429-c2cddf7a6633-articleLarge.jpg,2021-02-25T20:55:17+0000,"Facebook said it had banned Myanmar’s military from its platforms, leaving little question that the company was openly siding with the country’s pro-democracy movement against the figures who abruptly seized power on Feb. 1, ousting the civilian leader Daw Aung San Suu Kyi.",the-new-york-times,The New York Times
By Taylor Lorenz,Are Disposables the Future of Photo Sharing?,"Some are calling David Dobrik’s new photo app, Dispo, the next Instagram.",https://www.nytimes.com/2021/02/25/style/dispo-david-dobrik-disposable-camera-app.html,https://static01.nyt.com/images/2021/02/25/style/25DISPO/oakImage-1614270226144-articleLarge.jpg,2021-02-25T21:05:47+0000,"Dispo, a new photo-sharing app that mimics the experience of using a disposable camera, is taking off. People are clamoring for invites to test the beta version. Early adopters are praising its social features. And investors are betting big on its future.",the-new-york-times,The New York Times
By Carol Rosenberg,Afghan Government Backs Repatriation of Guantánamo Detainee,"Afghanistan has intervened in U.S. federal court seeking the return of an Afghan prisoner who has been held since 2007, but never charged.",https://www.nytimes.com/2021/02/25/us/politics/afghan-government-guantanamo-detainee.html,https://static01.nyt.com/images/2021/02/25/us/politics/00dc-gitmoafghan/merlin_178600950_e2219b25-b47d-47c5-befd-beb71005cb57-articleLarge.jpg,2021-02-25T22:07:30+0000,"WASHINGTON — The government of Afghanistan has filed a petition in federal court supporting the return of a citizen who has been held for a third of his life at Guantánamo Bay and now argues that, based on a series of peace agreements in his fractious country, his war is over.",the-new-york-times,The New York Times
By Giovanni Russonello,"After the Riot, What’s the Future of Art in the Capitol?","Built largely by enslaved people, the building includes just one small object honoring their work.",https://www.nytimes.com/2021/02/24/us/politics/capitol-art-riot.html,https://static01.nyt.com/images/2021/02/24/us/politics/oakImage-1614199141780/oakImage-1614199141780-articleLarge.jpg,2021-02-25T00:01:55+0000,"In the culture wars that spilled over during President Donald Trump’s time in office, the most visible flash point was whether to preserve or destroy monuments depicting figures from America’s racist history.",the-new-york-times,The New York Times
By Ian Austen,Canada’s Top Military Officer Steps Aside Amid Investigation,"The inquiry into Adm. Art McDonald comes amid a second, separate investigation into accusations that his predecessor engaged in sexual impropriety.",https://www.nytimes.com/2021/02/25/world/canada/art-mcdonald-investigation.html,https://static01.nyt.com/images/2021/02/25/world/25canada-military-1/25canada-military-1-articleLarge.jpg,2021-02-25T16:10:59+0000,OTTAWA — Canada’s top military officer temporarily stepped aside as chief of the defense staff after military police opened an investigation into unspecified accusations against him.,the-new-york-times,The New York Times
By Paul Stenquist,The Future of Car Navigation Has Arrived,"Augmented reality and directions in the windshield: Integrated systems run (precise) laps around earlier technology, like a piano-roll device from the 1930s.",https://www.nytimes.com/2021/02/25/business/GPS-car-systems.html,https://static01.nyt.com/images/2021/02/25/business/25wheels1/25wheels1-articleLarge.jpg,2021-02-25T11:00:08+0000,"The next time your car’s navigation system takes you right to the front door of a perfect little back-road barbecue joint, thank the U.S. military.",the-new-york-times,The New York Times
By Ivan Nechepurenko and Alan Yuhas,Is ‘Avalanche’ the Answer to a 62-Year-Old Russian Mystery Over 9 Deaths?,Was it U.F.O.s? Yeti? The K.G.B.? The riddle of who or what killed nine young hikers has inspired conspiracy theories for decades. Two scientists now say a natural disaster may be to blame.,https://www.nytimes.com/2021/02/25/world/europe/russia-dyatlov-pass-avalanche.html,https://static01.nyt.com/images/2021/02/26/multimedia/00xp-dyatlov-image-top/00xp-dyatlov-image-top-articleLarge-v2.jpg,2021-02-25T15:13:19+0000,"MOSCOW — What drove nine experienced hikers, some barefoot and almost naked, out of their tent and into the subzero cold and the tomblike darkness of the Russian wilderness in 1959?",the-new-york-times,The New York Times
By Laura Cappelle,"With ‘The Father,’ a Playwright Pivots to the Screen","Florian Zeller has found success in the theater and as a novelist. Now, his first movie as a director is nominated for four Golden Globe Awards.",https://www.nytimes.com/2021/02/25/movies/florian-zeller-the-father-movie.html,https://static01.nyt.com/images/2021/02/25/arts/25zeller1/25zeller1-articleLarge-v3.jpg,2021-02-25T15:55:06+0000,"PARIS — After charming Broadway and the West End, the French playwright and director Florian Zeller may be about to repeat the trick with Hollywood.",the-new-york-times,The New York Times
By Susan Gubar,Vaccine Hesitancy in Cancer Patients,"“If I accept the vaccine,” one cancer patient says, “it will be with a strong feeling of guilt that at best I will be prolonging my life for a few months or years.”",https://www.nytimes.com/2021/02/25/well/live/vaccine-hesitancy-in-cancer-patients.html,https://static01.nyt.com/images/2021/02/25/well/25WELL-GUBAR/25WELL-GUBAR-articleLarge.jpg,2021-02-25T10:00:19+0000,Do the vaccines against the coronavirus offer cancer patients the same hope that they hold out to healthy people? The women in my cancer support group expressed hesitancy as the vaccines started to be administered to health care workers.,the-new-york-times,The New York Times
By Jenny Gross,Chief of Cherokee Nation Asks Jeep to Stop Using Tribe’s Name,The carmaker that owns Jeep defended its use of the Native American tribe’s name on its S.U.V. and said it was “committed to a respectful and open dialogue.”,https://www.nytimes.com/2021/02/25/business/jeep-grand-cherokee.html,https://static01.nyt.com/images/2021/02/23/multimedia/23xp-cherokee/merlin_184128387_843ad28e-5075-4062-8437-5141d9f480fb-articleLarge.jpg,2021-02-25T13:20:14+0000,"The Cherokee Nation, for the first time, has asked Jeep to change the name of its Grand Cherokee vehicle, a move that the carmaker, preparing to release the next generation of the line, has so far resisted.",the-new-york-times,The New York Times
By Nicholas Kristof,School Closures Have Failed America’s Children,As many as three million children have gotten no education for nearly a year.,https://www.nytimes.com/2021/02/24/opinion/covid-school-closures-children.html,https://static01.nyt.com/images/2021/02/24/opinion/24kristof-lead/24kristof-lead-articleLarge.jpg,2021-02-25T00:00:06+0000,Flags are flying at half-staff across the United States to commemorate the half-million American lives lost to the coronavirus.,the-new-york-times,The New York Times
By David E. Sanger,Biden is preparing to call Saudi Arabia’s monarch before releasing a damning report on Jamal Khashoggi’s death.,"President Biden plans to hold his first conversation with the ailing Saudi monarch, King Salman this week. And while the call will be full of diplomatic pleasantries, officials say, the real purpose is for Mr. Biden to warn that the United States will soon declassify and publish an intelligence report about the killing of the dissident and journalist Jamal Khashoggi.",https://www.nytimes.com/2021/02/25/us/biden-is-preparing-to-call-saudi-arabias-monarch-before-releasing-a-damning-report-on-jamal-khashoggis-death.html,https://static01.nyt.com/images/2021/02/25/us/politics/25new-washington-briefing-prexy/merlin_177050550_8ef6c860-c312-4649-879f-81540bcf9cdf-articleLarge.jpg,2021-02-25T15:06:36+0000,"President Biden plans to hold his first conversation with the ailing Saudi monarch, King Salman this week. And while the call will be full of diplomatic pleasantries, officials say, the real purpose is for Mr. Biden to warn that the United States will soon declassify and publish an intelligence report about the killing of the dissident and journalist Jamal Khashoggi.",the-new-york-times,The New York Times
By Andrew Higgins,Police in Malta Say Arrests Are Complete in Journalist’s 2017 Murder,The force’s commissioner said everyone believed to be involved in the car bombing that killed Daphne Caruana Galizia was in custody. But a motive remains unclear.,https://www.nytimes.com/2021/02/25/world/europe/daphne-caruana-galizia-murder-malta.html,https://static01.nyt.com/images/2021/02/25/world/25Malta/merlin_178575960_8448fb60-0820-4c73-841a-e6dbdf107ff1-articleLarge.jpg,2021-02-25T16:47:57+0000,"More than three years after a car bomb killed Malta’s best-known journalist and sent shock waves across Europe, the head of the Mediterranean island nation’s police force has declared that all those it believes to have been involved in the murder of Daphne Caruana Galizia have now been arrested.",the-new-york-times,The New York Times
"By Mitra Taj, Anatoly Kurmanaev, Manuela Andreoni and Daniel Politi",‘V.I.P. Immunization’ for the Powerful and Their Cronies Rattles South America,A wave of corruption scandals is exposing how the powerful and well-connected in South America jumped the line to get vaccines early. Public dismay is turning into anger.,https://www.nytimes.com/2021/02/25/world/americas/covid-south-america-vaccine-corruption.html,https://static01.nyt.com/images/2021/02/24/world/24latam-virus-top/merlin_183991359_a6683355-487a-47ed-8176-3c0af4a2b962-articleLarge.jpg,2021-02-25T10:00:26+0000,"LIMA, Peru — The hope brought by the arrival of the first vaccines in South America is hardening into anger as inoculation campaigns have spiraled into scandal, cronyism and corruption, rocking national governments and sapping trust in the political establishment.",the-new-york-times,The New York Times
By Tiffany May and Hisako Ueno,Squealing Children and Noisy Neighbors? There’s a Map for That,"The crowdsourced guide collects anonymous gripes and pins every grievance on an interactive map, creating a record of the irritating sounds and sights of Japan.",https://www.nytimes.com/2021/02/25/world/asia/japan-noise-map.html,https://static01.nyt.com/images/2021/02/25/world/25japan-noisy-1/merlin_172356897_458155f2-bdc4-45e6-81cc-aad1818bb5a8-articleLarge.jpg,2021-02-25T07:59:07+0000,"Noisy children skateboarding on the streets. Couples arguing in their homes. People gathered on the sidewalk, gossiping for long hours. Some people would describe these activities as noise pollution. A new website in Japan has put perpetrators on a map, spurring debate about those who disturb the peace.",the-new-york-times,The New York Times
By Jacey Fortin,"California Man Died After Police Knelt on Him for 5 Minutes, Family Says","Shortly before he lost consciousness, Angelo Quinto, 30, asked officers not to kill him, according to a wrongful-death claim filed by his family against the City of Antioch.",https://www.nytimes.com/2021/02/25/us/angelo-quinto-death-police-kneel.html,https://static01.nyt.com/images/2021/02/24/lens/24xp-quinto-photo1/24xp-quinto-photo1-articleLarge-v4.jpg,2021-02-25T14:17:57+0000,"When Maria Quinto-Collins started filming her son at her home in Antioch, Calif., on Dec. 23, he was already on the floor, unresponsive.",the-new-york-times,The New York Times
By Richard Schiffman,Learning to Listen to Patients’ Stories,Narrative medicine programs teach doctors and other caregivers “sensitive interviewing skills” and the art of “radical listening” to improve patient care.,https://www.nytimes.com/2021/02/25/well/live/narrative-medicine.html,https://static01.nyt.com/images/2021/02/22/well/00well-narrative-medicine-1/00well-narrative-medicine-1-articleLarge.jpg,2021-02-25T10:00:10+0000,"The pandemic has been a time of painful social isolation for many. Few places can be as isolating as hospitals, where patients are surrounded by strangers, subject to invasive tests and attached to an assortment of beeping and gurgling machines.",the-new-york-times,The New York Times
By Russell Shorto,Searching for Our Urban Future in the Ruins of the Past,"In “Four Lost Cities,” Annalee Newitz explores the fates of four cities lost to time to better understand what leads urban environments to decay.",https://www.nytimes.com/2021/02/25/books/review/annalee-newitz-four-lost-cities.html,https://static01.nyt.com/images/2021/03/14/books/review/24Shorto/24Shorto-articleLarge.jpg,2021-02-25T10:00:05+0000,FOUR LOST CITIES,the-new-york-times,The New York Times
By Sharon Otterman,‘Everything Seems So Tenuous’: Variants Threaten N.Y.C.’s Progress on Virus,"Cases have fallen more slowly in New York City than nationwide, and highly contagious variants are causing concern.",https://www.nytimes.com/2021/02/25/nyregion/new-york-city-coronavirus-vaccines.html,https://static01.nyt.com/images/2021/02/24/nyregion/00nyvirus-status4/00nyvirus-status4-articleLarge.jpg,2021-02-25T16:56:09+0000,"Since the peak of the holiday surge in early January, New York City has seen a steep decline in the number of people testing positive for the coronavirus each day, as have the state and the nation.",the-new-york-times,The New York Times
By Luke Broadwater,"Militia Groups Want to ‘Blow Up the Capitol,’ a Police Chief Testifies","The acting chief of the force that protects the Capitol said security measures, including fencing and the presence of the National Guard, should continue amid persisting threats.",https://www.nytimes.com/2021/02/25/us/politics/capitol-attack-state-of-the-union.html,https://static01.nyt.com/images/2021/02/25/us/politics/25dc-capitol/25dc-capitol-articleLarge.jpg,2021-02-25T22:40:14+0000,"WASHINGTON — The acting chief of the Capitol Police warned lawmakers on Thursday that extremist groups that carried out the Jan. 6 riot want to blow up the Capitol and kill lawmakers around President Biden’s first formal address to Congress, calling for security measures deployed after the deadly attack to remain for several more weeks.",the-new-york-times,The New York Times
