author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Wufei Yu,Coronavirus: Revenge of the Pangolins?,"China has banned the trade of wildlife, suspecting that exotic animals infected humans. What will that really do?",https://www.nytimes.com/2020/03/05/opinion/coronavirus-china-pangolins.html,https://static01.nyt.com/images/2020/03/05/opinion/05Yu1/05Yu1-articleLarge.jpg,2020-03-05T10:47:13+0000,"“We can’t be indifferent anymore!” President Xi Jinping of China fumed at top officials early last month, referring to the public health risks of eating wildlife. On Feb. 24, the 13th National People’s Congress issued a decision “Comprehensively Prohibiting the Illegal Trade of Wild Animals, Eliminating the Bad Habits of Wild Animal Consumption and Protecting the Health and Safety of the People.” This and an earlier ban on wildlife markets were direct responses to concerns that the new coronavirus, which is thought to have originated in bats, may have been transmitted to humans via a wild animal for sale at a wet market in Wuhan, a city in central China.",the-new-york-times,The New York Times
By Azi Paybarah and Joseph Goldstein,"Coronavirus in N.Y.: 2,773 People Are Under Quarantines in City","The mayor revealed that figure as officials said 11 new cases had been identified in the state, bringing the total to 22.",https://www.nytimes.com/2020/03/05/nyregion/coronavirus-new-york-cases.html,https://static01.nyt.com/images/2020/03/05/world/05coronavirus-nyc01/merlin_169894863_8022af3f-b66c-421d-9c1c-7213ec0b68c6-articleLarge.jpg,2020-03-05T13:04:00+0000,"The number of confirmed cases of the new coronavirus in New York State doubled on Thursday to 22, with officials announcing eight new cases in Westchester County, one on Long Island and two patients in New York City who are critically ill.",the-new-york-times,The New York Times
By Michael H. Keller,Bill Would Make Tech Firms Accountable for Child Sex Abuse Imagery,Bipartisan legislation would take the extraordinary step of removing legal protections for tech companies that fail to police the illegal content.,https://www.nytimes.com/2020/03/05/us/child-sexual-abuse-legislation.html,https://static01.nyt.com/images/2020/03/06/us/politics/04csam-print/merlin_161543424_41d66cdd-df66-4eec-9962-ff7f69d0a7a1-articleLarge.jpg,2020-03-05T17:11:23+0000,"Legislation announced on Thursday aimed at curbing the spread of online child sexual abuse imagery would take the extraordinary step of removing legal protections for tech companies that fail to police the illegal content. A separate, international initiative that was also announced takes a softer approach, getting the industry to voluntarily embrace standards for combating the material.",the-new-york-times,The New York Times
By Matt Flegenheimer,Bloomberg Greets Public Failure With Public Emotion. He’s Not Used to Either.,"As he dropped out of the presidential race, the billionaire former mayor of New York confronted a moment he had never quite faced: a big, heaping, public loss.",https://www.nytimes.com/2020/03/04/us/politics/bloomberg-president-2020.html,https://static01.nyt.com/images/2020/03/04/us/politics/04bloomberg-scene/merlin_170025213_1e639cc6-03b3-457e-8974-14c016df6b7c-articleLarge.jpg,2020-03-05T00:14:17+0000,There is no billionaire way to end a presidential campaign.,the-new-york-times,The New York Times
By The Learning Network,‘Bracelet of Silence’,Would you consider wearing privacy armor to prevent smart devices from eavesdropping on you?,https://www.nytimes.com/2020/03/05/learning/bracelet-of-silence.html,https://static01.nyt.com/images/2020/02/16/business/14PRIVACYARMOR-01/merlin_168919842_48493103-4cef-4bc7-89e4-2136a08d542f-articleLarge.jpg,2020-03-05T08:00:01+0000,"How worried are you about technology listening to your conversations? Have you ever had an experience that made you think your phone, computer or smart home device was eavesdropping on you?",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Gender Pronouns Can Be Tricky on Campus. Harvard Is Making Them Stick.’,"In this lesson, learn how students are pushing to make colleges and universities more inclusive.",https://www.nytimes.com/2020/03/05/learning/nonbinary-gender-pronouns-colleges-universities.html,https://static01.nyt.com/images/2020/02/11/us/00PRONOUNS-blum/merlin_168737154_3cceac13-e1b6-4d86-a2d5-9ca146970cc6-articleLarge.jpg,2020-03-05T09:00:07+0000,Featured Article: “Gender Pronouns Can Be Tricky on Campus. Harvard Is Making Them Stick.” by Anemona Hartocollis,the-new-york-times,The New York Times
By Niraj Chokshi,Airlines Feel Deepening Impact as Coronavirus Upends Travel,"United will curtail service on domestic and global routes as companies restrict trips, testing a long stretch of airline industry profitability.",https://www.nytimes.com/2020/03/04/business/united-airlines-coronavirus.html,https://static01.nyt.com/images/2020/03/04/business/04virus-airlines1/merlin_170022441_87379254-c03e-48d9-ba58-ba8ddf36c215-articleLarge.jpg,2020-03-05T00:33:52+0000,"Since the financial crisis a decade ago, airlines in the United States have consolidated and tightened operations, taken advantage of changing travel habits and created new offerings for passengers, engineering an extended stretch of profitability.",the-new-york-times,The New York Times
By Deb Amlen,‘Enough!’,Zhouqin Burnikel’s crossword will tickle your brain.,https://www.nytimes.com/2020/03/04/crosswords/daily-puzzle-2020-03-05.html,https://static01.nyt.com/images/2020/03/05/crosswords/05wordplay-boxing2/05wordplay-boxing2-articleLarge.jpg,2020-03-05T03:00:03+0000,"THURSDAY PUZZLE — This is the kind of puzzle that makes one sit back and say, “How do constructors do that?”",the-new-york-times,The New York Times
By Julie Weed,How Many Hotel Brands Is Enough?,"Despite the crowded marketplace, hotel companies say there is an opportunity, even an imperative, to present an array of options. But the challenge is differentiating one brand from another.",https://www.nytimes.com/2020/03/05/travel/hotel-brands.html,https://static01.nyt.com/images/2020/03/08/travel/26update-hotelbrands-tempo/26update-hotelbrands-tempo-articleLarge.jpg,2020-03-05T10:00:13+0000,"How many hotel brands is enough? Hilton and Choice Hotels International are putting that question to the test, with two new lodging brands focused on helping travelers maintain their healthy eating, sleeping and fitness habits on the road. The new entries join already-robust portfolios — Hilton’s Tempo will be the company’s 18th nameplate and Everhome Suites will be Choice Hotels’ 12th.",the-new-york-times,The New York Times
,"The T List: What to See, Buy and Eat This Week",A fold-up poncho for the fashion set — and more.,https://www.nytimes.com/2020/03/05/t-magazine/fashion-poncho-tlist.html,https://static01.nyt.com/images/2020/03/04/t-magazine/04tmag-tlist-slide-JLRW/04tmag-tlist-slide-JLRW-articleLarge.jpg,2020-03-05T13:00:04+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Anne Mancuso and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties include four-bedroom homes in Greenwich, Conn., and Mount Vernon, N.Y.",https://www.nytimes.com/2020/03/05/realestate/homes-for-sale-in-new-york-and-connecticut.html,https://static01.nyt.com/images/2020/03/05/realestate/05OTM-REG-slide-7MBP/05OTM-REG-slide-7MBP-articleLarge.jpg,2020-03-05T14:00:24+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
,Mom’s Japanese Rice Balls and Bento Boxes,"Mika Hatsushima, the owner of Rice & Miso, realized that the foods she had grown up eating were what she wanted to make for her own daughter.",https://www.nytimes.com/slideshow/2020/03/05/dining/rice-and-miso-brooklyn.html,https://static01.nyt.com/images/2020/03/05/dining/05HUNGRY-RICE-slide-IA58/05HUNGRY-RICE-slide-IA58-articleLarge.jpg,2020-03-05T15:28:37+0000,"Mika Hatsushima, the owner of Rice & Miso, realized that the foods she had grown up eating were what she wanted to make for her own daughter.",the-new-york-times,The New York Times
By Azi Paybarah,Coronavirus in New York: 13 Confirmed Cases,"Here’s how the outbreak, and the reaction to it, has unfolded in the state.",https://www.nytimes.com/2020/03/05/nyregion/coronavirus-new-york.html,https://static01.nyt.com/images/2020/03/05/nyregion/05nytoday1/merlin_170021526_da52835a-7187-416b-959f-2b34ed4d5e5d-articleLarge.jpg,2020-03-05T10:15:52+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Azi Paybarah,Coronavirus in New York: 13 Confirmed Cases,"Here’s how the outbreak, and the reaction to it, has unfolded in the state.",https://www.nytimes.com/2020/03/05/nyregion/coronavirus-new-york.html,https://static01.nyt.com/images/2020/03/05/nyregion/05nytoday1/merlin_170021526_da52835a-7187-416b-959f-2b34ed4d5e5d-articleLarge.jpg,2020-03-05T10:15:52+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Dan Barry,You’ve Got the Wrong Idea About Martin McDonagh,"Yes, his new Broadway play is called “Hangmen.” Sure, he writes about violent people doing violent things. But at heart, he said, he likes a good laugh.",https://www.nytimes.com/2020/03/04/theater/martin-mcdonagh-hangmen-broadway.html,https://static01.nyt.com/images/2020/03/08/arts/08mcdonagh1/merlin_169701120_43fd1a13-1ebc-4b1e-9085-63136d9568f1-articleLarge.jpg,2020-03-05T04:00:08+0000,"At a corner table in a snug Theater District restaurant, the lighting was soft, the wait staff attentive and the sauce on the appetizer a delicious crime-scene red. Perfect conditions for a friendly chat about how best to hang a man.",the-new-york-times,The New York Times
By Marc Lacey,How Poetry Shakes Up the National Desk’s Morning Meetings,"A good poem can jolt our minds into thinking about the country’s most important stories in unexpected ways, our National editor writes.",https://www.nytimes.com/2020/03/05/reader-center/poetry-national-news.html,https://static01.nyt.com/images/2020/03/03/insider/xx-insider-poetry/xx-insider-poetry-articleLarge.jpg,2020-03-05T15:09:23+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Tulsi Gabbard’s $50 Million Suit Against Google Is Dismissed,The Democratic presidential candidate had accused the tech giant of infringing on her free speech when it temporarily suspended her advertising account.,https://www.nytimes.com/2020/03/04/technology/google-tulsi-gabbard-lawsuit.html,,2020-03-05T00:36:04+0000,"SAN FRANCISCO — A federal judge on Wednesday dismissed a $50 million lawsuit filed by Representative Tulsi Gabbard, a Democratic presidential candidate, that accused Google of infringing on her free speech when it briefly suspended her advertising account last year.",the-new-york-times,The New York Times
By Lauren Vespoli,They Started a Karaoke Club in Their House Because the Internet Wanted It,“It was like the Google algorithm was suddenly in our favor.”,https://www.nytimes.com/2020/03/05/nyregion/karaoke-nyc-lions-roar.html,https://static01.nyt.com/images/2020/03/05/nyregion/05KARAOKE/05KARAOKE-articleLarge.jpg,2020-03-05T10:00:31+0000,"It was another typical Friday night in Brooklyn, as a middle-aged husband and wife, tired from the workweek, settled into their domestic routine.",the-new-york-times,The New York Times
,Mom’s Japanese Rice Balls and Bento Boxes,"Mika Hatsushima, the owner of Rice & Miso, realized that the foods she had grown up eating were what she wanted to make for her own daughter.",https://www.nytimes.com/slideshow/2020/03/05/dining/rice-and-miso-brooklyn.html,https://static01.nyt.com/images/2020/03/05/dining/05HUNGRY-RICE-slide-IA58/05HUNGRY-RICE-slide-IA58-articleLarge.jpg,2020-03-05T15:28:37+0000,"Mika Hatsushima, the owner of Rice & Miso, realized that the foods she had grown up eating were what she wanted to make for her own daughter.",the-new-york-times,The New York Times
By Sydney Ember and Maggie Astor,How Huge Voter Turnout Eluded Bernie Sanders on Super Tuesday,“Have we been as successful as I would hope in bringing young people in?” he said a day after Joe Biden beat him in several key states. “The answer is no.”,https://www.nytimes.com/2020/03/04/us/politics/bernie-sanders-young-voter-turnout.html,https://static01.nyt.com/images/2020/03/04/us/politics/04sanders/merlin_170027184_2b4943c3-d79c-4dd0-bffb-d9fb62f873df-articleLarge.jpg,2020-03-05T01:01:23+0000,"BURLINGTON, Vt. — After losing most Super Tuesday states to Joseph R. Biden Jr., Senator Bernie Sanders delivered a striking assessment of his campaign, acknowledging that he was “disappointed” with the results and that his crucial campaign message of inspiring young people to vote was falling short.",the-new-york-times,The New York Times
By The Learning Network,Teenagers in The Times: February 2020,Our roundup of the news stories and features about young people that have recently appeared across sections of NYTimes.com.,https://www.nytimes.com/2020/03/05/learning/teenagers-in-the-times-february-2020.html,https://static01.nyt.com/images/2020/02/26/arts/26mockingbird-1final/merlin_169596891_ee722e61-8df8-4c1d-9047-308f6421b37f-articleLarge.jpg,2020-03-05T16:14:32+0000,"Here is the February 2020 edition of Teenagers in The Times, a roundup of the news and feature stories about young people that have recently appeared across sections of NYTimes.com. We publish a new edition on the first Thursday of each month.",the-new-york-times,The New York Times
By Noele Illien,It’s Among the World’s Hardest Sled Runs. Why Weren’t Women Allowed to Use it?,"The Cresta Run in Switzerland is notoriously difficult and dangerous for practitioners of skeleton, the Olympic sledding sport. Until recently, women were barred from using it.",https://www.nytimes.com/2020/03/05/sports/cresta-run-olympic-skeleton-women.html,https://static01.nyt.com/images/2020/03/04/sports/04cresta-women-1/merlin_170008269_19b92699-3991-4962-9b33-4195a31d0ced-articleLarge.jpg,2020-03-05T06:00:09+0000,"ST. MORITZ, Switzerland — A voice boomed on a loudspeaker on a cold morning in this Swiss resort town: “Karin Kuhn to the box,” it said. Wearing knickerbockers tucked into her knee-high socks, Kuhn raised an arm to signal her presence, stepped into the ice chute and waited for her cue. At the sound of a bell, she sprinted and then threw herself on her almost 100-pound toboggan and hurtled headfirst down the legendary Cresta Run.",the-new-york-times,The New York Times
By Neil Vigdor,Priest Paralyzed in Mass Shooting at Sikh Temple in 2012 Dies from Injuries,"Baba Punjab Singh’s death was ruled a homicide, making him the   seventh person killed in the shooting in Oak Creek, Wis.",https://www.nytimes.com/2020/03/04/us/baba-punjab-singh-wisconsin.html,https://static01.nyt.com/images/2020/03/04/multimedia/04xp-priest-top/04xp-priest-top-articleLarge.jpg,2020-03-05T03:11:14+0000,"A prominent Sikh priest who was paralyzed during a mass shooting at a suburban Milwaukee temple in 2012, a hate crime in which six other people were killed, has died from his injuries.",the-new-york-times,The New York Times
By Patrick Kingsley,Israel’s Right Had a Good Election. So Did Israeli Arabs. That May Be No Coincidence.,"Arab lawmakers won a record number of seats in Israel’s election, even as the Israeli right also made gains.",https://www.nytimes.com/2020/03/04/world/middleeast/israel-election-arabs.html,https://static01.nyt.com/images/2020/03/04/world/04israel-arabs-copy/04israel-arabs-copy-articleLarge-v2.jpg,2020-03-05T00:02:21+0000,"UMM AL-FAHM, Israel — When the Israeli right won a narrow lead in the country’s general election on Monday, Yousef Jabareen, an Arab lawmaker, grimaced — but also smiled.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | March 11, 2020",How does the front-page coverage of our recent wars compare?,https://www.nytimes.com/2020/03/05/learning/whats-going-on-in-this-graph-march-11-2020.html,https://static01.nyt.com/images/2020/03/05/learning/FrontPageHeadlinesGraphLN/FrontPageHeadlinesGraphLN-articleLarge.png,2020-03-05T21:44:37+0000,"This graph, which shows the number of New York Times front-page articles by war, appeared elsewhere on NYTimes.com.",the-new-york-times,The New York Times
By Azi Paybarah,Coronavirus in New York: 13 Confirmed Cases,"Here’s how the outbreak, and the reaction to it, has unfolded in the state.",https://www.nytimes.com/2020/03/05/nyregion/coronavirus-new-york.html,https://static01.nyt.com/images/2020/03/05/nyregion/05nytoday1/merlin_170021526_da52835a-7187-416b-959f-2b34ed4d5e5d-articleLarge.jpg,2020-03-05T10:15:52+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Sydney Ember and Maggie Astor,How Huge Voter Turnout Eluded Bernie Sanders on Super Tuesday,“Have we been as successful as I would hope in bringing young people in?” he said a day after Joe Biden beat him in several key states. “The answer is no.”,https://www.nytimes.com/2020/03/04/us/politics/bernie-sanders-young-voter-turnout.html,https://static01.nyt.com/images/2020/03/04/us/politics/04sanders/merlin_170027184_2b4943c3-d79c-4dd0-bffb-d9fb62f873df-articleLarge.jpg,2020-03-05T01:01:23+0000,"BURLINGTON, Vt. — After losing most Super Tuesday states to Joseph R. Biden Jr., Senator Bernie Sanders delivered a striking assessment of his campaign, acknowledging that he was “disappointed” with the results and that his crucial campaign message of inspiring young people to vote was falling short.",the-new-york-times,The New York Times
By The Learning Network,Teenagers in The Times: February 2020,Our roundup of the news stories and features about young people that have recently appeared across sections of NYTimes.com.,https://www.nytimes.com/2020/03/05/learning/teenagers-in-the-times-february-2020.html,https://static01.nyt.com/images/2020/02/26/arts/26mockingbird-1final/merlin_169596891_ee722e61-8df8-4c1d-9047-308f6421b37f-articleLarge.jpg,2020-03-05T16:14:32+0000,"Here is the February 2020 edition of Teenagers in The Times, a roundup of the news and feature stories about young people that have recently appeared across sections of NYTimes.com. We publish a new edition on the first Thursday of each month.",the-new-york-times,The New York Times
By Dan Barry,You’ve Got the Wrong Idea About Martin McDonagh,"Yes, his new Broadway play is called “Hangmen.” Sure, he writes about violent people doing violent things. But at heart, he said, he likes a good laugh.",https://www.nytimes.com/2020/03/04/theater/martin-mcdonagh-hangmen-broadway.html,https://static01.nyt.com/images/2020/03/08/arts/08mcdonagh1/merlin_169701120_43fd1a13-1ebc-4b1e-9085-63136d9568f1-articleLarge.jpg,2020-03-05T04:00:08+0000,"At a corner table in a snug Theater District restaurant, the lighting was soft, the wait staff attentive and the sauce on the appetizer a delicious crime-scene red. Perfect conditions for a friendly chat about how best to hang a man.",the-new-york-times,The New York Times
By Neil Vigdor,Priest Paralyzed in Mass Shooting at Sikh Temple in 2012 Dies from Injuries,"Baba Punjab Singh’s death was ruled a homicide, making him the   seventh person killed in the shooting in Oak Creek, Wis.",https://www.nytimes.com/2020/03/04/us/baba-punjab-singh-wisconsin.html,https://static01.nyt.com/images/2020/03/04/multimedia/04xp-priest-top/04xp-priest-top-articleLarge.jpg,2020-03-05T03:11:14+0000,"A prominent Sikh priest who was paralyzed during a mass shooting at a suburban Milwaukee temple in 2012, a hate crime in which six other people were killed, has died from his injuries.",the-new-york-times,The New York Times
By Caitlin Shetterly,My Quest for Pure Water,"We tried to eat fresh, local food, but we realized that our water could still be loaded with pesticides and contaminants.",https://www.nytimes.com/2020/03/05/well/family/my-quest-for-pure-water.html,https://static01.nyt.com/images/2020/02/07/well/00WELL-WATER-promo/00WELL-WATER-promo-articleLarge.jpg,2020-03-05T10:00:33+0000,"I live with my family in an almost 200-year-old house on the coast of Maine. Down a steep, wooded bank behind our house is an Audubon sanctuary and two vulnerable ecosystems: a saltwater marsh surrounding a tidal salt river, and a freshwater stream that travels through trees, over big granite rocks and finally through muddy banks covered with cattails and spartina grass to meet the river. This wild land was the main reason my husband, Dan, and I bought the house: We wanted those trees, waters and grasses to be our sons’ church.",the-new-york-times,The New York Times
By Reid J. Epstein and Stephanie Saul,"Why Did Biden Suddenly Sweep Virginia? Credit Trump, These Voters Say","Men and women, white people and black people, college graduates and non-graduates alike — all came together to propel Joe Biden to a resounding victory over Bernie Sanders.",https://www.nytimes.com/2020/03/04/us/politics/super-tuesday-virginia-voter-turnout.html,https://static01.nyt.com/images/2020/03/04/us/politics/04turnout-va1/merlin_169941093_1f6c93b8-e91b-4ef7-b65c-91f69ba7fe3d-articleLarge.jpg,2020-03-05T01:03:12+0000,"FALLS CHURCH, Va. — They were disaffected Republicans in affluent Washington suburbs. They were shipyard employees in Norfolk. And they were health care workers in Petersburg.",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on Which Day Begins the Week,Sunday? Monday? Something else?,https://www.nytimes.com/2020/03/05/magazine/judge-john-hodgman-on-which-day-begins-the-week.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-03-05T18:27:38+0000,"Dominique writes: My partner, Cole, and I disagree on the first day of the week. I say it starts on Monday. Cole says Sunday because that’s what is written on calendars. We just got married, and this is our first marital dispute!",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | March 11, 2020",How does the front-page coverage of our recent wars compare?,https://www.nytimes.com/2020/03/05/learning/whats-going-on-in-this-graph-march-11-2020.html,https://static01.nyt.com/images/2020/03/05/learning/FrontPageHeadlinesGraphLN/FrontPageHeadlinesGraphLN-articleLarge.png,2020-03-05T21:44:37+0000,"This graph, which shows the number of New York Times front-page articles by war, appeared elsewhere on NYTimes.com.",the-new-york-times,The New York Times
By Osman Can Yerebakan,An Artist Whose Buddhist and Painting Practices Converge,"Leidy Churchman’s latest show encourages a focused, joyful kind of looking that feels deliberately at odds with our increasingly distracted world.",https://www.nytimes.com/2020/03/05/t-magazine/leidy-churchman.html,https://static01.nyt.com/images/2020/02/24/t-magazine/24tmag-churchman-slide-1RA7/24tmag-churchman-slide-1RA7-articleLarge.jpg,2020-03-05T22:53:27+0000,"Tucked at the end of an unassuming alley in Red Hook, Brooklyn, amid 19th-century red brick houses originally built to accommodate fishermen, Leidy Churchman’s studio feels like a refuge — a minimalist retreat that exudes the kind of tranquillity found in the artist’s meditative paintings. The 800-square-foot space, located on the first floor of a former industrial building, is unfurnished but for a trio of stainless-steel and wood work tables, which are entirely covered with palettes, brushes and oil paints — mostly Old Holland but Churchman, who uses “they” and “them” pronouns, favors Gamblin for white and sap green. On a breezy afternoon in February, they stood surrounded by five large-scale paintings — including “Kishkindha Forest (Jodhpur)” (2020), a vibrant landscape populated by monkeys and bears that’s based on an 18th-century Indian work by an unknown artist, and the abstract “Groundless Ground” (2020) — which they completed for “Earth Bound,” their current exhibition at Matthew Marks Gallery in New York. Their dog, a black Saluki-and-Doberman mix named Sarah, sat alongside Churchman as they put the final touches on the works.",the-new-york-times,The New York Times
By Christoph Koettl and Meg Felling,What the Impact of Coronavirus Looks Like From Space,We used satellite images to track the impact of the coronavirus on the economy and daily life around the world. Here’s what we found.,https://www.nytimes.com/video/world/asia/100000007013566/coronavirus-satelliteimages.html,https://static01.nyt.com/images/2020/03/06/video/06video/tehran-airport-satellite-articleLarge-v2.jpg,2020-03-05T00:33:06+0000,We used satellite images to track the impact of the coronavirus on the economy and daily life around the world. Here’s what we found.,the-new-york-times,The New York Times
By Gus Wezerek and Kristen R. Ghodsee,"Women’s Unpaid Labor is Worth $10,900,000,000,000","That’s more than the combined revenue of Apple, Amazon and Walmart. Way more.",https://www.nytimes.com/interactive/2020/03/04/opinion/women-unpaid-labor.html,https://static01.nyt.com/images/2020/03/04/us/05ghodseewezerek-promo-1583372737272/05ghodseewezerek-promo-1583372737272-articleLarge.png,2020-03-05T10:00:03+0000,"That’s more than the combined revenue of Apple, Amazon and Walmart. Way more.",the-new-york-times,The New York Times
By John Williams,Hachette Workers Protest Woody Allen Book With a Walkout,"The publisher’s announcement that it will publish the filmmaker’s memoir has drawn criticism, this time from its own employees.",https://www.nytimes.com/2020/03/05/books/hachette-woody-allen.html,https://static01.nyt.com/images/2020/03/05/books/review/05hachette1/merlin_164124921_ae29efa3-8f77-4444-9027-19130ddcb631-articleLarge.jpg,2020-03-05T22:38:24+0000,"Dozens of Hachette Book Group employees left work Thursday afternoon, protesting the company’s decision, which it announced earlier in the week, to publish an autobiography by Woody Allen.",the-new-york-times,The New York Times
By Andrew Higgins,Putin and Erdogan Reach Accord to Halt Fighting in Syria,"As President Vladimir V. Putin welcomed Turkey’s leader to Moscow, his primary goal is to protect his long-term project of dividing NATO.",https://www.nytimes.com/2020/03/05/world/europe/putin-erdogan-syria.html,https://static01.nyt.com/images/2020/03/05/world/05putin-erdogan1/merlin_169754832_4246bd93-1d35-43af-976e-76eb38fc2b41-articleLarge.jpg,2020-03-05T11:46:52+0000,"MOSCOW — After six hours of talks  at the Kremlin, the presidents of Russia and Turkey on Thursday announced what they said was a deal to halt fighting in the Syrian region of Idlib, calming a volatile conflict that had pushed the two countries to the brink of open war.",the-new-york-times,The New York Times
By Jan Ransom,Weinstein Undergoes Heart Procedure Before Transfer to Jail,The producer had a stent installed to alleviate a blockage. He had been hospitalized last week after his rape conviction.,https://www.nytimes.com/2020/03/05/nyregion/harvey-weinstein-jail-heart.html,https://static01.nyt.com/images/2020/03/05/nyregion/05weinstein/05weinstein-articleLarge.jpg,2020-03-05T19:32:44+0000,"Harvey Weinstein underwent a heart procedure at a New York City hospital on Wednesday evening and the next day was transferred to a jail on Rikers Island for inmates needing special protection, his spokesman said.",the-new-york-times,The New York Times
By Elian Peltier and Fatima Faizi,"I.C.C. Allows Afghanistan War Crimes Inquiry to Proceed, Angering U.S.",The decision by the International Criminal Court is the first time the prosecutor has been authorized to investigate U.S. forces.,https://www.nytimes.com/2020/03/05/world/europe/afghanistan-war-crimes-icc.html,https://static01.nyt.com/images/2020/03/05/world/5icc-afghanistan/merlin_160127889_9ddb8a8a-b0c7-45dc-adc0-1376968a3197-articleLarge.jpg,2020-03-05T11:41:33+0000,"LONDON — The International Criminal Court ruled on Thursday that its chief prosecutor could open an investigation into allegations of war crimes in Afghanistan including any that may have been committed by Americans, a step that infuriated the Trump administration.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,Oil Bonanza Plunges Guyana Into Political Crisis,"The discovery of a wealth of oil in the tiny country, one of the poorest in South America, has deepened ethnic divisions and exacerbated tensions during a crucial election.",https://www.nytimes.com/2020/03/05/world/americas/guyana-elections-oil.html,https://static01.nyt.com/images/2020/03/04/world/00Guyana-08/00Guyana-08-articleLarge.jpg,2020-03-05T17:41:22+0000,"GEORGETOWN, Guyana — The discovery of an enormous oil deposit off the coast of Guyana was meant to catapult this tiny country into the top echelons of petroleum producers and put its citizens on the path to better lives.",the-new-york-times,The New York Times
By Max Fisher,How Worried Should You Be About the Coronavirus?,A brief guide to the health and systemic risks of an outbreak.,https://www.nytimes.com/2020/03/05/world/coronavirus-interpreter.html,https://static01.nyt.com/images/2020/03/05/world/05int-virus/merlin_170031399_c32a79f8-e35e-41da-a1d2-55fceacc33ab-articleLarge.jpg,2020-03-05T20:23:03+0000,One of the most common questions asked of health experts about the new coronavirus is some variation of the same thing: How worried should I be?,the-new-york-times,The New York Times
By Alex Williams and Jonah Engel Bromwich,The Rich Are Preparing for Coronavirus Differently,"Concierge doctors, yachts, chartered planes and germ-free hideaways.",https://www.nytimes.com/2020/03/05/style/the-rich-are-preparing-for-coronavirus-differently.html,https://static01.nyt.com/images/2020/03/04/fashion/04virusluxury-03/04virusluxury-03-articleLarge.gif,2020-03-05T10:00:13+0000,The new coronavirus knows no national borders or social boundaries. That doesn’t mean that social boundaries don’t exist.,the-new-york-times,The New York Times
By Robert D. McFadden,Javier Pérez de Cuéllar Dies at 100; U.N. Chief Brokered Peace Pacts,"A cultured diplomat from Peru, Mr. Pérez de Cuéllar was a reluctant compromise choice for secretary general but proved remarkably successful in the war-torn 1980s and ‘90s.",https://www.nytimes.com/2020/03/04/obituaries/javier-perez-de-cuellar-dead.html,https://static01.nyt.com/images/2020/03/06/obituaries/06cuellar5/merlin_170067438_7b16f956-82b1-474e-ba3f-391d73b44835-articleLarge.jpg,2020-03-05T03:45:25+0000,"Javier Pérez de Cuéllar, a reluctant compromise choice for United Nations secretary general, who astonished the diplomatic world by brokering peace agreements in Asia, the Middle East, Africa and Latin America as the Cold War thawed in the late 1980s and early ’90s, died on Wednesday at his home in Lima, Peru.  He was 100.",the-new-york-times,The New York Times
By Jennifer Schuessler,Peeking Into the World of Rare Books,"The new documentary “The Booksellers” looks at the esoteric world of the antiquarian trade, and the passionate, eclectic and endangered characters who make it hum.",https://www.nytimes.com/2020/03/05/arts/design/booksellers-movie-antiquarian-book-fair.html,https://static01.nyt.com/images/2020/03/05/arts/05booksellers2/merlin_169896579_e7f82183-40b0-48b4-b2f7-7dce5e57cee7-articleLarge.jpg,2020-03-05T20:00:07+0000,"The New York International Antiquarian Book Fair, held every March at the Park Avenue Armory in Manhattan, is the world’s premier gathering of buyers, sellers and lovers of rare books. It’s a kind of Woodstock for the ultra-bookish, where museum-like displays of stunningly bound 16th-century volumes and illuminated manuscripts are surrounded by booths specializing in rare maps, historical documents, vintage crime novels, counterculture ephemera and just about anything else, as long as it’s (mostly) on paper.",the-new-york-times,The New York Times
