author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Noam Scheiber,"Affirmative Action Ruling May Upend Hiring Policies, Too",The Supreme Court decision on college admissions could lead companies to alter recruitment and promotion practices to pre-empt legal challenges.,https://www.nytimes.com/2023/06/30/business/economy/hiring-affirmative-action.html,https://static01.nyt.com/images/2023/06/30/multimedia/00corp-diversity01-pqvw/01-pqvw-articleLarge.jpg,2023-06-30T21:36:35+0000,"As a legal matter, the Supreme Court’s rejection of race-conscious admissions in higher education does not in itself impede employers from pursuing diversity in the workplace.",the-new-york-times,The New York Times
By Frank Rojas,‘We Didn’t Start the Fire’ Is Updated for a New Generation,Fall Out Boy has picked up where Billy Joel left off.,https://www.nytimes.com/2023/06/30/style/fall-out-boy-we-didnt-start-the-fire.html,https://static01.nyt.com/images/2023/06/30/multimedia/00FALLOUTBOY-COVER-fczv/00FALLOUTBOY-COVER-fczv-articleLarge.jpg,2023-06-30T23:19:57+0000,"Three decades have passed since Billy Joel released his hit single “We Didn’t Start the Fire,” a song that chronicled cultural and historical events from 1949 to 1989. Its rapid-fire lyrics took listeners through a time machine, with references to figures such as Harry Truman and Marilyn Monroe and events such as the Korean War and Woodstock. Now, Fall Out Boy has picked up where the song left off with an updated cover version.",the-new-york-times,The New York Times
By Katie Robertson,Fox News Agrees to Pay $12 Million to Settle Hostile Workplace Suit,"The settlement with a former producer, Abby Grossberg, is the latest development in a series of legal battles involving Fox.",https://www.nytimes.com/2023/06/30/business/media/abby-grossberg-fox-news-settlement.html,https://static01.nyt.com/images/2023/07/01/multimedia/30fox-suit-print/00hold-ABBY-vjwb-articleLarge.jpg,2023-06-30T18:24:18+0000,"Fox News has agreed to pay $12 million to Abby Grossberg, a former Fox News producer who had accused the network of operating a hostile and discriminatory workplace and of coercing her into providing false testimony in a deposition.",the-new-york-times,The New York Times
By Jason Zinoman,John Early Brings a Deliriously Over-the-Top Sensibility to Stand-Up,"In his new Max special, “Now More Than Ever,” the comedian mixes cringe comedy and cabaret to dizzying effect.",https://www.nytimes.com/2023/06/30/arts/television/john-early-now-more-than-ever.html,https://static01.nyt.com/images/2023/07/01/multimedia/30comedy-early-zwvl/30comedy-early-zwvl-articleLarge.jpg,2023-06-30T17:32:21+0000,"John Early’s boundary-blurring new Max special, “Now More Than Ever,” has the perfect title. The hyperbole, salesmanship and euphony of the expression match his literate satirical persona. And it also hints at the main asset and flaw of his hour: the too-muchness of it all.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: The Overturning of Affirmative Action, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/06/30/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/06/23/multimedia/23AudioApp-SCOTUS/23AudioApp-SCOTUS-articleLarge-v4.jpg,2023-06-30T09:45:02+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Natasha Frost,Protecting Australia’s Most Charismatic Murder-Bird,Cassowaries play a critical role in the Australian ecosystem.,https://www.nytimes.com/2023/06/30/world/australia/cassowary-protection-rainforest-rescue.html,https://static01.nyt.com/images/2023/06/30/world/30-ozletter-top/30-ozletter-top-articleLarge.jpg,2023-06-30T07:13:52+0000,"Meet an Australian supermodel for the ages: six feet tall with a sculptured visage, endless legs and piercing orange eyes.",the-new-york-times,The New York Times
By Julia Jacobs,"‘Rust’ Armorer Passed Off Cocaine After Shooting, Prosecutors Say",Prosecutors accused Hannah Gutierrez-Reed of transferring the drugs on the day the film’s cinematographer was killed. Her lawyer said she would plead not guilty.,https://www.nytimes.com/2023/06/30/arts/rust-armorer-cocaine.html,https://static01.nyt.com/images/2023/06/30/multimedia/30Rust1-pwjq/30Rust1-pwjq-articleLarge.jpg,2023-06-30T16:18:58+0000,"Prosecutors in New Mexico said in a court filing Thursday that the armorer who loaded the gun on the set of the film “Rust” before it went off during a rehearsal, killing the cinematographer, transferred a small bag of cocaine to someone after she was interviewed by police on the day of the fatal shooting.",the-new-york-times,The New York Times
By Belle Burden,Was I Married to a Stranger?,I thought I knew my husband of 20 years. I didn’t — and still don’t.,https://www.nytimes.com/2023/06/30/style/modern-love-married-to-a-stranger.html,https://static01.nyt.com/images/2023/07/02/fashion/02MODERN-BURDEN/02MODERN-BURDEN-articleLarge.jpg,2023-06-30T04:00:14+0000,"When the lockdown started in March 2020, my husband and I decided to quarantine with our two youngest children, then 15 and 12, at our house on Martha’s Vineyard. We arrived on March 15 and settled in for a long stay, unpacking sweaters and boots, textbooks and cellos.",the-new-york-times,The New York Times
By Rory Smith,Soccer’s Next Big Thing Is Buying in Bulk,"Networks of clubs help top teams streamline their scouting, methods and player acquisition. But who do they really serve?",https://www.nytimes.com/2023/06/30/sports/soccer/club-networks-manchester-city.html,https://static01.nyt.com/images/2023/06/30/multimedia/30rory-delvalle-lwgp/30rory-delvalle-lwgp-articleLarge.jpg,2023-06-30T14:45:04+0000,"On Wednesday evening, the Colombian club Atlético Huila decided to treat its players and its coaching staff to what could be best thought of as an office night out. Huila has had a rough season. It finished at the bottom of the Apertura, the first half of the Colombian campaign. It won only five of its 20 games. A field trip was more a restorative than a reward.",the-new-york-times,The New York Times
By John Ismay,Group Accuses Ukraine of Using Prohibited Land Mines,"Human Rights Watch found evidence in May that Ukrainian soldiers had fired 15 rockets at Russian forces, each containing hundreds of small antipersonnel land mines.",https://www.nytimes.com/2023/06/30/us/ukraine-land-mines-report.html,https://static01.nyt.com/images/2022/05/23/world/29dc-mines-ukraine/merlin_207399219_35f440bf-a846-489a-9d68-88bc9007dea2-articleLarge.jpg,2023-06-30T11:33:25+0000,"Ukrainian soldiers fired artillery rockets containing antipersonnel land mines into a Russian-controlled area of eastern Ukraine last year in apparent violation of international agreements banning the use of such weapons, a leading human rights group said in a report released Friday.",the-new-york-times,The New York Times
By Ruth Graham,The ground has shifted on gay marriage for conservative Christians.,"Once a focus of the nation’s culture wars, the issue has taken a back seat to gender issues.",https://www.nytimes.com/2023/06/30/us/politics/lgbtq-gay-marriage-christians-religion.html,https://static01.nyt.com/images/2023/06/21/multimedia/21scotus-gayrights-religious-right-jlzw/21scotus-gayrights-religious-right-jlzw-articleLarge.jpg,2023-06-30T14:50:06+0000,"For decades, opposition to same-sex marriage was a marquee issue for the religious right in the United States. Activists like Anita Bryant, Jerry Falwell and James Dobson characterized homosexuality as a threat to traditional family life.",the-new-york-times,The New York Times
By Joe Rennison,The End of LIBOR Is (Finally) Here,It has been an arduous process to get the financial system to stop relying on the tarnished interest-rate benchmark.,https://www.nytimes.com/2023/06/30/business/end-of-libor.html,https://static01.nyt.com/images/2023/06/28/business/00LIBOR/00LIBOR-articleLarge.jpg,2023-06-30T04:00:10+0000,"The arduous, decade-long process to end the financial system’s reliance on a tarnished interest-rate benchmark, which once underpinned trillions of dollars in contracts across the globe, is almost over. From next week, the rate, known as the London Interbank Offered Rate, or LIBOR for short, will cease to be published.",the-new-york-times,The New York Times
By The New York Times,"The Best Films of 2023, So Far",Our critics picked six films that you can catch up with over the long holiday.,https://www.nytimes.com/2023/06/30/movies/best-movies-2023-so-far.html,https://static01.nyt.com/images/2023/06/30/multimedia/asteroid1-kmzv/asteroid1-kmzv-articleLarge.jpg,2023-06-30T17:41:15+0000,"As the summer may bring a little extra time to catch up on movies, our critics have selected a handful of options worth your time. All are available in theaters or on demand.",the-new-york-times,The New York Times
By Darren Incorvaia,You Really Are a Tick Magnet,"By studying how the arachnids respond to static electricity, researchers may have found a new reason to dread the bloodsucking creatures.",https://www.nytimes.com/2023/06/30/science/ticks-static-electricity.html,https://static01.nyt.com/images/2023/06/30/science/30tb-electric-ticks-promo/30tb-electric-ticks-promo-articleLarge.jpg,2023-06-30T15:00:11+0000,"Most people try, or at least hope, to avoid ticks. The tiny arachnids spread a variety of harmful diseases, as they expand their range to new areas. But two scientists recently set out on a counterintuitive mission to collect as many bloodsucking ticks as possible.",the-new-york-times,The New York Times
By Hannah Beech,"Ancient Art or Fashion Forward? Both, Says a Top Batik Designer","Josephine Komara has redefined a cultural expression that was intricate and lovely but so locked in tradition it bordered on staid. “Tradition is the way we are,” she says. “Modern is the way we think.”",https://www.nytimes.com/2023/06/30/world/asia/indonesia-batik-fashion-obin.html,https://static01.nyt.com/images/2023/06/30/multimedia/01-tvbq/01-tvbq-articleLarge.jpg,2023-06-30T09:00:42+0000,"Josephine Komara was depressed. She had recently divorced. She had moved into a small house. Her business supplying fabric for lampshades was lucrative but unfulfilling. Ms. Komara sipped her wine and smoked a cigarette. She sank to the floor, dipping her hands into two wooden chests filled with antique Indonesian textiles.",the-new-york-times,The New York Times
By Darren Walker,Repeal of Affirmative Action Is Only the Beginning,Opponents of diversity are opponents of any racial consciousness. They want to prevent us from understanding the ways that the past informs the present.,https://www.nytimes.com/2023/06/30/opinion/affirmative-action-supreme-court-repeal.html,https://static01.nyt.com/images/2023/07/21/multimedia/21walker-cbfj/21walker-cbfj-articleLarge.jpg,2023-06-30T09:00:40+0000,"Let’s be honest about the painful reality: America has functioned as a full democracy — guaranteeing the franchise to all — for less than one human lifetime. In practice, our democracy is younger than me.",the-new-york-times,The New York Times
By Julia Moskin,A Culinary Roman Empire’s Next Conquest? Manhattan.,The influential Roscioli family — purveyors of some of the best food in Italy — is finally bringing their buzzy pastas to the New World.,https://www.nytimes.com/2023/06/30/dining/roscioli-rome-nyc-pastas.html,https://static01.nyt.com/images/2023/07/05/multimedia/30Roscioli-promo-pmfj/30Roscioli-promo-pmfj-articleLarge.jpg,2023-06-30T21:20:17+0000,"For decades, people in search of the best food in Rome have found their way into the arms of the Roscioli family. Atop a network of wine cellars between the ancient Jewish quarter and the Campo de’ Fiori flower market, descendants of Marco and Franco Roscioli run four businesses, each outstanding in its field: a bread bakery, a pastry shop, a wine bar and a salumeria moonlighting as a restaurant that has become one of most sought-after tables in the city.",the-new-york-times,The New York Times
By Matthew Cullen,The Supreme Court Delivered Two Big Rulings,"Also, there were more clashes in France. Here's the latest at the end of Friday.",https://www.nytimes.com/2023/06/30/briefing/supreme-court-student-loans-nascar-chicago.html,https://static01.nyt.com/images/2023/06/30/multimedia/30evening-nl-SC-mcvp/30evening-nl-SC-mcvp-articleLarge-v3.jpg,2023-06-30T21:47:36+0000,"The Supreme Court’s six-member conservative supermajority imposed its authority today in a pair of major decisions that were applauded by the right and denounced by the White House. In both cases, the three liberal justices offered vigorous dissents.",the-new-york-times,The New York Times
By Ceylan Yeginsu,Traveling to France? What You Need to Know About the Protests.,Unrest has spread across France in response to the fatal police shooting of a 17-year-old in a Paris suburb. Here’s what to expect.,https://www.nytimes.com/2023/06/30/travel/travel-france-unrest.html,https://static01.nyt.com/images/2023/06/30/multimedia/30travel-france-unrest-wcbv/30travel-france-unrest-wcbv-articleLarge.jpg,2023-06-30T19:42:04+0000,Violent protests have spread across France over the past week since the fatal police shooting of a 17-year-old in a Paris suburb.,the-new-york-times,The New York Times
By Lauren Sloss,5 Scenic E.V. Road Trips,"Want to hit the road with your electric vehicle? These U.S. road trips offer gorgeous overlooks, welcoming stops and ample charging stations.",https://www.nytimes.com/2023/06/30/travel/ev-road-trip-ideas.html,https://static01.nyt.com/images/2023/06/16/multimedia/00EVRoadtrips-Sloss-kjhm/00EVRoadtrips-Sloss-kjhm-articleLarge.jpg,2023-06-30T09:00:22+0000,"A record 43.2 million travelers are expected to hit the road this weekend for the Fourth of July holiday, according to the automobile owners group AAA, an increase of 1.7 million or 4 percent over 2019. But compared to the pre-pandemic times, more road trips now have the potential to veer green, thanks to the steady uptick of electric car interest and availability, as well as an expanding number of routes with the necessary infrastructure.",the-new-york-times,The New York Times
By Jeff Sommer,"How Sweet It Is, if You’re the Boss","C.E.O. pay has risen again, reaching levels that were unthinkable a generation ago. Google, Hertz, Peloton and Live Nation lead the list.",https://www.nytimes.com/2023/06/30/business/executive-compensation-highest-pay.html,https://static01.nyt.com/images/2023/07/02/business/30Strategies-illo/30Strategies-illo-articleLarge.jpg,2023-06-30T13:00:13+0000,It’s good to be the boss.,the-new-york-times,The New York Times
By Remy Tumin,11 Have Died in Rip Currents Along the Gulf Coast. Here’s How to Escape One.,Experts advise swimmers to pay attention to warning flags and beach forecasts and to not panic if they find themselves in a rip current.,https://www.nytimes.com/2023/06/30/us/florida-rip-current-deaths.html,https://static01.nyt.com/images/2023/06/29/us/oakImage-1688072093404/oakImage-1688072093404-articleLarge.jpg,2023-06-30T10:00:09+0000,"At least 11 people have drowned after getting caught in rip currents that have been wreaking havoc along the Gulf of Mexico coastline in recent weeks, as rising temperatures have pushed swimmers into cooler waters.",the-new-york-times,The New York Times
By Christopher Maag and Derrick Bryson Taylor,Smoky Conditions Begin to Ease Across Large Parts of U.S.,Smoke driven by the wildfires in Canada lingered over the Northeast and Midwest on Friday. Conditions were expected to improve over the Fourth of July weekend.,https://www.nytimes.com/2023/06/30/us/air-quality-wildfires-smoke-forecast.html,https://static01.nyt.com/images/2023/06/30/multimedia/30xp-wildfiresmoke-pgjb/30xp-wildfiresmoke-pgjb-articleLarge.jpg,2023-06-30T11:42:02+0000,"Air quality remained poor in the Northeast on Friday, but conditions were improving across much of the Midwest as rain and winds from the west and south began to disperse wildfire smoke from Canada that had hung over much of the country this week.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,We Have a Taylor Swift Concert Crisis. How Do We Solve It?,The magazine’s Ethicist columnist on how to fairly divvy up two Eras tour tickets among four friends.,https://www.nytimes.com/2023/06/30/magazine/taylor-swift-eras-tour-tickets-ethics.html,https://static01.nyt.com/images/2023/07/09/magazine/09mag-ethicist/09mag-ethicist-articleLarge.jpg,2023-06-30T19:00:02+0000,"Because of the challenges with Ticketmaster in the fall, three friends and I were able to buy only two tickets to the Taylor Swift Eras tour during the original sale, and resale tickets are now absurdly expensive.",the-new-york-times,The New York Times
,"In a Mutiny or Coup, the Scramble to Persuade and Pick a Side Is Critical","Experts say plotters’ most crucial task is to convince other soldiers and officers that success is assured. Plus, our columnist’s recommendations for reading up on coups, and modern Russia.",https://www.nytimes.com/2023/06/30/world/russia-mutiny-coup.html,https://static01.nyt.com/images/2023/06/30/multimedia/30InterpreterNL-Coups-01-wzpk/30InterpreterNL-Coups-01-wzpk-articleLarge.jpg,2023-06-30T15:02:48+0000,"Coups are the ultimate fake-it-til-you-make-it endeavor. Talk to experts, and they’ll tell you that coup plotters’ most crucial task is to convince other soldiers and officers that success is assured, and that throwing their lot in with the putsch is therefore the path of prudent self-interest.",the-new-york-times,The New York Times
,Shein’s Influencer Fiasco,How the brand’s use of creators triggered a backlash.,https://www.nytimes.com/2023/06/30/style/shein-influencer.html,https://static01.nyt.com/images/2023/06/29/multimedia/IHO-SHEIN-lhjg/IHO-SHEIN-lhjg-articleLarge.jpg,2023-06-30T16:39:33+0000,,the-new-york-times,The New York Times
By Ivan Nechepurenko and Cassandra Vinograd,"Dismissing Rebellion as ‘Minor,’ Kremlin Dismantles Prigozhin’s Empire",Foreign Minister Sergei V. Lavrov of Russia warned the Western countries helping Ukraine not to think that the Wagner group’s mutiny had undermined Moscow’s power.,https://www.nytimes.com/2023/06/30/world/europe/kremlin-prigozhin-wagner-ukraine.html,https://static01.nyt.com/images/2023/06/30/multimedia/30ukraine-ledeall-1-tmhp/30ukraine-ledeall-1-tmhp-articleLarge.jpg,2023-06-30T21:00:12+0000,"The mercenary rebellion that shook Russia was merely “a minor trouble,” the foreign minister said on Friday, warning the West not to think that President Vladimir V. Putin’s grip on power had weakened, even as the Kremlin continued to move against the leader of the mutiny.",the-new-york-times,The New York Times
By Lily Moore-Eissenberg,The Supreme Court’s Blow to Anti-Discrimination Law Hurts Families Like Mine,The decision in 303 Creative potentially allows a wide range of businesses to discriminate in the name of expression.,https://www.nytimes.com/2023/06/30/opinion/supreme-court-303-creative-lgbtq.html,https://static01.nyt.com/images/2023/06/09/opinion/09Moore-Eissenberg/09Moore-Eissenberg-articleLarge-v3.png,2023-06-30T18:04:08+0000,"The Court’s decision in 303 Creative v. Elenis carves out a new exception to civil rights laws that prohibit discrimination in the public marketplace. A Christian website designer challenged the Colorado Anti-Discrimination Act, arguing that the law would violate the First Amendment by requiring her company to offer the same services — in this case, custom wedding websites — to people of all sexual orientations.",the-new-york-times,The New York Times
By Lauren McCarthy,3 Camp Counselors Injured in Bobcat Attack at Connecticut Park,"The three, who killed the animal after it attacked one of them, were leading a group of campers. The bobcat tested positive for rabies.",https://www.nytimes.com/2023/06/30/nyregion/connecticut-bobcat-attack-camper.html,https://static01.nyt.com/images/2023/06/30/us/30xp-bobcat/30xp-bobcat-articleLarge.jpg,2023-06-30T22:39:26+0000,"Three adult camp counselors leading a group of youth campers at a Connecticut state park were treated for non-life-threatening injuries on Friday after they fought off and killed a bobcat that had attacked one of them, officials said.",the-new-york-times,The New York Times
By Caren Lissner,"From Up Here, You Can See Manhattan, and Houses Left to Crumble",Neither development nor demolition has occurred in a community on a cliff in New Jersey since an investor group bought 12 houses in the late 2000s.,https://www.nytimes.com/2023/06/30/realestate/union-city-new-jersey-houses.html,https://static01.nyt.com/images/2023/07/02/multimedia/07unioncitycliff-zcgk/07unioncitycliff-zcgk-articleLarge.jpg,2023-06-30T13:00:22+0000,"For decades, waves of immigrants and artists have caught glimpses of sea and skyline from the hills of Union City — a New Jersey town just across the Hudson River from New York City. ",the-new-york-times,The New York Times
By Vivian Marino,William Lauder Buys Another Park Avenue Co-op. Is He Thinking ‘Duplex’?,"The chairman of Estée Lauder paid nearly $25 million for a full-floor unit at 778 Park, one floor below the full-floor apartment he already owns in the building.",https://www.nytimes.com/2023/06/30/realestate/william-lauder-park-ave-nyc-apartment.html,https://static01.nyt.com/images/2023/07/02/realestate/oakImage-1687890710016/oakImage-1687890710016-articleLarge.jpg,2023-06-30T09:00:39+0000,"The cosmetics scion William P. Lauder picked up another high-profile property with the purchase of a sprawling Upper East Side apartment from the estate of Claudia Cohen, the gossip reporter and socialite.",the-new-york-times,The New York Times
,Love Letter: Supreme Court Backs Designer Opposed to Same-Sex Marriage,"Plus: a record number of transgender laws, Larry Kramer’s memorial, Vows and Modern Love.",https://www.nytimes.com/2023/06/30/style/love-letter-newsletter-supreme-court-backs-web-designer-opposed-to-same-sex-marriage.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2023-06-30T20:23:03+0000,"In a 6-to-3 vote, split along ideological lines, the Supreme Court sided on Friday with a web designer in Colorado who said she had a First Amendment right to refuse to provide services for same-sex marriages despite a state law that forbids discrimination against gay people.",the-new-york-times,The New York Times
By Richard Sandomir,"David Gilmour, Who Brought Fiji’s Water to the Masses, Dies at 91","An entrepreneur for more than 50 years, he built a luxurious club in Fiji and started a bottled water company, now the second-largest imported water brand in the United States.",https://www.nytimes.com/2023/06/30/business/david-gilmour-dead.html,https://static01.nyt.com/images/2023/07/02/multimedia/29Gilmour1-cmpj-print2/29Gilmour1-cmpj-articleLarge.jpg,2023-06-30T22:01:48+0000,"David Gilmour, a Canadian-born entrepreneur who in the 1990s built a luxury resort on Wakaya, a tiny island he owned in Fiji, then created Fiji Natural Artesian Water, turning a local resource into a leading bottled brand, died on June 11 at his home in Manhattan. He was 91.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rejects Biden’s Student Loan Forgiveness Plan,The proposed debt cancellation of more than $400 billion would have been one of the most expensive executive actions in U.S. history.,https://www.nytimes.com/2023/06/30/us/student-loan-forgiveness-supreme-court-biden.html,https://static01.nyt.com/images/2023/06/30/multimedia/30dc-scotus-loan--01-wkzb/30dc-scotus-loan--01-wkzb-articleLarge.jpg,2023-06-30T14:39:34+0000,"The Supreme Court ruled on Friday that the Biden administration had overstepped its authority with its plan to wipe out more than $400 billion in student debt, dashing the hopes of tens of millions of borrowers and imposing new restrictions on presidential power.",the-new-york-times,The New York Times
By German Lopez,The End of Affirmative Action,"We’re covering the Supreme Court’s affirmative action ruling, heat in the South and a fast-fashion blunder.",https://www.nytimes.com/2023/06/30/briefing/affirmative-action-supreme-court-decision.html,https://static01.nyt.com/images/2023/06/29/multimedia/30-the-morning-promo/30-the-morning-scotus-articleLarge.jpg,2023-06-30T10:12:24+0000,"The current Supreme Court has been out of step with public opinion in some of its highest-profile rulings, including on abortion and environmental protection. Yesterday’s ruling restricting race-based affirmative action at colleges and universities was different.",the-new-york-times,The New York Times
"By Michael Wilson, Matthew Haag and Mihir Zaveri",New York’s Shelters Were Packed. Now They Are Bursting at the Seams.,"The population of homeless people touched a record 100,000 this week, driven by an influx of migrants. The system is straining to adapt.",https://www.nytimes.com/2023/06/30/nyregion/nyc-homeless-shelters-migrants.html,https://static01.nyt.com/images/2023/06/29/multimedia/ny-homeless1-jglm/ny-homeless1-jglm-articleLarge.jpg,2023-06-30T07:00:13+0000,"In 2021, New York’s shelter system was under strain, with 61,000 residents. Officials said it was at capacity — or over.",the-new-york-times,The New York Times
,‘The Bear’ Returns and More: The Week in Reporter Reads,"Articles from around The Times, narrated just for you.",https://www.nytimes.com/2023/06/30/podcasts/the-bear-returns-and-more-the-week-in-reporter-reads.html,https://static01.nyt.com/images/2023/06/26/multimedia/30narrated-image-1/26bear-zmpj-articleLarge.jpg,2023-06-30T13:19:27+0000,"This weekend, listen to a collection of articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Eliza Shapiro and Brian M. Rosenthal,"18 Hasidic Schools Failed to Provide Basic Education, New York City Finds",An eight-year investigation determined that the religious schools were breaking the law by not offering thousands of students adequate instruction in English and math.,https://www.nytimes.com/2023/06/30/nyregion/nyc-hasidic-yeshivas-education.html,https://static01.nyt.com/images/2023/06/30/multimedia/30yeshivas-tjvc/30yeshivas-tjvc-articleLarge.jpg,2023-06-30T19:29:06+0000,"Eighteen private schools run by the Hasidic Jewish community have been breaking the law by not providing their students with an adequate secular education, New York City officials said on Friday.",the-new-york-times,The New York Times
"By Dana Rubinstein, Hurubie Meko and Maria Cramer","As Sewell Departs, Adams Names Ally as Interim N.Y.P.D. Commissioner","Edward Caban, the department’s second-highest official, has been close to the mayor as intrigue surrounded his predecessor, Keechant L. Sewell.",https://www.nytimes.com/2023/06/30/nyregion/nypd-interim-commissioner-caban-sewell.html,https://static01.nyt.com/images/2023/06/30/multimedia/30ny-commish-new01-vktb/30ny-commish-new01-vktb-articleLarge-v2.jpg,2023-06-30T16:25:36+0000,"Edward Caban, the New York Police Department’s first deputy commissioner and an ally of Mayor Eric Adams, will become the interim head of the agency, the mayor said Friday.",the-new-york-times,The New York Times
By Niraj Chokshi and Christine Chung,"United’s Passengers Were Stuck, but Its C.E.O. Flew on a Private Plane",The airline has had to cancel and delay more flights than other carriers after storms and other problems disrupted air travel around the country this week.,https://www.nytimes.com/2023/06/30/business/united-airlines-delayed-canceled-flights.html,https://static01.nyt.com/images/2023/06/30/multimedia/30united-hfkv/30united-hfkv-articleLarge.jpg,2023-06-30T15:01:14+0000,United Airlines appeared to restore more normal operations on Friday after a weeklong struggle to recover from flight delays and cancellations ahead of the busy Fourth of July holiday.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/06/30/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/06/30/crosswords/30bee-forum-fri/30bee-forum-fri-articleLarge.jpg,2023-06-30T07:00:07+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Soumya Karlamangla,Two California Companies Will Soon Sell Lab-Grown Meat,"Upside Foods and Good Meat, both based in the Bay Area, are the first companies approved by the U.S. to sell meat grown from animal cells.",https://www.nytimes.com/2023/06/30/us/california-lab-grown-meat.html,https://static01.nyt.com/images/2022/11/18/us/30californiatoday-food/30californiatoday-food-articleLarge.jpg,2023-06-30T13:00:16+0000,"A state long known for pushing the envelope, California is once again at the center of a new technological trend: lab-grown meat.",the-new-york-times,The New York Times
By Jason Bailey,Stream These 8 Movies Before They Leave Netflix in July,The best James Bond movie of recent years is among a handful of great titles leaving soon for U.S. subscribers.,https://www.nytimes.com/2023/06/30/movies/netflix-expiring-july-skyfall-streaming.html,https://static01.nyt.com/images/2023/06/30/multimedia/30leaving-netflix-skyfall-kbzl/30leaving-netflix-skyfall-kbzl-articleLarge.jpg,2023-06-30T15:33:57+0000,"This July, several Oscar-nominated performances will depart from Netflix in the United States, along with two top-notch genre films and one of the most successful entries in the James Bond franchise — and that’s saying something. Here are a few of the highlights. (Dates indicate the final day a title is available.)",the-new-york-times,The New York Times
By Emily Baumgaertner,Shot to Protect Against Polio and Five Other Diseases Is Approved by Gavi,The international vaccine aid group agreed to provide developing countries with a new shot to prevent a global resurgence of the paralyzing virus.,https://www.nytimes.com/2023/06/30/health/polio-vaccine-gavi.html,https://static01.nyt.com/images/2023/06/30/multimedia/00poliovax-vpjw/00poliovax-vpjw-articleLarge.jpg,2023-06-30T21:41:24+0000,"The governing board of Gavi, the international organization that provides vaccines to developing countries,  added a new shot to its roster this week that could help to eradicate polio worldwide and prevent its resurgence.",the-new-york-times,The New York Times
By Charlie Savage,Biden Vows to Pursue Student Debt Relief With a Different Law,Some advocates of the debt forgiveness wanted the Biden administration to use the Higher Education Act of 1965 from the beginning.,https://www.nytimes.com/2023/06/30/us/politics/higher-education-act-student-loans-biden.html,https://static01.nyt.com/images/2023/06/30/multimedia/30scotus-loan-higher-ed-act-sub-vlkp/30scotus-loan-higher-ed-act-sub-vlkp-articleLarge.jpg,2023-06-30T21:29:07+0000,"Even as he denounced the Supreme Court ruling striking down his student debt forgiveness program and blamed Republicans for going after it, President Biden said Friday that his administration would start a new effort to cancel college loans under a different law.",the-new-york-times,The New York Times
By Peter Coy,The Sheer Pain Coming From the Student Debt Decision,"However you felt about the program, its termination by the Supreme Court will cause a mess.",https://www.nytimes.com/2023/06/30/opinion/student-loans-supreme-court.html,https://static01.nyt.com/images/2023/07/03/opinion/03coy-image/03coy-image-articleLarge.jpg,2023-06-30T19:30:04+0000,I don’t know whether the Supreme Court’s decision on student loan forgiveness on Friday was right or wrong on legal grounds. I do know that it will most likely cause a lot of delinquencies and defaults. Many borrowers simply don’t have the money to repay. You can’t squeeze blood from a stone.,the-new-york-times,The New York Times
,"Newly Published, from Young Adult Novels to Political Tumult in Translation",A selection of recently published books.,https://www.nytimes.com/2023/06/30/books/review/new-this-week.html,https://static01.nyt.com/images/2023/07/07/books/review/0702newlypubpics/0702newlypubpics-articleLarge.jpg,2023-06-30T09:00:12+0000,"THE GRIMOIRE OF GRAVE FATES, created by Hanna Alkaf and Margaret Owen. (Delacorte Press, $18.99.) Eighteen young adult authors each write a different character’s perspective in this novel, which follows students at a magic school trying to solve a professor’s mysterious murder.",the-new-york-times,The New York Times
By Johnny Diaz,Influencer Gets 90 Days in Jail for False Report of Kidnapping Attempt,"In 2020, Katie Sorensen posted an Instagram video describing how a couple tried to kidnap her two children at a craft store in Petaluma, Calif.",https://www.nytimes.com/2023/06/30/us/katie-sorensen-fake-kidnapping-california-jail.html,https://static01.nyt.com/images/2023/04/28/multimedia/30xp-momfluencer/28xp-momfluencer-articleLarge-v2.jpg,2023-06-30T18:20:54+0000,"A California woman and Instagram “mom influencer” who falsely reported and posted online that a couple had attempted to kidnap her two young children in 2020 was sentenced Thursday to 90 days in jail, prosecutors said.",the-new-york-times,The New York Times
