author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emmanuel Morgan,Charles Barkley’s Barbs Infuriate and Fuel Players,"With the future of “Inside the NBA” in flux, athletes say their respect for Barkley means his unsparing evaluations are a rite of passage.",https://www.nytimes.com/2024/05/30/arts/television/charles-barkley-inside-the-nba.html,https://static01.nyt.com/images/2024/05/30/multimedia/30barkley-barbs-bghp/30barkley-barbs-bghp-articleLarge.jpg,2024-05-30T19:23:56+0000,"When Charles Barkley, the quippy commentator on TNT’s “Inside the NBA” studio show, grew tired of Draymond Green’s aggressive on-court antics several years ago, he made it exceedingly clear that he wanted to punch Green in the face.",the-new-york-times,The New York Times
By Glenn Kenny,‘Young Woman and the Sea’ Review: Fighting Sexism and Rough Waters,"Daisy Ridley plays Gertrude Ederle, who persuades her father to pay for swim lessons, and then goes on to be a pioneer.",https://www.nytimes.com/2024/05/30/movies/young-woman-and-the-sea-review.html,https://static01.nyt.com/images/2024/05/31/multimedia/30youngwomansea-review-mvtb/30youngwomansea-review-mvtb-articleLarge.jpg,2024-05-30T13:00:10+0000,"In a brassy set piece from the 1952 classic “Singin’ in the Rain,” its star, Gene Kelly, impersonates a newbie hoofer seeking fame on the Great White Way. “Gotta dance!” he exclaims to anyone he meets. In “Young Woman and the Sea,” Trudy Ederle is fond of singing the 1921 hit “Ain’t We Got Fun.” First loudly, with a ukulele, to convince her early-20th-century immigrant dad to spring for swimming lessons; later, softly, to herself as she prepares to become the first woman to swim across the English Channel. It’s her way of proclaiming “Gotta swim!”",the-new-york-times,The New York Times
"By Sam Anderson, Kaitlin Roberts, Cristal Duhaime, Larissa Anderson, Wendy Dorr, Marion Lozano and Pat McCusker",Episode 3: Manatees,Sam makes his underwater dreams a reality.,https://www.nytimes.com/2024/05/30/podcasts/animal-episode-3-manatees.html,https://static01.nyt.com/images/2023/12/22/podcasts/animal-episode-art-03/animal-episode-art-03-articleLarge-v2.jpg,2024-05-30T20:00:09+0000,"If you ever catch me staring off into space, with maybe a whole ice cream cone melting down my arm, or bath water spilling all over the floor, don’t be alarmed — I’m just imagining myself many miles away, floating in a tropical lagoon, bobbing around with some of my favorite creatures on earth: manatees. This is one of my go-to forms of stress relief. I find it extremely relaxing, a form of meditation. (Manatation?) Because, in my manatee fantasies, I can just float there. There’s nothing to do, nowhere to go, no deadlines, no schedules. I can just be.",the-new-york-times,The New York Times
By Kate Conger,Elon Musk’s X to Host Election Town Hall With Donald Trump,"The social media platform will produce video town halls with Mr. Trump and Robert F. Kennedy Jr., extending its push into politics.",https://www.nytimes.com/2024/05/30/technology/x-town-hall-trump.html,https://static01.nyt.com/images/2024/05/31/multimedia/30x-townhalls-elon-print-vhgb/30x-townhalls-elon-vhgb-articleLarge.jpg,2024-05-30T22:20:38+0000,"X, the social media service owned by Elon Musk, will host live video town halls with former President Donald J. Trump and Robert F. Kennedy Jr. in the run-up to the U.S. presidential election, a major push into politics, according to a person familiar with the plans.",the-new-york-times,The New York Times
By Jesse McKinley,Trump and His Allies Push False Account of What the Judge Told Jurors,A tweet from a Fox News anchor falsely said that the jury would not have to settle unanimously on a charge to find the former president guilty.,https://www.nytimes.com/2024/05/30/nyregion/trump-trial-unanimous-verdict-misinformation.html,https://static01.nyt.com/images/2024/05/30/multimedia/30trump-trial-misinfo-sub-hgpc/30trump-trial-misinfo-sub-hgpc-articleLarge.jpg,2024-05-30T20:38:20+0000,"It was a shocking assertion for anyone with even a passing knowledge of American jurisprudence: The judge overseeing the trial of Donald J. Trump had said that jurors could individually choose from a menu of different crimes to find the former president guilty, so long as the total of votes added up to 12.",the-new-york-times,The New York Times
By David Leonhardt,"Patriotism, Diversity and the Election",We explore the battle for Senate control.,https://www.nytimes.com/2024/05/30/briefing/senate-elections-democrats-2024.html,https://static01.nyt.com/images/2024/05/30/multimedia/30themorning-nl-flags-ad/30themorning-nl-flags-ad-articleLarge.jpg,2024-05-30T10:14:18+0000,"Climate change. Student debt. Diversity, equity and inclusion. The war in Gaza.",the-new-york-times,The New York Times
By Amanda Taub,What the I.C.J. Ruling Actually Means for Israel’s Offensive in Rafah,There is a substantial consensus among legal experts that Israel cannot continue its current Rafah offensive without violating the court’s order.,https://www.nytimes.com/2024/05/30/world/europe/icj-israel-rafah-offensive-explained.html,https://static01.nyt.com/images/2024/05/29/multimedia/29interpreterNL-icj-01-pmcf/29interpreterNL-icj-01-pmcf-articleLarge.jpg,2024-05-30T04:01:02+0000,"I had two thoughts on Friday as I listened to the chief judge of the International Court of Justice tell Israel to halt its military offensive in Rafah, the city in southern Gaza to which more than a million displaced people fled earlier in the conflict.",the-new-york-times,The New York Times
By Devika Girish,‘The Young Wife’ Review: Dancing With Cold Feet,A beleaguered bride spirals on her wedding day in Tayarisha Poe’s stylish but overly familiar comedy-drama.,https://www.nytimes.com/2024/05/30/movies/the-young-wife-review.html,https://static01.nyt.com/images/2024/05/30/multimedia/30youngwife-review-wfbl/30youngwife-review-wfbl-articleLarge.jpg,2024-05-30T11:00:28+0000,"In Tayarisha Poe’s “The Young Wife,” a wedding party plays out like a psychedelic fever dream. The camera keens and swoops, birdlike, around the guests — who are decked out in neon eye shadow and bright pastel-colored outfits — and a synth-heavy score lends the whole affair a hint of the uncanny.",the-new-york-times,The New York Times
By Whet Moser,Friday Briefing: Trump is found guilty on all counts,"Plus, the U.S. will let Ukraine use American weapons to strike inside Russia",https://www.nytimes.com/2024/05/30/briefing/donald-trump-guilty.html,https://static01.nyt.com/images/2024/05/30/multimedia/31ambriefing-asia-trump-verdict/31ambriefing-asia-trump-verdict-articleLarge.jpg,2024-05-30T21:36:13+0000,"Donald Trump has been convicted of all 34 felony counts in a criminal case stemming from a hush-money payment to a porn star on the eve of the 2016 election. He is the first American president to be declared a felon, a stain he will carry as he seeks to regain the presidency.",the-new-york-times,The New York Times
By Yiwen Lu,The Very Slow Restart of G.M.’s Cruise Driverless Car Business,An incident that seriously injured a pedestrian in San Francisco led Cruise to take all of its cars off the road. The question now is when they will return.,https://www.nytimes.com/2024/05/30/technology/cruise-gm-driverless-cars.html,https://static01.nyt.com/images/2024/05/28/multimedia/00cruise-1-vhgm/00cruise-1-vhgm-articleLarge.jpg,2024-05-30T09:02:09+0000,"At a sprawling complex in Warren, Mich., General Motors’ hopes for its driverless car future play out in a virtual reality headset offered to visitors.",the-new-york-times,The New York Times
By Will Heinrich,Ernie Barnes Paints What It Feels Like to Move,"The artist, who once played professional football, captured the anatomical and experiential details of bodies in motion in an expansive survey at Ortuzar Projects.",https://www.nytimes.com/2024/05/30/arts/design/ernie-barnes-artist-ortuzar.html,https://static01.nyt.com/images/2024/05/31/multimedia/30ernie-barnes-review-zbqh/30ernie-barnes-review-zbqh-articleLarge.jpg,2024-05-30T09:03:34+0000,"The second thing you notice about an Ernie Barnes painting might be its vibrant color scheme. Anchored in earthy reds and browns, it perfectly complements the artist’s virtuosic, almost musical mastery of space and composition. Or it could be the overflowing warmth with which he depicts Black American life that catches your eye. If the painting is “The Sugar Shack,” you might recognize it from an appearance on the 1970s sitcom “Good Times,” where it was shown during the closing credits; from the cover of Marvin Gaye’s 1976 album “I Want You”; or from its dramatic sale for more than $15 million in 2022. You may also have encountered one of the thousands of posters and prints which, throughout his career, he made available at modest prices.",the-new-york-times,The New York Times
By Nikita Richardson,The Outdoor Dining Season Opener,"Rooftop beers and pretzels at Greats of Craft, natural wine and pop-ups at Frog, and more reasons to get outside.",https://www.nytimes.com/2024/05/30/dining/the-outdoor-dining-season-opener.html,https://static01.nyt.com/images/2024/06/05/multimedia/05wte-outdoors1-tchb/30wte-outdoors1-tchb-articleLarge.jpg,2024-05-30T20:00:02+0000,"We are so back. No matter how long I live here, I will never get over the awesome power of late May and early June in New York City. The temperatures are consistently warm, but not too hot. There’s rain, but not too much. And the worst of the pollen has passed.",the-new-york-times,The New York Times
By Margaret Lyons,‘Ren Faire’ Is ‘Succession’ With Turkey Legs,"An engrossing documentary debuting Sunday on HBO, it chronicles a Renaissance festival impresario’s effort to find a worthy heir.",https://www.nytimes.com/2024/05/30/arts/television/ren-faire-is-succession-with-turkey-legs.html,https://static01.nyt.com/images/2024/05/31/arts/30Watching-Ren/30Watching-Ren-articleLarge.jpg,2024-05-30T20:00:43+0000,"“Ren Faire,” an engrossing and inventive three-part documentary that debuts on HBO Sunday at 9 p.m., centers on George Coulam, founder of the Texas Renaissance Festival. King George, as everyone calls him, claims he wants to retire; he believes he’ll live for another nine years, and he has a vision for how he wants to spend this remaining time.",the-new-york-times,The New York Times
By Natalie Kitroeff,Mexicans Are on the Verge of Electing Their First Female President,"Claudia Sheinbaum is the front-runner in Mexico’s presidential race, but she is wrestling with the image that she could be a pawn of the current president.",https://www.nytimes.com/2024/05/30/world/americas/mexico-election-claudia-sheinbaum.html,https://static01.nyt.com/images/2024/05/29/multimedia/00mexico-sheinbaum-vjbq/00mexico-sheinbaum-vjbq-articleLarge.jpg,2024-05-30T09:03:18+0000,"Claudia Sheinbaum’s list of accolades is long: She has a Ph.D. and a shared Nobel Peace Prize and was the first woman elected to lead Mexico City, her nation’s capital and one of the largest cities in the Western Hemisphere.",the-new-york-times,The New York Times
By Adam Liptak,Experts Question Alito’s Failure to Recuse Himself in Flag Controversy,"Legal ethicists welcomed the fact that the justice gave reasons for staying on two Jan. 6 cases, a break from court tradition. But they said his rationale was open to criticism.",https://www.nytimes.com/2024/05/30/us/politics/alito-flags-recusal.html,https://static01.nyt.com/images/2024/05/30/multimedia/30dc-alito-gfkw/30dc-alito-gfkw-articleLarge.jpg,2024-05-30T09:06:08+0000,Supreme Court justices seldom give reasons for their decisions to recuse themselves. Even rarer are explanations for deciding to participate in a case when they have been accused of conflicts of interest.,the-new-york-times,The New York Times
By Deb Amlen,Walks in the Park,Shh … Royce Ferguson’s puzzle holds secrets.,https://www.nytimes.com/2024/05/29/crosswords/daily-puzzle-2024-05-30.html,https://static01.nyt.com/images/2024/05/30/crosswords/30wordplay-walk/30wordplay-walk-articleLarge.jpg,2024-05-30T02:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Josh Ocampo,"A Look at California Today, and Tomorrow","Soumya Karlamangla, who writes The Times’s California newsletter, wants to balance uplifting stories and hard news happening in the Golden State.",https://www.nytimes.com/2024/05/30/insider/california-today-newsletter.html,https://static01.nyt.com/images/2024/05/30/us/30a2_insider/03californiatoday-Soumya-03-articleLarge.jpg,2024-05-30T16:00:06+0000,"When Soumya Karlamangla, who lives in San Francisco, tells someone she works for The New York Times, the reaction is often the same: a look of confusion.",the-new-york-times,The New York Times
By Maggie Haberman and Jonathan Swan,Trump Had Good Fortune So Far With His Four Cases. Then Came a Verdict.,"Until the jury’s decision on Thursday, the four criminal cases that threatened Donald Trump’s freedom were stumbling along, pleasing his advisers.",https://www.nytimes.com/2024/05/30/us/politics/trump-verdict-analysis.html,https://static01.nyt.com/images/2024/05/30/multimedia/30pol-trump-assess-topart-tchk/30pol-trump-assess-topart-tchk-articleLarge.jpg,2024-05-30T23:35:22+0000,Donald J. Trump’s run of luck in his criminal cases has expired.,the-new-york-times,The New York Times
By Renato Mariotti,How Trump’s Team Blew It,The defense failed to focus on the most important things.,https://www.nytimes.com/2024/05/30/opinion/trump-trial-defense.html,https://static01.nyt.com/images/2024/05/31/opinion/31mariotti/31mariotti-articleLarge.jpg,2024-05-30T21:17:34+0000,The criminal trial of Donald Trump didn’t have to end this way.,the-new-york-times,The New York Times
"By Nate Schweber, Anusha Bayya and Olivia Bensimon","A ‘Carnival’ of Signs, Spats and Skin Outside the Trump Trial","The Naked Cowboy appeared, briefly, in the park outside the courthouse where a jury of 12 New Yorkers will decide the criminal case against Donald J. Trump.",https://www.nytimes.com/2024/05/30/nyregion/collect-pond-park-crowd-trump.html,,2024-05-30T19:16:02+0000,"The Naked Cowboy usually hangs his hat in Times Square, but he made an exception on Thursday for Donald J. Trump.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What’s Behind Elon Musk’s Bromance with Donald Trump,"The Republican is courting the mogul to bolster his re-election fight, but  the Biden campaign sees a political opportunity to exploit.",https://www.nytimes.com/2024/05/30/business/dealbook/elon-musk-bromance-donald-trump-biden.html,https://static01.nyt.com/images/2024/05/30/multimedia/30db-musk-ptkv/30db-musk-ptkv-articleLarge.jpg,2024-05-30T12:04:56+0000,"For much of President Biden’s time in the White House, his relations with Elon Musk have been tense. They may be about to plunge to a new low after Biden’s re-election campaign hit out at reports that Donald Trump could make Musk an adviser if the Republican were to win in November.",the-new-york-times,The New York Times
By Ali Slagle,The Most Delicious Way to Make Wild Salmon,"Leaner than farmed fish and far more flavorful, wild salmon is in season now. Here’s how to cook and savor it.",https://www.nytimes.com/article/wild-salmon.html,https://static01.nyt.com/images/2024/06/05/multimedia/30Cook-Wild-Salmon1-lgpj/30Cook-Wild-Salmon1-lgpj-articleLarge.jpg,2024-05-30T15:56:50+0000,"In Maurice Sendak’s classic children’s book, “Where the Wild Things Are,” the Wild Things are hardly mild. When the main character, a little boy named Max, meets these monsters, he first notices their “terrible” roars, teeth, eyes and claws. A rumpus ensues, and Max comes to learn that these monsters aren’t terrible at all. They’re just Wild Things: unpredictable and exciting. The same is true of wild salmon.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,"What Is the Philadelphi Corridor, and Why Does It Matter?",An eight-mile-long strip of land between the Gaza Strip and Egypt is the latest focus of the Israeli assault on Hamas.,https://www.nytimes.com/2024/05/30/world/middleeast/what-is-the-philadelphi-corridor.html,https://static01.nyt.com/images/2024/05/30/multimedia/30mideast-crisis-philadelphi-explainer-wvkt/30mideast-crisis-philadelphi-explainer-wvkt-articleLarge.jpg,2024-05-30T18:35:10+0000,"Israel’s announcement on Wednesday that its forces had gained control over a strip of land that runs along the Gaza Strip's southern border suggested that it had fulfilled one of the goals of the country’s war against Hamas, but it portends further isolation for Palestinians in the enclave.",the-new-york-times,The New York Times
By Ben Kenigsberg,Three Great Documentaries to Stream,"A past look at tough times in New York, and current looks at struggles in North Korea and China.",https://www.nytimes.com/2024/05/30/movies/documentaries-streaming.html,https://static01.nyt.com/images/2024/05/29/arts/on-the-bowery1/on-the-bowery1-articleLarge.jpg,2024-05-30T09:02:34+0000,"The proliferation of documentaries on streaming services makes it difficult to choose what to watch. Each month, we’ll choose three nonfiction films — classics, overlooked recent docs and more — that will reward your time.",the-new-york-times,The New York Times
By Shane Goldmacher,A ‘Laundry List’ or a ‘Feel’: Biden and Trump’s Clashing Appeals to Black Voters,President Biden and former President Donald J. Trump both see Black outreach as critical to winning in November. But their approaches differ in fundamental and revealing ways.,https://www.nytimes.com/2024/05/30/us/politics/trump-biden-black-voters.html,https://static01.nyt.com/images/2024/05/30/multimedia/30pol-blackmessage-01-qwpj/30pol-blackmessage-01-qwpj-articleLarge.jpg,2024-05-30T09:06:09+0000,"As President Biden took the stage in Philadelphia on Wednesday to kick off his Black voter outreach program, he methodically ticked through more than a dozen accomplishments, executive orders, appointments, investments and economic statistics.",the-new-york-times,The New York Times
By Benjamin Weiser,Menendez’s Blame-My-Wife Strategy Has Its Risks,"Senator Robert Menendez is accused of a complicated corruption scheme. His lawyers have tried to shift the blame to his wife, Nadine, who is also charged.",https://www.nytimes.com/2024/05/30/nyregion/robert-nadine-menendez-bribery-trial.html,https://static01.nyt.com/images/2024/05/28/multimedia/00blame-nadine-zmbv/00blame-nadine-zmbv-articleLarge.jpg,2024-05-30T07:00:07+0000,"Prosecutors had called their first witness, and Senator Robert Menendez’s blame-my-wife strategy in his federal bribery trial already appeared vulnerable.",the-new-york-times,The New York Times
By Ana Ionova and Jorge C. Carrasco,Catastrophic Floods in Brazil Set Off Another Crisis: Homeless Pets,"Officials in the southern part of the country have rescued more than 12,500 animals in recent weeks since catastrophic floods inundated cities and towns.",https://www.nytimes.com/2024/05/30/world/americas/brazil-flooding-homeless-pets.html,https://static01.nyt.com/images/2024/05/28/world/00brazil-floods-pets/00brazil-floods-pets-articleLarge.jpg,2024-05-30T09:04:12+0000,"When the two puppies arrived at a makeshift shelter in the southern Brazilian city of Porto Alegre, their rail-thin legs buckled from exhaustion. They had treaded water for hours, fighting to survive as floods submerged the city, turning streets into rivers.",the-new-york-times,The New York Times
By Ruth Maclean,Delays and Allegations Cool Off Africa’s Hottest Art Event,"Artists are struggling on with side exhibitions despite the postponement of the official biennale in Dakar, Senegal, and the disappearance from view of its champion, Kehinde Wiley.",https://www.nytimes.com/2024/05/30/arts/design/dakar-art-biennale-kehinde-wiley.html,https://static01.nyt.com/images/2024/05/28/multimedia/28dakar-biennale-pwht/28dakar-biennale-pwht-articleLarge.jpg,2024-05-30T09:02:27+0000,"Artists were putting the final touches to their works. Visitors had bought tickets long in advance. Everyone was counting on a big splash for the 15th edition of the event rapidly becoming Africa’s most prominent cultural gathering — the biennale in Dakar, the capital of Senegal, which had been set to start on May 16.",the-new-york-times,The New York Times
By Lisa Kennedy,‘Backspot’ Review: Cheer Squad Drama,"This queer high school movie, starring Devery Jacobs and Evan Rachel Wood, channels an after-school special without the coming-out trauma.",https://www.nytimes.com/2024/05/30/movies/backspot-review.html,https://static01.nyt.com/images/2024/05/31/multimedia/30backspot-review-jzhf/30backspot-review-jzhf-articleLarge.jpg,2024-05-30T11:00:09+0000,"The nonbinary director, D.W. Waterson, wanted to make the kind of film they wished they had seen growing up in a hockey-obsessed household in Canada. Which may explain why an earnest teen spirit seems to be alive and somersaulting in “Backspot,” a cheer squad tale offering plenty of life lessons.",the-new-york-times,The New York Times
By David French,‘Ukraine Has Gone Through a Terrible Period’: A Q. and A. With Frederick and Kimberly Kagan,We’re at a crucial moment in the war.,https://www.nytimes.com/2024/05/30/opinion/ukraine-russia-war-history.html,https://static01.nyt.com/images/2024/05/30/opinion/30french-newsletter/30french-newsletter-articleLarge.jpg,2024-05-30T23:25:23+0000,"We’re at a crucial moment in the Ukraine war. After Congress’s monthslong delay in approving additional American aid — and the failure of the Ukrainian counteroffensive last year — Ukraine finds itself on the defensive. Russia is advancing at a number of points on the front. I wanted to get an unvarnished evaluation of the military realities of the conflict, and for that I could think of few people better positioned to provide insight than Frederick and Kimberly Kagan.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"Does P-22, the Celebrity Big Cat of Los Angeles, Have a Successor?","More than a year after the death of P-22, the beloved mountain lion who made Griffith Park his home, another has been spotted nearby.",https://www.nytimes.com/2024/05/30/us/hollywood-mountain-lion-p22-p122.html,,2024-05-30T13:31:19+0000,"For months, Los Angeles residents believed the park had been vacated. Only the memory of P-22, the beloved celebrity mountain lion who had once made it his home, lingered as the city mourned his death. ",the-new-york-times,The New York Times
By Emma Yasinski,Is Heat Actually Good for Sore Muscles?,A hot tub or a sauna after a hard workout can be amazing. But is it as healthy as it feels?,https://www.nytimes.com/2024/05/30/well/move/heat-sore-muscles-pain-recovery.html,https://static01.nyt.com/images/2024/05/30/multimedia/30HOT-TUB-MUSCLES1-jqlm/30HOT-TUB-MUSCLES1-jqlm-articleLarge.jpg,2024-05-30T09:00:26+0000,"After a hard workout, soaking in a hot tub or sitting in a steam room can be transcendent. A heating pad pressed on a particularly tight area of your lower back can help it feel looser after a long day of lifting boxes or hunching at your computer.",the-new-york-times,The New York Times
By Hurubie Meko,The Trauma of Testifying in a Sexual Assault Trial,"With a new trial looming for Harvey Weinstein, an advocate discusses what the experience of testifying is like for witnesses in such cases.",https://www.nytimes.com/2024/05/30/nyregion/weinstein-witnesses-sexual-assault.html,https://static01.nyt.com/images/2024/05/30/multimedia/30nytoday-01-htgv/30nytoday-01-htgv-articleLarge.jpg,2024-05-30T09:00:35+0000,"Good morning. It’s Thursday. Today, in light of the steps toward a second trial for the disgraced movie mogul Harvey Weinstein, we’ll look at what the experience of testifying in sexual assault trials is like for witnesses.",the-new-york-times,The New York Times
By Choe Sang-Hun,New Scandal Engulfs South Korean Leader in Wake of Marine’s Death,President Yoon Suk Yeol has been accused of intervening in an inquiry into an accidental death during a peacetime search and rescue operation.,https://www.nytimes.com/2024/05/30/world/asia/korea-marine-yoon-impeachment.html,https://static01.nyt.com/images/2024/05/28/multimedia/00skorea-marine-01-mvtf/00skorea-marine-01-mvtf-articleLarge.jpg,2024-05-30T04:09:50+0000,"The South Korean marines were sent in after monsoon rains flooded a rural section of the country’s heartland last July. They were looking for missing residents in waist-high floodwaters, but they were not wearing life jackets. Nor did they have buoys or safety tubes. ",the-new-york-times,The New York Times
By Vanessa Friedman,Calvin Klein Names a New Designer and Plans a Runway Return,Veronica Leoni will be the first woman to run the brand.,https://www.nytimes.com/2024/05/30/style/calvin-klein-veronica-leoni-new-designer.html,https://static01.nyt.com/images/2024/05/30/fashion/30CALVIN-KLEIN-NEW-DESIGNER/30CALVIN-KLEIN-NEW-DESIGNER-articleLarge.jpg,2024-05-30T12:38:47+0000,"Calvin Klein, a brand that recently made waves with an ad campaign featuring the actor Jeremy Allen White in nothing but his underwear, is getting a little more buttoned up. On Thursday, it announced it would restart its high-end Collection business under a new creative director, Veronica Leoni, along with a return to the runway — and, perhaps, to its former position as a tentpole of New York Fashion Week.",the-new-york-times,The New York Times
,"How A.I. Has Changed Music, and What’s Coming Next",Artificial intelligence has become the dominant disrupter to music creation and distribution. And it’s only getting started.,https://www.nytimes.com/2024/05/30/arts/music/popcast-artificial-intelligence-ai.html,https://static01.nyt.com/images/2024/05/30/multimedia/30popcast-jhwv/30popcast-jhwv-articleLarge.jpg,2024-05-30T21:58:45+0000,"Whether you know it or not, you’ve likely encountered A.I. — artificial intelligence — in your music consumption over the past year. Maybe it was Ghostwriter releasing a song with a fake “Drake” and “the Weeknd” in collaboration that took over the internet last year. Or maybe it was Drake himself rapping as “Tupac” and “Snoop Dogg” during the recent Kendrick Lamar beef. Or maybe it was a new track by the country superstar Randy Travis, who suffered a stroke in 2013, and hasn’t sung a song since.",the-new-york-times,The New York Times
By Jesus Jiménez,Ex-Professor Gets More Than 5 Years in Prison for California ‘Arson Spree’,"Gary Stephen Maynard, 49, of San Jose, Calif., admitted to setting four fires in 2021, including one behind firefighters who were already battling a large blaze.",https://www.nytimes.com/2024/05/30/us/gary-maynard-california-fires-sentencing.html,https://static01.nyt.com/images/2024/05/30/multimedia/30xp-arson-zcht/30xp-arson-zcht-articleLarge.jpg,2024-05-30T21:14:48+0000,"A former criminology professor who specialized in social deviancy and “went on an arson spree” was sentenced on Thursday to more than five years in prison after he admitted to setting four fires in California in 2021, prosecutors said.",the-new-york-times,The New York Times
"By Tina Antolini, Lynn Levy, Diane Wong and Madison Malone Kircher",How A.S.M.R. Took Over the World,Our internet culture reporter explains why all the videos you’re watching sound so similar.,https://www.nytimes.com/2024/05/30/podcasts/how-asmr-took-over-the-world.html,https://static01.nyt.com/images/2024/05/30/podcasts/30culture-desk-asmr-everywhere-audioimage/30culture-desk-asmr-everywhere-audioimage-articleLarge.png,2024-05-30T09:04:12+0000,"If you’ve spent some time on social media, you’ve probably encountered an A.S.M.R. video. Filled with whispers and crinkles and clicks, A.S.M.R. videos are designed to give viewers a pleasant, tingly sensation. And for years, they have occupied a niche corner of the internet.",the-new-york-times,The New York Times
By Mia Leimkuhler,"Grilled Chicken With Tomatoes and Corn, Mango Sticky-Rice Popsicles and the Nicest Niçoise",And many more hits from our Summer 100.,https://www.nytimes.com/2024/05/30/dining/grilled-chicken-with-tomatoes-and-corn-mango-sticky-rice-popsicles-and-the-nicest-nicoise.html,https://static01.nyt.com/images/2024/02/20/multimedia/MC-Nicoise-Salad-kvfw-copy/MC-Nicoise-Salad-kvfw-articleLarge.jpg,2024-05-30T15:00:03+0000,"You can make a niçoise salad year-round, and I do: I always have canned tuna in the pantry and olives and anchovies in the fridge, and the grocer closest to me stocks cherry tomatoes and green beans even in the depths of January. It’s not eating with the seasons, but it is eating with my instincts, and when I want punch and tang and heft — with good-for-me greens — it’s the only salad that’ll do.",the-new-york-times,The New York Times
By Wesley Parnell,The Words That Defined Closing Arguments in Donald Trump’s Trial,Defense lawyers and prosecutors deployed their best lines to win jurors to their side. The panel of 12 New Yorkers then went behind closed doors.,https://www.nytimes.com/2024/05/30/nyregion/closing-arguments-donald-trump-trial.html,https://static01.nyt.com/images/2024/05/30/multimedia/30trump-trial-quotes-fhjk/30trump-trial-quotes-fhjk-articleLarge.jpg,2024-05-30T19:30:14+0000,"After more than six taxing weeks of Donald J. Trump’s criminal trial on felony charges of falsifying business records, lawyers presented their closing arguments on Tuesday and the case was moved into the hands of 12 jurors the next day.",the-new-york-times,The New York Times
By Kate Christobek,How Prosecutors Made the Case Against Trump,"Over six weeks and the testimony of 20 witnesses, prosecutors wove a sprawling story of election interference and falsified business records.",https://www.nytimes.com/2024/05/30/nyregion/prosecutors-case-against-trump.html,https://static01.nyt.com/images/2024/05/30/multimedia/30trump-prosecution-assess-newtop-01-qtgb/30trump-prosecution-assess-newtop-01-qtgb-articleLarge.jpg,2024-05-30T23:24:03+0000,"For years, prosecutors debated, fought and even, in at least two cases, resigned over the fate of the Manhattan district attorney’s investigation into Donald J. Trump. Some legal experts predicted it would be the downfall of the district attorney, Alvin L. Bragg.",the-new-york-times,The New York Times
By Frank Bruni,"For Trump, ‘Guilty’ May Not Matter",The conviction may be a mere bump in the road. It could even be a political accelerant.,https://www.nytimes.com/2024/05/30/opinion/trump-guilty-verdict-defense.html,https://static01.nyt.com/images/2024/05/31/multimedia/31bruni2-hvpq/31bruni2-hvpq-articleLarge.jpg,2024-05-30T21:44:41+0000,The first former American president to be put on trial is now the first former American president to be convicted of a felony. Those milestones should be tombstones. A normal mortal doesn’t rise from that political grave.,the-new-york-times,The New York Times
,17 New Books Coming in June,"A biography of Joni Mitchell, two hotly anticipated horror novels, a behind-the-scenes exposé about Donald Trump’s years on “The Apprentice” and more.",https://www.nytimes.com/2024/05/30/books/review/new-june-books.html,https://static01.nyt.com/images/2024/05/28/books/review/28JuneBooks/28JuneBooks-articleLarge.jpg,2024-05-30T09:00:55+0000,"In Talty’s novel, Charles — who was raised on a Penobscot reservation in Maine before being asked to leave because he wasn’t Native — reflects on his life and what he has lost in the years since his expulsion.",the-new-york-times,The New York Times
By Mark Walker and Niraj Chokshi,Boeing Gives F.A.A. Plan to Address Systemic Quality-Control Issues,The action plan is the latest in a series of moves by the F.A.A. to push for safety improvements throughout Boeing during a tumultuous year for the company.,https://www.nytimes.com/2024/05/30/us/politics/boeing-faa-quality-control-plan.html,https://static01.nyt.com/images/2024/05/31/multimedia/30dc-faa-print-vhzc/00dc-faa-vhzc-articleLarge.jpg,2024-05-30T18:35:45+0000,"Boeing’s top executives delivered a plan to improve quality and safety to the Federal Aviation Administration on Thursday, vowing to address systemic issues that have damaged the company’s reputation and put the aircraft manufacturer at the center of several federal investigations.",the-new-york-times,The New York Times
By The Editorial Board,"Donald Trump, Felon","The former president’s conviction in a New York criminal trial revealed, yet again, why he is unfit for office.",https://www.nytimes.com/2024/05/30/opinion/trump-trial-guilty-felony.html,https://static01.nyt.com/images/2024/06/01/opinion/00trump-trial-convict/00trump-trial-convict-articleLarge.jpg,2024-05-30T21:16:23+0000,"In a humble courtroom in Lower Manhattan on Thursday, a former president and current Republican standard-bearer was convicted of 34 felony counts of falsifying business records. The jury’s decision, and the facts presented at the trial, offer yet another reminder — perhaps the starkest to date — of the many reasons Donald Trump is unfit for office.",the-new-york-times,The New York Times
