author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Snyder,How Two Children Are Keeping Their Father’s Design Legacy Alive,A pair of Pennsylvania homes constructed by the Japanese-American furniture designer George Nakashima have become an enduring testament to midcentury folk craft.,https://www.nytimes.com/2020/03/16/t-magazine/george-nakashima-legacy.html,https://static01.nyt.com/images/2020/03/16/t-magazine/16tmag-nakashima-slide-S9X5/16tmag-nakashima-slide-S9X5-articleLarge.jpg,2020-03-16T09:00:24+0000,"IN 1933, THE JAPANESE philosopher and art historian Soetsu Yanagi published an essay, “What Is Folk Craft?,” that would become a foundational text of the mingei (folk craft) movement that reshaped Japanese aesthetics in the mid-20th century. In his writing, Yanagi proposed a revindication of “a provincial industry” of handmade utilitarian objects that are “indispensable to the daily life of ordinary people, that are used in commonplace settings, that are produced in large numbers, and that are inexpensive.” He felt these folk crafts were fundamental to the restoration of beauty in a world drifting toward soulless mechanization. The people who made them, he wrote, “have entered the way of salvation through unconscious faith. It is a path open to all.” Craft, in Yanagi’s estimation, was not only an artistic movement but a moral one, nothing less than a way to save the world.",the-new-york-times,The New York Times
By Shannon Doyne and Michael Gonchar,Is It Immoral to Increase the Price of Goods During a Crisis?,"As the coronavirus outbreak spread, some people saw an opportunity in the rising demand for products like hand sanitizer and masks. But when should you think twice about making a profit?",https://www.nytimes.com/2020/03/16/learning/is-it-immoral-to-increase-the-price-of-goods-during-a-crisis.html,https://static01.nyt.com/images/2020/03/13/business/00gouge1/merlin_170438451_dd144ae2-8cd3-4d76-9196-7c12518b53a4-articleLarge.jpg,2020-03-16T09:00:03+0000,"In “He Has 17,700 Bottles of Hand Sanitizer and Nowhere to Sell Them,” Jack Nicas writes:",the-new-york-times,The New York Times
,Why This Recession Will Be Different,The coronavirus presents an unprecedented disruption to the global supply chain — and global markets.,https://www.nytimes.com/2020/03/16/podcasts/the-daily/coronavirus-recession.html,,2020-03-16T09:57:35+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Stock Markets, Democratic Debate: Your Monday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/03/16/briefing/coronavirus-markets-democratic-debate.html,https://static01.nyt.com/images/2020/03/16/world/16usbriefing_amcore/merlin_170551107_c368011e-a06b-4d19-9821-0e5f04c2176a-articleLarge.jpg,2020-03-16T09:07:48+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Emily Palmer,"Falling Stocks, Rising Anxiety: Covering the Market Chaos",A Times reporter who tracks Wall Street reflects on a jaw-dropping week.,https://www.nytimes.com/2020/03/16/reader-center/stock-reporter-coronavirus.html,https://static01.nyt.com/images/2020/03/16/pageoneplus/16insider/merlin_170376600_36e3a163-102c-4d9e-8135-131835f710ed-articleLarge.jpg,2020-03-16T06:32:26+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
"By Perri Klass, M.D",Coronavirus Vaccine Dreams,"If we get a vaccine for the coronavirus, it will immediately make our world a safer, easier, more reassuring place once again. That’s what vaccines do.",https://www.nytimes.com/2020/03/16/well/family/coronavirus-vaccine.html,https://static01.nyt.com/images/2020/03/16/well/16klass-poliosub/16klass-poliosub-articleLarge.png,2020-03-16T09:00:07+0000,"I find myself fantasizing about a Covid-19 vaccine that will get us back to living our lives. About a triumphant announcement that the trial was a resounding success, and science has won, that there is a safe effective vaccine in production, and that we should all line up to get our shots — a vaccine that will give us back freedom of association, freedom of travel, freedom from the various kinds of worry, anxiety and fear that are filling our news cycles and our minds. It’s a comforting fantasy, but for now it’s just a fantasy.",the-new-york-times,The New York Times
By Jeré Longman,The Tipoff to a Meaningful Relationship,"In the 1967 men’s basketball title game, Dan Obrovac of Dayton won the opening tip from Kareem Abdul-Jabbar of U.C.L.A. Cancer brought the men together again decades later.",https://www.nytimes.com/2020/03/16/sports/ncaabasketball/Dayton-tipoff-kareem-abdul-jabbar.html,https://static01.nyt.com/images/2020/03/16/sports/16cbb-dayton1-print/16cbb-dayton-articleLarge.jpg,2020-03-16T07:00:13+0000,"DAYTON, Ohio — Technically, it is a Christmas tree. More precisely, it is a basketball tree, brightened by the red and blue of the University of Dayton sports teams. It was decorated with ball and sneaker ornaments, and topped by a man dunking ferociously. A miniature model of Dayton’s playing court was wedged into its branches.",the-new-york-times,The New York Times
By Ben Sisario,Lil Uzi Vert Is No. 1 as Streaming Holds Strong During Pandemic,The rapper’s “Eternal Atake” had the album chart’s strongest streaming numbers since 2018.,https://www.nytimes.com/2020/03/16/arts/music/lil-uzi-vert-billboard.html,https://static01.nyt.com/images/2020/03/16/arts/16billboard-item/merlin_163106280_2dd0ada9-2412-4145-bcdc-4e837e34689a-articleLarge.jpg,2020-03-16T18:54:39+0000,"Concert tours may have ground to a halt, but at least one source of revenue for the music industry remains strong while millions of people are at home during the coronavirus pandemic: streaming.",the-new-york-times,The New York Times
By Florence Fabricant,A Dish Rack That’s Ready to Accommodate,"This new kitchen helper is designed to expand, depending on your dishwashing needs.",https://www.nytimes.com/2020/03/16/dining/joseph-joseph-dish-rack.html,https://static01.nyt.com/images/2020/03/18/dining/16BurnerDish/merlin_170422776_8f5bec6f-ae09-4244-ae67-9b1c69782019-articleLarge.jpg,2020-03-16T19:52:40+0000,"Like a dining table with leaves, this new stainless-steel and plastic dish rack from the Museum of Modern Art can go, when needed, from accommodating dinner for two to a bigger party. Pull out the tray, and it stretches from 12.5 inches to 20.75. Other features in the rack from Joseph Joseph, a maker of clever kitchen tools, are a rail against which to prop a cutting board or large platter, a draining spout, and a knife slot in the cutlery bin.",the-new-york-times,The New York Times
By Nicholas Bakalar,Children With Pneumonia Don’t Routinely Need Antibiotics,"Doctors often prescribe an antibiotic for children with pneumonia, but a new study suggests it might be better to skip it.",https://www.nytimes.com/2020/03/16/well/family/children-with-pneumonia-dont-routinely-need-antibiotics.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-child/well-pog-child-articleLarge.jpg,2020-03-16T20:17:15+0000,"When children have pneumonia, giving them an antibiotic may be no more helpful than giving them none.",the-new-york-times,The New York Times
By Florence Fabricant,A Dish Rack That’s Ready to Accommodate,"This new kitchen helper is designed to expand, depending on your dishwashing needs.",https://www.nytimes.com/2020/03/16/dining/joseph-joseph-dish-rack.html,https://static01.nyt.com/images/2020/03/18/dining/16BurnerDish/merlin_170422776_8f5bec6f-ae09-4244-ae67-9b1c69782019-articleLarge.jpg,2020-03-16T19:52:40+0000,"Like a dining table with leaves, this new stainless-steel and plastic dish rack from the Museum of Modern Art can go, when needed, from accommodating dinner for two to a bigger party. Pull out the tray, and it stretches from 12.5 inches to 20.75. Other features in the rack from Joseph Joseph, a maker of clever kitchen tools, are a rail against which to prop a cutting board or large platter, a draining spout, and a knife slot in the cutlery bin.",the-new-york-times,The New York Times
By Nicholas Bakalar,Children With Pneumonia Don’t Routinely Need Antibiotics,"Doctors often prescribe an antibiotic for children with pneumonia, but a new study suggests it might be better to skip it.",https://www.nytimes.com/2020/03/16/well/family/children-with-pneumonia-dont-routinely-need-antibiotics.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-child/well-pog-child-articleLarge.jpg,2020-03-16T20:17:15+0000,"When children have pneumonia, giving them an antibiotic may be no more helpful than giving them none.",the-new-york-times,The New York Times
By Steven James,Criminals Should Serve Their Sentences Psychologically,Giving people sentences that we know they will never be able to serve undermines our criminal justice system.,https://www.nytimes.com/2020/03/16/opinion/criminals-should-serve-their-sentences-psychologically.html,https://static01.nyt.com/images/2020/03/16/opinion/sunday/16James/16James-articleLarge.jpg,2020-03-16T09:00:10+0000,"Editors’ note: This is part of the Op-Eds From the Future series, in which science fiction authors, futurists, philosophers and scientists write Op-Eds that they imagine we might read five, 10, 50 or even 200 years from now. The challenges they predict are imaginary — for now — but their arguments illuminate the urgent questions of today and prepare us for tomorrow. The Opinion piece below is a work of fiction.",the-new-york-times,The New York Times
By Benjamin Weiser,Once-Accused Al Qaeda Sympathizer Goes Home,Uzair Paracha served 17 years in prison. But his conviction was thrown out and his lawyer says he is innocent.,https://www.nytimes.com/2020/03/16/nyregion/uzair-paracha-al-qaeda.html,https://static01.nyt.com/images/2020/03/16/nyregion/16terror/16terror-articleLarge.jpg,2020-03-16T20:22:04+0000,"When Uzair Paracha was convicted in 2005 in Manhattan of trying to help a terrorist enter the United States, federal prosecutors hailed the verdict as “another victory in the global fight against terrorism.” He was sentenced to 30 years in prison.",the-new-york-times,The New York Times
By Amelia Nierenberg,How Long Will the Coronavirus Outbreak and Shutdown Last?,"Though President Trump mentioned July or August, the prevailing optimistic guess among experts for when the outbreak will abate hovers at about two months.",https://www.nytimes.com/2020/03/16/health/coronavirus-shut-down.html,https://static01.nyt.com/images/2020/03/16/multimedia/00duration-crossing/merlin_170561850_860c457f-de0f-4461-ab27-060d09dc1d71-articleLarge.jpg,2020-03-16T22:28:44+0000,"At a news conference on Thursday, President Trump addressed the question of the hour: How long will it take for things to go back to normal?",the-new-york-times,The New York Times
By Catie Edmondson and Katie Benner,"After Days of Anxiety and Confusion, Government Workers Told to Stay Home",The nation’s 2.1 million federal employees have been left unsure of whether they are expected to report to work during the coronavirus outbreak.,https://www.nytimes.com/2020/03/16/us/politics/coronavirus-government-work.html,https://static01.nyt.com/images/2020/03/16/us/politics/16dc-virus-government1/16dc-virus-government1-articleLarge.jpg,2020-03-16T18:59:05+0000,"WASHINGTON — The federal government on Monday began directing its employees to work from home, after a week of confusion as some workers were told to report to the office even as public health officials implored employers to keep people at home.",the-new-york-times,The New York Times
By Melina Delkic and Jonathan Wolfe,"Coronavirus, China’s Economy, Billie Eilish: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/03/16/briefing/coronavirus-china-economy-billie-eilish.html,https://static01.nyt.com/images/2020/03/16/us/16amasia-europe-briefing-promo/merlin_170581023_09ad5fb1-5670-431a-b1f3-1b2215270f58-articleLarge.jpg,2020-03-16T19:07:05+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Apoorva Mandavilli,Wondering About Social Distancing?,Answers to your most common questions about the best practices for stemming the tide of the coronavirus pandemic.,https://www.nytimes.com/2020/03/16/smarter-living/coronavirus-social-distancing.html,https://static01.nyt.com/images/2020/03/16/travel/16social-distancing-coronavirus1/16social-distancing-coronavirus1-articleLarge.jpg,2020-03-16T13:01:49+0000,"On Sunday, the Centers for Disease Control and Prevention recommended against any gatherings of 50 or more people over the next eight weeks, in an effort to contain the coronavirus pandemic. Many public schools, libraries, universities, places of worship, and sporting and cultural institutions have also shut down for at least the next few weeks. These measures are an attempt to enforce distance between people, a proven way to slow pandemics.",the-new-york-times,The New York Times
By Maggie Haberman and Noah Weiland,Inside the Coronavirus Response: A Case Study in the White House Under Trump,"Infighting, turf wars and a president more concerned with the stock market and media coverage than policy have defined the Trump White House. They have also defined how it has handled a pandemic.",https://www.nytimes.com/2020/03/16/us/politics/kushner-trump-coronavirus.html,https://static01.nyt.com/images/2020/03/16/us/politics/16dc-virus-infighting1-sub/merlin_170597025_9a27ee06-a71e-458e-8080-09420efb441a-articleLarge.jpg,2020-03-16T23:57:46+0000,"Senior aides battling one another for turf, and advisers protecting their own standing. A president who is racked by indecision and quick to blame others and who views events through the lens of how the news media covers them. A pervasive distrust of career government professionals, and disregard for their recommendations. And a powerful son-in-law whom aides fear crossing, but who is among the few people the president trusts.",the-new-york-times,The New York Times
By Jason Horowitz and Emma Bubola,"Italy’s Coronavirus Victims Face Death Alone, With Funerals Postponed","As morgues are inundated, coffins pile up and mourners grieve in isolation: ‘‘This is the bitterest part.’’",https://www.nytimes.com/2020/03/16/world/europe/italy-coronavirus-funerals.html,https://static01.nyt.com/images/2020/03/16/world/16Italy-Bodies01/16Italy-Bodies01-articleLarge.jpg,2020-03-16T17:38:07+0000,"ROME — At around midnight on Wednesday, Renzo Carlo Testa, 85, died from the coronavirus in a hospital in the northern Italian town of Bergamo. Five days later, his body was still sitting in a coffin, one of scores lined head-to-toe in the church of the local cemetery, which is itself closed to the public.",the-new-york-times,The New York Times
By Victor Mather,Looking for a Sport to Watch? It Won’t Be Easy,"The world is virtually sports-free at the moment, but fans could still find a sport being contested somewhere if they searched hard enough.",https://www.nytimes.com/2020/03/16/sports/coronavirus-not-canceled.html,https://static01.nyt.com/images/2020/03/16/sports/16ivrus-gameon-1/merlin_170519754_9d1f872d-f7b5-4d06-83b8-db88a4433788-articleLarge.jpg,2020-03-16T14:38:22+0000,"In Russian soccer, it was Sochi 2, Krasnodar 0. In Turkish basketball, Fenerbahce 84, Tofas 75. In women’s Australian rules football, Greater Western Sydney 26, Adelaide 21.",the-new-york-times,The New York Times
"By Reid J. Epstein, Katie Glueck and Shane Goldmacher",Six Takeaways From the March Democratic Debate,"On a night largely overshadowed by the global pandemic, Bernie Sanders pressed Joe Biden on his past Senate voting record as Mr. Biden sought to woo the left.",https://www.nytimes.com/2020/03/16/us/politics/takeaways-march-democratic-debate.html,,2020-03-16T04:01:07+0000,"The coronavirus, “Medicare for all,” old Senate votes, the Iraq War, Social Security, gun control, immigration, visions of leadership: They were all on the table Sunday night in the first one-on-one debate between Senator Bernie Sanders and former Vice President Joseph R. Biden Jr., a matchup that comes two days before four delegate-rich states hold primaries.",the-new-york-times,The New York Times
By Tim Wu,Don’t Feel Sorry for the Airlines,"Before providing them any assistance, we must demand that they change how they treat their customers and employees.",https://www.nytimes.com/2020/03/16/opinion/airlines-bailout.html,https://static01.nyt.com/images/2020/03/15/opinion/15wu-1/merlin_170428290_9e90bae7-22f9-4809-a0c2-cc1e03528a39-articleLarge.jpg,2020-03-16T09:00:11+0000,"For American Airlines, the nation’s largest airline, the mid to late 2010s were what the Bible calls “years of plenty.”",the-new-york-times,The New York Times
By Keith Bradsher,Coronavirus Could End China’s Decades-Long Economic Growth Streak,The weakness raises the possibility that the Chinese economy may have shrunk in the first quarter of this year. It would be the first contraction since 1976.,https://www.nytimes.com/2020/03/16/business/coronavirus-china-economy.html,https://static01.nyt.com/images/2020/03/16/business/16virus-china-econ-1/16virus-china-econ-1-articleLarge.jpg,2020-03-16T14:53:32+0000,"SHANGHAI — China’s growth streak has lasted for decades, surviving the crackdown at Tiananmen Square, the global financial crisis and the trade war with the United States. But it might not endure the coronavirus epidemic, making it nearly impossible for the rest of the world to escape a slowdown.",the-new-york-times,The New York Times
By Patrick J. Lyons,Coronavirus Briefing: What Happened Today,President Trump asked Americans to avoid gathering in groups of 10 or more for at least two weeks.,https://www.nytimes.com/2020/03/16/world/coronavirus-today.html,https://static01.nyt.com/images/2020/03/16/world/oakImage-1584384408157/oakImage-1584384408157-articleLarge.png,2020-03-16T23:27:51+0000,"The White House called on all Americans not to gather in groups larger than 10, eat in restaurants or food courts, or travel unnecessarily for the next 15 days, to slow the spread of the coronavirus.",the-new-york-times,The New York Times
By Patrick McGeehan,N.Y.C.’s Economy Could be Ravaged by Coronavirus Outbreak,"With the closing of museums, Broadway theaters and restaurants, tourism is plunging, leaving New York facing mass layoffs and business failures.",https://www.nytimes.com/2020/03/16/nyregion/Coronavirus-nyc-economy-.html,https://static01.nyt.com/images/2020/03/14/nyregion/00nyvirus-econ5/merlin_170441724_39f2eef6-ed8d-4ca5-863d-f51ffc4b7bb7-articleLarge.jpg,2020-03-16T11:45:18+0000,The sudden and prolonged shutdown of New York City’s museums and its iconic Broadway theaters. Restaurants and bars also closed except for take out and delivery. Hotels struggling to stay open in the face of a wave of canceled reservations. Movie theaters shuttered. The evaporation of nearly all business and leisure travel to the city.,the-new-york-times,The New York Times
,Live Results: North Dakota Caucuses 2020,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-north-dakota-president-democrat-caucus-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/north-dakota-standard/north-dakota-standard-articleLarge.jpg,2020-03-16T23:50:37+0000,,the-new-york-times,The New York Times
By Victoria Shannon and Hiroko Masuike,"Virus Guidelines, Market Collapse, Primaries: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/03/16/briefing/virus-guidelines-market-collapse-primaries.html,https://static01.nyt.com/images/2020/03/16/reader-center/031620evening-briefing-promo/merlin_170594928_95f10218-ad87-430c-887a-179c608ac220-articleLarge.jpg,2020-03-16T23:07:09+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
,Live Results: Mississippi Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-03-16T23:50:37+0000,,the-new-york-times,The New York Times
,Missouri Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-missouri-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-03-16T23:50:37+0000,,the-new-york-times,The New York Times
"By Mujib Mashal, Asadullah Timory and Najim Rahim","In Afghanistan, Coronavirus Complicates War and Peace","Neighboring Iran, badly hit by the virus, continues to allow thousands of people to cross into Afghanistan daily despite requests to close the border.",https://www.nytimes.com/2020/03/16/world/asia/afghanistan-coronavirus.html,https://static01.nyt.com/images/2020/03/16/world/16afghanistan-kabul/merlin_170559930_1c0b6cea-2a3b-4fe5-a826-bd66238093c8-articleLarge.jpg,2020-03-16T06:05:54+0000,"KABUL, Afghanistan — When the coronavirus began spreading, many Afghans were in denial even after it became an obvious and deadly crisis in neighboring Iran.",the-new-york-times,The New York Times
By Davey Alba and Cecilia Kang,So We’re Working From Home. Can the Internet Handle It?,"With millions of people working and learning from home during the pandemic, internet networks are set to be strained to the hilt.",https://www.nytimes.com/2020/03/16/technology/coronavirus-working-from-home-internet.html,https://static01.nyt.com/images/2020/03/17/business/17internet/00internet-articleLarge.jpg,2020-03-16T15:45:58+0000,Derek Pando rarely had problems with his home internet service — until last week. That was when he began working from his house because of the coronavirus.,the-new-york-times,The New York Times
By Jason Horowitz and Emma Bubola,"Italy’s Coronavirus Victims Face Death Alone, With Funerals Postponed","As morgues are inundated, coffins pile up and mourners grieve in isolation: ‘‘This is the bitterest part.’’",https://www.nytimes.com/2020/03/16/world/europe/italy-coronavirus-funerals.html,https://static01.nyt.com/images/2020/03/16/world/16Italy-Bodies01/16Italy-Bodies01-articleLarge.jpg,2020-03-16T17:38:07+0000,"ROME — At around midnight on Wednesday, Renzo Carlo Testa, 85, died from the coronavirus in a hospital in the northern Italian town of Bergamo. Five days later, his body was still sitting in a coffin, one of scores lined head-to-toe in the church of the local cemetery, which is itself closed to the public.",the-new-york-times,The New York Times
By Daisuke Wakabayashi and Natasha Singer,Coronavirus Testing Website Goes Live and Quickly Hits Capacity,"The site from Google’s sister company, Verily, was rolled out to two Northern California counties in hopes of guiding people to local virus testing.",https://www.nytimes.com/2020/03/16/technology/coronavirus-testing-website-google.html,https://static01.nyt.com/images/2020/03/16/business/16website/merlin_170576403_289d1dd7-6c32-40cc-a202-c6d6e6b6a15b-articleLarge.jpg,2020-03-16T17:48:52+0000,SAN FRANCISCO — A website intended to facilitate nationwide testing for coronavirus that was promoted by President Trump in a news conference on Friday quickly reached capacity when it went live in a small pilot project late on Sunday night.,the-new-york-times,The New York Times
By Victor Mather,Looking for a Sport to Watch? It Won’t Be Easy,"The world is virtually sports-free at the moment, but fans could still find a sport being contested somewhere if they searched hard enough.",https://www.nytimes.com/2020/03/16/sports/coronavirus-not-canceled.html,https://static01.nyt.com/images/2020/03/16/sports/16ivrus-gameon-1/merlin_170519754_9d1f872d-f7b5-4d06-83b8-db88a4433788-articleLarge.jpg,2020-03-16T14:38:22+0000,"In Russian soccer, it was Sochi 2, Krasnodar 0. In Turkish basketball, Fenerbahce 84, Tofas 75. In women’s Australian rules football, Greater Western Sydney 26, Adelaide 21.",the-new-york-times,The New York Times
By David McCabe,France Fines Apple $1.2 Billion for Antitrust Issues,The fine comes as the iPhone maker deals with the impact of the coronavirus pandemic.,https://www.nytimes.com/2020/03/16/technology/france-apple-antitrust-fine.html,https://static01.nyt.com/images/2020/03/16/business/16apple/merlin_170511945_e3fafa5b-e68d-45c7-852b-7157bea6d097-articleLarge.jpg,2020-03-16T14:56:41+0000,"WASHINGTON — France’s antitrust regulator on Monday fined Apple 1.1 billion euros, or $1.2 billion, putting more pressure on the company as it grapples with the coronavirus outbreak that has threatened its supply chains and closed its retail stores.",the-new-york-times,The New York Times
By Johnny Diaz,"Shooting at Missouri Gas Station Leaves 5 Dead, Including Police Officer and Attacker","The authorities said reports of several shootings preceded a fatal shooting at a gas station in Springfield, Mo., on Sunday night.",https://www.nytimes.com/2020/03/16/us/springfield-missouri-shooting.html,https://static01.nyt.com/images/2020/03/16/us/16xp-springfield/merlin_170567871_cc7d2bf8-e040-48ac-bc9a-97edc53626ad-articleLarge.jpg,2020-03-16T14:21:42+0000,"A shooting spree that spanned nearly five miles across a Missouri city ended with a car crash and a rampage at a gas station on Sunday night, leaving five people dead, including a police officer and the attacker, the authorities said.",the-new-york-times,The New York Times
"By Reid J. Epstein, Katie Glueck and Shane Goldmacher",Six Takeaways From the March Democratic Debate,"On a night largely overshadowed by the global pandemic, Bernie Sanders pressed Joe Biden on his past Senate voting record as Mr. Biden sought to woo the left.",https://www.nytimes.com/2020/03/16/us/politics/takeaways-march-democratic-debate.html,,2020-03-16T04:01:07+0000,"The coronavirus, “Medicare for all,” old Senate votes, the Iraq War, Social Security, gun control, immigration, visions of leadership: They were all on the table Sunday night in the first one-on-one debate between Senator Bernie Sanders and former Vice President Joseph R. Biden Jr., a matchup that comes two days before four delegate-rich states hold primaries.",the-new-york-times,The New York Times
By Michael M. Grynbaum,No Audience? No Problem. A TV Debate Like Few Others Gets High Marks.,"With no spectators in the house, the substantive Democratic debate on Sunday drew praise, though the in-studio broadcast was defined by the pandemic outside.",https://www.nytimes.com/2020/03/16/us/elections/no-audience-cnn-democratic-debate.html,https://static01.nyt.com/images/2020/03/16/us/politics/16debate-audience1/16debate-audience1-articleLarge.jpg,2020-03-16T12:00:07+0000,"On an eerie night in America, CNN held a two-hour debate on Sunday between Joe Biden and Bernie Sanders that, in television terms, bordered on the surreal.",the-new-york-times,The New York Times
,How Boeing Shifts the Blame,"A reader whose sister was killed on Ethiopian Airlines Flight 302 says concerns about the 737 Max could have been raised in house years ago. Also: Bangladesh’s ambassador, on factory safety; prosecuting juveniles.",https://www.nytimes.com/2020/03/16/opinion/letters/boeing-plane-crash.html,https://static01.nyt.com/images/2020/03/05/business/05boeing1/merlin_169920036_f17ac5b3-d0b9-44ec-9c72-0d17e8997395-articleLarge.jpg,2020-03-16T18:20:33+0000,To the Editor:,the-new-york-times,The New York Times
By Rebecca J. Ritzel,A Ballet School Rehired an Embezzler. Then $1.5 Million Vanished.,"The ex-employee is now charged with taking the money from the Kirov Academy, which was created by the Rev. Sun Myung Moon, founder of the Unification Church.",https://www.nytimes.com/2020/03/16/arts/dance/kirov-ballet-academy-embezzlement-moonies.html,https://static01.nyt.com/images/2020/03/17/arts/28moonballet-09/28moonballet-09-articleLarge.jpg,2020-03-16T13:09:01+0000,"WASHINGTON — In the summer of 2017, when one of the country’s premier dance schools was looking to hire a comptroller, it just so happened that someone with experience in the role was looking for a job.",the-new-york-times,The New York Times
,Coronavirus in N.Y.: Rush for Jobless Benefits Crashes State Website,Mayor Bill de Blasio said that New York City was taking steps to add hospital beds as the coronavirus outbreak continued to spread.,https://www.nytimes.com/2020/03/16/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/03/16/nyregion/16nyvirus-briefingNEW15/16nyvirus-briefingNEW15-articleLarge.jpg,2020-03-16T11:18:27+0000,"The governors of New York, New Jersey and Connecticut announced broad restrictions on public life on Monday, with gatherings of more than 50 people banned in all three states and many nonessential businesses ordered closed.",the-new-york-times,The New York Times
By Davey Alba and Cecilia Kang,So We’re Working From Home. Can the Internet Handle It?,"With millions of people working and learning from home during the pandemic, internet networks are set to be strained to the hilt.",https://www.nytimes.com/2020/03/16/technology/coronavirus-working-from-home-internet.html,https://static01.nyt.com/images/2020/03/17/business/17internet/00internet-articleLarge.jpg,2020-03-16T15:45:58+0000,Derek Pando rarely had problems with his home internet service — until last week. That was when he began working from his house because of the coronavirus.,the-new-york-times,The New York Times
By Daisuke Wakabayashi and Natasha Singer,Coronavirus Testing Website Goes Live and Quickly Hits Capacity,"The site from Google’s sister company, Verily, was rolled out to two Northern California counties in hopes of guiding people to local virus testing.",https://www.nytimes.com/2020/03/16/technology/coronavirus-testing-website-google.html,https://static01.nyt.com/images/2020/03/16/business/16website/merlin_170576403_289d1dd7-6c32-40cc-a202-c6d6e6b6a15b-articleLarge.jpg,2020-03-16T17:48:52+0000,SAN FRANCISCO — A website intended to facilitate nationwide testing for coronavirus that was promoted by President Trump in a news conference on Friday quickly reached capacity when it went live in a small pilot project late on Sunday night.,the-new-york-times,The New York Times
By David McCabe,France Fines Apple $1.2 Billion for Antitrust Issues,The fine comes as the iPhone maker deals with the impact of the coronavirus pandemic.,https://www.nytimes.com/2020/03/16/technology/france-apple-antitrust-fine.html,https://static01.nyt.com/images/2020/03/16/business/16apple/merlin_170511945_e3fafa5b-e68d-45c7-852b-7157bea6d097-articleLarge.jpg,2020-03-16T14:56:41+0000,"WASHINGTON — France’s antitrust regulator on Monday fined Apple 1.1 billion euros, or $1.2 billion, putting more pressure on the company as it grapples with the coronavirus outbreak that has threatened its supply chains and closed its retail stores.",the-new-york-times,The New York Times
By Matt Stevens,How Are Biden and Sanders Protecting Themselves Against Coronavirus?,The two septuagenarian Democratic candidates were asked at Sunday’s debate what they were doing to ensure they remained healthy.,https://www.nytimes.com/2020/03/15/us/politics/joe-biden-bernie-sanders-coronavirus.html,https://static01.nyt.com/images/2020/03/15/us/politics/15breakout-sanders-covid/15breakout-sanders-covid-articleLarge.jpg,2020-03-16T01:03:48+0000,"After more than 30 minutes of posing questions almost entirely about policy and decision-making related to coronavirus, Dana Bash, one of CNN’s moderators for Sunday’s Democratic debate, took a moment to make the topic deeply personal.",the-new-york-times,The New York Times
By Denise Grady,"Pence Pledges High-Speed Coronavirus Testing From 2,000 Labs This Week","Federal officials said many more drive-through testing sites, along with expanded processing of tests by commercial labs, would help ease a bottleneck.",https://www.nytimes.com/2020/03/15/health/mike-pence-coronavirus-testing.html,https://static01.nyt.com/images/2020/03/16/science/16virus-testing-print/merlin_170483379_e0830268-9688-4aaa-a026-acbdc73d1ce5-articleLarge.jpg,2020-03-16T00:03:21+0000,Federal officials are moving ahead with plans to address the screaming shortage of testing for the coronavirus by setting up many more drive-through testing centers around the country and speeding the capability of commercial laboratories to process multiple samples at once.,the-new-york-times,The New York Times
