author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Bahr,Lois Smith is the oldest performer to win a Tony.,"Lois Smith, 90, is at last a Tony winner. And not just a winner — she is now the oldest performer to win a Tony Award for acting.",https://www.nytimes.com/2021/09/26/theater/lois-smith-wins-tony-award.html,https://static01.nyt.com/images/2020/10/15/arts/15TONYS-SMITH-1/15TONYS-SMITH-1-articleLarge.jpg,2021-09-26T23:41:27+0000,"Lois Smith, 90, is at last a Tony winner. And not just a winner — she is now the oldest performer to win a Tony Award for acting.",the-new-york-times,The New York Times
By Eduardo Medina,"At Black-owned funeral homes, many staffers are burying their own colleagues.","“We mourn, we comfort, we are in pain, too,” said Hari P. Close, the president of the National Funeral Directors & Morticians Association.",https://www.nytimes.com/2021/09/26/us/covid-black-morticians-funeral-homes.html,https://static01.nyt.com/images/2021/09/20/lens/20virus-briefing-black-morticians1/merlin_194463783_659ad719-a2f2-4461-ba45-1cc97d6793cc-articleLarge.jpg,2021-09-26T13:56:27+0000,"For Black-owned funeral businesses, the pain of the coronavirus pandemic has been two-pronged: Many funeral workers are mourning their own colleagues who have died from the virus, all while experiencing burnout from having to preside over countless services for their Black patrons and neighbors who have died at disproportionate rates from Covid.",the-new-york-times,The New York Times
By The Associated Press,"Mohamed Hussein Tantawi, 85, Dies; Led Egypt After Mubarak’s Fall","A general and defense minister, he took power after the Arab Spring uprising, overseeing a crackdown on pro-democracy protesters.",https://www.nytimes.com/2021/09/26/obituaries/hussein-tantawi-dead.html,https://static01.nyt.com/images/2021/09/26/us/26tantawi/26tantawi-articleLarge.jpg,2021-09-26T20:24:28+0000,"Mohamed Hussein Tantawi, the Egyptian general who took charge of the country when Hosni Mubarak was forced to step down amid the 2011 Arab Spring uprising, died on Tuesday. He was 85.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/09/26/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/09/26/crosswords/26bee-forum-sun/26bee-forum-sun-articleLarge.jpg,2021-09-26T07:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Jason Abaluck, Laura H. Kwong and Stephen P. Luby","We Did the Research: Masks Work, and You Should Choose a High Quality Mask if Possible",One of the largest studies to date shows masks work.,https://www.nytimes.com/2021/09/26/opinion/do-masks-work-for-covid-prevention.html,https://static01.nyt.com/images/2021/09/27/opinion/23abaluck/merlin_194873313_fee4c8dd-7559-4311-b1c1-1d53e842d6c2-articleLarge.jpg,2021-09-26T15:00:05+0000,"Masks, especially surgical ones, substantially reduce the risk of getting Covid-19. Getting more people to wear them — through mandates or strategies like handing out masks at churches and other public events — could save thousands of lives each day globally and hundreds each day in the United States.",the-new-york-times,The New York Times
By Katrin Bennhold,Voting ends in Germany in a tight race.,"The voting is done, and exit polling throughout the day has suggested that the Social Democrats and the Christian Democratic Union are very close.",https://www.nytimes.com/2021/09/26/world/germany-voting-results.html,https://static01.nyt.com/images/2021/09/26/world/26germany-elections-polls-closing/merlin_195347184_36b883e7-dce3-4021-b365-4775759b6f1e-articleLarge.jpg,2021-09-26T16:00:29+0000,"The polls have now closed in Germany, where voters have been casting their ballots for a new Parliament, which will ultimately determine who succeeds Chancellor Angela Merkel at the helm of the European Union’s most populous democracy after 16 years in office.",the-new-york-times,The New York Times
,"Corrections: Sept. 26, 2021","Corrections that appeared in print on Sunday, Sept. 26, 2021.",https://www.nytimes.com/2021/09/26/pageoneplus/corrections-sept-26-2021.html,,2021-09-26T04:49:48+0000,"An article this weekend on Page 11 about Mo Abudu, the head of EbonyLife Media, describes incorrectly the status of more than 30 deals between Abudu’s media company and others. Some of those deals have been made public; they were not all unreported.",the-new-york-times,The New York Times
By Charles M. Blow,The Mendacity of Joe Biden,No White House fact sheet about other policies that benefited Black people can hide the fact that Haitian migrants at the southern border were treated like animals.,https://www.nytimes.com/2021/09/26/opinion/biden-haitian-migrants.html,https://static01.nyt.com/images/2021/09/26/opinion/26blow1/merlin_195197910_5146bc6d-1fc9-4b26-9477-252d07f3821e-articleLarge.jpg,2021-09-26T19:00:06+0000,"Joe Biden, once again, disappointed many of the same Black voters who were his strongest supporters. How much of this can or should Black people stand?",the-new-york-times,The New York Times
By Paul Mozur and Elsie Chen,New Limits Give Chinese Video Gamers Whiplash,China has a complex relationship with video games. New government rules for minors have made it even more so.,https://www.nytimes.com/2021/09/26/business/gamers-china.html,https://static01.nyt.com/images/2021/09/25/business/00china-games3/merlin_190927869_2b408e34-02f4-4ad2-a555-1bde3efc422b-articleLarge.jpg,2021-09-26T09:00:11+0000,"China’s video game industry is booming. But it sure doesn’t feel that way to Stone Shi, a game designer in China.",the-new-york-times,The New York Times
By Jonathan Weisman,"For Schumer and Pelosi, the Challenge of a Career With No Margin for Error","The top two Democrats in Congress face a daunting pile of legislative imperatives. With President Biden’s agenda hanging in the balance and few votes to spare, can they get it done?",https://www.nytimes.com/2021/09/26/us/politics/schumer-pelosi.html,https://static01.nyt.com/images/2021/09/24/us/politics/00dc-demleaders-1/merlin_195102330_614438b1-48d1-4f82-9261-e78640cc5382-articleLarge.jpg,2021-09-26T09:00:14+0000,"WASHINGTON — Last week, as all outward appearances suggested gridlock on Capitol Hill, Senator Chuck Schumer, Democrat of New York and the majority leader, and Speaker Nancy Pelosi were in perpetual motion, grasping to salvage their $3.5 trillion social policy and climate change bill.",the-new-york-times,The New York Times
By Brian Seibert,Mark Morris Dance Group Debuts ‘Water’ in Its Element,"Also on the bill for this free outdoor program is the choreographer’s U.S. premiere of “Quad,” a wordless television play by Samuel Beckett.",https://www.nytimes.com/2021/09/26/arts/dance/review-mark-morris-debuts-water.html,https://static01.nyt.com/images/2021/09/27/arts/26morris-brooklyn5/26morris-brooklyn5-articleLarge.jpg,2021-09-26T19:12:27+0000,"To make a dance to some of Handel’s “Water Music” and title it simply “Water” is just the kind of joke you would expect from Mark Morris. So is staging that work in Brooklyn Bridge Park with New York Harbor as the backdrop, putting “Water” right up against the water.",the-new-york-times,The New York Times
By Remy Tumin,"Booster Shots, Germany, Britney Spears: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/09/26/briefing/booster-shots-germany-britney-spears-your-weekend-briefing.html,https://static01.nyt.com/images/2021/09/26/multimedia/26Weekend-brf-virus-booster-promo/merlin_195247434_ff6b94fd-0fb6-4376-89fd-e66c33297e35-articleLarge.jpg,2021-09-26T10:28:27+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Bill Pennington,Tensions Flare in Ryder Cup as the U.S. Team Takes a Commanding Lead,"The Americans were calmly overpowering the European side, but then things got testy.",https://www.nytimes.com/2021/09/25/sports/golf/ryder-cup-scores-results.html,https://static01.nyt.com/images/2021/09/25/sports/25ryder-daytwo-koepka/25ryder-daytwo-koepka-articleLarge.jpg,2021-09-26T00:30:13+0000,"HAVEN, Wis. — Golf is a game of decorum.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $600,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/09/26/realestate/home-sales-600000-dollars.html,https://static01.nyt.com/images/2021/09/26/realestate/26selling-NJ/oakImage-1631564880253-articleLarge.jpg,2021-09-26T09:00:10+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Jack Ewing,So organized it’s chaos: A German election primer.,Here’s a brief explainer on Germany’s vote.,https://www.nytimes.com/2021/09/26/world/europe/election-germany.html,https://static01.nyt.com/images/2021/09/26/world/26germany-election-briefing/merlin_195347028_930d8b8a-39bb-4932-a705-c1c77765e5e0-articleLarge.jpg,2021-09-26T14:01:04+0000,It has been said that Germans are sometimes so organized that chaos reigns. Germany’s election system is no exception. It is so complex that even many Germans don’t understand it.,the-new-york-times,The New York Times
By Julie Turkewitz and Federico Rios,"Five Years After Peace Deal, Colombia Is Running Out of Time, Experts Say","A treaty with rebels in 2016 called for the end of a decades-long war. But that is not the same as achieving peace, and the window for doing so may be closing.",https://www.nytimes.com/2021/09/26/world/americas/colombia-peace-deal-farc.html,https://static01.nyt.com/images/2021/09/21/world/00columbia1/00columbia1-articleLarge.jpg,2021-09-26T09:00:18+0000,"LA PAZ, Colombia — On a coca farm hidden in the jungle, a half-dozen day laborers slip out of hammocks and head to work, harvesting the shiny green leaves that will become cocaine.",the-new-york-times,The New York Times
By Isabel Kershner,Five Killed in West Bank Shootouts,The Israeli military said the five were killed during raids to arrest members of a Hamas network planning terrorist attacks against Israeli civilians.,https://www.nytimes.com/2021/09/26/world/middleeast/west-bank-shooting.html,https://static01.nyt.com/images/2021/09/26/world/26Westbank1/merlin_195347112_5b5ee670-a5f1-49e7-b22c-8838a05067c1-articleLarge.jpg,2021-09-26T16:08:09+0000,"JERUSALEM — Israeli forces killed five Palestinians in armed confrontations in the occupied West Bank early on Sunday, according to Israeli officials. They said the gun battles occurred during a series of raids intended to thwart a terrorist attack on Israeli civilians.",the-new-york-times,The New York Times
By Alyssa Lukpat,New Mexico health officials link misuse of ivermectin to two Covid-19 deaths.,Calls to poison control centers have soared across the country as misinformation spreads touting the anti-parasite drug as a Covid treatment.,https://www.nytimes.com/2021/09/26/us/new-mexico-health-officials-link-misuse-of-ivermectin-to-two-covid-19-deaths.html,https://static01.nyt.com/images/2021/09/25/world/25virus-briefing-ivermectin-1/merlin_195027252_26ef0fa0-6c7d-4c7d-8b91-9253329b6018-articleLarge.jpg,2021-09-26T14:37:44+0000,"A wave of misinformation touting the deworming drug ivermectin as a Covid treatment appears to be showing no signs of abating, with calls about the drug to poison control centers surging, and officials in New Mexico saying misuse of the medication contributed to at least two deaths.",the-new-york-times,The New York Times
"By Anne Barnard, Grace Ashford and Neil Vigdor",These Health Care Workers Would Rather Get Fired Than Get Vaccinated,Monday is the vaccination deadline for New York State health care workers. Thousands of refusers have failed to meet it.,https://www.nytimes.com/2021/09/26/nyregion/health-workers-vaccination.html,https://static01.nyt.com/images/2021/09/26/us/26nyvaccinemandate-3/merlin_193356900_29c7d39c-6bde-47f4-8080-22d39946cf02-articleLarge.jpg,2021-09-26T23:23:10+0000,"Deborah Conrad, a physician assistant in western New York, and Simmone Leslie, a hospital switchboard operator in Queens, have both worked long, risky hours during the pandemic. But now, both are prepared to lose their jobs rather than meet Monday’s state deadline for health care workers to get vaccinated.",the-new-york-times,The New York Times
By Elizabeth Paton,Francesco Risso on Rethinking the Fashion Show,"After almost two years of social distancing, the Marni creative director had had enough. So he dressed all 500 of his guests in Milan this week.",https://www.nytimes.com/2021/09/26/style/milan-fashion-week-francesco-risso-marni.html,https://static01.nyt.com/images/2021/09/26/fashion/26IGLIVE-FRANCESCORISSO-3/26IGLIVE-FRANCESCORISSO-3-articleLarge-v2.jpg,2021-09-26T13:46:32+0000,"Francesco Risso has been creative director at Marni since 2016, mixing the Milanese fashion house’s explosive prints and prim but off-kilter silhouettes with his own bold and often playful aesthetic. On Saturday, 18 months after Marni’s last physical runway show, the onetime protégé of Miuccia Prada upped the ante yet again with an experimental live event. Here, he explains why.",the-new-york-times,The New York Times
,‘Slipping Into the Cool Water Always Feels Like Slipping Back in Time’,"A bittersweet last day of summer, a late-night song in Brooklyn and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/09/26/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/09/26/nyregion/26diary-illos-04/26diary-illos-04-articleLarge.jpg,2021-09-26T07:00:06+0000,Dear Diary:,the-new-york-times,The New York Times
By Noele Illien,Swiss Voters Approve Law Allowing Same-Sex Marriages,"The legislation, endorsed in a referendum, will also allow same-sex couples to use sperm banks and to adopt children for the first time.",https://www.nytimes.com/2021/09/26/world/europe/switzerland-same-sex-marriage.html,https://static01.nyt.com/images/2021/09/26/world/26switzerland-marriageHFO/merlin_195276252_393d5884-48dc-4b0b-9d3a-8c8fb1eefa9c-articleLarge.jpg,2021-09-26T14:54:37+0000,"ZURICH — Voters in Switzerland overwhelmingly decided on Sunday to legalize same-sex marriage, making the country one of the last in Western Europe to do so.",the-new-york-times,The New York Times
By Michael Paulson,"‘Jagged Little Pill’ arrives with 15 Tony nominations, but also intensifying controversy.","The musical, featuring Alanis Morissette songs, is planning to resume performances on Broadway next month.",https://www.nytimes.com/2021/09/26/theater/jagged-little-pill-nora-schell.html,https://static01.nyt.com/images/2021/09/26/arts/26tonys-jagged-controversy/merlin_165509382_78cdfebd-3a93-4a36-a820-d914f6228334-articleLarge.jpg,2021-09-26T21:40:57+0000,"“Jagged Little Pill” barrels into tonight’s Tony Awards with 15 nominations, more than any other show — but also with its producers confronting two controversies that have prompted scrutiny and an apology.",the-new-york-times,The New York Times
By James Wagner,Yankees Pull Even With the Red Sox as Stanton Leads the Way,"A pair of wins in Boston, both powered by Giancarlo Stanton, has the rival teams tied for the A.L.’s top wild-card spot.",https://www.nytimes.com/2021/09/25/sports/baseball/giancarlo-stanton-yankees-red-sox.html,https://static01.nyt.com/images/2021/09/25/sports/25mlb-yankees-1/merlin_195325584_be51b650-3177-4b6a-967a-acf1d0436854-articleLarge.jpg,2021-09-26T02:17:34+0000,"BOSTON — After meandering through most of September, the Yankees’ season has reached a make-or-break point. Over the final week and a half of the regular season, they have six games scheduled against two of the teams — the Boston Red Sox and Toronto Blue Jays — they are fighting with for the final two postseason spots in the American League.",the-new-york-times,The New York Times
By Sarah Maslin Nir,She Bought Her Dream Home. Then a ‘Sovereign Citizen’ Changed the Locks.,"A New Jersey woman was preyed upon by a fast-growing extremist group that claims its members are sovereign Moors, not bound by U.S. laws.",https://www.nytimes.com/2021/09/26/nyregion/moors-newark.html,https://static01.nyt.com/images/2021/09/26/nyregion/26njmoors/00njmoors-articleLarge.jpg,2021-09-26T07:00:09+0000,"The official-looking letters started arriving soon after Shanetta Little bought the cute Tudor house on Ivy Street in Newark. Bearing a golden seal, in aureate legalistic language, the documents claimed that an obscure 18th-century treaty gave the sender rights to claim her new house as his own.",the-new-york-times,The New York Times
By Amy Qin,"Jonathan Mirsky, Journalist and Historian of China, Dies at 88","He brought a historian’s expertise to many decades of writing about China for The Observer of London, The New York Review of Books and other outlets.",https://www.nytimes.com/2021/09/26/world/asia/jonathan-mirsky-dead.html,https://static01.nyt.com/images/2021/09/24/books/24mirsky/merlin_195238521_b90b8f08-d16e-4187-95eb-d09c2847adf1-articleLarge.jpg,2021-09-26T16:16:48+0000,"Jonathan Mirsky, who brought a historian’s expertise to many decades of writing about China, notably as a correspondent for The Observer of London during the Tiananmen Square crackdown in 1989 and as a longtime contributor to The New York Review of Books, died on Sept. 5 at his home in London. He was 88.",the-new-york-times,The New York Times
,The Best Looks From The Tony Awards,See all of the stars as they go down the carpet.,https://www.nytimes.com/slideshow/2021/09/26/style/tony-awards-red-carpet.html,https://static01.nyt.com/images/2021/09/26/fashion/26TONYS-REDCARPET-JeremyOHarris1/merlin_195397629_a8df7f3b-d56c-41c2-bfad-e3b1942534c8-articleLarge.jpg,2021-09-26T21:51:57+0000,See all of the stars as they go down the carpet.,the-new-york-times,The New York Times
By Storyful,Amtrak Derailment in Montana Leaves At Least 3 Dead,"The authorities said at least three people were killed and 50 others were injured in a derailment involving eight cars of an Empire Builder train near Joplin, Mont.",https://www.nytimes.com/video/us/100000007993615/amtrak-train-derailment-montana.html,https://static01.nyt.com/images/2021/09/25/us/25xp-derailment-02/25xp-derailment-02-articleLarge.jpg,2021-09-26T15:05:36+0000,"The authorities said at least three people were killed and 50 others were injured in a derailment involving eight cars of an Empire Builder train near Joplin, Mont.",the-new-york-times,The New York Times
,The Sunday Read: ‘Why Was Vicha Ratanapakdee Killed?’,"His death helped awaken the nation to a rise in anti-Asian violence. For his grieving family, the reckoning hasn’t gone far enough.",https://www.nytimes.com/2021/09/26/podcasts/the-daily/vicha-ratanapakdee-killed.html,,2021-09-26T10:00:07+0000,"Throughout 2020, multiple strangers came at Monthanus Ratanapakdee seemingly out of nowhere. An old man yelled at her in Golden Gate Park — something about a virus and going back to her country. When she discussed these incidents, her father would ask, “Is it really that bad?”",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,Melissa Clark’s pepperoni pasta with lemon and garlic is a perfect weeknight meal or Sunday dinner.,https://www.nytimes.com/2021/09/26/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2021/09/22/dining/17apperex/17apperex-articleLarge.jpg,2021-09-26T15:00:03+0000,"Good morning. Time was, Sundays were so different from the other days: long and relaxed and contemplative, a chance to recuperate from the toil of the week, hopefully in the kitchen. I’d make like Marcella Hazan and simmer a Bolognese for the better part of an afternoon, make yogurt for the week to come, roast a chicken or a turkey breast for sandwiches, bake a visiting cake to take to co-workers on Monday morning.",the-new-york-times,The New York Times
,Antibody Treatments: Paying for Anti-Vaxxers’ Irresponsibility,Antivaxxers and antibodies; a false health care choice; recalling an abortion; wild animals in national parks; whitewashing Jan. 6.,https://www.nytimes.com/2021/09/26/opinion/letters/covid-antibodies-anti-vaxxers.html,https://static01.nyt.com/images/2021/09/16/science/00virus-antibodies3/merlin_194837634_bb8b825c-9289-4b3e-86d5-dd2ad3a9e9c1-articleLarge.jpg,2021-09-26T16:00:09+0000,To the Editor:,the-new-york-times,The New York Times
