author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Helene Cooper and Alissa J. Rubin,U.S. Strike in Baghdad Kills Iranian-Backed Militia Commander,"The killing of a leader of Kata’ib Hezbollah continued a series of strikes in retaliation for attacks on U.S. troops in the region, including one that killed three Americans in Jordan.",https://www.nytimes.com/2024/02/07/us/politics/us-strike-iraq-milita.html,https://static01.nyt.com/images/2024/02/07/multimedia/07dc-military/07mideast-crisis-baghdad-bjkz-articleLarge.jpg,2024-02-07T21:26:05+0000,"A U.S. Special Operations retaliatory drone strike in the Iraqi capital on Wednesday killed a senior leader of a militia that U.S. officials blame for recent attacks on American personnel, the Pentagon said, following up on President Biden’s promise that the response to a slew of attacks by Shiite militias would continue.",the-new-york-times,The New York Times
By Sam Corbin,Raise a Big Stink,Make some noise for Daniel Mauer’s musical crossword.,https://www.nytimes.com/2024/02/06/crosswords/daily-puzzle-2024-02-07.html,https://static01.nyt.com/images/2024/02/02/crosswords/07wordplay-chchch-header/oakImage-1706890938000-articleLarge.jpg,2024-02-07T03:00:06+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Soumya Karlamangla,"At 116, She Has Outlived Generations of Loved Ones. But Her Entire Town Has Become Family.","When the nation’s oldest person has a birthday, a California community makes sure to celebrate.",https://www.nytimes.com/2024/02/07/us/edith-ceccarelli-116-years-willits-california.html,https://static01.nyt.com/images/2024/02/07/multimedia/07nat-willits-birthday-01-tpml/07nat-willits-birthday-01-tpml-articleLarge.jpg,2024-02-07T10:02:27+0000,"When Edith Ceccarelli was born in February 1908, Theodore Roosevelt was president, Oklahoma had just become the nation’s 46th state and women did not yet have the right to vote.",the-new-york-times,The New York Times
By Glenn Thrush,Special Counsel in Biden Documents Case Is Expected to Release Report Soon,"Most of the work by Robert K. Hur appears to have wrapped up after President Biden sat down with investigators in October, according to people in Mr. Biden’s orbit.",https://www.nytimes.com/2024/02/06/us/politics/biden-documents-special-counsel-report.html,https://static01.nyt.com/images/2024/02/06/multimedia/06dc-hur-jfck/06dc-hur-jfck-articleLarge.jpg,2024-02-07T00:59:07+0000,"Robert K. Hur, the special counsel investigating President Biden’s mishandling of documents retained from his vice presidency, is expected to release his report soon, according to people with knowledge of the situation.",the-new-york-times,The New York Times
By Jessica Roy,What Does King Charles’s Cancer Diagnosis Mean for Prince William?,"How life may change for the Prince of Wales and his younger brother, Harry, who flew from Los Angeles to visit their father.",https://www.nytimes.com/2024/02/06/style/king-charles-cancer-william-harry.html,https://static01.nyt.com/images/2024/02/06/multimedia/06PRINCE-WILLIAM-cpmj/06PRINCE-WILLIAM-cpmj-articleLarge.jpg,2024-02-07T00:55:12+0000,"Less than two weeks after King Charles III was admitted to a London hospital to be treated for an enlarged prostate, Buckingham Palace disclosed that tests had revealed “a form of cancer.” As Charles has been “advised by doctors to postpone public-facing duties,” many expected other members of the royal family to step up to the plate. So what does the news mean for Charles’s two sons, William and Harry?",the-new-york-times,The New York Times
By Thomas B. Edsall,Is Trump’s MAGA ‘Superpower’ Actually His Kryptonite?,Biden isn’t the only one who wants to know.,https://www.nytimes.com/2024/02/07/opinion/biden-trump-rematch.html,https://static01.nyt.com/images/2024/02/07/multimedia/07edsall-lkhb/07edsall-lkhb-articleLarge.jpg,2024-02-07T10:02:40+0000,What does President Biden have to do to catch up to Donald Trump?,the-new-york-times,The New York Times
By Ana Swanson and Simon Romero,"For First Time in Two Decades, U.S. Buys More From Mexico Than China","The United States bought more goods from Mexico than China in 2023 for the first time in 20 years, evidence of how much global trade patterns have shifted.",https://www.nytimes.com/2024/02/07/business/economy/united-states-china-mexico-trade.html,https://static01.nyt.com/images/2024/02/07/multimedia/07dc-trade-01-jwpg/07dc-trade-01-jwpg-articleLarge.jpg,2024-02-07T13:44:29+0000,"In the depths of the pandemic, as global supply chains buckled and the cost of shipping a container from China soared nearly twentyfold, Marco Villarreal spied an opportunity.",the-new-york-times,The New York Times
By Cara Eckholm,When Did New York’s Streets Get So Hollow?,The city is rewriting its antiquated zoning code. We should seize the chance to create a metropolis of opportunity that evolves with the times.,https://www.nytimes.com/2024/02/07/opinion/new-york-economy-zoning.html,https://static01.nyt.com/images/2024/02/08/multimedia/07eckholm-qpfz/07eckholm-qpfz-articleLarge.jpg,2024-02-07T10:01:45+0000,"Over the past decade, there has been much hand-wringing about New York’s puzzling empty storefront problem, with vacancy rates sitting north of 15 percent last fall in some of the city’s most celebrated areas. How did streets, from the East to the West Village, once home to the urbanist Jane Jacobs, a champion of the city’s neighborhoods, become so hollow?",the-new-york-times,The New York Times
By Jazmine Ulloa,"After Humiliating Result in Nevada, Haley Goes After Her Own Party","The former South Carolina governor, who was outvoted by “None of These Candidates” after Donald Trump declined to participate in the primary, criticized the state of the Republican Party.",https://www.nytimes.com/2024/02/07/us/politics/haley-trump-republicans.html,https://static01.nyt.com/images/2024/02/07/multimedia/07pol-haley-partybreak-topart-jlhk/07pol-haley-partybreak-topart-jlhk-articleLarge.jpg,2024-02-07T19:02:02+0000,"After perhaps her worst result in her Republican primary campaign — finishing second to “None of These Candidates” in Nevada’s primary, in which the front-runner, former President Donald J. Trump, was not competing — Nikki Haley unloaded on her own party, painting the day not as bad for her, but for Republicans.",the-new-york-times,The New York Times
By Farah Nayeri,"Untangling the Pasts of Slavery, Colonialism and Art",A new exhibition at the Royal Academy of Arts in London looks at how artists of earlier centuries depicted enslaved people — and how contemporary creators do.,https://www.nytimes.com/2024/02/07/arts/uk-royal-academy-slavery-entangled-pasts.html,https://static01.nyt.com/images/2024/02/07/multimedia/07entangled-pasts-05-wlfp/07entangled-pasts-05-wlfp-articleLarge.jpg,2024-02-07T15:45:16+0000,"Two and a half centuries after its creation, the Royal Academy of Arts in London — an artist-and-architect-led institution that is a bastion of the British establishment — is embracing inclusivity.",the-new-york-times,The New York Times
By Darren Incorvaia,A Two-Ton Lifeguard That Saved a Young Pup,"In an unlikely act of altruism observed two years ago, a male elephant seal prevented a younger animal from drowning.",https://www.nytimes.com/2024/02/07/science/elephant-seals-pup-drowning.html,https://static01.nyt.com/images/2024/02/07/multimedia/07tb-elephant-seal-02-partF-lgcq/07tb-elephant-seal-02-partA-lgcq-articleLarge.jpg,2024-02-07T10:03:34+0000,"Male elephant seals are not known for their paternal instincts. While splayed out on the beach during the breeding season, these far-from-gentle giants focus on mating with females and fighting other males. As they hustle their two tons of bulk around the colony in pursuit of these goals, “they’ll run over pups” without hesitation, crushing even their own offspring, said Daniel Costa, an ecologist at the University of California, Santa Cruz.",the-new-york-times,The New York Times
By Katie Robertson,"New York Times Co. Adds 300,000 Digital Subscribers in Quarter","At the end of the year, The Times had 10.36 million subscribers, 9.7 million of them digital-only.",https://www.nytimes.com/2024/02/07/business/media/new-york-times-q4-earnings.html,https://static01.nyt.com/images/2024/02/07/multimedia/07TIMES-EARNIGNS-gjmp/07TIMES-EARNIGNS-gjmp-articleLarge.jpg,2024-02-07T12:18:48+0000,"The New York Times Company added 300,000 paid digital subscribers in the fourth quarter of 2023, the company said on Wednesday, helping to push annual revenue for digital subscriptions above $1 billion for the first time.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Monika Pronczuk,"Hungary and E.U. Lock Horns, This Time Over Foreign-Interference Law",The European Commission began a disciplinary procedure over recent legislation that focuses on contacts between foreigners and Hungarians.,https://www.nytimes.com/2024/02/07/world/europe/hungary-eu-sovereignty-law.html,https://static01.nyt.com/images/2024/02/07/multimedia/07eu-hungary-wbqj/07eu-hungary-wbqj-articleLarge.jpg,2024-02-07T12:31:57+0000,"Just days after a major showdown between the European Union and Hungary over aid to Ukraine, the European Commission on Wednesday announced it was opening a new disciplinary procedure against the Hungarian government over recently passed legislation that focuses on interactions deemed subversive between foreigners and Hungarians.",the-new-york-times,The New York Times
By Kayla Guo,"As His Border Deal Dies, a G.O.P. Senator Laments the Forces Against It","Senator James Lankford pleaded with his party not to let politics trump policy, recounting opposition including a right-wing media personality who vowed to do “whatever I can to destroy you.”",https://www.nytimes.com/2024/02/07/us/politics/james-lankford-border-deal.html,https://static01.nyt.com/images/2024/02/06/multimedia/06dc-lankford-kzpg/06dc-lankford-kzpg-articleLarge.jpg,2024-02-07T10:03:00+0000,"About an hour before Republicans sank a breakthrough border security compromise on Wednesday, Senator James Lankford, the bill’s lead negotiator, rose on the Senate floor to plead with members of his own party to take the deal that they had demanded — and that he had delivered.",the-new-york-times,The New York Times
By Peter Coy,Commercial Real Estate Is in Trouble. Here’s What to Focus On.,Is the Fed chair too blasé?,https://www.nytimes.com/2024/02/07/opinion/commercial-real-estate.html,https://static01.nyt.com/images/2024/02/07/opinion/07coy-newsletter-image/07coy-newsletter-image-articleLarge.jpg,2024-02-07T20:00:10+0000,"When Jerome Powell, the chair of the Federal Reserve, appeared on “60 Minutes” this past weekend, he said he wasn’t super-worried about the risk of a banking crisis triggered by defaults on office buildings and downtown retail. While acknowledging that the future is uncertain, he said that “it appears to be a manageable problem” for the biggest banks. He said “we’re working” with some smaller and regional banks that have “concentrated exposures in these areas that are challenged.”",the-new-york-times,The New York Times
By Kenneth P. Vogel,The Evolving Watchdog Group Behind the Ballot Challenge to Trump,"Citizens for Responsibility and Ethics in Washington, or CREW, is among the avowedly nonpartisan groups under pressure from donors to take more aggressively political stances.",https://www.nytimes.com/2024/02/07/us/politics/crew-trump-colorado-watchdog.html,https://static01.nyt.com/images/2024/02/07/multimedia/07dc-crew-01-bhwg/07dc-crew-01-bhwg-articleLarge.jpg,2024-02-07T17:43:47+0000,"No matter how the Supreme Court rules on Donald J. Trump’s challenge to a Colorado court ruling barring him from the state’s primary ballot, the case has already been a win for one group.",the-new-york-times,The New York Times
By Peter Baker,Trump’s Border Intervention Gives Biden a Chance to Shift from Defense to Offense,"After three years under fire for record illegal migration on his watch, the president blames his predecessor for preventing action to secure the southwestern border.",https://www.nytimes.com/2024/02/07/us/politics/trump-border-biden.html,https://static01.nyt.com/images/2024/02/07/multimedia/07dc-assess-01-bqvl/07dc-assess-01-bqvl-articleLarge.jpg,2024-02-07T18:01:53+0000,"When President Biden agreed to bipartisan talks on border legislation last fall, Democratic strategists hoped a deal might take the issue off the table for his re-election campaign.",the-new-york-times,The New York Times
By Ross Barkan,How Oct. 7 Drove a Wedge Into the Democratic Party,"Members of Congress, and candidates for their seats, have been drawn into bitter political clashes over the Israeli-Palestinian conflict.",https://www.nytimes.com/2024/02/07/magazine/israel-october-7-democrats.html,https://static01.nyt.com/images/2024/02/11/magazine/11mag-politics-06/11mag-politics-06-articleLarge.jpg,2024-02-07T10:02:24+0000,"When George Santos, the indicted fabulist, was expelled from Congress in December, Nassau County Republicans scrambled to hunt up a new nominee. Santos was a catastrophe, but he had also flipped a New York Democratic stronghold, and party leaders wanted the best of him — the charisma, the conservatism and the history-making potential — with none of the debilitating drawbacks. ",the-new-york-times,The New York Times
By Liam Stack,Ex-College President Accuses Board Chair of Sexually Harassing His Wife,"The former president of Seton Hall University sued the school, saying it responded to his complaints with “gaslighting.”",https://www.nytimes.com/2024/02/07/nyregion/ex-president-seton-hall-university-lawsuit.html,https://static01.nyt.com/images/2024/02/07/multimedia/07seton-hall-lvmg/07seton-hall-lvmg-articleLarge.jpg,2024-02-07T23:08:33+0000,"The former president of Seton Hall University in New Jersey sued the school on Monday, accusing its former chairman of trying to intimidate him and sexually harassing his wife.",the-new-york-times,The New York Times
By Reid J. Epstein,Biden Sails to Victory in Nevada’s Primary as He Heads Toward Nomination,"The president easily won the Democratic race in a state that will be a top battleground in November, just days after dominating his challengers in South Carolina.",https://www.nytimes.com/2024/02/06/us/politics/biden-nevada-primary.html,https://static01.nyt.com/images/2024/02/05/multimedia/pol-NVprimary-bidenHFO-1-vwpb/pol-NVprimary-bidenHFO-1-vwpb-articleLarge.jpg,2024-02-07T04:40:00+0000,"President Biden coasted to victory on Tuesday in Nevada’s Democratic presidential primary election, carrying his party’s second recognized nominating contest against token opposition.",the-new-york-times,The New York Times
"By Maggie Haberman, Shane Goldmacher, Jonathan Swan and Annie Karni","Ronna McDaniel, R.N.C. Chairwoman, Plans to Step Down","Donald Trump is likely to back a supporter of his false claims of election fraud, Michael Whatley, the head of the North Carolina G.O.P., to replace her.",https://www.nytimes.com/2024/02/06/us/politics/ronna-mcdaniel-rnc-trump.html,https://static01.nyt.com/images/2024/02/06/multimedia/06pol-rnc-replacement-1-lhvc/06pol-rnc-replacement-1-lhvc-articleLarge.jpg,2024-02-07T00:40:39+0000,"The chairwoman of the Republican National Committee, Ronna McDaniel, has told former President Donald J. Trump she is planning to step down shortly after the South Carolina primary on Feb. 24, according to two people familiar with the plans.",the-new-york-times,The New York Times
By Giovanni Russonello,5 Minutes That Will Make You Love John Coltrane,"Coltrane changed the game in American music a few times over. Here’s a guided tour to his career, courtesy of 15 musicians, scholars, poets, writers and other experts.",https://www.nytimes.com/2024/02/07/arts/music/john-coltrane-jazz-music.html,https://static01.nyt.com/images/2024/02/07/arts/music/07fivemins-coltrane-cover/07fivemins-coltrane-cover-articleLarge.png,2024-02-07T10:00:30+0000,"Yes, it’s time for this series to focus on John Coltrane — perhaps the most sanctified musician in the whole Black American tradition, who other artists sometimes refer to simply as “St. John.”",the-new-york-times,The New York Times
By César Cuauhtémoc García Hernández,This Immigration Bill Was Never Going to Fix the Border,"If more money would stop people coming to America, we would have paid for the solution years ago.",https://www.nytimes.com/2024/02/07/opinion/immigration-border-bill.html,https://static01.nyt.com/images/2024/02/08/multimedia/07garcia-hernandez-bkmw/07garcia-hernandez-bkmw-articleLarge.jpg,2024-02-07T10:02:45+0000,"On Sunday, lawmakers in Washington released the first major bipartisan bill to reform immigration policy in a decade. The Senate may vote on the proposal, a $118 billion plan that includes $20 billion aimed at bolstering immigration enforcement, as early as Wednesday, but the likelihood that it reaches the president’s desk is slim. The House speaker, Mike Johnson, described it as “dead on arrival” in his chamber.",the-new-york-times,The New York Times
By The Learning Network,A.I.-Generated Faces,Can you spot the real ones from the digital fakes?,https://www.nytimes.com/2024/02/07/learning/ai-generated-faces.html,https://static01.nyt.com/images/2024/01/24/reader-center/24-AI-FACES-QUIZ-HP-PROMO-COVER-LN/24-AI-FACES-QUIZ-HP-PROMO-COVER-copy-articleLarge-v3.png,2024-02-07T09:00:01+0000,Tools powered by artificial intelligence can create lifelike images of people who do not exist.,the-new-york-times,The New York Times
By Zia ur-Rehman,Election Office Blasts in Pakistan Kill at Least 22 a Day Before Vote,"Attacks against activities linked to the national elections, including the targeting of candidates, have surged during campaign season.",https://www.nytimes.com/2024/02/07/world/asia/pakistan-elections-attacks.html,https://static01.nyt.com/images/2024/02/07/multimedia/07pakistan-attack-kljg/07pakistan-attack-kljg-articleLarge.jpg,2024-02-07T12:18:20+0000,"Two separate explosions outside election offices in an insurgency-hit area of Pakistan killed at least 22 people and wounded several others on Wednesday, officials said, a deadly reminder of the deteriorating security situation in the country as it heads into national elections on Thursday.",the-new-york-times,The New York Times
By Brian X. Chen,Vision Pro Review: Apple’s First Headset Lacks Polish and Purpose,"Billed as the future of computing, the $3,500 goggles can’t replace a laptop for work. At times, wearing them also made our columnist feel nauseated.",https://www.nytimes.com/2024/02/07/technology/personaltech/apple-vision-pro-review.html,https://static01.nyt.com/images/2024/02/07/multimedia/07TECHFIX-1-cgpw/07TECHFIX-1-cgpw-articleLarge.jpg,2024-02-07T10:03:10+0000,"About 17 years ago, Steve Jobs took the stage at a San Francisco convention center and said he was introducing three products: an iPod, a phone and an internet browser.",the-new-york-times,The New York Times
By Margaret Roach,"For a Ukrainian Gardener, Flowers Offer a Way Forward","When war came to her country, Alla Olkhovska had been planning to open a rare-plants nursery. Now her Clematis seeds have an international following.",https://www.nytimes.com/2024/02/07/realestate/ukraine-gardener-clematis-flowers.html,https://static01.nyt.com/images/2024/02/05/realestate/07garden01/oakImage-1707161438866-articleLarge.jpg,2024-02-07T10:00:33+0000,"The Clematis that delight Alla Olkhovska the most among the 120 or so types she grows are not the familiar, large-flowered hybrids, as extravagantly beautiful as they are. It’s the small, less frequently grown species — the ones whose common names often include the phrase “leather flower,” many of them native to the Southeastern United States — that have stolen her heart.",the-new-york-times,The New York Times
By Jonathan Landreth,Ai Weiwei’s ‘Zodiac’ Is a Mystical Memory Tour,"Like a cosmological comic, the artist’s new ‘graphic memoir’ entwines recalled experience with legend and imagination.",https://www.nytimes.com/2024/02/07/arts/ai-weiwei-zodiac-memoir.html,https://static01.nyt.com/images/2024/02/07/multimedia/07ai-zodiac-book5-wgkv/07ai-zodiac-book5-wgkv-articleLarge.jpg,2024-02-07T10:02:25+0000,"As the Year of the Dragon dawns, the Chinese artist Ai Weiwei has released “Zodiac,” a “graphic memoir” of scenes from his career — both real (hanging with Allen Ginsberg, the O.G. of Beat poets, in 1980s Greenwich Village) and imagined (debating Xi Jinping, China’s paramount leader). Each chapter frames the artist’s take on traditional beliefs about the characteristics humans share with the 12 animals of the Chinese lunar calendar. Gianluca Costantini’s intricate line drawings pair with Elettra Stamboulis’s comic-bubble text to help expand Ai’s lifelong campaign for free expression to a new medium for a new generation. Ai spoke with Jonathan Landreth about parents and parenting, punk rock and the passage of time, all via video chat last week from Berlin.",the-new-york-times,The New York Times
By Elizabeth Paton,Finding Fresh Talent for Fancy Watches,Louis Vuitton gathered up-and-coming watchmakers in Paris this week with its first watch prize and a party hosted by the youngest Arnault scion.,https://www.nytimes.com/2024/02/07/style/lvmh-louis-vuitton-watch-prize.html,https://static01.nyt.com/images/2024/02/07/multimedia/07LVMH-WATCH-PRIZE-top-qzvf/07LVMH-WATCH-PRIZE-top-qzvf-articleLarge.jpg,2024-02-07T20:19:52+0000,"Watches make up only a small fraction of sales for LVMH, the biggest luxury goods empire in the world. The group is far better known for Louis Vuitton leather handbags and Moët Champagne. But lately, with Swiss watch exports reaching record highs and growing interest in fancy timepieces from a new generation of wealthy global consumers, LVMH is showing heightened focus on its fine watchmaking business, which includes TAG Heuer, Hublot and Zenith.",the-new-york-times,The New York Times
By Max Berlinger,"Jennifer Lawrence, Kendall Jenner and Taylor Swift Have Eaten Here","Sushi Park, a modest-looking L.A. restaurant located in an unassuming strip mall, has become an unlikely hangout spot.",https://www.nytimes.com/2024/02/07/style/sushi-park-la-restaurant-celebrities.html,https://static01.nyt.com/images/2024/02/06/multimedia/SUSHI-PARK-zgwh/SUSHI-PARK-zgwh-articleLarge.jpg,2024-02-07T16:30:22+0000,"Sushi Park opened nearly two decades ago in a tucked-away corner on the second floor of a nondescript strip mall along the Sunset Strip in Los Angeles. It’s an unlikely celebrity hangout, but a scan of paparazzi images shows that the rococo railing in front of the restaurant has become a mainstay of the celebrity press.",the-new-york-times,The New York Times
By Stephen Buoro,Read Your Way Through Lagos,"Like many Nigerians, the novelist Stephen Buoro has been deeply influenced by the exquisite bedlam of Lagos, a megacity of extremes. Here, he defines the books that make sense of the chaos.",https://www.nytimes.com/2024/02/07/books/books-lagos-nigeria.html,https://static01.nyt.com/images/2024/02/07/books/review/07LitGuide-Lagos/07LitGuide-Lagos-articleLarge.jpg,2024-02-07T10:00:25+0000,"Lagos is an experience of a lifetime. The city will enchant and wreck you. The bedlam. The 15-minute journeys that stretch to five hours because of traffic jams. The multitudes everywhere you turn, each individual fizzing with hope and energy and stories, each unfazed by the maladies of living here — crumbling infrastructure, an oppressive kleptocratic government, the daily whiff of disasters brewing.",the-new-york-times,The New York Times
By Amelia Nierenberg,Thursday Briefing: The Stakes of Pakistan’s Elections,"Also, U.S. aid to Ukraine stalls and a fight over the origins of butter chicken.",https://www.nytimes.com/2024/02/07/world/asia/pakistan-vote-ukraine-israel-us-asia.html,https://static01.nyt.com/images/2024/02/08/multimedia/08ambriefing-asia-nl-pak-tmql/08ambriefing-asia-nl-pak-tmql-articleLarge.jpg,2024-02-07T21:06:09+0000,"Pakistan is holding its national elections today. Experts say they will be among the least credible in the country’s history. Days before the vote, Imran Khan, who was ousted as prime minister in 2022, was sentenced to a total of 24 years in prison in two separate verdicts. The sentences were widely seen as part of a military-led campaign to sideline Khan’s political party.",the-new-york-times,The New York Times
By Bret Stephens,Settler Colonialism: A Guide for the Sincere,A popular academic theory merits closer scrutiny.,https://www.nytimes.com/2024/02/06/opinion/settler-colonialism.html,https://static01.nyt.com/images/2024/02/07/multimedia/06stephens-vljb/06stephens-vljb-articleLarge.jpg,2024-02-07T00:00:33+0000,"A former colleague of mine liked to say that there are certain ideas that vanish in the presence of thought. Among those ideas is settler colonialism — or rather, the invidious, hypocritical and historically illiterate way in which it is often denounced in anti-Israel polemics and protests.",the-new-york-times,The New York Times
By Kurtis Lee and Brendan George Ko,‘My Everything — Gone in a Matter of Moments’,"Six months after the Maui wildfire, hundreds of businesses remain closed, and questions linger about how much a local economy should rely on tourism.",https://www.nytimes.com/2024/02/07/business/economy/maui-wildfire-economy.html,https://static01.nyt.com/images/2024/01/30/multimedia/00maui-econ-pwmg/00maui-econ-pwmg-articleLarge.jpg,2024-02-07T10:00:59+0000,"Twisted and charred aluminum mixed with shards of glass still lines the floor of the industrial warehouse where Victoria Martocci once operated her scuba diving business. After a wildfire tore through West Maui, all that remained of her 36-foot boat, the Extended Horizons II, were a pair of engines.",the-new-york-times,The New York Times
By Anna Marks and Vishakha Darbha,Still Baffled by Trump’s Appeal? Listen to This.,He was never just a presidential candidate.,https://www.nytimes.com/2024/02/07/opinion/donald-trump-pop-star.html,https://static01.nyt.com/images/2024/02/07/opinion/07opinions-marks-art/07opinions-marks-art-articleLarge.jpg,2024-02-07T10:02:20+0000,"Donald Trump’s popularity has long confounded those opposed to him — he lost after his first presidential term, has been accused of sexual harassment and assault multiple times and faces 91 felony counts in four criminal cases. Despite this, he continues to captivate millions. In this audio essay, Anna Marks, an Opinion staff editor, argues that we have it all wrong — to understand Trump’s appeal, we need to see him not as a politician, but as a pop star.",the-new-york-times,The New York Times
By Julian E. Barnes,Two Cases Aim to Cut Off China and Iran From U.S. Technology,"In one case, material stolen from a private company would help the development of technology to track ballistic and hypersonic missiles, U.S. officials said.",https://www.nytimes.com/2024/02/07/us/politics/china-iran-arrests-export-controls.html,https://static01.nyt.com/images/2024/02/07/multimedia/07dc-Iran-export-mtcb/07dc-Iran-export-mtcb-articleLarge.jpg,2024-02-07T21:14:58+0000,"The U.S. government announced charges in two separate cases on Wednesday aimed at enforcing laws blocking the transfer of critical technologies, part of a broader campaign to hamper military efforts and weapons production in rival countries.",the-new-york-times,The New York Times
By Rebecca R. Ruiz and David E. Sanger,"Sweden Closes Investigation of Pipeline Blasts, but Stays Silent on Cause","The natural-gas connection was sabotaged in September 2022, seven months after Russia’s invasion of Ukraine, prompting rampant speculation about who was to blame.",https://www.nytimes.com/2024/02/07/world/europe/sweden-nord-stream-pipeline.html,https://static01.nyt.com/images/2024/02/07/multimedia/07sweden-nordstream-tqlm/07sweden-nordstream-tqlm-articleLarge.jpg,2024-02-07T10:52:33+0000,"After investigators delved into a series of undersea explosions that blew apart the Nord Stream natural gas pipelines linking Russia to Western Europe in fall 2022, intelligence agencies came to a general agreement: The evidence pointed toward pro-Ukraine forces, even if the question of who might have been directing them remained a mystery.",the-new-york-times,The New York Times
By Erik Piepenburg,"Mary Todd Lincoln, Thwarted Cabaret Star? That’s Cole Escola’s Take.","“Oh, Mary!,” which follows a boozing, romance-starved first lady, is the latest entertainment about the Lincolns, illustrating their staying power as irreverent genre figures.",https://www.nytimes.com/2024/02/07/theater/cole-escola-oh-mary-mary-todd-lincoln.html,https://static01.nyt.com/images/2024/02/07/multimedia/07mary-lincoln-01-vhwj/07mary-lincoln-01-vhwj-articleLarge.jpg,2024-02-07T19:42:24+0000,"It’s hard to pin down the moment in “Oh, Mary!,” a comedy about Mary Todd Lincoln, that will send Lincoln scholars and purists into apoplexy. It could be when the first lady disastrously auditions for a role in “Our American Cousin,” the play at which John Wilkes Booth would later shoot her husband on April 14, 1865. Or when the deeply closeted Lincoln is orally pleasured at his desk. Maybe the puke-drinking scene?",the-new-york-times,The New York Times
By Alexis Soloski,Joan Lader Keeps Broadway in Tune,"“She saved my career,” Patti LuPone said of this indispensable vocal therapist and coach whose clients include Madonna and Billy Porter.",https://www.nytimes.com/2024/02/07/theater/joan-lader-broadway-vocal-coach.html,https://static01.nyt.com/images/2024/02/11/multimedia/11Lader-01-wzjl/11Lader-01-wzjl-articleLarge.jpg,2024-02-07T10:00:59+0000,"For 41 years, Joan Lader has rented a slender studio apartment just west of Union Square in Manhattan. Through its door, a narrow entryway leads to a doll-size bathroom and an efficiency kitchen. In the main space, where a visitor might expect to find a bed, Lader has arranged the instruments of her trade — a piano, a keyboard, balance balls, straws, a box of tissues, a skeleton in a jaunty hat.",the-new-york-times,The New York Times
By Jazmine Ulloa,Nikki Haley Still Isn’t Quitting,The electoral math is tough when the Republican base seems determined to nominate Trump again.,https://www.nytimes.com/2024/02/07/us/politics/haley-trump-republican-electoral-math.html,https://static01.nyt.com/images/2024/02/07/multimedia/07-on-politics-newsletter-topart-ftbg/07-on-politics-newsletter-topart-ftbg-articleLarge.jpg,2024-02-07T23:13:43+0000,"Nikki Haley lost badly in Iowa and New Hampshire. In Nevada on Tuesday, she ran unopposed in an irrelevant primary and finished behind “None of These Candidates.” But she is still trying to broaden voters’ imagination of what’s possible, both for her prospects in the 2024 Republican presidential primary, and for the nation.",the-new-york-times,The New York Times
By Brooks Barnes,Elon Musk Is Funding Ex-‘Mandalorian’ Actress’s Suit Against Disney,Gina Carano accused Disney and Lucasfilm of discrimination when they dropped her after she posted baseless conspiracy theories and right-wing views on social media.,https://www.nytimes.com/2024/02/06/business/gina-carano-disney-lucasfilm-lawsuit.html,https://static01.nyt.com/images/2024/02/06/business/06Disney-Carano/06Disney-Carano-articleLarge.jpg,2024-02-07T00:52:01+0000,Elon Musk poked the Walt Disney Company anew on Tuesday by agreeing to fund a wrongful-termination lawsuit filed by the “Mandalorian” actress Gina Carano.,the-new-york-times,The New York Times
By Gershom Gorenberg,Israel’s Fragile Democratic Future,"Israel’s Supreme Court narrowly shut down Benjamin Netanyahu’s efforts to overhaul the judiciary, but the concern remains.",https://www.nytimes.com/2024/02/07/opinion/israel-democracy-netanyahu-war.html,https://static01.nyt.com/images/2024/02/07/opinion/07gosenberg/07gosenberg-articleLarge.jpg,2024-02-07T11:37:07+0000,"In normal times, thousands of people would have poured into the streets to celebrate the Israeli Supreme Court’s decision to strike down a central piece of the Netanyahu government’s plan to cripple democracy. The so called reform had triggered immense, constant protests for months.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Adam Rasgon and Michael Levenson","Hamas Gives ‘Positive’ Reply to Gaza Truce Plan, but Odds Remain Murky","U.S. and Qatari leaders hinted at progress in talks for a truce and the release of hostages, but it remains unclear how Israel, determined to crush Hamas, will respond to the group’s counteroffer.",https://www.nytimes.com/2024/02/06/world/middleeast/hamas-israel-truce-hostage-negotiations.html,https://static01.nyt.com/images/2024/02/06/multimedia/06mideast-ledeall-thpk/06mideast-ledeall-thpk-articleLarge.jpg,2024-02-07T00:00:45+0000,"Hamas has answered a proposal that could halt fighting in the Gaza Strip, release the remaining hostages there and allow more aid to reach desperate Palestinians, U.S. and Qatari leaders said on Tuesday, offering a hint of wary optimism after four brutal months of war.",the-new-york-times,The New York Times
By Michael Kimmelman,New York Reimagined Subsidized Housing. What Happened?,"Via Verde aspired to serve as a model of beautiful, sustainable subsidized housing. A decade later, our critic finds that a building can change minds, but maybe not systems.",https://www.nytimes.com/2024/02/07/headway/nyc-subsidized-housing-via-verde.html,https://static01.nyt.com/images/2024/02/05/multimedia/HW-ViaVerde-04-kwmh/HW-ViaVerde-04-kwmh-articleLarge.jpg,2024-02-07T10:01:52+0000,“A beacon.”,the-new-york-times,The New York Times
