author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kevin Draper,"A New League’s Shot at the N.C.A.A.: $100,000 Salaries for High School Players",The Overtime Elite league proposes that providing a salary and a focus toward a pro career might be more appealing than college basketball’s biggest programs.,https://www.nytimes.com/2021/03/04/sports/basketball/overtime-league-high-school-pay.html,https://static01.nyt.com/images/2021/03/05/sports/05OTE-print1/merlin_184514463_d0b55030-5bae-44ed-b534-b68f4a4e5ba4-articleLarge.jpg,2021-03-04T12:01:06+0000,"A new basketball league backed by a sports media company is entering the intensifying debate over whether student-athletes should be paid, by starting a venture offering high school basketball players $100,000 salaries to skip college.",the-new-york-times,The New York Times
By Deb Amlen,Taradiddle,Blake Slonecker makes his New York Times Crossword debut and cannot tell a lie.,https://www.nytimes.com/2021/03/03/crosswords/daily-puzzle-2021-03-04.html,https://static01.nyt.com/images/2021/03/04/crosswords/04wordplay-nba/04wordplay-nba-articleLarge.jpg,2021-03-04T03:00:05+0000,"THURSDAY PUZZLE — It’s that day of the week that strikes fear into the hearts of devoted Monday-to-Wednesday solvers, and brings joy to those who are up for a tricky challenge.",the-new-york-times,The New York Times
By Corey Kilgannon,"Henry Goldrich, Gear Guru to Rock Stars, Is Dead at 88","The owner of Manny’s Music in Manhattan, he brought wah-wah to Hendrix and Clapton and connected musicians with equipment that helped define their styles.",https://www.nytimes.com/2021/03/04/nyregion/henry-goldrich-dead.html,https://static01.nyt.com/images/2021/03/03/obituaries/00GOLDRICH/00GOLDRICH-articleLarge.jpg,2021-03-04T23:29:34+0000,"When asked about his musical ability, Henry Goldrich would often demur, “I play cash register.”",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Check out a compelling YouTube explainer on language, a return to “The Real World” or the final batch of “Wynonna Earp” episodes.",https://www.nytimes.com/2021/03/04/arts/television/real-world-streaming-wynonna-earp.html,https://static01.nyt.com/images/2021/03/04/arts/04Watching-Wired/04Watching-Wired-articleLarge.png,2021-03-04T22:43:49+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Nelson D. Schwartz,"Unemployment Claims Rise, Showing Recovery’s Rocky Road","Even with restrictions on business activity easing in many places, layoffs persist. The Texas storms were one of the latest setbacks.",https://www.nytimes.com/2021/03/04/business/jobless-claims.html,https://static01.nyt.com/images/2021/03/04/business/04economy-briefing-jobless2/merlin_184532634_efd3bcf9-c2c6-4f48-a29b-f5af174a23b5-articleLarge.jpg,2021-03-04T12:22:13+0000,"Even as the economy shows signs of rebounding, employers continue to lay off large numbers of workers, a sign of how long it will take for the job market to recover fully from the pandemic.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Chair Powell Offered a Patient Message. Markets Quivered Anyway.,Stocks fell and bond yields rose after the Fed leader reiterated that the central bank did not plan to pull back policy support soon.,https://www.nytimes.com/2021/03/04/business/economy/federal-reserve-powell-economy.html,https://static01.nyt.com/images/2021/03/05/business/05dc-powell-print1/04dc-powell-articleLarge.jpg,2021-03-04T21:28:27+0000,"Jerome H. Powell, the chair of the Federal Reserve, said he and his colleagues have a “high standard” for what full employment means, underscoring that the central bank is likely to be patient in removing its support for the economy.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: redress,This word has appeared in 94 articles on NYTimes.com in the past year.,https://www.nytimes.com/2021/03/04/learning/word-of-the-day-redress.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-redress/LN-image-WOTD--18-articleLarge.png,2021-03-04T07:00:02+0000,_________,the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,Myanmar’s women on the front lines.,https://www.nytimes.com/2021/03/04/briefing/myanmar-women-astrazeneca-italy.html,https://static01.nyt.com/images/2021/03/04/world/04myanmar-women-add5-promo/merlin_183301422_c263456e-e530-4639-84be-3909a6dc10f4-articleLarge.jpg,2021-03-04T19:42:33+0000,"Women are at the forefront of Myanmar’s protest movement, sending a powerful rebuke to the generals who ousted a female civilian leader, Daw Aung San Suu Kyi, in a coup last month and reimposed an order that has suppressed women for half a century.",the-new-york-times,The New York Times
,Quotation of the Day: Biden Denounces States for Lifting Orders on Masks,"Quotation of the Day for Thursday, March 4, 2021.",https://www.nytimes.com/2021/03/03/todayspaper/quotation-of-the-day-biden-denounces-states-for-lifting-orders-on-masks.html,,2021-03-04T03:36:03+0000,"“The light’s there at the very end of the tunnel, and now we’ve made the tunnel longer. It’s foolish. It’s beyond foolish.”",the-new-york-times,The New York Times
By Monika Pronczuk,E.U. Pushes Companies to Close Gender Pay Gap,"Under a proposed law, companies in Europe could be punished if they fail to pay women and men the same salaries.",https://www.nytimes.com/2021/03/04/world/europe/european-union-pay-gap-equity.html,https://static01.nyt.com/images/2021/03/04/world/04eu-gender-1sub/merlin_149420379_fb4a623d-2acb-428d-aba4-670c7c62e4ad-articleLarge.jpg,2021-03-04T18:45:17+0000,"BRUSSELS — Pushing member states to address salary disparities between men and women, the European Union revealed details on Thursday of a proposed law that would require companies to divulge gender pay gaps and give job candidates access to salary information in employment interviews. It also would provide women with better tools to fight for equal pay.",the-new-york-times,The New York Times
By Michael Kolomatsky,Townhouse Buyers Are Getting More for Their Money,"Manhattan buyers are finding better value in townhouses than in apartments, even as prices for those houses continue to rise.",https://www.nytimes.com/2021/03/04/realestate/townhouse-buyers-are-getting-more-for-their-money.html,https://static01.nyt.com/images/2021/03/04/realestate/04calculator-1614637098782/04calculator-1614637098782-articleLarge.png,2021-03-04T15:40:58+0000,"It’s no secret that city-dwellers spent much of 2020 looking for more living space. New data suggests that they’re finding better value in townhouses than in apartments, even as prices for those houses continue to rise.",the-new-york-times,The New York Times
By Sameer Yasir,"After India Jabs Millions, Its Covid-19 Vaccine Shows Potency","The Indian maker of Covaxin says interim results from clinical trials suggest it is safe and effective, potentially removing one hurdle to New Delhi’s ambitious inoculation campaign.",https://www.nytimes.com/2021/03/04/world/asia/india-coronavirus-vaccine-covaxin.html,https://static01.nyt.com/images/2021/03/04/world/04virus-india-vaccine-1/merlin_184410225_078476ba-2773-46ac-a5ba-fb2a0dab0ab8-articleLarge.jpg,2021-03-04T10:29:43+0000,"NEW DELHI — India’s ambitious but troubled campaign to vaccinate its vast population against Covid-19 — and, in the process, to burnish its own reputation as a manufacturer and innovator — just got a big boost.",the-new-york-times,The New York Times
By Katie Van Syckle,How Our At Home Writer Is Coping at Home,"We asked Melissa Kirsch to talk about ways she keeps her spirits up and her day meaningful. For her, it starts with a movie night.",https://www.nytimes.com/2021/03/04/insider/tips-coping-at-home.html,https://static01.nyt.com/images/2021/03/03/smarter-living/09coronavirus-diary_ittart/09coronavirus-diary-articleLarge.jpg,2021-03-04T08:44:29+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Mark Bittman,Black Farmers May Finally Get the Help They Deserve,A debt-relief program would be a step in repairing more than a century of discrimination by the Department of Agriculture.,https://www.nytimes.com/2021/03/04/opinion/black-farmers-covid-relief.html,https://static01.nyt.com/images/2021/03/03/opinion/03Bittmann/merlin_183110766_b5ef3c9d-fff5-44d1-a95d-a6c7761a85c3-articleLarge.jpg,2021-03-04T10:00:14+0000,"Many white people have become aware in the last year of the discrimination that Black Americans face in policing, voting, health care and more. Few, however, may recognize that systemic racism led to another grave injustice, one that underpins many other forms of exploitation: More than a century of land theft and the exclusion of Black people from government agricultural programs have denied many descendants of enslaved people livelihoods as independent, landowning farmers.",the-new-york-times,The New York Times
,‘Her Prose Is Sometimes Poetry’: Why Margaret Jull Costa Loves Virginia Woolf,“She’s such a compassionate describer of her characters with all their flaws.”,https://www.nytimes.com/2021/03/04/books/review/margaret-jull-costa-by-the-book-interview.html,https://static01.nyt.com/images/2021/03/07/books/review/07ByTheBook/07ByTheBook-articleLarge.jpg,2021-03-04T10:00:02+0000,"“She’s such a compassionate describer of her characters with all their flaws,” says the prolific translator, most recently of Júlio Dinis’s “An English Family” and (with Robin Patterson) Machado de Assis’s “Posthumous Memoirs of Brás Cubas.”",the-new-york-times,The New York Times
By Maya Phillips,‘The SpongeBob Movie: Sponge on the Run’ Review: Still Square,"This new franchise installment, “Sponge on the Run,” wants to be clever in nodding toward genre conventions. But its execution is poor.",https://www.nytimes.com/2021/03/04/movies/the-spongebob-movie-sponge-on-the-run-review.html,https://static01.nyt.com/images/2021/03/05/arts/spongebob1/merlin_184250064_2b28f490-58b0-42c2-ab3d-9252457db92f-articleLarge.jpg,2021-03-04T12:00:06+0000,"I’m no stranger to Bikini Bottom. I may not have a pineapple home there, but I know the residents and local spots. Though after my unfortunate recent visit, for “The SpongeBob Movie: Sponge on the Run,” I’m packing up my swim trunks and heading elsewhere.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Germany’s AfD under surveillance.,https://www.nytimes.com/2021/03/03/briefing/germany-myanmar-brazil-variant.html,https://static01.nyt.com/images/2021/03/03/world/04ambriefing-asia-GERMANY/merlin_180546774_c304ecaa-682a-4bac-a1b1-05cc80960970-articleLarge.jpg,2021-03-04T03:37:48+0000,"Germany’s domestic intelligence agency has placed the far-right Alternative for Germany party under observation as a potential threat to the country’s democracy, officials said on Wednesday. It is the first time such an action has been taken against the main opposition party in the country’s postwar history.",the-new-york-times,The New York Times
By Alan Rappeport,"Mounting federal debt puts the U.S. at risk of a fiscal crisis, Congressional Budget Office warns.","The nonpartisan office forecast a challenging long-term outlook, as interest costs rise and federal spending on health programs swells along with an aging population.",https://www.nytimes.com/2021/03/04/business/cbo-deficit-projection.html,,2021-03-04T19:02:43+0000,"The Congressional Budget Office projected on Thursday that the federal budget deficit will begin to decline in the coming years as the United States economy recovers from the coronavirus pandemic but will rise again during the second half of the decade and climb steadily over the following 20 years.By 2051, the federal debt is expected to double as a share of the economy.",the-new-york-times,The New York Times
By Paul Krugman,Unmasked: When Identity Politics Turns Deadly,Will Republican politicians kill some Texans to own the libs?,https://www.nytimes.com/2021/03/04/opinion/coronavirus-masks.html,https://static01.nyt.com/images/2021/03/04/opinion/04krugman-lead/merlin_172721406_1cabe461-2044-49bc-ac6b-727439b2e6f7-articleLarge.jpg,2021-03-04T21:08:31+0000,"Relieving yourself in public is illegal in every state. I assume that few readers are surprised to hear this; I also assume that many readers wonder why I feel the need to bring up this distasteful subject. But bear with me: There’s a moral here, and it’s one that has disturbing implications for our nation’s future.",the-new-york-times,The New York Times
By Roy Furchgott,Now Making Electric Bikes: Car and Motorcycle Companies,They see branding opportunities as the pandemic and a desire by cities to curb traffic propel e-bike sales to new heights.,https://www.nytimes.com/2021/03/04/business/electric-ebikes-pandemic.html,https://static01.nyt.com/images/2021/03/05/business/05wheels-ebikes-comb0-print1/00wheels-ebikes-combo-articleLarge.jpg,2021-03-04T11:00:08+0000,"The transportation industry has seen the future, and the future is 1895.",the-new-york-times,The New York Times
By Frank DeCaro,Drag Kings Are Ready to Rule,"The blurring of gender boundaries has allowed for more freedom in online pageants — and soon, it’s hoped, back in the clubs.",https://www.nytimes.com/2021/03/04/style/drag-kings.html,https://static01.nyt.com/images/2021/03/07/fashion/04DRAGKINGS-wang-newton-1/04DRAGKINGS-wang-newton-1-articleLarge.jpg,2021-03-04T14:00:14+0000,"It should not be a big hairy deal that a 32-year-old Chicago-based drag performer named Tenderoni will be vying in a virtual talent competition on Sunday, and yet it is truly a reason to wig out.",the-new-york-times,The New York Times
By Adam Liptak,Justice Amy Coney Barrett Issues Her First Majority Opinion,The 7-to-2 ruling rejected an environmental group’s Freedom of Information Act request.,https://www.nytimes.com/2021/03/04/us/amy-coney-barrett-supreme-court.html,https://static01.nyt.com/images/2021/03/04/us/politics/04dc-scotus/04dc-scotus-articleLarge.jpg,2021-03-04T18:35:47+0000,"WASHINGTON — In her first opinion in an argued case, Justice Amy Coney Barrett, who joined the Supreme Court in October, rejected a Freedom of Information Act request from an environmental group for documents about harm to endangered species.",the-new-york-times,The New York Times
By Glenn Kenny,‘Truth or Consequences’ Review: Ghost Town at the End of the World,Hannah Jayanti’s “speculative documentary” about the New Mexico town is both haunted and haunting.,https://www.nytimes.com/2021/03/04/movies/truth-or-consequences-review.html,https://static01.nyt.com/images/2021/03/01/arts/truth1/merlin_184302006_91a0385c-08be-4f4e-b948-b0bdd253a576-articleLarge.jpg,2021-03-04T12:00:06+0000,"You don’t need to be told that the town of Truth or Consequences, N.M., has an evocative name. And indeed, it’s been used as a title before, albeit for an entirely inconsequential film. This disquieting movie, called a “speculative documentary” by its director, Hannah Jayanti, has more weight.",the-new-york-times,The New York Times
By Anahad O'Connor,Should Your Cocktail Carry a Cancer Warning?,"As pandemic disruptions lead many of us to drink more, experts underscore the link between alcohol and disease.",https://www.nytimes.com/2021/03/04/well/alcohol-cancer-risk.html,https://static01.nyt.com/images/2021/03/04/well/04sci-well-alcohol2/04sci-well-alcohol2-articleLarge.jpg,2021-03-04T10:00:16+0000,"When the pandemic struck last year, many Americans rushed to stock up on alcohol, causing retail sales of wine, beer and liquor to surge across the country.",the-new-york-times,The New York Times
By Robin George Andrews,The Moon Has a Comet-Like Tail. Every Month It Shoots a Beam Around Earth.,"“It almost seems like a magical thing,” said one of the astronomers involved in studying the lunar phenomenon.",https://www.nytimes.com/2021/03/04/science/moon-tail-beam.html,https://static01.nyt.com/images/2021/03/04/science/04SCI-MOONBEAM-promo/04SCI-MOONBEAM-promo-articleLarge.jpg,2021-03-04T15:36:22+0000,"Carl Sagan once said that Earth is but a “mote of dust suspended in a sunbeam.” He would probably be thrilled to know that, around the time of a new moon, Earth is a speck of dust suspended in a moon tail.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Can This New Map Fix Our Distorted Views of the World?’,"In this lesson, students will explore the world of cartography and assess the strengths and weaknesses of many of the most popular maps. Then, they will act as cartographers and design their own maps.",https://www.nytimes.com/2021/03/04/learning/lesson-of-the-day-can-this-new-map-fix-our-distorted-views-of-the-world.html,,2021-03-04T12:35:57+0000,Featured Article: “Can This New Map Fix Our Distorted Views of the World?” by Joshua Sokol,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | March 10, 2021",How can we get to herd immunity faster but with fewer people dying?,https://www.nytimes.com/2021/03/04/learning/whats-going-on-in-this-graph-march-10-2021.html,https://static01.nyt.com/images/2021/03/04/learning/HerdImmunityGraphsLN/HerdImmunityGraphsLN-articleLarge.png,2021-03-04T18:11:01+0000,Definitions:,the-new-york-times,The New York Times
By Philip Galanes,Should I Come Out to My Parents?,I lied about my sexuality to appease them. Now I’m in a bind.,https://www.nytimes.com/2021/03/04/style/coming-out-social-qs.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2021-03-04T14:00:03+0000,"I am a queer high school senior and the daughter of evangelical Christians. I have kept my sexuality secret from them. During the pandemic, I got lonely, so I started chatting on L.G.B.T.Q. message boards. Unfortunately, I was careless with my browser history. My mother saw it and freaked out. She made me swear I’m not a lesbian. I did. My parents are also making me talk to their minister every week. If I don’t, they say I will have to leave home. They also threatened not to help with college costs next year. (They’re not kidding.) So, now I’m lying to their minister too. I hate this! I like to think of myself as a good person. Should I come clean?",the-new-york-times,The New York Times
By Vindu Goel,Cities Turn to Washington to Close Pandemic Budget Gaps,"Thursday: California is slated to get $42 billion from the federal pandemic relief bill, with $8 billion going to struggling cities. Also: Inside the Covid surge in Los Angeles County.",https://www.nytimes.com/2021/03/04/us/california-pandemic-budget-gaps.html,https://static01.nyt.com/images/2021/03/04/us/04budgetcatoday/merlin_182596623_2765acfd-68db-411c-9219-fbc4c6fa8588-articleLarge.jpg,2021-03-04T13:53:16+0000,(This article is part of the California Today newsletter. Sign up to get it delivered to your inbox.),the-new-york-times,The New York Times
By Ken Belson and Juliet Macur,Washington Football Team Will Replace Cheerleaders With a Coed Dance Team,The change came after many accusations of sexual harassment from the women on the cheerleading squad.,https://www.nytimes.com/2021/03/03/sports/football/washington-football-team-cheerleaders.html,https://static01.nyt.com/images/2021/03/03/sports/03wft-cheerleaders/merlin_184515711_54951b8c-96ec-4de8-8169-2f2943f674fa-articleLarge.jpg,2021-03-04T01:56:16+0000,"The Washington Football Team has scrapped its cheerleading program after many accusations of sexual harassment from the women on the squad, which will be replaced with a coed dance team next season.",the-new-york-times,The New York Times
By Michael Levenson,Ex-Police Chief Charged With Attempted Murder After Arson Spree,"Investigators said David M. Crawford, who resigned as the police chief of Laurel, Md., in 2010, had targeted “victims with whom he had previous disagreements.”",https://www.nytimes.com/2021/03/03/us/former-police-chief-maryland-arson.html,https://static01.nyt.com/images/2021/03/03/multimedia/03xp-laurel-photo/03xp-laurel-photo-articleLarge.png,2021-03-04T01:35:44+0000,"The “target list” found on David M. Crawford’s cellphone pointed to a former police chief consumed with grievances in his personal and professional life, the authorities said.",the-new-york-times,The New York Times
By Jason Farago,Carol Bove’s Light-Touch Heavy Metal Faces Down the Met,The American sculptor is the second artist invited to occupy the sculptural niches on Fifth Avenue.,https://www.nytimes.com/2021/03/04/arts/design/carol-bove-the-met.html,https://static01.nyt.com/images/2021/03/04/arts/04carolbove-1/merlin_180219528_2069b432-fdff-4cf8-9afe-05f99588f540-articleLarge.jpg,2021-03-04T18:40:44+0000,"“I didn’t want them to sit politely on the pedestals,” Carol Bove said to me this past summer.",the-new-york-times,The New York Times
By Gail Collins,Sex and the Single Governor,All in the great tradition of New York Lewd.,https://www.nytimes.com/2021/03/03/opinion/cuomo-sex-harassment-accusations.html,https://static01.nyt.com/images/2021/03/03/opinion/03collins-new/03collins-new-articleLarge.jpg,2021-03-04T01:22:55+0000,Perhaps you’re wondering what the hell is going on with Andrew Cuomo.,the-new-york-times,The New York Times
By Nicholas Fandos,"Targeting State Restrictions, House Passes Landmark Voting Rights Expansion","The omnibus voting, ethics and campaign finance bill would roll back barriers to voting enacted by Republican statehouses, but it faces an uphill battle in the Senate.",https://www.nytimes.com/2021/03/03/us/politics/house-voting-rights-bill.html,https://static01.nyt.com/images/2021/03/03/us/politics/03dc-cong/merlin_184533162_aed008fd-e82e-4e01-aec4-aff167d1baae-articleLarge.jpg,2021-03-04T00:03:31+0000,"House Democrats pushed through a sweeping expansion of federal voting rights on Wednesday over unified Republican opposition, opening a new front in a raging national debate about elections aimed at countering G.O.P. attempts to clamp down on ballot access.",the-new-york-times,The New York Times
By Trip Gabriel,Republicans Won Blue-Collar Votes. They’re Not Offering Much in Return.,"Party leaders want to capitalize on Donald Trump’s appeal to the white working class. But in recent weeks, they’ve offered very little to advance working people’s economic interests.",https://www.nytimes.com/2021/03/04/us/politics/republicans-workers-covid-bill.html,https://static01.nyt.com/images/2021/03/04/us/politics/04gop-workingclass1/merlin_179367348_323c5690-ce74-4e05-b394-53645d83421e-articleLarge.jpg,2021-03-04T10:00:22+0000,"As the election returns rolled in showing President Donald J. Trump winning strong support from blue-collar voters in November while suffering historic losses in suburbs across the country, Senator Josh Hawley of Missouri, a Republican, declared on Twitter: “We are a working class party now. That’s the future.”",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,The E.U.’s drug regulator has begun a formal review of Russia’s Sputnik V shots.,"The European Union drug regulator announced on Thursday that it was beginning a rolling review of the Russian-developed Sputnik V vaccine, after one of the bloc’s members moved unilaterally to use the shots and another is about to do the same.",https://www.nytimes.com/2021/03/04/world/the-eus-drug-regulator-has-begun-a-formal-review-of-russias-sputnik-v-shots.html,https://static01.nyt.com/images/2021/03/04/world/04virus-briefing-sputnik/merlin_183981375_9b61d1de-ab84-4161-bac3-d00bf57ebd55-articleLarge.jpg,2021-03-04T10:06:19+0000,"The European Union drug regulator announced on Thursday that it was beginning a rolling review of the Russian-developed Sputnik V vaccine, after one of the bloc’s members moved unilaterally to use the shots and another is about to do the same.",the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘Keep an Eye Out’ Review: A Crime Procedural That Goes Off the Rails,Quentin Dupieux takes a simple police report and twists it into a meta black comedy.,https://www.nytimes.com/2021/03/04/movies/keep-an-eye-out-review.html,https://static01.nyt.com/images/2021/03/04/arts/04keepaneyeout/merlin_184259562_d7599420-c765-4e3d-a457-95e19fc3e443-articleLarge.jpg,2021-03-04T12:00:07+0000,"A man finds a dead body outside his apartment and reports it to the police. What should be, in any other circumstance, probably a lot of boring paperwork, turns into a twisty, farcical procedural once it breaks the facade of banality. The first clue that the story will go completely off the rails is that it was directed by Quentin Dupieux, the French electronic musician (Mr. Oizo) turned absurdist filmmaker (“Rubber,” “Deerskin”). The second clue? Well, maybe the fact that the movie begins with an event — the arrest of a nearly nude orchestra conductor — that has nothing to do with the rest of the story.",the-new-york-times,The New York Times
By Jason Horowitz and Jane Arraf,Why the Pope Is Visiting One of the World’s Oldest Christian Communities,"The trip is taking place despite concerns about the pandemic and security. Here’s a brief look at why Francis is visiting Iraq, what the trip will entail and what he hopes to achieve.",https://www.nytimes.com/2021/03/04/world/middleeast/pope-francis-iraq-explained.html,https://static01.nyt.com/images/2021/03/04/world/04pope-explainer1/merlin_183865986_89124ec5-9814-467a-839c-9750866f32e5-articleLarge.jpg,2021-03-04T15:00:39+0000,"Pope Francis begins a three-day whirlwind tour of Iraq on Friday, despite worries that he could draw large crowds at a moment when the coronavirus appears to be resurgent in the country.",the-new-york-times,The New York Times
By Ellen Barry,A College President Worried About the Risks of Dorm Isolation. So He Moved In.,"Col. Mark Anarumo, the president of Norwich University, had been through suicides of students during in-room lockdown. He thought he could help by moving into the dorm.",https://www.nytimes.com/2021/03/04/us/norwich-university-president-dormitory.html,https://static01.nyt.com/images/2021/03/01/us/00virus-norwich/00virus-norwich-articleLarge-v2.jpg,2021-03-04T10:00:22+0000,"NORTHFIELD, Vt. — Derek Furtado, a sophomore at Norwich University, had just stepped out of the shower in his dormitory and was shaving, a towel wrapped around his waist, when he looked to his left and saw the figure of a man in military uniform.",the-new-york-times,The New York Times
,Why the markets are stressed at the prospect of an economic rebound.,"The market conniptions of recent days are a direct result of several developments that point to the brightening prospects of economic recovery. Vaccinations are rising, retail sales and industrial production have been surprisingly solid and, perhaps most important, the Biden administration is expected to push its $1.9 trillion stimulus plan through Congress in the coming days.",https://www.nytimes.com/2021/03/04/business/why-the-markets-are-stressed-at-the-prospect-of-an-economic-rebound.html,https://static01.nyt.com/images/2021/03/03/business/03market-seesaw-powell/merlin_184224729_747391f5-836f-4764-8bda-5b1de101c063-articleLarge.jpg,2021-03-04T12:22:11+0000,"The market conniptions of recent days are a direct result of several developments that point to the brightening prospects of economic recovery. Vaccinations are rising, retail sales and industrial production have been surprisingly solid and, perhaps most important, the Biden administration is expected to push its $1.9 trillion stimulus plan through Congress in the coming days.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2021/03/04/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2021/03/05/arts/04wkd-arts-roundup-dance/merlin_184529403_4cac1ac3-b1ee-46be-ab3d-71c58f6cc74f-articleLarge.jpg,2021-03-04T10:00:22+0000,"Over the past few years, the comedian Sarah Silverman has been reaching out. In 2017 and ’18, for her Emmy-nominated Hulu series, “I Love You, America,” she traveled the country to seek out differing opinions. Then, in October, she started “The Sarah Silverman Podcast,” during which she fields questions from listeners who leave voice messages for her at kastmedia.com/asksarah.",the-new-york-times,The New York Times
By Alexandra Alter and Elizabeth A. Harris,"Dr. Seuss Books Are Pulled, and a ‘Cancel Culture’ Controversy Erupts","The beloved author’s most famous books, like “Green Eggs and Ham,” were untouched, but his estate’s decision nevertheless prompted a backlash and raised questions about what should be preserved as part of the cultural record.",https://www.nytimes.com/2021/03/04/books/dr-seuss-books.html,https://static01.nyt.com/images/2021/03/05/books/03DRSEUSS1/merlin_184489683_a8a49afa-aabb-4531-870d-481f9950739d-articleLarge.jpg,2021-03-04T10:00:21+0000,"In the summer of 1936, Theodor Geisel was on a ship from Europe to New York when he started scribbling silly rhymes on the ship’s stationery to entertain himself during a storm: “And this is a story that no one can beat. I saw it all happen on Mulberry Street.”",the-new-york-times,The New York Times
By Rick Rojas,Executive Overseeing Texas’ Power Grid Is Forced Out From Within,Seven board members of the Electric Reliability Council of Texas had resigned in the wake of widespread outages. Those who remained decided to fire the agency’s chief executive.,https://www.nytimes.com/2021/03/03/us/ercot-bill-magness-fired-texas.html,https://static01.nyt.com/images/2021/03/04/multimedia/04texas-ercot-magness-2/merlin_183952530_a7338fe7-b1d0-4af9-986f-ef78fcccfb02-articleLarge.jpg,2021-03-04T04:48:08+0000,"HOUSTON — The Electric Reliability Council of Texas decided to force out its chief executive on Wednesday after the agency, which controls the flow of electricity through much of the state, became the target of blame and scorn for widespread outages during last month’s winter storm.",the-new-york-times,The New York Times
By Trip Gabriel,"After Trump drew blue-collar votes in 2020, can Republicans hold onto them?","As the election returns rolled in showing President Donald J. Trump winning strong support from blue-collar voters in November while suffering historic losses in suburbs across the country, Senator Josh Hawley of Missouri, a Republican, declared on Twitter: “We are a working class party now. That’s the future.”",https://www.nytimes.com/2021/03/04/us/after-trump-drew-blue-collar-votes-in-2020-can-republicans-hold-onto-them.html,https://static01.nyt.com/images/2021/03/04/us/04new-washington-briefing-working-class/04new-washington-briefing-working-class-articleLarge.jpg,2021-03-04T15:40:04+0000,"As the election returns rolled in showing President Donald J. Trump winning strong support from blue-collar voters in November while suffering historic losses in suburbs across the country, Senator Josh Hawley of Missouri, a Republican, declared on Twitter: “We are a working class party now. That’s the future.”",the-new-york-times,The New York Times
By Adam Bradley,The Artists Dismantling the Barriers Between Rap and Poetry,"Though the two forms remain distinct, today’s rising stars in both genres are creating a shared literary ideal that gives voice to the Black and brown experience.",https://www.nytimes.com/2021/03/04/t-magazine/rap-hip-hop-poetry.html,https://static01.nyt.com/images/2021/03/05/t-magazine/05tmag-rap-slide-HCAN/05tmag-rap-slide-HCAN-articleLarge.jpg,2021-03-04T13:00:15+0000,"THE ATLANTA-BASED RAPPER Mulatto collects scraps of language on her iPhone, words and phrases that come to her suddenly, or that she’s picked up while performing online during the pandemic. Not surprisingly, one of the words that has come to mind during the past year is “pandemic”; the 22-year-old M.C. has used it twice on record so far: once last summer during a cipher — a competitive and collaborative freestyle session with other rappers — when the hip-hop magazine XXL named Latto (as she’s known) to its 2020 “freshman class” of breakout stars; and again on the opening track from her major-label debut, “Queen of Da Souf,” released last year.",the-new-york-times,The New York Times
By Sapna Maheshwari,Ministry of Supply Sold Office Apparel. It Has Had to Rethink Things.,"The start-up had to decide what to do when its merchandise became virtually irrelevant during the pandemic. Revamping its focus was not easy, but the company has survived.",https://www.nytimes.com/2021/03/04/business/ministry-of-supply-pandemic-clothing.html,https://static01.nyt.com/images/2021/03/04/business/04ministryofsupply-1/04ministryofsupply-1-articleLarge.jpg,2021-03-04T19:57:27+0000,"Alison Hop, the vice president of commerce for the office apparel start-up Ministry of Supply, woke up on the morning of March 13, 2020, ready to help host a store reopening party that night in Washington’s Georgetown neighborhood.",the-new-york-times,The New York Times
By Melissa Eddy,An Austrian Region Becomes a Coronavirus Vaccine Laboratory,"Scientists want to inoculate every adult in one Austrian district, in a real-world test of how the Pfizer-BioNTech vaccine works against the variant first seen in South Africa.",https://www.nytimes.com/2021/03/04/world/europe/austria-south-africa-variant.html,https://static01.nyt.com/images/2021/03/04/world/04virus-austria-1/merlin_183700263_c2a86c65-3c76-4992-a7df-89c7acdb2898-articleLarge.jpg,2021-03-04T21:35:17+0000,BERLIN — European authorities will offer a coronavirus vaccine to every adult in an Austrian district battered by a surge in infections to determine how effective the inoculation is against the variant first found in South Africa.,the-new-york-times,The New York Times
