author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katharine Q. Seelye,"Joanna Harcourt-Smith, 74, Dies; Lived a ‘Psychedelic Love Story’","For an adventurous globe-trotting time, she was by the side of the LSD guru Timothy Leary, only to be left traumatized by the experience.",https://www.nytimes.com/2020/11/14/us/joanna-harcourt-smith-dead.html,https://static01.nyt.com/images/2020/11/16/obituaries/13Harcourt-Smith1/merlin_179852424_8c6daff4-d356-4f3d-8008-604a8a39a9ab-articleLarge.jpg,2020-11-14T16:53:24+0000,"Joanna Harcourt-Smith was a 26-year-old European socialite in Switzerland in 1972 when she met Timothy Leary, the psychedelic Pied Piper to the flower children of the 1960s.",the-new-york-times,The New York Times
"By Pranshu Verma, Zolan Kanno-Youngs, Sabrina Tavernise, Zach Montague, Allyson Waller and Maggie Haberman",Thousands rally in Washington as clashes erupt.,"Thousands of supporters of President Trump protesting the outcome of the election rallied in Washington on Saturday, earning a brief drive-by visit from the president himself, in a day of orderly demonstrations that devolved into violence as the night wore on.",https://www.nytimes.com/2020/11/14/us/politics/thousands-rally-in-washington-as-clashes-erupt.html,https://static01.nyt.com/images/2020/11/14/us/14dc-magaproud-protest/14dc-magaproud-protest-articleLarge-v3.jpg,2020-11-14T14:00:14+0000,"Thousands of supporters of President Trump protesting the outcome of the election rallied in Washington on Saturday, earning a brief drive-by visit from the president himself, in a day of orderly demonstrations that devolved into violence as the night wore on.",the-new-york-times,The New York Times
By Ron Lieber,Time to Take a Pledge: No Stocks if You’re a Member of Congress,Owning actively traded shares can create conflicts of interest. Georgia’s Senate candidates agree. Will others? Mutual funds could be good for them.,https://www.nytimes.com/2020/11/14/your-money/congress-stocks-divest.html,https://static01.nyt.com/images/2020/11/14/business/14money/13money-articleLarge.jpg,2020-11-14T08:00:07+0000,"The nation’s balance of power is at stake as both senators from Georgia face runoff elections in early January. The campaigns have been bitter, and they stand to get more so.",the-new-york-times,The New York Times
By Alan Feuer,"Trump Loses String of Election Lawsuits, Leaving Few Vehicles to Fight His Defeat","The president’s efforts to use the courts to delay or block President-elect Joseph R. Biden Jr.’s victory were turned aside in cases in Pennsylvania, Michigan and Arizona.",https://www.nytimes.com/2020/11/13/us/politics/trump-loses-election-lawsuits.html,https://static01.nyt.com/images/2020/11/13/us/politics/13dc-trump-legal/merlin_179571423_4dda0049-5d00-48ce-9e90-7c244ee8236b-articleLarge.jpg,2020-11-14T00:02:16+0000,"President Trump suffered multiple legal setbacks in three key swing states on Friday, choking off many of his last-ditch efforts to use the courts to delay or block President-elect Joseph R. Biden Jr.’s victory.",the-new-york-times,The New York Times
By Emily Bazelon,Trump Is Not Doing Well With His Election Lawsuits. Here’s a Rundown.,The president has suffered a string of defeats in pursuing legal action seeking to delay certification of his loss to President-elect Joseph R. Biden Jr.,https://www.nytimes.com/2020/11/13/us/politics/trump-election-lawsuits.html,https://static01.nyt.com/images/2020/11/13/us/politics/13dc-trump-cases-1/13dc-trump-cases-1-articleLarge.jpg,2020-11-14T03:48:59+0000,"It is difficult to overturn an American election result, as President Trump has been reminded over and over again in the past few weeks. His campaign and his allies lost in courts and dropped cases in every battleground state where they filed them — Arizona, Georgia, Michigan, Nevada, Pennsylvania and Wisconsin. Judges have been unpersuaded by “strained legal arguments without merit and speculative accusations,” as a federal judge in Pennsylvania wrote in the latest blistering ruling against the campaign on Saturday.",the-new-york-times,The New York Times
By Bill Pennington,Bryson DeChambeau’s Ball Search Pushes Him Out of Masters Hunt,"After predictions that he would dominate Augusta National, DeChambeau had a meltdown on the third hole Friday that put him below the projected cut line with six holes of his second round left to finish on Saturday morning.",https://www.nytimes.com/2020/11/13/sports/golf/bryson-dechambeau-masters-leaderboard-day-2.html,https://static01.nyt.com/images/2020/11/13/sports/13golf-leadall-dechambeau/13golf-leadall-dechambeau-articleLarge.jpg,2020-11-14T02:36:32+0000,"AUGUSTA, Ga. — It was almost a given that Bryson DeChambeau would do something memorable at this year’s Masters tournament. It did not figure to be a booming tee shot so high in the Georgia sky that it landed clear out of sight.",the-new-york-times,The New York Times
By Somini Sengupta,To Celebrate Diwali Is to Celebrate the Light,Diwali is a celebration of light. It reminds me that we can help one another get through the darkest times. And it comes at an especially grim time in our country.,https://www.nytimes.com/2020/11/14/us/diwali-celebration.html,https://static01.nyt.com/images/2020/11/14/us/14rr-diwali1/14rr-diwali1-articleLarge-v2.jpg,2020-11-14T16:42:26+0000,Diwali became my American holiday.,the-new-york-times,The New York Times
By Hayley Krischer,Leggings Take a Victory Lap,"Everyone is still wearing leggings during the pandemic, including Kamala Harris.",https://www.nytimes.com/2020/11/14/style/leggings-take-a-victory-lap.html,https://static01.nyt.com/images/2020/11/15/style/12leggings/oakImage-1605208555038-articleLarge.jpg,2020-11-14T10:00:14+0000,"When Vice President-elect Kamala Harris called to congratulate Joseph R. Biden Jr. on winning the election last Saturday, she was wearing what women everywhere in the United States seem to be wearing during the pandemic: leggings.",the-new-york-times,The New York Times
By Katie Benner and Adam Goldman,Federal Prosecutors Push Back on Barr Memo on Voter Fraud Claims,"The prosecutors, assigned to monitor this month’s elections, said they had found no evidence to back any “substantial allegations” of voting irregularities.",https://www.nytimes.com/2020/11/13/us/politics/justice-department-voter-fraud.html,https://static01.nyt.com/images/2020/11/13/us/politics/13dc-justice/merlin_179825067_3abe1bda-9bab-40d3-84f1-b87c609ab727-articleLarge.jpg,2020-11-14T00:16:29+0000,"WASHINGTON — Career Justice Department prosecutors pushed back this week against a memo by Attorney General William P. Barr that opened the door to politically charged election fraud investigations, saying in a pair of messages that Mr. Barr thrust the department into politics and falsely overstated the threat of voter fraud.",the-new-york-times,The New York Times
"By Alan Blinder, Doug Mills and Bill Pennington","Without Augusta’s Famed Roars, the Masters Goes Quiet","The swell of the tournament’s spectators has long provided a dramatic soundtrack to the Masters’ most memorable finishes. In its absence, golfers will play their final rounds a cappella.",https://www.nytimes.com/interactive/2020/11/13/sports/golf/masters-patrons-roars.html,https://static01.nyt.com/images/2020/11/14/sports/14roars-promo/14roars-promo-articleLarge.jpg,2020-11-14T03:21:00+0000,"The swell of the tournament’s spectators has long provided a dramatic soundtrack to the Masters’ most memorable finishes. In its absence, golfers will play their final rounds a cappella.",the-new-york-times,The New York Times
By Storyful and Reuters,Trump Waves to Supporters Protesting Election Results,"Demonstrators gathered in Washington on Saturday, echoing President Trump’s unfounded claims of election fraud. He waved to some of them from his motorcade as he was en route to his private golf club in Virginia.",https://www.nytimes.com/video/us/politics/100000007454769/trump-appearance-million-maga-march.html,https://static01.nyt.com/images/2020/11/14/us/politics/14transition-briefing-saturday-lead/merlin_180008439_ff8e0e16-87e8-4631-9952-6019d00e8c16-articleLarge.jpg,2020-11-14T16:43:27+0000,"Demonstrators gathered in Washington on Saturday, echoing President Trump’s unfounded claims of election fraud. He waved to some of them from his motorcade as he was en route to his private golf club in Virginia.",the-new-york-times,The New York Times
,"Corrections: Nov. 14, 2020","Corrections that appeared in print on Saturday, Nov. 14, 2020.",https://www.nytimes.com/2020/11/13/pageoneplus/corrections-nov-14-2020.html,,2020-11-14T03:12:19+0000,"An article on Thursday about contenders for the cabinet of President-elect Joseph R. Biden Jr. misstated one of Michael J. Morell’s past government positions. He is a former C.I.A. analyst, not a former Foreign Service officer.",the-new-york-times,The New York Times
,A Divided Country: What Can Be Done?,"Readers criticize Democrats for being too “woke” and not communicating their ideas better, urge a pardon of the president, suggest separation into two different countries, and more.",https://www.nytimes.com/2020/11/14/opinion/letters/us-divided-election.html,https://static01.nyt.com/images/2020/11/05/opinion/05bouie1/05bouie1-articleLarge.jpg,2020-11-14T17:00:07+0000,,the-new-york-times,The New York Times
,Trump Twittertorium,A reader suggests an alternative to the traditional presidential library.,https://www.nytimes.com/2020/11/14/opinion/letters/trump-twitter.html,https://static01.nyt.com/images/2020/05/29/business/29db-newsletter-trumptwitter1/29db-newsletter-trumptwitter1-popup.png,2020-11-14T17:00:06+0000,To the Editor:,the-new-york-times,The New York Times
