author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alexis Soloski,"Julianne Nicholson Didn’t Know Who the Killer Was, Either","Her shattering performance in “Mare of Easttown” brought her first Emmy nomination. “Everything just landed in the right way for this to be the role that caught people’s imagination,” she said.",https://www.nytimes.com/2021/08/23/arts/television/emmy-awards-julianne-nicholson-mare-of-easttown.html,https://static01.nyt.com/images/2021/08/23/arts/23EMMY-NICHOLSON/merlin_190808988_a34b1cb6-8ed2-410b-8f1f-5a29014c6b87-articleLarge.jpg,2021-08-23T14:00:05+0000,"Voting is underway for the 73rd Primetime Emmys, and this week we’re talking to several first-time Emmy nominees. The awards will be presented Sept. 19 on CBS.",the-new-york-times,The New York Times
By Gerald Eskenazi,"Rod Gilbert, Known as Mr. Ranger, Warmed New York to Ice Hockey","The Rangers great, whose death at the age of 80 was announced on Sunday, was more than a sensational player and a good guy, writes a former Times hockey reporter.",https://www.nytimes.com/2021/08/23/sports/hockey/new-york-rangers-rod-gilbert-death.html,https://static01.nyt.com/images/2021/08/24/sports/23gilbert-obit2-print/merlin_193574097_393eb1fe-9bba-4cd4-bd62-d4684a12b74a-articleLarge.jpg,2021-08-23T19:21:18+0000,"Rod Gilbert became the face of the Rangers when hockey was virtually a niche sport in New York. But the flashy right wing, whose death at the age of 80 was announced on Sunday, helped turn the club into an attraction that often rivaled their Madison Square Garden co-tenants, the Knicks, allowing the Rangers to join the Mets, Yankees, Jets and Giants as stars of the city’s sports scene.",the-new-york-times,The New York Times
By Neil Vigdor,Father and Sons Are Charged in $21 Million Lottery Fraud,"Ali Jaafar and his sons Mohamed and Yousef cashed in more than 13,000 Massachusetts lottery tickets, prosecutors said, allowing the actual winners to potentially avoid paying taxes or child support.",https://www.nytimes.com/2021/08/23/us/lottery-ticket-fraud.html,https://static01.nyt.com/images/2021/08/23/lens/23xp-lotto/merlin_141662889_d6f91ccc-e493-4600-919e-921d3c1d25e6-articleLarge.jpg,2021-08-23T22:34:30+0000,"No statistical model could explain it, and when a Massachusetts man and his two sons cashed in more than 13,000 winning lottery tickets worth nearly $21 million over eight years, federal prosecutors and lottery officials said it was anything but luck.",the-new-york-times,The New York Times
By Angela Serratore,"$800,000 Homes in California","A retreat in the Mojave Desert, a renovated Victorian in Oakland and a farmhouse in Mendocino County.",https://www.nytimes.com/2021/08/23/realestate/home-prices-california.html,https://static01.nyt.com/images/2021/08/23/realestate/23WYG-CA-slide-EF8V/23WYG-CA-slide-EF8V-articleLarge.jpg,2021-08-23T13:00:22+0000,"Landers, a small community in the Mojave Desert, is about 20 minutes from the entrance to Joshua Tree National Park. One of its main attractions is Giant Rock, a seven-story boulder that was the focal point of a search for extraterrestrial life in the 1930s, making Landers a magnet for U.F.O. hunters.",the-new-york-times,The New York Times
By Christina Caron,Teens Are Advocating for Mental Health Days Off School,The decline in the mental health of children and adolescents has led to new laws allowing kids to attend to their own self-care.,https://www.nytimes.com/2021/08/23/well/mind/mental-health-day-laws-kids.html,https://static01.nyt.com/images/2021/08/23/well/23Sad-Day/23Sad-Day-articleLarge.jpg,2021-08-23T15:38:53+0000,By the time Ben Ballman reached his junior year in high school he was busier — and more anxious — than he had ever been. ,the-new-york-times,The New York Times
By Florence Fabricant,Disappointing Melon? Try These Tricks.,"Treat the fruit like a cucumber (they’re related), and add it to a Greek salad or turn it into a soup, to name just a few ideas.",https://www.nytimes.com/2021/08/23/dining/melon.html,https://static01.nyt.com/images/2021/08/25/dining/23burner-melon2/23burner-melon2-articleLarge.jpg,2021-08-23T23:50:12+0000,"We’ve all done it: selected what we hoped was a lush, sweet honeydew melon only to discover that the interior was firm and flavorless. What to do? Just pretend it’s a cucumber and cut pieces to add to a Greek salad. Purée the flesh with buttermilk, dill and some ice water for a refreshing cold soup. Or lightly smash chunks and dress them with chile crisp to taste, a splash of lime, salt and pepper, and chopped cilantro. Adding cooked shrimp or cubes of firm tofu to that Sichuan mixture would not be a mistake. ",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"The Caldor fire near Sacramento has burned more than 100,000 acres.","The blaze, which has been burning for just over a week, grew by more than 30,000 acres this weekend.",https://www.nytimes.com/2021/08/23/us/caldor-fire-updates.html,,2021-08-23T11:19:26+0000,"Crews battling the Caldor fire southwest of Lake Tahoe in California endured another stressful weekend as the fire grew by more than 30,000 acres in just two days.",the-new-york-times,The New York Times
By Jason Bittel,‘Totally Surprising and Rather Horrifying’: Giant Tortoises Eat Baby Birds,"For the first time, scientists in the Seychelles captured footage of one of the hulking reptiles stalking and killing a helpless chick.",https://www.nytimes.com/2021/08/23/science/tortoise-eats-bird-video.html,https://static01.nyt.com/images/2021/08/23/science/23tb-tortoise-video-image/23tb-tortoise-video-image-articleLarge.jpg,2021-08-23T15:00:11+0000,It may be time to retire the phrase “gentle giant.”,the-new-york-times,The New York Times
By Alexandra Stevenson and Cao Li,Signs bubble up that a Chinese city is growing weary of lockdown.,"China’s zero-tolerance approach to Covid is starting to wear thin in the eastern city of Yangzhou, much of which has been in a lockdown since the beginning of the month.",https://www.nytimes.com/2021/08/23/world/asia/signs-bubble-up-that-a-chinese-city-is-growing-weary-of-lockdown.html,https://static01.nyt.com/images/2021/08/23/world/23virus-briefing-china/merlin_192593514_989a37c4-9154-4b36-9c2e-4f5a269f015c-articleLarge.jpg,2021-08-23T11:11:07+0000,"China’s zero-tolerance approach to Covid is starting to wear thin in the eastern city of Yangzhou, much of which has been in a lockdown since the beginning of the month.",the-new-york-times,The New York Times
By Michael Wines,A North Carolina court panel expands voting rights for parolees and people on probation.,"The 2-1 ruling, in a state Superior Court in Raleigh, restores voting rights to a disproportionately Black group of roughly 56,000 people on parole, probation or supervised release.",https://www.nytimes.com/2021/08/23/us/politics/north-carolina-former-felons-voting.html,https://static01.nyt.com/images/2021/08/23/world/23political-briefing-nc-voting/merlin_179525766_53d213d4-1d12-4c22-9915-41fe2fd551af-articleLarge.jpg,2021-08-23T20:26:11+0000,"North Carolina must immediately allow felons who are on parole, probation or supervised release to register to vote, a three-judge panel in a state court said Monday.",the-new-york-times,The New York Times
By Paul Krugman,Workers Don’t Want Their Old Jobs on the Old Terms,A pandemic lesson: You can say no to bad pay and conditions.,https://www.nytimes.com/2021/08/23/opinion/workers-wages-recovery.html,https://static01.nyt.com/images/2021/08/23/opinion/23krugman-lead/23krugman-lead-articleLarge-v3.jpg,2021-08-23T23:00:05+0000,"The pandemic disrupted many Americans’ work lives. Some of us — generally highly educated white-collar workers with relatively well-paying jobs — were able to shift to remote work. Millions of other workers, especially many poorly paid service workers, simply saw their jobs disappear when consumers stopped eating out and traveling.",the-new-york-times,The New York Times
By Kellen Browning,It’s ‘Back to That Isolation Bubble’ for Workers Pining for the Office,"As coronavirus cases rise and companies keep workplaces closed, frustrated employees can’t wait to return to their cubicles.",https://www.nytimes.com/2021/08/23/business/workers-eager-office-return.html,https://static01.nyt.com/images/2021/08/24/business/00JPremoteworkers1-print/merlin_193422471_762e3adf-1b11-4af2-a44e-70b3c3f4af71-articleLarge.jpg,2021-08-23T15:40:37+0000,"SAN FRANCISCO — Before the pandemic, Roya Joseph’s days at the office were defined by interaction. She looked forward to casual conversations with co-workers, mentorship sessions with managers and periodic, freewheeling chats — known as “teatime” — in the office kitchen.",the-new-york-times,The New York Times
By Bhadra Sharma,They Were Protectors in Afghanistan. Now They Need Help.,"Former soldiers from Nepal have long served as private security guards in war-torn Afghanistan. Amid the chaos, they worry that they can’t get home.",https://www.nytimes.com/2021/08/23/world/asia/nepal-afghanistan-gurkha.html,https://static01.nyt.com/images/2021/08/23/world/00nepal-afghanistan-1/merlin_160127988_f0acefeb-9ae7-4b6c-9d83-b43a0f7026b4-articleLarge.jpg,2021-08-23T09:06:22+0000,"KATHMANDU, Nepal — The suicide bomber driving a sedan packed with explosives struck in the early hours of the morning, as the minibus crawled through Kabul’s traffic.",the-new-york-times,The New York Times
By Christopher F. Schuetze,A 6-Year Refit Winds Back the Clock at a Berlin Landmark,"After a $165 million renovation, the Neue Nationalgalerie looks like it did when it first opened in 1968. That’s exactly the point.",https://www.nytimes.com/2021/08/23/world/europe/neue-nationalgalerie-reopening.html,https://static01.nyt.com/images/2021/08/23/arts/23berlin-museum2/merlin_193587372_a2f80c5f-894e-4b37-9d48-9a07b0059eac-articleLarge.jpg,2021-08-23T18:37:18+0000,"BERLIN — The renovations took six years and cost $165 million, but what impressed Julia Büttelmann when she visited the Neue Nationalgalerie on Sunday was that nothing seemed to have changed.",the-new-york-times,The New York Times
By Kim Severson,A High-Summer Feast to Forge Connections in the Deep South,"Matthew Raiford swore he’d never return to his family farm in coastal Georgia. But in breaking that vow, he found a sense of community worth celebrating with a lavish spread.",https://www.nytimes.com/2021/08/23/dining/matthew-raiford-bress-n-nyam-georgia.html,https://static01.nyt.com/images/2021/08/25/dining/25gullah26/merlin_192667644_57591064-8f83-43af-96bb-ad90382609ca-articleLarge.jpg,2021-08-23T20:41:23+0000,"BRUNSWICK, Ga. — It’s not a stretch to say there may have never been a party for a cookbook like the one Matthew Raiford threw on his family farm a few weeks ago.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"Australia should shift its focus away from lockdowns, its prime minister says.","Australia, which is battling its worst coronavirus outbreak, must cease lockdowns that attempt to stamp out the virus once the country reaches its initial vaccination target of 70 percent of the eligible population, Prime Minister Scott Morrison said on Monday.",https://www.nytimes.com/2021/08/23/world/australia/australia-should-shift-its-focus-away-from-lockdowns-its-prime-minister-says.html,https://static01.nyt.com/images/2021/08/23/world/23virus-briefing-australia/merlin_193494669_3bb9cc27-64f7-40c8-9da6-55ef75380663-articleLarge.jpg,2021-08-23T11:11:43+0000,"Australia, which is battling its worst coronavirus outbreak, must cease lockdowns that attempt to stamp out the virus once the country reaches its initial vaccination target of 70 percent of the eligible population, Prime Minister Scott Morrison said on Monday.",the-new-york-times,The New York Times
By Steven Erlanger,Afghan Fiasco Raises Hard Questions for Europe,"Once again, the United States has dragged its NATO allies into an embarrassing mess they had warned against, bringing calls for more autonomy. But the price of independence is steep.",https://www.nytimes.com/2021/08/23/world/europe/afghanistan-europe-nato-biden.html,https://static01.nyt.com/images/2021/08/23/world/23afghanistan-nato/merlin_193558950_cad59982-36c2-4eac-9d72-c132ed35bee9-articleLarge.jpg,2021-08-23T18:51:41+0000,"BRUSSELS — President Biden says he hears no criticism from America’s allies about the chaotic withdrawal from Afghanistan and the collapse of the government. But the criticism in Europe, at least, is loud and persistent.",the-new-york-times,The New York Times
By Yan Zhuang,A local government in Australia killed its impounded dogs over coronavirus fears.,The rural Bourke Shire Council said two of the dogs had become aggressive and the person who regularly found new homes for the animals became unavailable.,https://www.nytimes.com/2021/08/23/world/australia/covid-lockdown-dogs-killed.html,https://static01.nyt.com/images/2021/08/23/world/23virus-briefing-dogs/merlin_191034009_2d272b5b-b35f-4bfe-840b-f554a24c8e4b-articleLarge.jpg,2021-08-23T09:34:12+0000,A rural local government in the state of New South Wales in Australia has put down 15 impounded dogs in a seemingly extreme attempt to keep workers safe from the coronavirus.,the-new-york-times,The New York Times
By Elisabetta Povoledo,American Vet Returns to Italy to Greet ‘Bambini’ He Last Saw in 1944,"The daughter of a World War II veteran used the internet to track down three children he was photographed with 77 years ago — after almost firing on them. On Monday, they finally met face to face.",https://www.nytimes.com/2021/08/23/world/europe/american-vet-italy-children-WWII.html,,2021-08-23T18:41:49+0000,"BOLOGNA, Italy — The last time Martin Adler saw the three Naldi siblings in person, it was during World War II in the central Italian village of Cassano di Monterenzio, some 40 kilometers south of Bologna, during an Allied offensive.",the-new-york-times,The New York Times
By Matthieu Aikins,The Taliban holds first meeting of religious leaders since taking Kabul.,Hundreds of imams and leaders of religious schools met as the Taliban outlined its vision for education and its new government.,https://www.nytimes.com/2021/08/23/world/asia/taliban-meeting-religious-leaders-kabul.html,https://static01.nyt.com/images/2021/08/23/world/23-afghanistan-briefing-taliban-meeting/merlin_193589817_e1e8c033-e214-401e-aef0-f94ce2c3eefe-articleLarge.jpg,2021-08-23T19:28:47+0000,"The Taliban held their first meeting of religious leaders since retaking Afghanistan’s capital last week, laying out guidelines about religious instructions to hundreds of the nation’s imams and religious school instructors.",the-new-york-times,The New York Times
By Henry Fountain,"Climate Change Contributed to Europe’s Deadly Floods, Scientists Find","Warming increased the likelihood of the record downpours last month in Germany and Belgium and also made them wetter, according to a study.",https://www.nytimes.com/2021/08/23/climate/germany-floods-climate-change.html,https://static01.nyt.com/images/2021/08/23/climate/23cli-germanyfloods1/merlin_191137857_c78426e2-1404-47e3-b8cf-192fd141c4e4-articleLarge.jpg,2021-08-23T22:00:17+0000,"The violent and deadly flooding in Germany and Belgium last month was an extremely rare event, scientists said Monday, but one that was made more likely by climate change.",the-new-york-times,The New York Times
By Nancy Coleman,Staging ‘The Glass Menagerie’ on the Fire Escapes That Inspired It,"At Tennessee Williams’s childhood apartment in St. Louis, one of his most famous works has become an immersive event.",https://www.nytimes.com/2021/08/23/theater/glass-menagerie-tennessee-williams-st-louis.html,https://static01.nyt.com/images/2021/08/23/arts/23menagerie-01/merlin_193467348_9eb77fa9-c703-4d02-88ad-6884803cf562-articleLarge.jpg,2021-08-23T18:22:45+0000,ST. LOUIS — There’s a knowing twinkle in Tom Wingfield’s eye.,the-new-york-times,The New York Times
By Amanda Morris and Emily Anthes,"For Some College Students, Remote Learning Is a Game Changer","Last year, online classes helped many students with disabilities pursue their education. They want the option to continue.",https://www.nytimes.com/2021/08/23/health/covid-college-disabilities-students.html,https://static01.nyt.com/images/2021/08/24/science/00virus-college-compromised1/merlin_193114650_8a3bf31a-9b0f-47b5-b781-037eb91093a8-articleLarge.jpg,2021-08-23T13:49:29+0000,"When Daniel Goldberg took his final exams last December, he was attired in little more than a baby-blue hospital gown with an intravenous line snaking out of his arm.",the-new-york-times,The New York Times
By Victoria Shannon,"Pfizer, Flooding, Jeopardy: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/08/23/briefing/pfizer-flooding-jeopardy-your-monday-evening-briefing.html,https://static01.nyt.com/images/2021/08/23/lens/23evening-briefing-promo/merlin_192798558_e135c022-6596-4910-b626-6ff860a08e00-articleLarge.jpg,2021-08-23T22:13:08+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
,David Copperfield’s Wild Ride,"Armando Iannucci’s adaptation of Dickens’s novel is mad, loving, and brilliant.",https://www.nytimes.com/2021/08/23/podcasts/david-copperfields-wild-ride.html,,2021-08-23T19:57:14+0000,"Armando Iannucci’s adaptation of Dickens’s novel is mad, loving, and brilliant.",the-new-york-times,The New York Times
,The Pandemic Has Given Women a New Kind of Rage,"As Gloria Steinem said, “The truth will set you free. But first it will piss you off.”",https://www.nytimes.com/2021/08/23/the-pandemic-has-given-women-a-new-kind-of-rage.html,https://static01.nyt.com/images/2021/08/23/podcasts/ATL-Women-Are-Angry/merlin_193237893_9dbccfac-aaf7-4d69-bb3d-ab201d54a49b-articleLarge.jpg,2021-08-23T19:39:04+0000,"As Gloria Steinem said, “The truth will set you free. But first it will piss you off.”",the-new-york-times,The New York Times
By Terri Huggins,Email Auto-Responses for Your Mental Health,"Many of us are struggling with burnout and pandemic frustration and, for some, our out-of-office messages reflect that.",https://www.nytimes.com/interactive/2021/08/23/well/mind/out-of-office-mental-health.html,https://static01.nyt.com/images/2021/08/18/well/18-burst-auto-reply-messages/18-burst-auto-reply-messages-articleLarge-v2.jpg,2021-08-23T18:17:57+0000,"Many of us are struggling with burnout and pandemic frustration and, for some, our out-of-office messages reflect that.",the-new-york-times,The New York Times
By Emily Anthes,"5 Questions About Booster Shots, Answered",Health officials recommended last week that Americans who received either the Pfizer or the Moderna coronavirus vaccine receive a third dose to boost their protection against the virus. ,https://www.nytimes.com/interactive/2021/08/23/health/coronavirus-booster-shots-what-to-know.html,https://static01.nyt.com/images/2021/08/23/science/00boosters1/00boosters1-articleLarge-v2.jpg,2021-08-23T18:16:53+0000,Health officials recommended last week that Americans who received either the Pfizer or the Moderna coronavirus vaccine receive a third dose to boost their protection against the virus. ,the-new-york-times,The New York Times
Compiled by Katherine Schulten,Vocabulary in Context: TikTok Food Stars,"Test your vocabulary and reading comprehension with this quiz based on the Times article “TikTok, the Fastest Way on Earth to Become a Food Star.”",https://www.nytimes.com/interactive/2021/08/23/learning/VocabularyQuiz-FoodStars.html,https://static01.nyt.com/images/2021/05/24/dining/24foodtok7/merlin_187981020_ce3f3fb0-3c26-4f61-a679-b01eae1ead64-articleLarge.jpg,2021-08-23T13:27:45+0000,"Test your vocabulary and reading comprehension with this quiz based on the Times article “TikTok, the Fastest Way on Earth to Become a Food Star.”",the-new-york-times,The New York Times
By David Marchese,Tiffany Haddish Would Like to Share Some Facts About Shark Sex,This is how you know God is a comedian: Male sharks have two penises.,https://www.nytimes.com/interactive/2021/08/23/magazine/tiffany-haddish-interview.html,https://static01.nyt.com/images/2021/08/29/magazine/29mag-talk/29mag-talk-articleLarge.jpg,2021-08-23T09:00:01+0000,This is how you know God is a comedian: Male sharks have two penises.,the-new-york-times,The New York Times
,"What You Get for $800,000 in California","A retreat in the Mojave Desert, a renovated Victorian in Oakland and a farmhouse in Mendocino County.",https://www.nytimes.com/slideshow/2021/08/23/realestate/what-you-get-for-800000-in-california.html,https://static01.nyt.com/images/2021/08/23/realestate/23WYG-CA-slide-H52X/23WYG-CA-slide-H52X-articleLarge.jpg,2021-08-23T13:00:21+0000,"A retreat in the Mojave Desert, a renovated Victorian in Oakland and a farmhouse in Mendocino County.",the-new-york-times,The New York Times
By The New York Times,Deaths and ‘Massive’ Devastation After Tennessee Floods,"Flash floods cut a path of destruction through Humphreys County over the weekend, scattering cars, ripping homes from their foundations and killing more than 20 people.",https://www.nytimes.com/video/us/100000007935441/tennessee-flooding.html,https://static01.nyt.com/images/2021/08/23/us/23weather-climate-briefing-tenn-nc-floods-1/merlin_193596039_931898c1-5cc2-46f7-8fc9-fe85c0d32a2a-articleLarge.jpg,2021-08-23T20:35:36+0000,"Flash floods cut a path of destruction through Humphreys County over the weekend, scattering cars, ripping homes from their foundations and killing more than 20 people.",the-new-york-times,The New York Times
By Reuters and Storyful,"Caldor Fire Burns More than 100,000 Acres in California","Burning southwest of Lake Tahoe, the Caldor fire grew by more than 30,000 acres over the weekend. Hundreds of homes have been destroyed by the fire, officials said.",https://www.nytimes.com/video/us/100000007935165/sacramento-lake-tahoe-caldor-fire-california.html,https://static01.nyt.com/images/2021/08/23/world/23weather-climate-caldor/merlin_193577625_13f393a6-15d9-40d9-9c28-3bd83e3c3d87-articleLarge.jpg,2021-08-23T19:29:34+0000,"Burning southwest of Lake Tahoe, the Caldor fire grew by more than 30,000 acres over the weekend. Hundreds of homes have been destroyed by the fire, officials said.",the-new-york-times,The New York Times
By The New York Times,Henri Brings Heavy Rain and Flooding to the Northeast,Tropical Storm Henri flooded roadways and knocked out power for thousands in the Northeast. The storm was expected to bring more rain to New England and Mid-Atlantic states as a tropical depression.,https://www.nytimes.com/video/us/100000007935101/tropical-storm-henri-flooding.html,https://static01.nyt.com/images/2021/08/23/multimedia/23weather-climate-briefing-henri-monday-forecast/merlin_193571199_c2ae30ea-e9ca-4ce0-861c-feb7ecfd1bd2-articleLarge.jpg,2021-08-23T21:07:07+0000,Tropical Storm Henri flooded roadways and knocked out power for thousands in the Northeast. The storm was expected to bring more rain to New England and Mid-Atlantic states as a tropical depression.,the-new-york-times,The New York Times
,Fearful About Afghanistan’s Future,"An Afghan student writes that she has seen her ""dreams destroyed."" Other readers discuss what the U.S. should have done and should do now. Also: The ""Homecoming"" concert in Central Park.",https://www.nytimes.com/2021/08/23/opinion/letters/united-states-afghanistan.html,https://static01.nyt.com/images/2021/08/23/world/23-afghanistan-briefing-pentagon/merlin_193589874_b63cc158-da0f-4b71-83d9-275b110dddc3-articleLarge.jpg,2021-08-23T17:56:44+0000,To the Editor:,the-new-york-times,The New York Times
By Kim Severson,A Salad Inspired by Barbecue Potato Chips,Eric Kim’s latest is destined to be a potluck hit.,https://www.nytimes.com/2021/08/23/dining/a-salad-inspired-by-barbecue-potato-chips.html,https://static01.nyt.com/images/2021/08/19/dining/EK-roasted-potato-salad-copy/merlin_193269243_f3a2285d-664b-4d93-b0a8-a2a61a6738aa-articleLarge.jpg,2021-08-23T15:00:04+0000,Imagine I’m the old lady at the end of the bar making my point with a lit Parliament. Ready?,the-new-york-times,The New York Times
