author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ron Lieber,From the Heart to Higher Education: The 2021 College Essays on Money,"Each year, we ask high school seniors to send us college application essays that touch on money, work or social class. Here are five from this year’s incoming college freshmen.",https://www.nytimes.com/2021/06/18/your-money/college-essays-on-money.html,https://static01.nyt.com/images/2021/06/17/business/17money-alt/17money-alt-articleLarge.jpg,2021-06-18T09:00:33+0000,"When the most selective — or, even better, rejective — schools in the United States are accepting under 10 percent of the people pleading for a spot in the next freshman class, it eventually becomes impossible to know why any one person receives an offer, or why a student chooses a particular school.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,Fireworks on the Fourth? Try a Pair of Proposals,Patrick Davies-Griffith and Jonathan Eifert proposed to each other during their annual Fourth of July weekend on Nantucket.,https://www.nytimes.com/2021/06/18/style/patrick-davies-griffith-jonathan-eifert-wedding.html,https://static01.nyt.com/images/2021/06/20/fashion/20Davies-Griffith-Eifert-04/00Davies-Griffith-Eifert-04-articleLarge.jpg,2021-06-18T09:00:17+0000,Patrick David Davies-Griffith and Jonathan Edward Eifert had it with their local dating scenes in 2017 — Mr. Eifert in Philadelphia and Mr. Davies-Griffith in New York — so each extended his dating radius to the 100-mile limit on the Bumble app.,the-new-york-times,The New York Times
By The International Herald Tribune,1971: U.S. Pledges to Return Okinawa to Japan,"After 18 months of negotiations, the United States’ secretary of state and Japan’s foreign minister confirmed the decision, holding simultaneous televised ceremonies linked by satellite relay.",https://www.nytimes.com/2021/06/18/world/asia/1971-us-pledges-to-return-okinawa-to-japan.html,https://static01.nyt.com/images/2021/06/18/world/18iht-retrospective/18iht-retrospective-popup.png,2021-06-18T09:00:07+0000,"TOKYO, June 17 (WP).— The United States formally pledged today to return Okinawa to Japan in a controversial agreement reaffirming the continued role of the island as the pivotal American base complex in the western Pacific.",the-new-york-times,The New York Times
By Ann Carrns,That Cheap Car Rental May Be a Fraud,"With supplies down and prices up, criminals are moving in, consumer watchdogs warn. Here’s how to avoid becoming a victim.",https://www.nytimes.com/2021/06/18/your-money/fake-rental-car-sites.html,https://static01.nyt.com/images/2021/06/19/business/19adviser/19adviser-articleLarge.jpg,2021-06-18T13:00:08+0000,"The surge in leisure travel as pandemic restrictions lift and a tight supply of rental cars have brought out the criminals this summer, consumer watchdogs say.",the-new-york-times,The New York Times
By Ginia Bellafante,N.Y.C. Is Emerging From a Crisis. Will Voters Show Up?,"So far, turnout for local primary elections has been low. Historically, this has not been the case in challenging times.",https://www.nytimes.com/2021/06/18/nyregion/nyc-mayoral-primary.html,https://static01.nyt.com/images/2021/06/20/nyregion/20big/merlin_69578023_492298d2-7b08-47ef-a897-0eb49854d667-articleLarge.jpg,2021-06-18T09:00:20+0000,"Theoretically, a city that is known for attracting some of the smartest and most ambitious people on earth ought to have a deep bench of gifted, charismatic politicians available to run for its highest offices. But the current election cycle has reminded us, again, that New York, for some time now, has not been that place. The lure of Wall Street and tech siphon off a lot of potential talent, and then those industries do not graciously reciprocate, giving back their most attuned or socially conscious.",the-new-york-times,The New York Times
,George Packer on Our Divided America,"Packer talks about “Last Best Hope,” and Suzanne Simard discusses “Finding the Mother Tree.”",https://www.nytimes.com/2021/06/18/books/review/podcast-last-best-hope-george-packer-finding-mother-tree-suzanne-simard.html,https://static01.nyt.com/images/2021/06/18/books/18pod-cover/18pod-cover-articleLarge.jpg,2021-06-18T17:09:20+0000,"In his new book, “Last Best Hope,” George Packer describes “Four Americas,” and the tensions that exist between these different visions of the country. He calls them “Free America” (essentially libertarian), “Real America” (personified by Sarah Palin), “Smart America” (the professional class) and “Just America” (identity politics). On this week’s podcast, Packer says that though he was raised and lives in “Smart America,” he thinks no one of the four paints the whole picture.",the-new-york-times,The New York Times
By Leah Libresco Sargeant,Why the Supreme Court Should Reset the Terms of the Abortion Debate,The viability standard has governed the conversation for decades. It’s time for a new conversation.  ,https://www.nytimes.com/2021/06/18/opinion/dobbs-abortion-supreme-court.html,https://static01.nyt.com/images/2021/06/17/opinion/17sargeant/17sargeant-articleLarge.jpg,2021-06-18T09:00:17+0000,"Abortion law in America has primarily been shaped by standards set in two major Supreme Court decisions: Roe v. Wade’s viability threshold and Planned Parenthood of Southeastern Pennsylvania v. Casey’s undue burden test. The court’s decision to hear Dobbs v. Jackson Women’s Health Organization, a case centered on a Mississippi law that bans nearly all abortions after 15 weeks, has the potential to overhaul Roe.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Wall Street Is Back (at the Office),Thousands of financial employees in New York City have returned to their desks.,https://www.nytimes.com/2021/06/18/business/dealbook/wall-street-office.html,https://static01.nyt.com/images/2020/09/18/business/18db-newsletter-office/merlin_166054065_7b63eb66-0839-42ec-abb9-79cd2d2d32d9-articleLarge.jpg,2021-06-18T11:16:04+0000,"Thousands of Goldman Sachs employees returned to their desks in New York this week, marking the beginning of the postpandemic era of investment banking. Their counterparts at Barclays were back en masse too, while others are trickling in more slowly. What did many Wall Streeters’ first week back in the office look like? DealBook has been asking around.",the-new-york-times,The New York Times
By Concepción de León,Traveling This Summer? Here’s What You Should Know About the Delta Variant.,It’s the most contagious form of the coronavirus so far. Here’s what you need to know before traveling.,https://www.nytimes.com/2021/06/18/travel/delta-variant-summer-travel.html,https://static01.nyt.com/images/2021/06/18/travel/18variant1/merlin_189264417_72d6a67d-0df7-4d62-baf2-82da0a7fe4b3-articleLarge.jpg,2021-06-18T20:06:03+0000,"With vaccinations on the rise and mortality rates related to Covid-19 going down in Europe and other parts of the world, many people are making plans to travel this summer and beyond. But experts say the quickly circulating Delta variant is a new concern for travelers, particularly those who are unvaccinated.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Noah Weiland,"With Vaccination Goal in Doubt, Biden Warns of Variant’s Threat","Speaking at the White House, the president did not mention his goal of getting 70 percent of adults partly vaccinated by July 4 but trumpeted a different milestone: 300 million shots in his first 150 days in office.",https://www.nytimes.com/2021/06/18/us/politics/biden-vaccine-variants.html,,2021-06-18T23:38:20+0000,"WASHINGTON — With the United States unlikely to reach his self-imposed deadline of having 70 percent of adults partly vaccinated against the coronavirus by July 4, President Biden on Friday stepped up his drive for Americans to get their shots, warning that those who decline risk becoming infected by a highly contagious and potentially deadly variant.",the-new-york-times,The New York Times
"By Maria Cramer, Johnny Diaz and Alan Yuhas",What Are Your Spelling Bee Memories?,"For at least a century, spelling bees have been arenas of childhood triumphs and tragedies. What do you remember?",https://www.nytimes.com/2021/06/18/us/spelling-bee-memories.html,https://static01.nyt.com/images/2021/04/23/multimedia/23xp-spelling-image/merlin_155686494_dbc1cf9a-18eb-4002-810b-ee37d93b8dac-articleLarge.jpg,2021-06-18T15:17:12+0000,"Rhonchus. Welkin. Groupuscule. Motmot. Those are just a few of the words that have stumped some of the best spellers in the nation in this year’s Scripps National Spelling Bee, the tournament of verbal terrors that will air its final round live on July 8.",the-new-york-times,The New York Times
"By Remy Tumin, Matthew Cullen and David Poller","Vaccinations, Catholic Church, Waffle House: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/06/18/briefing/vaccinations-catholic-church-waffle-house.html,https://static01.nyt.com/images/2021/06/18/multimedia/18PMBriefing-vax-02-promo/18PMBriefing-vax-02-articleLarge.jpg,2021-06-18T21:47:15+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By David Leonhardt,"Kids, Covid and Delta",A guide to help parents.,https://www.nytimes.com/2021/06/18/briefing/kids-covid-and-delta.html,https://static01.nyt.com/images/2021/06/18/lens/18ambriefing-promo/18ambriefing-delta2-articleLarge-v4.jpg,2021-06-18T10:21:43+0000,"For most American adults, the Covid-19 situation is now straightforward. Vaccine shots are widely available, and once you’ve had one, Covid no longer needs to dominate your life. You are unlikely to contract any form of the virus and are virtually guaranteed not to suffer serious symptoms.",the-new-york-times,The New York Times
By Choe Sang-Hun,Kim Jong-un Says He’s Ready for ‘Dialogue and Confrontation’ With Biden,"During a Workers’ Party meeting, the North Korean leader reviewed the new U.S. policy on his country and ordered “counteraction,” state news media reported.",https://www.nytimes.com/2021/06/18/world/asia/north-korea-kim-jong-un-biden.html,https://static01.nyt.com/images/2021/06/18/multimedia/18nkorea/18nkorea-articleLarge.jpg,2021-06-18T00:16:19+0000,"SEOUL — North Korea’s leader, Kim Jong-un, ordered his government to prepare for “both dialogue and confrontation” with the United States, state news media reported on Friday. It was his first reaction to the Biden administration’s new policy on how to deal with the country’s growing nuclear and missile threat.",the-new-york-times,The New York Times
,"Quotation of the Day: They Loved Stress Baking So Much, They Turned It Into a Career","Quotation of the Day for Friday, June 18, 2021.",https://www.nytimes.com/2021/06/17/todayspaper/quotation-of-the-day-they-loved-stress-baking-so-much-they-turned-it-into-a-career.html,,2021-06-18T02:48:30+0000,“Dropping cinnamon rolls off for my brothers and nieces was a way to feel connected to them.”,the-new-york-times,The New York Times
By Vanessa Friedman,Me and My Dad: Sophie and Arthur Elgort on Making Fashion Photography a Family Business,"Also, the problems with modern magazines and what it’s like growing up with a camera in your face.",https://www.nytimes.com/2021/06/18/style/arthur-sophie-elgort-fathers-day.html,https://static01.nyt.com/images/2021/06/20/fashion/18ELGORTS-20-02/18ELGORTS-20-02-articleLarge.jpg,2021-06-18T07:00:08+0000,"When the coronavirus pandemic began, the Elgorts — the photographer Arthur; his wife, Grethe Barrett Holby; their daughter, Sophie, with her husband and their 3-year-old daughter; and their sons, Warren and Ansel — hunkered down together in their family home of 40 years on Long Island.",the-new-york-times,The New York Times
By Vivian Yee,"In a Pessimistic Mood, Iranians Vote for a New President","Turnout appeared low on Friday, with many voters saying they would not cast ballots in an election that they feel has been manipulated in favor of a hard-line conservative candidate.",https://www.nytimes.com/2021/06/18/world/middleeast/iran-votes-president-election.html,https://static01.nyt.com/images/2021/06/18/world/18iran-election6/merlin_189460263_0512dbe8-a7c5-4da5-9385-8cb47a7aff19-articleLarge.jpg,2021-06-18T13:58:02+0000,"TEHRAN — The line outside the Tehran polling station was short and sedate on Friday morning, nothing like the energized down-the-block crowd that usually turns out for presidential elections in Iran.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Farhadian Weinstein Is a Lightning Rod in Manhattan D.A. Race’s Lone Debate,"Tali Farhadian Weinstein, who, along with Alvin Bragg, appears to be leading the Democratic field, was attacked over her finances and ads.",https://www.nytimes.com/2021/06/17/nyregion/manhattan-da-farhadian-weinstein-bragg.html,https://static01.nyt.com/images/2021/06/18/nyregion/18ny-darace1/merlin_188443380_75453f94-392b-4f46-9f89-b533bc58a17c-articleLarge.jpg,2021-06-18T01:01:21+0000,"One went to Yale, the other to Harvard. One was a federal prosecutor in Brooklyn, the other in Manhattan. One would be the first woman to lead the Manhattan district attorney’s office, the other, the first Black person.",the-new-york-times,The New York Times
By Jennifer Steinhauer,A new report shows that the risk of sexual assault for women in the Army is highest at Fort Hood.,"Researchers found that the total sexual assault risk to Army women at Fort Hood during 2018 was 8.4 percent, compared with a 5.8 percent risk for all women in the Army.",https://www.nytimes.com/2021/06/18/us/politics/military-sexual-assault.html,https://static01.nyt.com/images/2021/06/18/us/18new-washington-briefing-mil-sex-assault/merlin_175788327_ff0b3011-2997-46fb-9f59-421b90bef479-articleLarge.jpg,2021-06-18T15:20:52+0000,"As Congress and the Department of Defense debate how to address the ongoing scourge of sexual assault and harassment in the military, a study on the Army released Friday found that age, experience and where soldiers are based strongly correlate to both offenses.",the-new-york-times,The New York Times
By Kevin Young,Juneteenth Is a National Holiday Now. Can It Still Be Black?,Juneteenth is now a national holiday. But is it for everyone?,https://www.nytimes.com/2021/06/18/opinion/juneteenth-federal-holiday.html,https://static01.nyt.com/images/2021/06/18/opinion/sunday/18young_2/18young_2-articleLarge.jpg,2021-06-18T09:00:12+0000,"We might count Juneteenth among those things Black people have long enjoyed that white folks don’t know about — like Frankie Beverly and Maze. The fact that such things exist might still be a shock to some; Americans are used to having Black culture to draw from like a renewable well. But no matter how aware or steeped in Black music and meanings, white people can still be surprised by the depth of things that Black people have kept alive for generations, kept to themselves in churches and barbershops, beauty salons and artistic salons, or laughed about over barbecue and red drink. These are the habits of freedom, rituals of the heart and mind. There’s a whole canon of Black cookout music that folks sing along to — if you’re lucky enough to get invited.",the-new-york-times,The New York Times
By Shira Ovide,Amazon’s Open Secret,The persistence of bogus reviews raises big questions for Amazon.,https://www.nytimes.com/2021/06/18/technology/amazon-reviews.html,https://static01.nyt.com/images/2021/06/18/business/18OnTech-Amazon-Reviews/18OnTech-Amazon-Reviews-articleLarge.gif,2021-06-18T16:18:39+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Eduardo Medina,At Least 3 Dead After Floating Over a North Carolina Dam,"Officials are still searching for two from a group of nine who trekked out to the Dan River around nightfall on Wednesday, the authorities said.",https://www.nytimes.com/2021/06/18/us/dan-river-dam-tubers.html,https://static01.nyt.com/images/2021/06/18/multimedia/18xp-tubers/merlin_189459063_1ad3db31-661a-4c7c-8d01-494a749ce987-articleLarge.jpg,2021-06-18T16:42:41+0000,"Three people were found dead in a North Carolina river on Thursday after floating over a dam and drowning, according to the Rockingham County Sheriff’s Office. Two members of the group remain missing.",the-new-york-times,The New York Times
By Roxane Gay,Resist the Temptation to Tell All on Your Way Out,Decide what you want to accomplish before you decide how much to say.,https://www.nytimes.com/2021/06/18/business/roxane-gay-work-friend.html,https://static01.nyt.com/images/2021/06/18/business/18Workfriend/merlin_189075957_d61d92e2-e68f-4a55-b64e-de6571db9732-articleLarge.jpg,2021-06-18T15:00:06+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Jori Finkel,When Bots and Antibodies Are Art Materials,"For over 50 years, Lynn Hershman Leeson has anticipated and reflected the ways in which technology might change us.",https://www.nytimes.com/2021/06/18/t-magazine/lynn-hershman-leeson-art.html,https://static01.nyt.com/images/2021/06/14/t-magazine/14tmag-leeson-slide-2S7C/14tmag-leeson-slide-2S7C-articleLarge.jpg,2021-06-18T09:00:27+0000,"Saying an artist works across a range of mediums usually means they create videos or photos as well as sculptures, or maybe installations on top of paintings and drawings. Lynn Hershman Leeson has made all of these things and then some: an interactive LaserDisc, an overactive chatbot, a shadowy surveillance system, vials of synthetic DNA. That’s because, for over half a century, she has explored the relationship between the body and technology, suggesting that the self is more porous than we might think.",the-new-york-times,The New York Times
By Raphael Minder,Portugal orders Lisbon into a weekend lockdown as the Delta variant spreads.,"The decision came after the country registered this week its highest number of new cases since March, jumping by more than 1,300 in the past 24 hours.",https://www.nytimes.com/2021/06/18/world/portugal-lisbon-lockdown.html,https://static01.nyt.com/images/2021/06/18/world/18virus-briefing-portugal01/merlin_188434842_39a68bb3-00b2-4acc-944a-716252492590-articleLarge.jpg,2021-06-18T08:53:22+0000,"The Portuguese authorities ordered a weekend lockdown of the capital region of Lisbon starting on Friday in an attempt to blunt a recent surge of new infections, offering a powerful reminder that even as Europe seeks to reopen more fully, the virus still poses challenges.",the-new-york-times,The New York Times
By Andrew E. Kramer,"Virus cases surge again in Russia, many from the Delta variant.","Russia is again in the grips of a virus surge, despite months of assurances from President Vladimir V. Putin’s government that the worst of the pandemic had passed. The spiraling outbreak has come as a surprise, even in the words of the senior officials behind those assurances.",https://www.nytimes.com/2021/06/18/world/virus-cases-surge-again-in-russia-many-from-the-delta-variant.html,https://static01.nyt.com/images/2021/06/18/us/18virus-briefing-russia/18virus-briefing-russia-articleLarge.jpg,2021-06-18T16:39:26+0000,"Russia is again in the grips of a virus surge, despite months of assurances from President Vladimir V. Putin’s government that the worst of the pandemic had passed. The spiraling outbreak has come as a surprise, even in the words of the senior officials behind those assurances.",the-new-york-times,The New York Times
By Kate Masur,Juneteenth Reminds Us Just How Far We Have to Go,Abolishing slavery was only one step on a winding journey.,https://www.nytimes.com/2021/06/18/opinion/juneteenth-civil-rights.html,https://static01.nyt.com/images/2021/06/12/opinion/12Masur/12Masur-articleLarge.jpg,2021-06-18T19:00:08+0000,"For two and a half centuries, starting long before the establishment of the United States, people of African descent fought against slavery every way they could. Americans legally bought and sold Black people as property, and enslaved status passed through generations, from mothers to their children.",the-new-york-times,The New York Times
By Kyle Buchanan,"With ‘In the Heights,’ Jimmy Smits Sings a Little but Gave It a Lot","He doesn’t have a musical theater background, so he worked hard to make one line — “Good morning, Usnavi” — ring out. Now that’s how he’s being greeted.",https://www.nytimes.com/2021/06/18/movies/jimmy-smits-in-the-heights.html,https://static01.nyt.com/images/2021/06/19/arts/18jimmy-smits1/merlin_188634063_c9e6d975-0096-4add-b0aa-bcda3a302b62-articleLarge.jpg,2021-06-18T13:00:09+0000,"Why shouldn’t your morning stop at a bodega be worthy of a break-into-song moment? That’s the winning way “In the Heights” introduces Jimmy Smits’s character: He strolls into the corner store run by Usnavi (Anthony Ramos) to pick up his café con leche while cheerfully crooning, “Good mooorning, Usnavi!” In a musical filled with all sorts of twisty wordplay from the lyricist Lin-Manuel Miranda, somehow this simple line is the most sublime — and hey, who knew the Emmy-winning actor from “N.Y.P.D. Blue” and “L.A. Law” could carry a tune?",the-new-york-times,The New York Times
By Amanda Hess and Rosie Marks,"The Internet’s Exotic Pets, and the People Who Love Them",The stars of Pet Tube are modeling the radical caretaking of strange animals. But they are only human.,https://www.nytimes.com/2021/06/18/arts/exotic-pets-internet-YouTube.html,https://static01.nyt.com/images/2021/06/18/arts/18surfacing-pet-tube-thmpsn1/merlin_189296613_5ff83b6b-c0e4-44be-91eb-e967f5b5aba2-articleLarge.jpg,2021-06-18T09:00:37+0000,"Tomas Pasiecznik lives in New Jersey with his parents, his dog and 26 other species of animals, including a reticulated python, a Chilean rose hair tarantula, a colony of Central American giant cave cockroaches and an African pygmy hedgehog named Chloe. That count does not include all the animals that Pasiecznik acquires to feed to his other animals. When we spoke on a recent afternoon, over Zoom, Pasiecznik dipped out of view for a moment and returned with two electric blue hornworms wriggling in his palm — dinner for his scorpions and tarantulas. “They’re super cool,” he said. “I have a hard time feeding these. I’d rather just, like, watch them turn into moths and stuff.”",the-new-york-times,The New York Times
By Linda Marx,"Three Decades Later, The Face He Painted Became His Bride",Diana Martin and Hector Garcia met as children in their native Colombia after he had painted her portrait.,https://www.nytimes.com/2021/06/18/style/diana-martin-hector-garcia-wedding.html,https://static01.nyt.com/images/2021/06/20/fashion/20MartinGarcia-06/00MartinGarcia-06-articleLarge.jpg,2021-06-18T09:00:08+0000,"The first time Diana Martin saw Hector Garcia was in 1985 through a window from her family home in Pereira, Colombia, where she spotted a boy she didn’t recognize riding a bike in front of their house. She was 11 and had heard from friends that a teenage artist who lived several streets away painted her portrait.",the-new-york-times,The New York Times
By Daniel E. Slotnik,England expands vaccine eligibility to those 18 and older amid concerns about the surging Delta variant.,"Prime Minister Boris Johnson thanked Britain’s youth, who he said had made monumental sacrifices over the past year.",https://www.nytimes.com/2021/06/18/world/uk-vaccine-eligibility.html,https://static01.nyt.com/images/2021/06/18/us/18virus-briefing-england-vaccine-access/merlin_188809947_41e78e9b-71b4-40e0-b649-94440fa6da80-articleLarge.jpg,2021-06-18T16:44:36+0000,"Coronavirus vaccinations are now available to people ages 18 and older in England, Prime Minister Boris Johnson said on Friday.",the-new-york-times,The New York Times
By Andrew Keh and Chang W. Lee,Night Golf Is Taking Over South Korea,“White night” golf is a nocturnal sports phenomenon that reflects the still surging popularity of the sport and the lengths some will go in order to nab a tee time.,https://www.nytimes.com/2021/06/18/sports/golf/white-night-golf-south-korea.html,https://static01.nyt.com/images/2021/06/16/sports/00golf-korea-sub3/00golf-korea-sub3-articleLarge.jpg,2021-06-18T16:17:55+0000,City lights shimmer in the distance.,the-new-york-times,The New York Times
By Nancy Hass,"Brigid Berlin, Andy Warhol’s Most Enduring Friend","Berlin, who died last year, was a great artist in her own right, and her New York apartment, which is being sold, is a window into a bygone era in the city’s history.",https://www.nytimes.com/2021/06/18/t-magazine/brigid-berlin-andy-warhol.html,https://static01.nyt.com/images/2021/06/14/t-magazine/art/Brigid-Berlin-slide-ENCT-copy/Brigid-Berlin-slide-ENCT-copy-articleLarge.jpg,2021-06-18T09:00:31+0000,"In 2001, soon after he moved into the small prewar doorman building on East 28th Street where he still lives, Rob Vaczy met a 60-year-old Brigid Berlin as he was waiting for the elevator. His new neighbors had warned the multimedia producer about the nutty lady on the ninth floor — every building has one, they joked — with her querulous duo of pug dogs toted in a baby carriage, and nonstop pronouncements issued in an archaic highbrow accent straight out of “The Philadelphia Story.” Vaczy, then 36, was instantly enchanted. Growing up in a working-class Long Island family, he had been involved in the early 1980s punk scene and was familiar with Berlin’s lore of the Pop movement, though it took him a while to connect the dots, to figure out that the woman who lived four floors above him had starred in Andy Warhol’s films and was in his inner circle for more than 20 years. Vaczy knew her as the society girl manquée who got fat expressly to spite a controlling mother, and who earned the nickname Brigid Polk at the Factory, Warhol’s studio, because she loved to “poke” herself — and anyone in the vicinity — with a hypodermic needle of amphetamines. She had always scoffed at the idea that she was an artist, but friends like Robert Rauschenberg and the sculptor John Chamberlain regarded her as an equal. John Waters once described her as “big, often naked and ornery as hell.” That afternoon at the elevator she asked Vaczy if he wanted to come up to her apartment for five minutes. “But with Brigid, there was no five minutes,” he says. “We wound up drinking all night and watching ‘Dr. Zhivago.’”",the-new-york-times,The New York Times
By Kevin Draper,Confusion Reigns at Trials Over Runner Who Blamed Drug Test on Burrito,"Shelby Houlihan was poised to compete for a spot at the Games despite a doping ban that she blamed on burrito meat. Athletes complained, and a reversal to keep her sidelined eventually came from the highest levels of American Olympic governance.",https://www.nytimes.com/2021/06/17/sports/olympics/shelby-houlihan-us-track-trials-burrito.html,https://static01.nyt.com/images/2021/06/18/sports/18olympic-burrito-web-1/merlin_189409725_b2034f56-175c-4b8a-936d-6a7c2854c5be-articleLarge.jpg,2021-06-18T01:40:39+0000,"EUGENE, Ore. — After a whirlwind eight hours that caused immense confusion across the world of track and field, the United States Olympic and Paralympic Committee confirmed on Thursday night that Shelby Houlihan — a distance runner who has blamed a positive drug test on tainted meat in a burrito she ate — will not be allowed to compete at the U.S. Olympic trials on Friday, and therefore will miss the Games.",the-new-york-times,The New York Times
By Rob Richie,A Very Specific Guide to Ranking Candidates for N.Y.C. Mayor,The best advice is simple: Rank your favorite candidate first.,https://www.nytimes.com/2021/06/18/opinion/nyc-mayoral-election-ballot.html,https://static01.nyt.com/images/2021/06/18/opinion/18richie-illo/18richie-illo-articleLarge.gif,2021-06-18T09:00:14+0000,New York City has embarked on the biggest ranked-choice voting election in American history with the Democratic primary for mayor on Tuesday. Plenty of New Yorkers are looking for advice on how to fill out their ballots to help their favorite candidates — or to try to block other candidates they don’t want in City Hall.,the-new-york-times,The New York Times
,The Daily: The Human Toll of the War in Tigray,"Plus, a spotlight on a superfan.",https://www.nytimes.com/2021/06/18/podcasts/the-daily-newsletter-war-tigray-ethiopia.html,https://static01.nyt.com/images/2021/06/18/podcasts/00DAILY-tigray-ltr/merlin_180886899_94b1fd02-c414-4ede-b25c-9fc4efbb78b0-articleLarge.jpg,2021-06-18T20:22:26+0000,"Hey everyone, Happy Friday, and Happy Almost-Summer to those in the Northern Hemisphere. While the normal celebrations at Stonehenge won’t be happening this year, we hope your solstice is still sunny and maybe a bit bewitched.",the-new-york-times,The New York Times
By Sarah Firshein,Five Things to Know if You’re Road-Tripping This Summer,"Plan for more traffic and fewer rental cars, and please buy a USB car charger for your phone.",https://www.nytimes.com/2021/06/18/travel/summer-travel-road-trip.html,https://static01.nyt.com/images/2021/06/20/multimedia/20travelroadtrip/20travelroadtrip-articleLarge.jpg,2021-06-18T09:00:26+0000,"Rising vaccination rates and pent-up demand are expected to speed up travel’s rebound this summer. Despite Europe’s reopening, lingering skittishness about flying, increasing worries about coronavirus variants and testing requirements for overseas travel practically guarantee that the majority of summer vacations by Americans, like last year, will be domestic, and many taken by car.",the-new-york-times,The New York Times
By Carol Rosenberg,Two More Guantánamo Detainees Are Cleared for Transfer to Other Nations,"The decision brings to 11 the number who have been approved to be sent elsewhere, but the Biden administration has yet to name a point person to negotiate transfers with other governments.",https://www.nytimes.com/2021/06/17/us/politics/guantanamo-detainees-transfer.html,https://static01.nyt.com/images/2021/06/17/us/politics/17dc-gitmo/17dc-gitmo-articleLarge.jpg,2021-06-18T00:00:11+0000,"Two men who have been held for years without charge at Guantánamo Bay following detention by the C.I.A. have been approved for transfer to other countries, bringing to 11 the number of detainees cleared to be sent elsewhere even as the State Department has yet to name someone to negotiate with other governments to take them.",the-new-york-times,The New York Times
By Maahil Mohamed and Mike Ives,The Maldives Lured Tourists Back. Now It Needs Nurses.,"The island nation kept Covid cases low, and its resorts open, for much of the pandemic. But a recent surge exposed its overreliance on expatriate health workers.",https://www.nytimes.com/2021/06/18/world/asia/maldives-covid-nurses.html,https://static01.nyt.com/images/2021/06/18/world/18virus-maldives-1/merlin_189445083_9db3aeca-9b5a-448e-b305-7ffe4c2bd6ad-articleLarge.jpg,2021-06-18T04:19:55+0000,"MALÉ, Maldives — The largest Covid-19 treatment facility in the Maldives has nearly 300 beds and a steady supply of oxygen. But as the country reported some of the world’s highest caseloads per capita last month, Covid wards ran low on another essential resource: employees.",the-new-york-times,The New York Times
By Aina J. Khan,"U.K. Justice System Has Failed Rape Victims, Government Says","Ministers apologize for “systemic failings” after a report confirms that, even as sexual assaults have risen in England and Wales in recent years, prosecutions have declined.",https://www.nytimes.com/2021/06/18/world/europe/britain-rape-apology-prosecutions.html,https://static01.nyt.com/images/2021/06/18/world/18uk-rape-01sub/18uk-rape-01sub-articleLarge.jpg,2021-06-18T16:55:41+0000," LONDON — Thousands of rape and sexual assault victims have been failed by the criminal justice system, according to a British government review released Friday that cited a dramatic fall in convictions in England and Wales in recent years, prompting an apology from government ministers.",the-new-york-times,The New York Times
By Anna P. Kambhampaty,Why Do People Want Jeff Bezos to Buy and Eat the Mona Lisa?,"An online petition that started as a joke has gone viral, becoming a kind of digital performance art piece all of its own.",https://www.nytimes.com/2021/06/18/style/bezos-mona-lisa-change-petition.html,https://static01.nyt.com/images/2020/07/23/business/00bezos4/merlin_164620407_5cc85779-3229-41f4-aaa8-ed480bf14102-articleLarge.jpg,2021-06-18T20:46:35+0000,"In order to “imagine a new art, one must break the ancient art,” the French author Marcel Schwob wrote more than 100 years ago. Today, that call to action has been boldly made in the form of a Change.org petition demanding that Jeff Bezos buy and eat the Mona Lisa.",the-new-york-times,The New York Times
By Rory Smith,Renato Sanches and the Risks of Going Too Fast,"As a teenager, he was the breakout star of the last European Championship. Five years later, he is still waiting to build on that promise.",https://www.nytimes.com/2021/06/18/sports/soccer/portugal-germany-renato-sanches.html,https://static01.nyt.com/images/2021/06/18/sports/18onsoccer-sanches6/18onsoccer-sanches6-articleLarge.jpg,2021-06-18T23:13:07+0000,"For a couple of months, no more, the fee seemed steep. A few weeks before the start of the last European Championship, in 2016, Bayern Munich agreed to a deal with Benfica to sign the latest prodigy from the Portuguese team’s apparently never-ending production line: an 18-year-old midfielder with only nine months of senior experience on his résumé.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Betsey Stevenson,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Betsey Stevenson. Listen wherever you get your podcasts.",https://www.nytimes.com/2021/06/18/podcasts/transcript-ezra-klein-interviews-betsey-stevenson.html,,2021-06-18T15:58:03+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Betsey Stevenson. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
