author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The Death of Pop Smoke and the Future of Brooklyn Drill,The 20-year-old rapper was poised to carry the scene’s sound to the world.,https://www.nytimes.com/2020/02/28/arts/music/popcast-pop-smoke.html,https://static01.nyt.com/images/2020/02/28/arts/28popcast/merlin_169178568_e64cc9ff-f22e-4291-8a4a-68e75088b749-articleLarge.jpg,2020-02-28T15:32:15+0000,"Pop Smoke was just 20 when he was killed this month, barely 18 months into a hip-hop career that was bursting with potential. He had a handful of hits, a growing set of collaborators and an increasingly itinerant lifestyle that took him far from Canarsie, in Brooklyn, where he was raised.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Channel California, starting with Samin Nosrat’s greenest green salad, then roasted chicken thighs with lemon and herbs, and oranges for dessert.",https://www.nytimes.com/2020/02/28/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2018/04/29/magazine/29mag-eat1/29mag-eat1-articleLarge.jpg,2020-02-28T15:30:00+0000,"Good morning. I was tooling around the Hollywood Farmers’ Market last weekend, talking with Gillian Ferguson of KCRW’s “Good Food.” (You can hear her report on Saturday’s broadcast, she told me. Stream it here.) We wandered through incredible produce amid devoted market regulars talking politics and gluten-free scones as they loaded delicate strawberries and beautiful lettuces into their tote bags, and I riffed about what we might make for dinner. I came up with a menu on the fly, pointing out ingredients left and right, and, if it was all super-improvisatory, I think a lot of it could be made with NYT Cooking recipes, and not simply with glorious vegetables from the organic farms outside Los Angeles. Some of our ideas raise supermarket ingredients high.",the-new-york-times,The New York Times
,The Field: Biden’s Last Hope,Could winning the crucial black vote in South Carolina change the course of the former vice president’s struggling campaign?,https://www.nytimes.com/2020/02/28/podcasts/the-daily/south-carolina.html,,2020-02-28T10:58:31+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Ginia Bellafante,Coronavirus in N.Y.: It’s Coming. Should We Panic or Shrug?,New York has diligently worked to counter the threat of terrorism. It may be less prepared for crises delivered by nature.,https://www.nytimes.com/2020/02/28/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/03/01/nyregion/28Big/merlin_88728368_cb64d0c5-b653-42c2-8bd9-b396b03eea81-articleLarge.jpg,2020-02-28T10:00:15+0000,"This past week saw New Yorkers fully absorbing, with varying degrees of fright or indifference, that the coronavirus was destined to arrive in the nation’s biggest city, with eight million potential victims. Would the past serve as any guide to how it might be handled?",the-new-york-times,The New York Times
By Mekado Murphy,‘The Invisible Man’ | Anatomy of a Scene,The writer and director Leigh Whannell narrates a sequence from his film starring Elisabeth Moss.,https://www.nytimes.com/video/movies/100000007004489/the-invisible-man-scene.html,https://static01.nyt.com/images/2020/02/27/arts/invisible-anatomy1/invisible-anatomy1-articleLarge.jpg,2020-02-28T15:46:15+0000,The writer and director Leigh Whannell narrates a sequence from his film starring Elisabeth Moss.,the-new-york-times,The New York Times
By Nicole Sperling,Who Needs Special Effects When You Have Arts and Crafts?,The giant sea creature in the film “Wendy” isn’t a computer creation but a life-size puppet made by one of the screenwriters (and help from a sponge farm).,https://www.nytimes.com/2020/02/28/movies/wendy-sea-creature.html,https://static01.nyt.com/images/2020/02/28/arts/28wendy-videostill/28wendy-videostill-articleLarge.png,2020-02-28T16:05:45+0000,Eliza Zeitlin was adamant: the puppet had to be life-size.,the-new-york-times,The New York Times
,Spring’s Most Appealing Mules for Men,"This season, the humble slip-on comes in bright blue hues, supple leather and python.",https://www.nytimes.com/2020/02/28/t-magazine/mule-mens-shoes.html,https://static01.nyt.com/images/2020/02/28/t-magazine/28tmag-mules/28tmag-mules-articleLarge.jpg,2020-02-28T16:00:05+0000,"Clockwise from top left: Celine by Hedi Slimane, $1,100, celine.com. JW Anderson, $590, jwanderson.com. Hermès, $660, hermes.com. Birkenstock, $145, birkenstock.com. Dunhill, $695, dunhill.com.",the-new-york-times,The New York Times
By Jeremy Engle,How Concerned Are You About the Coronavirus Outbreak?,"Is it something you are talking about with family and friends? Are you changing behaviors, like washing your hands more, to try to stay healthy? Is your school doing anything to prepare for the spread of the illness?",https://www.nytimes.com/2020/02/27/learning/how-concerned-are-you-about-the-coronavirus-outbreak.html,https://static01.nyt.com/images/2020/02/26/us/26coronavirus-schools01/merlin_169594911_e6c012be-809b-4a4b-b2af-497e6152fa01-articleLarge.jpg,2020-02-28T00:35:20+0000,"The Centers for Disease Control and Prevention warned that Americans should brace for the likelihood that the coronavirus will spread to the United States. Outbreaks have already occurred in many other countries, such as China, Iran, Italy, Japan and South Korea. How concerned should we be? Should we be doing anything to prepare? What do you think?",the-new-york-times,The New York Times
By Edward Carey,Busted,The Danish oligarch is crawling with characters from his fairy tales.,https://www.nytimes.com/2020/02/28/books/review/busted.html,https://static01.nyt.com/images/2020/02/27/books/review/01Sketchbook_Carey01/oakImage-1582827834602-articleLarge.jpg,2020-02-28T10:00:17+0000,,the-new-york-times,The New York Times
By Toby Bilanow,Weekly Health Quiz: Coronavirus!,Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/02/28/well/live/28healthquiz-02282020.html,https://static01.nyt.com/images/2020/02/27/well/quiz-coronavirus/merlin_168200616_655f7100-656b-4858-8bae-0a2d2e7d192b-articleLarge.jpg,2020-02-28T10:00:02+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By John Freeman Gill,A Slice of the Fulton Fish Market Gets A New Life,The 1907 Tin Building is disassembled and recreated nearby on the Manhattan waterfront.,https://www.nytimes.com/2020/02/28/realestate/a-slice-of-the-fulton-fish-market-gets-a-new-life.html,https://static01.nyt.com/images/2020/03/01/realestate/28streetscapes8/28streetscapes8-articleLarge.jpg,2020-02-28T10:00:28+0000,When is a historic old building not a historic old building? When it’s a historic new building.,the-new-york-times,The New York Times
"Compiled by Chris Stanford, Will Dudding and Anna Schaverien","News Quiz: Coronavirus, Democrats, Harvey Weinstein",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/02/28/briefing/coronavirus-democrats-harvey-weinstein-news-quiz.html,https://static01.nyt.com/images/2020/02/27/world/28newsquiz-virus/merlin_169650216_e13707b1-f64f-48ef-8ea2-9b6a88af9d90-articleLarge.jpg,2020-02-28T08:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By Patrick McGeehan,More Pain for N.J. Commuters: Tunnel Repairs Could Cause Big Delays,A standoff over financing for an $11 billion transportation project prompts the railroad to repair its century-old Hudson River tunnels.,https://www.nytimes.com/2020/02/27/nyregion/hudson-river-tunnel-repair.html,https://static01.nyt.com/images/2020/02/27/nyregion/27tunnel-2/merlin_145470693_e03b7c2f-553f-4d37-a988-258797f7cdc5-articleLarge.jpg,2020-02-28T00:37:43+0000,,the-new-york-times,The New York Times
By Michael J. de la Merced,3 Former Barclays Executives Are Cleared of Fraud Charges,British regulators had accused the men of lying about details of a deal struck with Qatar in 2008 that involved billions of dollars in emergency funding.,https://www.nytimes.com/2020/02/28/business/dealbook/barclays-fraud-trial.html,https://static01.nyt.com/images/2020/02/28/business/28db-barclays/28db-barclays-articleLarge.jpg,2020-02-28T12:53:41+0000,LONDON — A jury acquitted three former Barclays executives of fraud charges related to the British bank’s efforts to raise $15 billion worth of financial lifelines from Qatar and other investors during the 2008 global financial crisis.,the-new-york-times,The New York Times
By Jeff VanderMeer,A Devastating (and Darkly Hilarious) New Novel From the ‘Westworld’ Writer Charles Yu,"“Interior Chinatown” follows the story of an Asian-American actor struggling against clichéd roles and stereotypes, both at work and in his real life.",https://www.nytimes.com/2020/02/28/books/review/interior-chinatown-charles-yu.html,https://static01.nyt.com/images/2020/03/01/books/review/01vandermeer/merlin_166949142_900726fe-d7bd-4156-be18-f8b790654a6b-articleLarge.jpg,2020-02-28T18:15:03+0000,INTERIOR CHINATOWNBy Charles Yu,the-new-york-times,The New York Times
By David Tanis,When the Craving for Cassoulet Strikes …,"In determining his latest dinner party menu, David Tanis lets the main course take the lead.",https://www.nytimes.com/2020/02/28/dining/david-tanis-cassoulet.html,https://static01.nyt.com/images/2020/03/04/dining/28Tanis1/merlin_169404567_e5d9bce4-5589-4f93-b8d8-8026aca0e03d-articleLarge.jpg,2020-02-28T18:13:29+0000,"So many things can determine the making of a menu: the weather, the season, the diners’ tastes and, of course, what looks good at the market. Or maybe it’s simply dictated by something you have been craving to cook and eat. Whim and whimsy (and changing your mind) can be part of the process, too.",the-new-york-times,The New York Times
By William L. Hamilton,The Autobiography of Maira Kalman,"“It’s ‘our’ book,” says the illustrator, who entered the universe of Alice B. Toklas and Gertrude Stein in the reissued “Autobiography.”",https://www.nytimes.com/2020/02/28/arts/design/maira-kalman-alice-toklas-gertrude-stein.html,https://static01.nyt.com/images/2020/03/01/arts/01kalman5/merlin_168485697_e532fe8c-5c23-492a-a7a9-5bd3992d419e-articleLarge.jpg,2020-02-28T10:00:24+0000,"In late January of this year, Alice B. Toklas appeared in New York City for two days.",the-new-york-times,The New York Times
By Candice Frederick,‘All the Bright Places’ Review: Love Amid Trauma,Elle Fanning and Justice Smith breathe life into a film about mental illness and the healing power of love.,https://www.nytimes.com/2020/02/28/movies/all-the-bright-places-review.html,https://static01.nyt.com/images/2020/02/26/arts/allthebright1/allthebright1-articleLarge.jpg,2020-02-28T08:01:07+0000,"In the Netflix movie “All the Bright Places,” based on Jennifer Niven’s 2015 novel and directed by Brett Haley, audiences are introduced to the high school student Violet Markey (Elle Fanning) just as she’s staring down at the edge of a bridge, contemplating the value of her life. It is at that moment when Theodore Fitch (Justice Smith), a stranger who happens to be jogging along that same overpass, encourages her to step back.",the-new-york-times,The New York Times
By Giovanni Russonello,Who Will Win on Super Tuesday? Here’s What Polls Show in 6 Key States,"With states like California and Texas voting next Tuesday, about one-third of all pledged delegates are up for grabs.",https://www.nytimes.com/2020/02/28/us/politics/latest-democratic-polls.html,https://static01.nyt.com/images/2020/02/28/us/politics/28pollwatch/merlin_169498323_3b7f7319-c884-4f7b-99a5-988d3623ec89-articleLarge.jpg,2020-02-28T16:59:29+0000,"Welcome to Poll Watch, our weekly look at polling data and survey research on the candidates, voters and issues that will shape the 2020 election.",the-new-york-times,The New York Times
By Tyler Kepner,"Tired of Chasing Astros, A’s Look Forward to a ‘Level’ Playing Field","Now that their division rivals have been punished for cheating, the Oakland Athletics hope to finally close the gap on Houston and make a deep run into the postseason.",https://www.nytimes.com/2020/02/27/sports/baseball/oakland-athletics-astros.html,https://static01.nyt.com/images/2020/02/27/sports/27kepner1/merlin_169425780_0f686bc3-df89-46d0-8974-4aa7080d5dab-articleLarge.jpg,2020-02-28T01:02:33+0000,"MESA, Ariz. — As memorable titles go, it is hard to beat “Moneyball,” the catchy name of the Michael Lewis book that chronicled the unlikely rise of the Oakland Athletics early this century. Few recall the very telling subtitle: “The Art of Winning an Unfair Game.”",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Caryn Ganz and Giovanni Russonello","Lady Gaga’s Disco Inferno, and 9 More New Songs","Hear tracks by SZA and Justin Timberlake, Gorillaz, Phoebe Bridgers and others.",https://www.nytimes.com/2020/02/28/arts/music/playlist-lady-gaga-justin-timberlake-sza.html,https://static01.nyt.com/images/2020/02/28/arts/28playlist/28playlist-articleLarge.png,2020-02-28T21:46:25+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Paul Sullivan,The Flaw in Warren Buffett’s Estate Plan,"Mr. Buffett has instructed his executors to not sell any shares of his firm, Berkshire Hathaway. But these types of directives typically result in lawsuits.",https://www.nytimes.com/2020/02/28/your-money/warren-buffett-estate-planning.html,https://static01.nyt.com/images/2020/02/29/business/28WEALTH-01/merlin_169353135_71a0fb74-3a9f-4bc4-a3ec-b4d43511977f-articleLarge.jpg,2020-02-28T14:00:07+0000,Warren E. Buffett’s annual letter to shareholders is always parsed for investing wisdom from the Oracle of Omaha.,the-new-york-times,The New York Times
By Marc Tracy,Texas Tribune Hires a New Top Editor,"With the hire of Stacy-Marie Ishmael, a digitally savvy journalist, the Austin news organization signals the importance of online expertise.",https://www.nytimes.com/2020/02/28/business/texas-tribune-editor.html,https://static01.nyt.com/images/2020/02/28/business/28TEXASTRIBUNE-01/28TEXASTRIBUNE-01-articleLarge.jpg,2020-02-28T21:00:04+0000,"The Texas Tribune, a digital news platform founded in 2009, has hired Stacy-Marie Ishmael, a digitally savvy journalist, as its new editorial director, The Tribune’s chief executive said on Friday.",the-new-york-times,The New York Times
By Michael M. Grynbaum and Rachel Abrams,Right-Wing Media Says Virus Fears Were Whipped Up to Hurt Trump,Rush Limbaugh and Fox News pundits accused Democrats and journalists of “politicizing and actually weaponizing” an infectious disease.,https://www.nytimes.com/2020/02/28/business/media/coronavirus-right-wing-media.html,https://static01.nyt.com/images/2020/02/29/business/28SUBCORONAVIRUS-MEDIA-print/merlin_166273506_a03a3626-bb58-4af5-b850-14a63d99dcca-articleLarge.jpg,2020-02-28T23:02:21+0000,The stock market is swooning. Consumers are stockpiling masks and antibacterial gels. President Trump’s response to a global epidemic has done little to quell fears.,the-new-york-times,The New York Times
By Concepción de León,52 Books for 52 Places,Can’t make it to all the destinations we recommend? Read about them.,https://www.nytimes.com/2020/02/28/books/travel-reading-52-books-for-52-places-2020.html,https://static01.nyt.com/images/2020/02/29/books/21BOOKS52PLACES-GRID/21BOOKS52PLACES-GRID-articleLarge.jpg,2020-02-28T10:00:27+0000,"The Times’s 52 places to go in 2020 spans the globe, from Washington, D.C., to Mount Kenya to Sabah, Malaysia. Maybe you’re already buying your plane tickets, or maybe you can’t get away anytime soon — but either way, we recommend the books below, which will help you explore on the ground or from your armchair.",the-new-york-times,The New York Times
By Neil Genzlinger,"Lisel Mueller, Pulitzer-Winning Poet, Dies at 96","Her themes included language, nature and history, including her own flight from Nazi Germany.",https://www.nytimes.com/2020/02/28/books/lisel-mueller-dead.html,https://static01.nyt.com/images/2020/03/01/obituaries/01MUELLER-LISEL-obit/26MUELLER-LISEL-articleLarge.jpg,2020-02-28T16:50:10+0000,"Lisel Mueller, a Pulitzer Prize-winning poet whose elegant work drew on nature, her experiences as a parent, folklore and history, including her own flight from Nazi Germany as a teenager, died on Feb. 21 in Chicago, where she lived in a retirement community. She was 96.",the-new-york-times,The New York Times
By Xie Feng,"To Protect Global Health, Work With China",A senior Chinese official in Hong Kong on his government’s handling of the coronavirus outbreak.,https://www.nytimes.com/2020/02/28/opinion/coronavirus-china-government.html,https://static01.nyt.com/images/2020/02/28/opinion/28Xie/merlin_169544268_a84efa94-9e63-418f-b005-0196bafe2a61-articleLarge.jpg,2020-02-28T06:09:15+0000,"HONG KONG — China is making headway in the battle against the Covid-19 epidemic. The daily number of new confirmed cases is declining nationwide, including in Wuhan, the epicenter of the outbreak, and other cities in the province of Hubei. Suspected infections are being diagnosed more quickly. As of Thursday, out of about 78,800 confirmed cases, some 2,780 people had died and more than 36,000 had recovered.",the-new-york-times,The New York Times
By Donald G. McNeil Jr,"To Take On the Coronavirus, Go Medieval on It","Quarantines and restrictive measures served a purpose in the old days. They can now, too.",https://www.nytimes.com/2020/02/28/sunday-review/coronavirus-quarantine.html,https://static01.nyt.com/images/2020/03/01/opinion/01mcneil2/01mcneil2-articleLarge-v2.jpg,2020-02-28T13:50:54+0000,There are two ways to fight epidemics: the medieval and the modern.,the-new-york-times,The New York Times
By Elizabeth Bruenig,Michael Bloomberg and the Long History of Misogyny Toward Mothers,The Democratic presidential candidate’s alleged comments about his employees are part of a legacy of societal resentment toward women for having children.,https://www.nytimes.com/2020/02/28/opinion/mike-bloomberg-women-discrimination.html,https://static01.nyt.com/images/2020/02/29/opinion/29Bruenig/28Bruenig-articleLarge.jpg,2020-02-28T10:00:18+0000,"On the Nevada debate stage last week, Senator Elizabeth Warren flayed the billionaire Michael Bloomberg for Trumpish reviews of women’s looks. In South Carolina on Tuesday, she focused on a former employee’s allegation that Mr. Bloomberg told her to “kill it” upon hearing of her pregnancy. She was referring to a subgenre in the history of Mr. Bloomberg’s sexist remarks — one concerned specifically with mothers. In a 1998 lawsuit, a former employee alleged that Mr. Bloomberg had demanded, “What the hell did you do a thing like that for?” of a newly pregnant employee. The suit also says he cruelly dismissed another employee’s difficulty finding child care, saying of an infant: “It doesn’t know the difference between you and anyone else! All you need is some black who doesn’t even have to speak English to rescue it from a burning building!” The lawsuit was settled for an undisclosed sum.",the-new-york-times,The New York Times
By Binyamin Appelbaum,Only Doctors Can Save the Markets From the Coronavirus,Cutting interest rates is weak medicine. The best way to limit the economic impact of coronavirus is a strong public health response.,https://www.nytimes.com/2020/02/28/opinion/coronavirus-economy-fed.html,https://static01.nyt.com/images/2020/02/28/opinion/28appelbaum1/merlin_169648542_d0084be7-2e2e-4571-b6ef-4fb9aa9ada73-articleLarge.jpg,2020-02-28T20:04:53+0000,"Stock prices are going down, down, down, and all eyes have turned to the Federal Reserve, the agency widely seen as responsible for maintaining economic growth. President Trump complained this week that interest rates are too high. Investors are baying for a rate cut.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,House Votes to Ban Flavors in Cigarettes and E-Cigarettes,"The legislation, which would ban menthol in all cigarettes, drew opposition from some civil rights groups and African-American lawmakers, who said it could lead to over-policing of their communities.",https://www.nytimes.com/2020/02/28/us/politics/flavored-cigarettes-vaping-ban.html,https://static01.nyt.com/images/2020/02/29/us/politics/28dc-vaping1-print/merlin_164857746_7b727db9-ad79-432b-9f85-7cdea46b05ec-articleLarge.jpg,2020-02-28T17:41:19+0000,"WASHINGTON — The House, taking aim at youth vaping and tobacco use, voted Friday to ban the sale of flavored cigarettes and e-cigarette liquids, even as civil rights advocates and some African-American Democrats raised concerns that the legislation unfairly targeted black people.",the-new-york-times,The New York Times
By Anne Barnard,"Get Ready, New York: The Plastic Bag Ban Is Starting","A statewide law, which takes effect on Sunday, forbids businesses from providing the single-use bags that many shoppers rely on.",https://www.nytimes.com/2020/02/28/nyregion/new-york-state-ban-plastic-bags.html,https://static01.nyt.com/images/2020/02/28/nyregion/28plasticbags/28plasticbags-articleLarge.jpg,2020-02-28T10:00:28+0000,"New York is banning the distribution of single-use plastic bags statewide on Sunday, a move with the ambitious goal of reducing the billions of discarded bags that stream annually into landfills, rivers and oceans.",the-new-york-times,The New York Times
"By Michael Crowley, Julian E. Barnes, Nicholas Fandos and Maggie Haberman",Trump Taps John Ratcliffe for Director of National Intelligence,"It is not clear if the Republican congressman from Texas, whose name was floated for the post last year, can win Senate confirmation.",https://www.nytimes.com/2020/02/28/us/politics/john-ratcliffe-director-national-intelligence.html,https://static01.nyt.com/images/2020/02/28/us/politics/28dc-ratcliffe/merlin_167936787_67778a22-08eb-43ce-bfd5-b2206fa42170-articleLarge.jpg,2020-02-28T22:44:59+0000,"WASHINGTON — President Trump announced on Friday that he intended to nominate Representative John Ratcliffe, Republican of Texas, as his director of national intelligence, choosing someone he considered last summer before senior Republicans in Congress deemed him unqualified for the job.",the-new-york-times,The New York Times
By Paul Sullivan,The Flaw in Warren Buffett’s Estate Plan,"Mr. Buffett has instructed his executors to not sell any shares of his firm, Berkshire Hathaway. But these types of directives typically result in lawsuits.",https://www.nytimes.com/2020/02/28/your-money/warren-buffett-estate-planning.html,https://static01.nyt.com/images/2020/02/29/business/28WEALTH-01/merlin_169353135_71a0fb74-3a9f-4bc4-a3ec-b4d43511977f-articleLarge.jpg,2020-02-28T14:00:07+0000,Warren E. Buffett’s annual letter to shareholders is always parsed for investing wisdom from the Oracle of Omaha.,the-new-york-times,The New York Times
By Michael M. Grynbaum and Rachel Abrams,Right-Wing Media Says Virus Fears Were Whipped Up to Hurt Trump,Rush Limbaugh and Fox News pundits accused Democrats and journalists of “politicizing and actually weaponizing” an infectious disease.,https://www.nytimes.com/2020/02/28/business/media/coronavirus-right-wing-media.html,https://static01.nyt.com/images/2020/02/29/business/28SUBCORONAVIRUS-MEDIA-print/merlin_166273506_a03a3626-bb58-4af5-b850-14a63d99dcca-articleLarge.jpg,2020-02-28T23:02:21+0000,The stock market is swooning. Consumers are stockpiling masks and antibacterial gels. President Trump’s response to a global epidemic has done little to quell fears.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,House Votes to Ban Flavors in Cigarettes and E-Cigarettes,"The legislation, which would ban menthol in all cigarettes, drew opposition from some civil rights groups and African-American lawmakers, who said it could lead to over-policing of their communities.",https://www.nytimes.com/2020/02/28/us/politics/flavored-cigarettes-vaping-ban.html,https://static01.nyt.com/images/2020/02/29/us/politics/28dc-vaping1-print/merlin_164857746_7b727db9-ad79-432b-9f85-7cdea46b05ec-articleLarge.jpg,2020-02-28T17:41:19+0000,"WASHINGTON — The House, taking aim at youth vaping and tobacco use, voted Friday to ban the sale of flavored cigarettes and e-cigarette liquids, even as civil rights advocates and some African-American Democrats raised concerns that the legislation unfairly targeted black people.",the-new-york-times,The New York Times
By Marc Tracy,Texas Tribune Hires a New Top Editor,"With the hire of Stacy-Marie Ishmael, a digitally savvy journalist, the Austin news organization signals the importance of online expertise.",https://www.nytimes.com/2020/02/28/business/texas-tribune-editor.html,https://static01.nyt.com/images/2020/02/28/business/28TEXASTRIBUNE-01/28TEXASTRIBUNE-01-articleLarge.jpg,2020-02-28T21:00:04+0000,"The Texas Tribune, a digital news platform founded in 2009, has hired Stacy-Marie Ishmael, a digitally savvy journalist, as its new editorial director, The Tribune’s chief executive said on Friday.",the-new-york-times,The New York Times
By David M. Halbfinger,An Israeli Political Aide Confided to His Rabbi. He Was Being Recorded.,"A strategist for Benny Gantz denigrated the candidate while seeking pastoral advice. But the rabbi who taped him, it turns out, has close ties to Prime Minister Benjamin Netanyahu.",https://www.nytimes.com/2020/02/28/world/middleeast/israel-election-netanyahu-gantz-rabbi.html,https://static01.nyt.com/images/2020/02/28/world/28israel/28israel-articleLarge.jpg,2020-02-28T20:06:37+0000,"JERUSALEM — It was a potentially devastating blow to Benny Gantz, the former army chief battling mightily to depose Prime Minister Benjamin Netanyahu.",the-new-york-times,The New York Times
By Stephanie Saul and Kim Barker,"Steyer in South Carolina: He Came, He Spent, but Did He Conquer?","The campaign of Tom Steyer, the hedge fund mogul, has elevated his spending to a new level in South Carolina. But the return on his investment is unclear.",https://www.nytimes.com/2020/02/28/us/politics/tom-steyer-south-carolina-campaign-spending.html,https://static01.nyt.com/images/2020/02/28/us/politics/28steyer-impac-1/merlin_167383215_58abbec8-9a47-4950-b952-679401c81edf-articleLarge.jpg,2020-02-28T22:25:14+0000,"CHARLESTON, S.C. — Tom Steyer’s prolific spending in South Carolina has earned him a distinction shared most prominently by Google: His name has been turned into a verb.",the-new-york-times,The New York Times
By Miroslava German Sirotnikova and Marc Santora,"Journalist’s Murder Puts a Tycoon, and a Nation, on Trial",The killing of Jan Kuciak and his fiancée shocked Slovakia. The trial of the businessman accused of ordering it promises to expose corruption in high places.,https://www.nytimes.com/2020/02/28/world/europe/jan-kuciak-marian-kocner-trial.html,https://static01.nyt.com/images/2020/02/20/world/SLOVAKIA-MURDERTRIAL01/merlin_150956094_aa1d6130-b3a3-42b6-aebd-fd79785b1bf1-articleLarge.jpg,2020-02-28T15:04:46+0000,"PEZINOK, Slovakia — Marian Kocner, the Slovak businessman accused of ordering the murder of a journalist whose reporting linked him to high-level political corruption and organized crime, arrived in the courtroom wearing a flashy navy blue suit and tie.",the-new-york-times,The New York Times
By Ruth Maclean and Abdi Latif Dahir,Nigeria Responds to First Coronavirus Case in Sub-Saharan Africa,"The illness was diagnosed in an Italian who landed in Lagos, the country’s largest city and one of the continent’s biggest metropolises. Nigeria acted quickly, but there are fears that the virus could sweep the region.",https://www.nytimes.com/2020/02/28/world/africa/nigeria-coronavirus.html,https://static01.nyt.com/images/2020/02/28/world/28virus-africa/merlin_169694988_e354b3c5-45b0-4857-ac0c-453ef3c09756-articleLarge.jpg,2020-02-28T10:48:29+0000,"DAKAR, Senegal — An Italian contractor who flew into Nigeria from Milan became sub-Saharan Africa’s first confirmed coronavirus patient on Friday, stoking concern that an outbreak on the continent could overwhelm already strained health care systems.",the-new-york-times,The New York Times
By Jason Horowitz and Emma Bubola,Italy’s Quarantine Leaves Locked-Down Towns Feeling ‘Sacrificed’,Friends and families have been divided and businesses shuttered. But care packages of focaccia and cigarettes ease the strain.,https://www.nytimes.com/2020/02/28/world/europe/italy-coronavirus-quarantine.html,https://static01.nyt.com/images/2020/02/28/world/28italy-virus1/merlin_169725375_08099e15-ccc9-4247-b051-773a4e436896-articleLarge.jpg,2020-02-28T22:22:28+0000,"SECUGNAGO, Italy — The phone call came from inside one of the northern Italian towns quarantined to contain the rapid spread of the coronavirus.",the-new-york-times,The New York Times
By Rory Smith,"For Silvio Berlusconi, New Colors and a New Cause","After crashing out of politics and selling his prized A.C. Milan, the former prime minister’s career in the spotlight appeared to have run its course. But he’s back in the game.",https://www.nytimes.com/2020/02/28/sports/soccer/silvio-berlusconi-monza.html,https://static01.nyt.com/images/2020/02/28/sports/28monzapromo/merlin_144879168_4e31655f-187d-4b2d-9216-80428a06f093-articleLarge.jpg,2020-02-28T08:00:08+0000,"MONZA, Italy — Filippo Antonelli remembers the days when his calls went unanswered. As sporting director of Monza — a soccer club with a shoestring budget and narrow horizons in Italy’s third tier — he had little clout with his peers. To discuss a player on another team, or to make an offer to sell or buy one, he usually had to phone “four or five times” before anyone deigned to pick up.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Is the Coronavirus an Epidemic or a Pandemic? It Depends on Who’s Talking,"This week, the World Health Organization stopped short of calling the outbreak a pandemic. Experts weigh in on the debate and explain the significance of the terms.",https://www.nytimes.com/2020/02/28/health/coronavirus-pandemic-epidemic.html,https://static01.nyt.com/images/2020/02/26/multimedia/26xp-coronavirus/merlin_169576245_4f16f494-a30e-4816-874c-1aefa1c8d778-articleLarge.jpg,2020-02-28T18:00:18+0000,"All eyes have been on the coronavirus since it crept up in Wuhan, China, in late 2019. Since then, the virus has sickened tens of thousands of people in more than three dozen countries, and its quick advance across Asia, the Middle East and Europe has raised fears that a pandemic could be on the horizon.",the-new-york-times,The New York Times
By Maria Russo,Graphic Nonfiction Books for Fact-Loving Visual Kids,"In addition to excellent graphic fiction, publishers have also been providing young readers with quality graphic nonfiction books.",https://www.nytimes.com/2020/02/28/books/graphic-nonfiction-books-for-fact-loving-visual-kids.html,https://static01.nyt.com/images/2020/02/21/books/review/00StoryTimes-graphic-nonfiction/00StoryTimes-graphic-nonfiction-articleLarge.jpg,2020-02-28T20:15:09+0000,"When Jerry Craft’s graphic novel “New Kid” won the 2020 Newbery Medal, it was a great day for “visual readers” — those kids who prefer books that use words and pictures together to get their meaning across. Many of these young people are labeled “reluctant readers,” when the truth is that, more often than not, they love books. Just not books with big chunks of text and no images.",the-new-york-times,The New York Times
By Alexis Soloski,Martin Freeman: No More Mr. Nice Dad,"After a career playing good guys and audience surrogates, the actor has created his own series, “Breeders,” a dark comedy about the agonies of parenting. Don’t make him come up there.",https://www.nytimes.com/2020/02/28/arts/television/martin-freeman-breeders.html,https://static01.nyt.com/images/2020/03/01/arts/01breeders1/merlin_167206077_729dfb2d-f8ed-4dc7-a0a9-d62948e4b19d-articleLarge.jpg,2020-02-28T10:00:13+0000,"LONDON — “In nice sort of lefty, liberal circles, you don’t really talk about how you want to throw your kids out of the [expletive] window,” Martin Freeman said.",the-new-york-times,The New York Times
