author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Leah Nash,"Women Ask Themselves, ‘How Can I Do This for One More Day?’",Portraits of those who are making it work.,https://www.nytimes.com/2020/07/04/opinion/sunday/women-work-coronavirus.html,https://static01.nyt.com/images/2020/07/05/opinion/05nashtop/05nashtop-articleLarge.jpg,2020-07-04T15:00:16+0000,"The value of women’s work, both paid and unpaid, has never been more apparent than during the coronavirus crisis. As Diane Coyle recently noted in The Times, women’s shift into paid employment was one of the great economic transformations in recent history, but it did not free women from their myriad unpaid roles as caregivers, homemakers and community volunteers. These six women talked to The Times about what it’s like to straddle that divide. Their quotes have been edited and condensed for clarity.",the-new-york-times,The New York Times
By Apoorva Mandavilli,239 Experts With 1 Big Claim: The Coronavirus Is Airborne,"The W.H.O. has resisted mounting evidence that viral particles floating indoors are infectious, some scientists say. The agency maintains the research is still inconclusive.",https://www.nytimes.com/2020/07/04/health/239-experts-with-1-big-claim-the-coronavirus-is-airborne.html,https://static01.nyt.com/images/2020/07/04/science/04virus-aerosols3/04virus-aerosols3-articleLarge.jpg,2020-07-04T23:44:01+0000,"The coronavirus is finding new victims worldwide, in bars and restaurants, offices, markets and casinos, giving rise to frightening clusters of infection that increasingly confirm what many scientists have been saying for months: The virus lingers in the air indoors, infecting those nearby.",the-new-york-times,The New York Times
By Annie Karni and Maggie Haberman,"At Mt. Rushmore and the White House, Trump Updates ‘American Carnage’ Message for 2020","His ominous remarks were a reflection of his political standing: trailing in the polls, lacking a booming economy or a positive message to campaign on, and leaning on culture wars to buoy his loyalists.",https://www.nytimes.com/2020/07/04/us/politics/trump-mt-rushmore.html,https://static01.nyt.com/images/2020/07/04/us/politics/04trump/merlin_174228915_3b91400f-7a5f-435a-9dd4-e75d568b2656-articleLarge.jpg,2020-07-04T19:40:54+0000,"WASHINGTON — President Trump used the spotlight of the Fourth of July weekend to sow division during a national crisis, denying his failings in containing the worsening coronavirus pandemic while delivering a harsh diatribe against what he branded the “new far-left fascism.”",the-new-york-times,The New York Times
,Trump Hosts July 4 Event at White House as U.S. Coronavirus Cases Soar,Hospitals in Houston near capacity. Iraq’s health care system is on the verge of breakdown. The Supreme Court rejected Illinois Republicans’ request to hold big political gatherings.,https://www.nytimes.com/2020/07/04/world/coronavirus-updates.html,https://static01.nyt.com/images/2020/04/10/us/us-briefing-promo-image/us-briefing-promo-image-articleLarge.jpg,2020-07-04T12:02:03+0000,"After delivering a divisive speech at Mount Rushmore on Friday night, President Trump hosted a Fourth of July event in Washington on Saturday, again waving away objections from some officials and public health experts who were worried the virus could spread through the events’ crowds.",the-new-york-times,The New York Times
,Quotation of the Day: Some Revel in the Surf. Others Fear a New Wave.,"Quotation of the Day for Saturday, July 4, 2020.",https://www.nytimes.com/2020/07/03/todayspaper/quotation-of-the-day-some-revel-in-the-surf-others-fear-a-new-wave.html,,2020-07-04T03:46:10+0000,“I haven’t been out for a long time. I feel like I’m free again.”,the-new-york-times,The New York Times
By Caitlin Lovinger,Unwavering,Peter Wentz pelts us with misdirects — gird your loins!,https://www.nytimes.com/2020/07/03/crosswords/daily-puzzle-2020-07-04.html,https://static01.nyt.com/images/2020/07/04/crosswords/04wordplay-wushu/04wordplay-wushu-articleLarge.jpg,2020-07-04T01:40:05+0000,"SATURDAY PUZZLE — Peter Wentz constructs a mean themeless grid, and today’s was particularly cruel to this solver, in several places. I was semi-convinced of the presence of multiple, unrelated rebuses in the northeast corner, because none of my best guesses quite fit. Elsewhere, a few of my more confident shots, made at the beginning of the endeavor, turned out to be misfires.",the-new-york-times,The New York Times
By Nancy Coleman,Where You Can See the Stars of ‘Hamilton’ Now,"Since their time in the Broadway show, Lin-Manuel Miranda, Leslie Odom Jr. and company have gone on to movies, TV and theater.",https://www.nytimes.com/2020/07/04/movies/hamilton-anthony-ramos.html,https://static01.nyt.com/images/2020/07/05/arts/05hamilton2/merlin_174038325_bb7291d2-b715-47e9-aee1-cbcd0de63195-articleLarge.jpg,2020-07-04T09:00:17+0000,"When a hip-hop musical chronicling the life of a Treasury secretary made its way uptown to Broadway in 2015, a fair number of the faces onstage were still relatively unknown.",the-new-york-times,The New York Times
By Ken Blackburn,See Science Fly,Make this newspaper into a paper airplane. The sky’s the limit.,https://www.nytimes.com/2020/07/04/at-home/coronavirus-paper-planes.html,https://static01.nyt.com/images/2020/07/05/multimedia/05ah-planes1/05ah-planes1-articleLarge.jpg,2020-07-04T09:00:55+0000,The best things about paper airplanes are that they allow you to be creative and that paper is easily accessible. You can use any type of paper — like this newspaper. That allows you to try lots of things and see what happens — opening the door to creativity and seeing science fly.,the-new-york-times,The New York Times
,"This July 4th, Consider Switching To Glow Sticks",Maybe don’t give a toddler a sparkler.,https://www.nytimes.com/2020/07/04/parenting/july-4-kids-safety.html,https://static01.nyt.com/images/2020/07/04/multimedia/04-parenting-nl/04-parenting-nl-articleLarge-v2.jpg,2020-07-04T15:07:20+0000,"Last summer we were celebrating the Fourth of July with our closest friends. I’m sorry to report that this anecdote is going to get real gendered, so strap in. The moms were inside talking over the remnants of dessert, while the dads were outside with the kids lighting sparklers. A dad who will remain nameless handed my 2-year-old a sparkler. You know where this is going: Cue her running back inside the apartment crying because her tiny fingers were burned.",the-new-york-times,The New York Times
By Maggie Haberman,"Kimberly Guilfoyle, Top Fund-Raising Official for Trump Campaign, Tests Positive for Coronavirus",She is the third person in proximity of President Trump known to have contracted the virus.,https://www.nytimes.com/2020/07/03/us/politics/kimberly-guilfoyle-trump-campaign-coronavirus.html,https://static01.nyt.com/images/2020/07/03/us/politics/03dc-virus-campaign/merlin_172902882_b45bf566-88a5-4d72-95ab-96becdf32f2d-articleLarge.jpg,2020-07-04T02:10:31+0000,"Kimberly Guilfoyle, the girlfriend of President Trump’s eldest son and a top fund-raising official for the Trump re-election campaign, tested positive for the coronavirus on Friday before a Fourth of July event at Mount Rushmore, a person familiar with her condition said.",the-new-york-times,The New York Times
By Jennifer Krauss,8 Picture Books That Let Young Minds Wonder and Wander on Their Own,These journeys of the imagination explore what it means to be human.,https://www.nytimes.com/2020/07/04/books/picture-books-miyakoshi-akiko-i-dream-of-a-journey.html,https://static01.nyt.com/images/2020/07/04/books/review/12PictureThis-11/12PictureThis-11-articleLarge.jpg,2020-07-04T13:47:58+0000,I DREAM OF A JOURNEY,the-new-york-times,The New York Times
By Caitlin Lovinger,To-Do List,Laura Taylor Kinnel’s puzzle makes us multitask.,https://www.nytimes.com/2020/07/04/crosswords/daily-puzzle-2020-07-05.html,https://static01.nyt.com/images/2020/07/05/crosswords/05wordplay-seahorse/05wordplay-seahorse-articleLarge.jpg,2020-07-04T21:30:05+0000,"SUNDAY PUZZLE — We have a number of constructors who work in academia, and it makes sense that their puzzles might have some scholarly flair. Laura Taylor Kinnel teaches math and is the director of studies at a Friends boarding school in Pennsylvania, and was recently featured in a local news segment about how constructing and solving gives the brain a nice boost.",the-new-york-times,The New York Times
By John Branch,The Anthem Debate Is Back. But Now It’s Standing That’s Polarizing.,"As games return and dozens of players drop to one knee, leagues that once tried to tiptoe around the issue won’t be able to avoid it.",https://www.nytimes.com/2020/07/04/sports/football/anthem-kneeling-sports.html,https://static01.nyt.com/images/2020/07/05/sports/05Kneeling-Art/05Kneeling-Art-articleLarge-v2.jpg,2020-07-04T09:00:12+0000,"A strange thing happened while most professional sports were away, shuttered by the coronavirus.",the-new-york-times,The New York Times
