author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elizabeth Paton,"Alexander Wang, Accused of Sexual Assault, Denies Allegations","“I never engaged in the atrocious behavior described,” Mr. Wang said, after a model alleged he was groped by Mr. Wang, setting off a wave of accusations against the fashion designer.",https://www.nytimes.com/2020/12/31/fashion/alexander-wang-accusations.html,https://static01.nyt.com/images/2020/12/31/fashion/31ALexanderWang-1/31ALexanderWang-1-articleLarge-v2.jpg,2020-12-31T21:59:27+0000,"This week, Owen Mooney, a male model and graphic designer, said that he was groped by Alexander Wang, an influential fashion designer, in a New York City nightclub in 2017.",the-new-york-times,The New York Times
By Helene Stapinski,"Superheroes and Trailblazers: Black Comic Book Artists, Rediscovered","A new book examines the lives of these trailblazers, who paved the way for subsequent generations of illustrators but were invisible to the mainstream in their own time.",https://www.nytimes.com/2020/12/31/arts/design/black-comic-book-artists-racism.html,https://static01.nyt.com/images/2021/01/03/arts/03blackcomix-3/merlin_181256766_8b9da396-c867-477a-98db-4bcd834f087e-articleLarge.jpg,2020-12-31T15:00:09+0000,"Ken Quattro’s deep dive into Black comic book artists started out of frustration. Twenty years ago, while researching a man named Matt Baker whose drawings were distinguished by his strong style, Mr. Quattro, a comics fan and blogger, kept coming up empty-handed. “There was nothing about him except that he was Black and that he died young,” said Mr. Quattro, who is known as the Comics Detective.",the-new-york-times,The New York Times
By The New York Times,The Most Popular Real Estate Stories of 2020,"Many of our most-read articles this year sprang from the coronavirus pandemic, whether examining its impact or offering ideas for diversion.",https://www.nytimes.com/2020/12/31/realestate/most-popular-real-estate-stories-of-2020.html,https://static01.nyt.com/images/2020/07/05/realestate/02REMARKET/merlin_153870771_26f12e12-2f90-4ffa-9a83-6795d4e248e2-articleLarge.jpg,2020-12-31T10:00:18+0000,"As with every other aspect of American life in 2020, the coronavirus pandemic dominated the real estate industry this year — wreaking havoc on markets, shattering our ingrained routines and traditions at home, changing the way we move around, and leaving us with an uneasy awareness that 2021 may be equally unpredictable.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties include a five-bedroom in Great Neck, N.Y., and a three-bedroom in Fairfield, Conn.",https://www.nytimes.com/2020/12/31/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2020/12/31/realestate/31OTM-REG-slide-2MIE/31OTM-REG-slide-2MIE-articleLarge.jpg,2020-12-31T14:00:20+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Amy Qin,"Fou Ts’ong, Pianist Whose Family Letters Inspired a Generation, Dies at 86","Driven from China during Mao’s rule, Mr. Fou kept up a correspondence with his father that became a beloved book in the wake of the Cultural Revolution.",https://www.nytimes.com/2020/12/31/obituaries/fou-tsong-dead.html,https://static01.nyt.com/images/2020/12/30/obituaries/Tsong-01/merlin_181751229_c77591e0-839b-4139-b288-25bb41f4516b-articleLarge.jpg,2020-12-31T09:59:38+0000,"Fou Ts’ong, a Chinese-born pianist known for his sensitive interpretations of Chopin, Debussy and Mozart, and whose letters from his father, a noted translator and writer, influenced a generation of Chinese readers, died on Monday at a hospital in London, where he had lived for many years. He was 86.",the-new-york-times,The New York Times
By Hannah Wise,Joy survives: Readers share memories of the good moments from this year.,"Even in this dark year, there have been moments of lightness, growth and utter joy.",https://www.nytimes.com/2020/12/31/world/joy-survives-readers-share-memories-of-the-good-moments-from-this-year.html,https://static01.nyt.com/images/2020/12/31/world/31virus-briefing-positive-stories/31virus-briefing-positive-stories-articleLarge.jpg,2020-12-31T10:04:51+0000,"Even in this dark year, there have been moments of lightness, growth and utter joy.",the-new-york-times,The New York Times
By Catie Edmondson,"‘No Realistic Path’ for Quick Vote on $2,000 Stimulus Checks, McConnell Says","The Senate leader all but ended any chance of increasing direct payments, despite some Republican support for the effort.",https://www.nytimes.com/2020/12/30/us/politics/congress-2000-stimulus-payments.html,https://static01.nyt.com/images/2020/12/30/us/politics/30dc-cong/merlin_181775250_cb40e5de-9aa7-4410-a1e3-cab48127eb58-articleLarge.jpg,2020-12-31T00:25:25+0000,"WASHINGTON — Senator Mitch McConnell effectively killed off any chance that Congress would increase stimulus checks to $2,000 before President Trump leaves office, saying there was “no realistic path” for the Senate to pass a stand-alone bill.",the-new-york-times,The New York Times
By Dan Barry,"Preparing for a new year, many have a message for the old one: good riddance.","Last New Year’s Eve, a million strong crowd flooded Midtown Manhattan, kissing and cheering in the warm glow of 2020’s promise. This New Year’s Eve, just a few hundred will gather in Times Square — dozens of frontline workers among them — and only then by special invitation.",https://www.nytimes.com/2020/12/31/world/preparing-for-a-new-year-many-have-a-message-for-the-old-one-good-riddance.html,https://static01.nyt.com/images/2020/12/30/nyregion/31virus-briefing-new-years-eve/31virus-briefing-new-years-eve-articleLarge.jpg,2020-12-31T09:57:43+0000,"Last New Year’s Eve, a million strong crowd flooded Midtown Manhattan, kissing and cheering in the warm glow of 2020’s promise. This New Year’s Eve, just a few hundred will gather in Times Square — dozens of frontline workers among them — and only then by special invitation.",the-new-york-times,The New York Times
By Billy Witz,Virus Disrupts College Football Playoffs Even Before Kickoff,"Both semifinals are being played in abnormal circumstances: The Rose Bowl will be in Texas, and the Sugar Bowl will feature teams hit hard by the coronavirus.",https://www.nytimes.com/2020/12/31/sports/ncaafootball/covid-clemson-bowl-playoffs.html,https://static01.nyt.com/images/2020/12/31/sports/31cfp-semis1/31cfp-semis1-articleLarge.jpg,2020-12-31T10:00:19+0000,"The Sun Bowl, which has been played in El Paso, Texas, every year since 1935, is such a local institution that its organizers were determined to play the game even if teams arrived the day before the New Year’s Eve kickoff and attendance had to be capped at 8,600.",the-new-york-times,The New York Times
By Michael Gold and Alexandra E. Petri,Here’s how New York City is planning to break up illicit parties.,"The New York City Sheriff’s Office, which has been the city’s primary agency enforcing coronavirus-related restrictions at bars and restaurants, will have additional deputies working on New Year’s Eve to monitor and break up any illicit parties, the sheriff, Joe Fucito, said on Wednesday.",https://www.nytimes.com/2020/12/31/world/heres-how-new-york-city-is-planning-to-break-up-illicit-parties.html,https://static01.nyt.com/images/2020/12/31/nyregion/31nye-briefing-nyc-enforcement/31nye-briefing-nyc-enforcement-articleLarge-v2.jpg,2020-12-31T21:13:59+0000,"The New York City Sheriff’s Office, which has been the city’s primary agency enforcing coronavirus-related restrictions at bars and restaurants, will have additional deputies working on New Year’s Eve to monitor and break up any illicit parties, the sheriff, Joe Fucito, said on Wednesday.",the-new-york-times,The New York Times
By Ilana Kaplan,Fuzzy Slippers for a Frazzled Year,You should absolutely be wearing shoes at home. Why not make them as cloudlike as possible?,https://www.nytimes.com/2020/12/31/style/slippers-clogs-ugg-emu-crocs.html,https://static01.nyt.com/images/2020/12/24/style/31FUZZY-SLIDES1/31FUZZY-SLIDES1-articleLarge.jpg,2020-12-31T10:00:07+0000,"Once upon a time, slippers were reserved for the hours spent indoors before and after work. But for the masses working from home this year, dress codes have been transformed — business casual, who? — including footwear. Farewell, heels; hello, fuzzy slides.",the-new-york-times,The New York Times
By Vivian Wang,"Jimmy Lai, Hong Kong Pro-Democracy Mogul, Is Ordered Back to Jail","Mr. Lai, the most prominent figure charged under Hong Kong’s sweeping national security law, had been released on bail just days before Thursday’s hearing.",https://www.nytimes.com/2020/12/31/world/asia/jimmy-lai-hong-kong-jail.html,https://static01.nyt.com/images/2020/12/31/world/31hongkong/merlin_181821543_44e9b140-366b-4415-8727-d17c2bf5551b-articleLarge.jpg,2020-12-31T12:07:43+0000,"HONG KONG — Hong Kong’s highest court ordered Jimmy Lai, the pro-democracy publishing tycoon, back to jail on Thursday, just days after he was freed on bail, the latest twist in the continuing, flip-flopping legal battle over one of the city’s most prominent antigovernment figures.",the-new-york-times,The New York Times
By Troy Closson,Confetti falls on a deserted Times Square as New York forges ahead.,"In the lead-up to the evening, officials warned New Yorkers and tourists that all uninvited guests would be turned away.",https://www.nytimes.com/2020/12/31/us/times-square-new-york-new-years.html,https://static01.nyt.com/images/2021/01/31/lens/31nye-briefing-times-square-promo/31nye-briefing-times-square-promo-articleLarge.jpg,2020-12-31T22:04:57+0000,The minute before midnight in Times Square was almost unrecognizable as New York City closed out one of the most difficult and wrenching years in its history.,the-new-york-times,The New York Times
By Michael Gold,"Times Square will be closed off, but the ball drop is happening.","This year, for the first time in decades, Times Square will be closed to the public on New Year’s Eve. Only production workers and dozens of selected frontline workers and their families will be permitted near the stage.",https://www.nytimes.com/2020/12/31/world/times-square-will-be-closed-off-but-the-ball-drop-is-happening.html,https://static01.nyt.com/images/2020/12/31/nyregion/31nye-briefing-times-square-changes/merlin_181806249_61d2e11c-635d-4f76-aee0-fbc8cb734f59-articleLarge.jpg,2020-12-31T19:37:17+0000,"This year, for the first time in decades, Times Square will be closed to the public on New Year’s Eve. Only production workers and dozens of selected frontline workers and their families will be permitted near the stage.",the-new-york-times,The New York Times
By Diego Salazar,The Year of Not Eating Out,"When dining is your community, losing restaurants is about more than food.",https://www.nytimes.com/2020/12/31/opinion/2020-covid-restaurants-mexico.html,https://static01.nyt.com/images/2021/01/02/opinion/31Salazar-01/31Salazar-01-articleLarge.jpg,2020-12-31T20:00:05+0000,"MEXICO CITY — A couple of weeks ago my wife and I did something we hadn’t done in a year: We had late-night tacos from our favorite street taco stand, Los Juanes. It’s a small neighborhood-famous stand, run by three young men and an older guy named Juan, on a poorly illuminated corner three blocks from our apartment. I found it when we first moved to Mexico City from Lima, Peru, in early 2019.",the-new-york-times,The New York Times
By Margaret Renkl,The Bomb That Struck the Heart of Nashville,"I’m thinking of the weight we’ve all been carrying this year, in my city and everywhere else.",https://www.nytimes.com/2020/12/30/opinion/nashville-bombing-covid.html,https://static01.nyt.com/images/2020/12/29/opinion/29renkl-01/merlin_181650321_b75b3228-6de4-4f91-85a7-8ddcb1c08cb1-articleLarge.jpg,2020-12-31T00:28:10+0000,"NASHVILLE — If years were musical genres, 2020 would be a country song — or maybe a blues album, or possibly gospel. It’s hard to know, in the midst of sorrow, exactly which brand of anguish is lodged in the human soul. I do know this, though: It’s been a miserable year here, a year that tore our hearts to pieces even before a bomb reduced a historic part of this city to rubble on Christmas Day.",the-new-york-times,The New York Times
By Jason Farago,"Seeing Color: A Matter of Nature, or Culture?",An exhibition at the Museum of Natural History is the sum of all lessons on hue.,https://www.nytimes.com/2020/12/31/arts/design/nature-of-color-natural-history-museum.html,https://static01.nyt.com/images/2020/12/31/arts/31nature-color3/merlin_181635492_eeef49ed-d8e9-4de8-804a-08743994d994-articleLarge.jpg,2020-12-31T17:22:36+0000,"The days have turned gray, the future feels black. We’re all seeing red, we’re all feeling blue. Perhaps it’s the isolated colors that are bringing us down; perhaps what we need is a whole spectrum.",the-new-york-times,The New York Times
By Emily Flitter,"Their Finances Ravaged, Customers Fear Banks Will Withhold Stimulus Checks","Banks have the power to decide whether to let overdrawn customers gain access to the stimulus money being deposited into their accounts, but they have taken different approaches.",https://www.nytimes.com/2020/12/31/business/stimulus-checks-overdraft.html,https://static01.nyt.com/images/2020/12/31/business/31Stimulus-Banks/merlin_181773633_b537d63f-ca1c-409d-9154-581527f37487-articleLarge.jpg,2020-12-31T16:21:40+0000,"Since August, Morgan Banke has had just enough money in her bank account every month to pay either her rent or her car insurance. The unemployed mother of two has relied on her bank, the Dupaco Community Credit Union in Dubuque, Iowa, to cover the difference. But each time she makes that choice, the bank charges her $28 in overdraft fees. Her account is $780 in the red.",the-new-york-times,The New York Times
By Sameer Yasir,India imposes a curfew in New Delhi to curb New Year celebrations.,"The authorities in India are imposing a night curfew in the capital, New Delhi, restricting celebrations in a metropolis known for hosting grand events on New Year’s Eve after more cases of a new variant of coronavirus were reported across the country.",https://www.nytimes.com/2020/12/31/world/india-imposes-a-curfew-in-new-delhi-to-curb-new-year-celebrations.html,https://static01.nyt.com/images/2020/12/31/world/31virus-briefing-INDIA/merlin_181823169_4a9469ec-0df2-4bfb-a5fd-5666116604c8-articleLarge.jpg,2020-12-31T12:20:21+0000,"The authorities in India are imposing a night curfew in the capital, New Delhi, restricting celebrations in a metropolis known for hosting grand events on New Year’s Eve after more cases of a new variant of coronavirus were reported across the country.",the-new-york-times,The New York Times
By Elian Peltier and Joe Orovic,Hundreds of Migrants Stranded in Freezing Weather in Bosnia,"Up to 700 people lacking winter clothes, sleeping bags and tents have slept outside after a temporary camp was dismantled. Local hostility has blocked efforts to relocate them.",https://www.nytimes.com/2020/12/31/world/europe/migrants-bosnia-lipa-camp.html,https://static01.nyt.com/images/2020/12/31/world/31bosnia-migrants01/merlin_181807272_ca0547a7-ab00-4594-9efd-0b7e3f02a718-articleLarge.jpg,2020-12-31T16:58:05+0000,"Hundreds of migrants stranded at an abandoned camp in Bosnia and Herzegovina were spending New Year’s Eve in freezing temperatures, according to humanitarian groups, as authorities in the country struggled to balance their safety with growing hostility from local populations.",the-new-york-times,The New York Times
By Natasha Frost,"Largely free of the virus, New Zealand could party like it was 2019.","With the threat of the pandemic all but banished from its shores, New Zealand approached the holiday season much as it ordinarily does.",https://www.nytimes.com/2020/12/31/world/largely-free-of-the-virus-new-zealand-could-party-like-it-was-2019.html,https://static01.nyt.com/images/2020/12/31/us/31nye-briefing-new-zealand/31nye-briefing-new-zealand-articleLarge-v3.jpg,2020-12-31T16:52:08+0000,"By 11 a.m. on New Year’s Eve, the supply of craft ale at liquor stores in the popular beach town of Raglan was already somewhat depleted, as throngs of New Zealanders prepared to be among the first to bid farewell to a thoroughly unusual year.",the-new-york-times,The New York Times
"By Will Wright, Nicholas Bogel-Burroughs and Austyn Gaffney","After Breonna Taylor Case, Louisville Police Face Precarious Next Chapter","An interim police chief has nearly finished her work, and the city is at a crossroads. Will a department handling one of the nation’s most controversial police shootings win back the city’s trust?",https://www.nytimes.com/2020/12/30/us/louisville-breonna-taylor-police-officers.html,https://static01.nyt.com/images/2020/12/30/us/30louisville1/merlin_177957297_4806d582-1494-4127-bfd3-b61591c1d254-articleLarge.jpg,2020-12-31T01:04:31+0000,"LOUISVILLE, Ky. — The news conference on a Friday afternoon in March was brief and opaque. The Louisville police chief said officers serving a drug warrant at an apartment had been met with gunfire. An officer had been shot and a woman had been killed, the chief said, and a man inside had been charged with trying to murder a police officer.",the-new-york-times,The New York Times
By The Editorial Board,We Came All This Way to Let Vaccines Go Bad in the Freezer?,America did not sufficiently plan for how to get millions of people vaccinated.,https://www.nytimes.com/2020/12/31/opinion/coronavirus-vaccines-expiring.html,https://static01.nyt.com/images/2020/12/31/opinion/31vaccine-web/31vaccine-web-articleLarge-v2.jpg,2020-12-31T20:03:00+0000,"It’s been two weeks since U.S. officials launched what ought to be the largest vaccination campaign in the nation’s history. So far, things are going poorly.",the-new-york-times,The New York Times
By Hannah Wise,Joy Survives: Your Positive Moments From 2020,"Readers share memories of the good moments from this year, and reflect on what they mean now.",https://www.nytimes.com/2020/12/31/us/positive-moments-2020.html,https://static01.nyt.com/images/2020/12/29/us/GOODTHINGS-PROMO/GOODTHINGS-PROMO-articleLarge.jpg,2020-12-31T10:00:35+0000,"The coronavirus pandemic has killed more than 1.3 million people around the world. Millions more have lost their jobs, and governments have offered uneven support. In the United States, a reckoning with race and discrimination poured into the streets during the summer, and its effects have rippled into the fall. The country’s presidential election brought record-breaking turnout but led to a debate over the very essence of the democratic process.",the-new-york-times,The New York Times
By Kate Taylor,A holiday all about drinking and reveling with mobs of strangers — what could go wrong?,"First there was Thanksgiving, when some families who gathered for turkey and stuffing also shared the coronavirus, causing cases to spike in some places and further taxing the nation’s already stretched hospitals.",https://www.nytimes.com/2020/12/31/us/a-holiday-all-about-drinking-and-reveling-with-mobs-of-strangers-what-could-go-wrong.html,https://static01.nyt.com/images/2020/12/31/world/31virus-briefing-newyearsrisks-1/merlin_181604808_18e2efb9-8776-49df-91f9-c7d2b259f9ff-articleLarge.jpg,2020-12-31T19:19:57+0000,"First there was Thanksgiving, when some families who gathered for turkey and stuffing also shared the coronavirus, causing cases to spike in some places and further taxing the nation’s already stretched hospitals.",the-new-york-times,The New York Times
,10 Classical Concerts to Stream in January,A Verdi opera from the Met and composers on the border of classical and pop are among the highlights.,https://www.nytimes.com/2020/12/31/arts/music/classical-music-stream.html,https://static01.nyt.com/images/2021/01/01/arts/31classical-streaming-1/merlin_181752513_66bc2ae4-5296-47ca-9875-ea9a25ffbc47-articleLarge.jpg,2020-12-31T13:00:07+0000,"As the live performing arts still reel from the coronavirus pandemic, here are 10 highlights from the flood of online music content coming in January. (Times listed are Eastern.)",the-new-york-times,The New York Times
By John Williams,"How Politics, Protests and the Pandemic Shaped a Year in Books","From “American Dirt” to “Apropos of Nothing” to “A Promised Land,” here is what happened in the literary and publishing world’s unforgettable 2020.",https://www.nytimes.com/2020/12/31/books/books-literature-publishing-2020.html,https://static01.nyt.com/images/2020/12/26/books/00BOOKS-YEAREND-GRID/00BOOKS-YEAREND-GRID-articleLarge.jpg,2020-12-31T10:00:38+0000,"The year in books, like the year everywhere else, was a simultaneously breakneck and slow-motion mixture of exhaustion, peril, controversy, inspiration and resilience.",the-new-york-times,The New York Times
By Jenny Gross and Marie Fazio,"Here are some ways you can see off the year, virtually.","How to commemorate the end of a year of widespread unemployment, racial unrest and political animosity, not to mention an ongoing pandemic? If you’re at home looking for a festive yet socially distanced way to bid farewell to 2020, consider taking a virtual trip around the world.",https://www.nytimes.com/2020/12/31/world/here-are-some-ways-you-can-see-off-the-year-virtually.html,https://static01.nyt.com/images/2020/12/31/multimedia/31nye-briefing-virtual3/31nye-briefing-virtual3-articleLarge-v2.jpg,2020-12-31T17:19:02+0000,"How to commemorate the end of a year of widespread unemployment, racial unrest and political animosity, not to mention an ongoing pandemic? If you’re at home looking for a festive yet socially distanced way to bid farewell to 2020, consider taking a virtual trip around the world.",the-new-york-times,The New York Times
By Robert D. McFadden,"Richard Thornburgh, Former Governor and Attorney General, Dies at 88",He steered Pennsylvania through the Three Mile Island nuclear plant meltdown and led the Justice Department under Reagan and the first President Bush.,https://www.nytimes.com/2020/12/31/us/politics/richard-thornburgh-dead.html,https://static01.nyt.com/images/2021/01/01/obituaries/01thornburgh-obit1/31Thornburgh1-articleLarge.jpg,2020-12-31T21:36:34+0000,"Dick Thornburgh, a two-term Republican governor of Pennsylvania who coped with America’s worst nuclear power meltdown at Three Mile Island in 1979 and later served as United States attorney general under Presidents Ronald Reagan and George Bush, died on Thursday at a retirement home in Oakmont, Pa., outside Pittsburgh. He was 88.",the-new-york-times,The New York Times
By Gillian Friedman,"Once a Fringe Idea, the $15 Minimum Wage Is Making Big Gains","The new year brings another round of increases, nearly a decade after workers started campaigning for higher pay.",https://www.nytimes.com/2020/12/31/business/economy/minimum-wage-15-dollar-hour.html,https://static01.nyt.com/images/2020/12/31/us/31minimumwage-01/merlin_104016259_5ac2e2ca-1fee-47cb-aebc-af5bb73d7540-articleLarge.jpg,2020-12-31T22:34:15+0000,"It started in 2012 with a group of protesters outside a McDonald’s demanding a $15 minimum wage — an idea that even many liberal lawmakers considered outlandish. In the years since, their fight has gained traction across the country, including in conservative states with low union membership and generally weak labor laws.",the-new-york-times,The New York Times
By Helen T. Verongos,"Squirming, Maybe",David J. Kahn escorts the old year to the door.,https://www.nytimes.com/2020/12/30/crosswords/daily-puzzle-2020-12-31.html,https://static01.nyt.com/images/2020/12/31/crosswords/31wordplaypix1/30wordplaypix1-articleLarge.jpg,2020-12-31T03:00:04+0000,"THURSDAY PUZZLE — This is the final Wordplay of the year, and what a year it has been for crosswords, which were surely one of the amusements that kept us sane. To celebrate, we invited David J. Kahn into our living room for the most entertaining solving session of the week.",the-new-york-times,The New York Times
By Tracey Tully,This Police Union Suspended 8 Members. Seven Are Black.,"The union in a small New Jersey city punished the officers after they expressed support for two chiefs, both of whom are also Black.",https://www.nytimes.com/2020/12/31/nyregion/englewood-nj-pba-police.html,https://static01.nyt.com/images/2020/12/15/nyregion/00njpolice1/00njpolice1-articleLarge-v2.jpg,2020-12-31T10:00:19+0000,"ENGLEWOOD, N.J. — The tensions within the Englewood Police Department had simmered for months: at disciplinary hearings, during Black Lives Matter marches and in the fallout over no-confidence votes by the officers’ union in the chief and deputy chief.",the-new-york-times,The New York Times
By Matt Shaw,Louis Kahn-Designed Dorms in India May Be Razed,"Plans to demolish part of a Kahn project at the Indian Institute of Management in Ahmedabad are drawing objections from preservationists, like the World Monuments Fund.",https://www.nytimes.com/2020/12/31/arts/design/louis-kahn-buildings-raze.html,https://static01.nyt.com/images/2020/12/31/arts/31louis-kahn-item/31louis-kahn-item-articleLarge.jpg,2020-12-31T21:41:21+0000,"A world-class architectural-preservation controversy is brewing in India, where the administration at the Indian Institute of Management in Ahmedabad had announced plans to raze 14 of 18 student dormitory buildings designed by the architect Louis Kahn and built in the 1960s and 1970s.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,How 11 Kids Think the Biden Administration Should Spend Our Money,"Vaccines, global warming, kid-sized chairs.",https://www.nytimes.com/2020/12/31/business/how-11-kids-think-the-biden-administration-should-spend-our-money.html,https://static01.nyt.com/images/2020/12/30/business/30scratch-promo/30scratch-promo-articleLarge.jpg,2020-12-31T10:00:31+0000,,the-new-york-times,The New York Times
By Mara Gay,What It Takes to Heal From Covid-19,"Survivors can get better, but they need help.",https://www.nytimes.com/2020/12/31/opinion/covid-health-recovery.html,https://static01.nyt.com/images/2021/01/02/opinion/31gay/31gay-articleLarge.jpg,2020-12-31T15:27:47+0000,I am one of millions of people still fighting to regain their full health months after surviving Covid-19. But this is not a story about sickness. This is a story about the small army of people who are helping me heal.,the-new-york-times,The New York Times
By Dave Philipps,When the virus variant came to a tiny Colorado town.,"Simla, Colo., an isolated ranching community on the high plains, is the last place locals expect to be first for anything, especially a new, more infectious variant of the coronavirus.",https://www.nytimes.com/2020/12/31/us/when-the-virus-variant-came-to-a-tiny-colorado-town.html,https://static01.nyt.com/images/2020/12/30/world/30virus-briefing-simla-colorado-1/merlin_181810245_e0af6e64-921c-448e-abe4-e2375c4e43f9-articleLarge.jpg,2020-12-31T09:57:43+0000,"Simla, Colo., an isolated ranching community on the high plains, is the last place locals expect to be first for anything, especially a new, more infectious variant of the coronavirus.",the-new-york-times,The New York Times
By Gina Kolata,"In Minority Communities, Doctors Are Changing Minds About Vaccination","Many Black and Hispanic Americans mistrust government officials, and instead have turned to physicians they have long known.",https://www.nytimes.com/2020/12/31/health/coronavirus-black-hispanic-vaccination.html,https://static01.nyt.com/images/2021/01/05/science/00VIRUS-DOCTORS1/00VIRUS-DOCTORS1-articleLarge.jpg,2020-12-31T18:33:33+0000,"Like many Black and rural Americans, Denese Rankin, a 55-year-old retired bookkeeper and receptionist in Castleberry, Ala., did not want the Covid-19 vaccine.",the-new-york-times,The New York Times
By Michael Wilson,This Is How New Yorkers Will Remember a Year They Can’t Wait to Forget,"“There’s some pieces of normalcy that I don’t really want back,” said one New Yorker. “Our normal wasn’t always ideal.”",https://www.nytimes.com/2020/12/31/nyregion/nyc-new-years-coronavirus.html,https://static01.nyt.com/images/2020/12/31/nyregion/31nyvirus-yearmood01/merlin_181813956_6db95152-5dac-40b3-b2f5-120303b7a339-articleLarge.jpg,2020-12-31T10:00:18+0000,"New Yorkers stand this week as the living footnotes of tomorrow’s textbooks. The year 2020 will be studied by historians, scientists and schoolchildren for generations, and yet, it will be known by many of those who lived through it for the singular moments that arrived behind a pandemic’s deadly waves.",the-new-york-times,The New York Times
By Teo Bugbee,‘Two Ways Home’ Review: A Spare Family Drama Unfolds in Iowa,"Cast with mostly unknown actors, the film follows a woman who strains to connect with her daughter after being released from prison.",https://www.nytimes.com/2020/12/31/movies/two-ways-home-review.html,https://static01.nyt.com/images/2020/12/31/arts/31twowayshome/31twowayshome-articleLarge.jpg,2020-12-31T12:00:05+0000,"The family drama “Two Ways Home” opens with a whirlwind prologue, finding its heroine in a crisis of her own making. Kathy, played by Tanna Frederick, is holding up a convenience store, brashly shouting instructions to the baffled cashier before she’s caught by the police. In prison, she learns she has bipolar disorder and, after achieving some stability, is released early on good behavior. Now all she has to do is make sense of the mess she left behind at home.",the-new-york-times,The New York Times
By Frances Robles,"This year, the midnight drag queen arrives at 9 p.m.","For 23 years, the New Year’s Eve tradition in Key West has been a drag queen descending from an eight-foot red stiletto at the stroke of midnight.",https://www.nytimes.com/2020/12/31/us/this-year-the-midnight-drag-queen-arrives-at-9-pm.html,https://static01.nyt.com/images/2020/12/31/us/31nye-briefing-key-west/merlin_166540224_3a896e57-198d-45f8-9a78-bdd733f40576-articleLarge.jpg,2020-12-31T21:34:02+0000," Joe Schroeder, a bar owner in Key West, Fla., faced a dilemma.",the-new-york-times,The New York Times
By Evan Nicole Brown,"Yup, People Are Going to Parties on New Year’s Eve","Not-so-secret nightclubs in Los Angeles and new apps alike seek partygoers, even as the coronavirus pandemic rattles California.",https://www.nytimes.com/2020/12/31/style/los-angeles-new-years-eve-parties.html,https://static01.nyt.com/images/2021/01/03/style/31NYELAPARTIES1/oakImage-1609360534725-articleLarge.jpg,2020-12-31T14:00:07+0000,"Prohibition in the United States, a short-lived experiment that began 100 years ago, popularized the speakeasy: an illicit establishment designed to sell alcoholic beverages during the years they were legally banned.",the-new-york-times,The New York Times
By Eric Asimov,Should Wine Be Among Your Health Resolutions?,The new category of ‘clean wines’ is an effort to appeal to those seeking wellness. But why try to rationalize wine as a healthful product?,https://www.nytimes.com/2020/12/31/dining/drinks/clean-wine-avaline.html,https://static01.nyt.com/images/2021/01/06/dining/06Pour-a/06Pour-a-articleLarge.jpg,2020-12-31T17:28:11+0000,"As is customary for the new year, many people will vow to change their ways and pledge to improve their health. Chief among their concerns will be wine and other alcoholic beverages. Dry Januarys have become fashionable, as has what has come to be called the new sobriety.",the-new-york-times,The New York Times
By Kalyn Kahler,Randall Cunningham Is Back in the N.F.L. … as Raiders Chaplain,“I want to preach myself into a Super Bowl ring.”,https://www.nytimes.com/2020/12/31/sports/football/randall-cunningham-raiders-chaplain.html,https://static01.nyt.com/images/2020/12/31/sports/31nfl-cunningham/31nfl-cunningham-articleLarge-v3.jpg,2020-12-31T10:00:25+0000,"Despite his best efforts, Randall Cunningham just can’t retire from football. A former quarterback for the Philadelphia Eagles and Minnesota Vikings, he tried walking away from the game twice, dabbling in a variety of activities to fill the void.",the-new-york-times,The New York Times
By Josie Moyer,Guam quietly leads the United States into 2021.,"The first populated area of the United States to escape 2020 did so at 9 a.m. Eastern in subdued fashion. Bars and nightclubs were closed in Guam, a U.S. territory that sits between Japan and Australia, and fireworks shows were canceled.",https://www.nytimes.com/2020/12/31/world/guam-quietly-leads-the-united-states-into-2021.html,https://static01.nyt.com/images/2020/12/31/multimedia/31nye-briefing-guam-photo/merlin_171476619_691a2cc6-b161-4d2a-b991-b8f1c090080b-articleLarge.jpg,2020-12-31T16:51:06+0000,"The first populated area of the United States to escape 2020 did so at 9 a.m. Eastern in subdued fashion. Bars and nightclubs were closed in Guam, a U.S. territory that sits between Japan and Australia, and fireworks shows were canceled.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"“Cobra Kai” returns in fighting form this long holiday weekend, or you can ring in 2021 with a quirky new comedy from some of the creative team behind “Bob’s Burgers.”",https://www.nytimes.com/2020/12/31/arts/television/cobra-kai-great-north.html,https://static01.nyt.com/images/2021/01/01/arts/31Watching-North/31Watching-North-articleLarge.jpg,2020-12-31T21:46:09+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
