author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/08/30/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/08/30/crosswords/30bee-forum/30bee-forum-articleLarge.jpg,2024-08-30T07:00:05+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Dionne Searcey,Will Walz’s Rural Upbringing Lure Small-Town Swing Voters?,"In Wisconsin, Tim Walz’s regular-guy image, a selling point for the Democratic ticket, is up against skeptics who find Donald J. Trump’s politics more relatable.",https://www.nytimes.com/2024/08/30/us/elections/tim-walz-wisconsin-swing-state-voters.html,https://static01.nyt.com/images/2024/08/28/multimedia/28-pol-Wisconsin-Walz-1-kgql/28-pol-Wisconsin-Walz-1-kgql-articleLarge.jpg,2024-08-30T09:04:35+0000,"The walls of the Fish Tales bait shop near the banks of Lake Winnebago in Wisconsin are lined with brightly colored bobs and lures. Big coolers hold leeches, butter worms and cans of Red Bull. On a recent morning, two fussy Dobermans were whining to be let out of a back room.",the-new-york-times,The New York Times
By Tim Fernholz and Ian C. Bates,Silicon Valley Wants to Fight Fires With Fire,How some high-tech entrepreneurs are trying to use new forms of technology to solve the problem of mega-wildfires in the age of climate change.,https://www.nytimes.com/2024/08/30/business/wildfires-startups-silicon-valley.html,https://static01.nyt.com/images/2024/09/01/multimedia/00VC-WILDFIRES-LEDE-jbgp/00VC-WILDFIRES-LEDE-jbgp-articleLarge.jpg,2024-08-30T09:01:38+0000,"This is the tinder box of the Sierra Nevada. It’s early June, the temperature is 97 degrees Fahrenheit and the air shimmers over dead trees choked in brush. In the Stanislaus National Forest, logging roads wind through firs and ponderosa pines, past 20-foot-tall burn piles — tons of scrap wood not worth bringing to a sawmill. They’ve been assembled by workers on the front line of the fight against forest fires: a timber crew thinning these woods for the U.S. Forest Service and a tech start-up that’s trying to automate the enormous machines the crew relies on.",the-new-york-times,The New York Times
By Natasha Frost,Friday Briefing,Kamala Harris’s interview with CNN.,https://www.nytimes.com/2024/08/29/briefing/harris-cnn-interview-israel-mpox.html,https://static01.nyt.com/images/2024/08/29/multimedia/30ambriefing-europe-ELECTION/30ambriefing-europe-ELECTION-articleLarge.jpg,2024-08-30T03:52:33+0000,The presidential election is less than 70 days away. This is what we’re watching.,the-new-york-times,The New York Times
By Choe Sang-Hun,South Korea Says an Official Leaked a Classified Spy Roster to China,The sales of intelligence agency data raised awkward questions as the nation is expanding military information sharing with the United States.,https://www.nytimes.com/2024/08/30/world/asia/south-korea-spy-leak-china.html,https://static01.nyt.com/images/2024/08/30/world/30skorea-leak/30skorea-leak-articleLarge.jpg,2024-08-30T12:36:30+0000,"An official at South Korea’s top military intelligence agency leaked classified data, including a list of undercover operatives, to a suspected Chinese intelligence agent for years in exchange for cash, defense officials said Friday.",the-new-york-times,The New York Times
By Elena Bergeron and Ségolène Le Stradic,Paris Is Utopia for Paralympians Until They Leave the Athletes’ Village,The city built highly accessible accommodations for competitors in the 2024 Paralympic Games. But the rest of Paris remains difficult to navigate.,https://www.nytimes.com/2024/08/30/world/olympics/paris-paralympics-accessibility.html,https://static01.nyt.com/images/2024/08/29/multimedia/29paralympics-paris-01-bcpj/29paralympics-paris-01-bcpj-articleLarge.jpg,2024-08-30T09:06:23+0000,"To many of the athletes arriving at the 2024 Paralympic Games in Paris, the part of the city designed specifically for them amounted to something of a utopia.",the-new-york-times,The New York Times
By Kyle Buchanan,Nicole Kidman Bares Everything in the Sexy Drama ‘Babygirl’,The star is taking chances again in this look at a woman reconciling her sexual fantasies. The movie was the talk of the Venice Film Festival.,https://www.nytimes.com/2024/08/30/movies/nicole-kidman-babygirl-venice-film-festival.html,https://static01.nyt.com/images/2024/08/30/multimedia/30venice-babygirl2-lkfm/30venice-babygirl2-lkfm-articleLarge.jpg,2024-08-30T17:30:16+0000,"Though Nicole Kidman used to be one of cinema’s greatest risk-takers, in recent years, she’s become streaming TV’s safest bet. The 57-year-old star is now a fixture of beach-read limited series like “Big Little Lies” and “Nine Perfect Strangers,” “The Undoing” and “The Perfect Couple.” They’re widely watched and keep Kidman bankable, even if you might miss the actress who used to give her all to the auteurist likes of Jonathan Glazer, Yorgos Lanthimos and Lars von Trier.",the-new-york-times,The New York Times
By Neil Vigdor and Michael Gold,Trump Floats Coverage Mandate for I.V.F. Treatment,"The former president, who frequently takes credit for helping to overturn Roe v. Wade, has been trying to reposition himself on the issue of reproductive access",https://www.nytimes.com/2024/08/29/us/politics/trump-ivf-michigan.html,https://static01.nyt.com/images/2024/08/29/multimedia/29election-live-trump-gpbq/29election-live-trump-gpbq-articleLarge-v2.jpg,2024-08-30T00:40:14+0000,"The week after Democrats spent much of their national convention attacking him over his position on abortion rights and reproductive health, former President Donald J. Trump said on Thursday that he would require insurance companies or the federal government to pay for all costs associated with in vitro fertilization treatments if he is elected in November.",the-new-york-times,The New York Times
,‘The Hypocrite’ Book Club: Book Pairing Recommendations,"Share recommendations of books you think would pair well with our September book club selection, “The Hypocrite,” by Jo Hamya.",https://www.nytimes.com/2024/08/30/books/review/the-hypocrite-book-club-book-pairing-recommendations.html,,2024-08-30T14:20:36+0000,Did “The Hypocrite” make you think of other books? Are there other titles you love — fiction or nonfiction — that explore similar themes? Share your recommendations for books you’d pair with “The Hypocrite” in the comments here (click that chat bubble above to comment).,the-new-york-times,The New York Times
By Erik Vance,I Used to Be Resilient. What Happened?,"These days, getting cut off in traffic can send me on an emotional rollercoaster. So I asked experts how to get mentally tougher.",https://www.nytimes.com/2024/08/30/well/mental-resilience-tips.html,https://static01.nyt.com/images/2024/08/29/well/29Well-NL-Resilience/29Well-NL-Resilience-articleLarge.jpg,2024-08-30T09:07:22+0000,I’ve noticed I am becoming less resilient as I age. Insults used to bounce off me; I could move to a new city at the drop of a hat. Now I stew for days about a social media slight and can barely change my hair without fretting.,the-new-york-times,The New York Times
By David Leonhardt,Affirmative Action News Is Coming,We’re covering college admissions after the Supreme Court’s decision.,https://www.nytimes.com/2024/08/30/briefing/affirmative-action-news-is-coming.html,https://static01.nyt.com/images/2024/08/30/multimedia/30themorning-nl-TOP-04-qbkh/30themorning-nl-TOP-04-qbkh-articleLarge.jpg,2024-08-30T10:31:44+0000,"The Supreme Court’s affirmative action ruling last year upended admissions at selective colleges. Because they could no longer consider race, admissions officers — with oversight from their lawyers — had to overhaul their processes.",the-new-york-times,The New York Times
By The New York Times,6 New Movies Our Critics Are Talking About This Week,"Whether you’re a casual moviegoer or an avid buff, our reviewers think these films are worth knowing about.",https://www.nytimes.com/2024/08/30/movies/new-movies-this-week-critics.html,https://static01.nyt.com/images/2024/08/27/multimedia/deliverance1-ztjk/deliverance1-ztjk-articleLarge.jpg,2024-08-30T09:05:34+0000,"In this horror movie directed by Lee Daniels, a young mother (Andra Day) tries to protect her children from demonic possession and convince the social worker monitoring her family of the supernatural occurrences.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,169","Scroll down for hints and conversation about the puzzle for August 31, 2024.",https://www.nytimes.com/2024/08/30/crosswords/wordle-review-no-1169.html,https://static01.nyt.com/images/2024/07/31/crosswords/31wordle-review-1169/31wordle-review-1169-articleLarge.jpg,2024-08-30T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Cade Metz and Mike Isaac,OpenAI Names Political Veteran Chris Lehane as Head of Global Policy,The prominent A.I. start-up is also considering a change to its corporate structure to make it more appealing to outside investors.,https://www.nytimes.com/2024/08/30/technology/openai-chris-lehane.html,https://static01.nyt.com/images/2024/08/30/multimedia/30openai1-fvbp/30openai1-fvbp-articleLarge.jpg,2024-08-30T22:46:07+0000,"Amid a flurry of news around its funding plans, OpenAI has tapped the political veteran Chris Lehane as its vice president of global policy.",the-new-york-times,The New York Times
By Katrina Miller,"James Bjorken, 90, Dies; Physicist Who Helped Prove That Quarks Exist","His research enabled the discovery that protons and neutrons are made of smaller particles, contributing to a fuller picture of the subatomic universe.",https://www.nytimes.com/2024/08/30/science/james-bjorken-dead.html,https://static01.nyt.com/images/2024/08/31/multimedia/29Bjorken-01-ljmp-print1/29Bjorken-01-ljmp-articleLarge.jpg,2024-08-30T17:37:55+0000,"James Bjorken, a theoretical physicist who played a key role in establishing the existence of the subatomic particles called quarks, died on Aug. 6 in Redwood City, Calif. He was 90.",the-new-york-times,The New York Times
By Alyce McFadden,A $75 Million Animal Shelter Opened in Queens. It’s Already Overwhelmed.,"The brand-new building was designed to hold 72 dogs. After only a month, it already has more than twice that.",https://www.nytimes.com/2024/08/30/nyregion/queens-animal-shelter.html,https://static01.nyt.com/images/2024/08/28/nyregion/00ny-queens-shelter/00ny-queens-shelter-articleLarge.jpg,2024-08-30T07:00:16+0000,"A $75 million animal shelter in Queens, the borough’s first and only public shelter, was supposed to boost adoption rates, making animals irresistible to prospective owners.",the-new-york-times,The New York Times
By Margot Sanger-Katz,"The State That Chose to Cover Obesity Drugs for Its Poor, but Not Its Own Employees",The widespread use and enormous expense of blockbuster drugs like Wegovy are forcing state governments to make painful choices.,https://www.nytimes.com/2024/08/30/upshot/wegovy-obesity-drugs-north-carolina.html,https://static01.nyt.com/images/2024/08/30/multimedia/30up-wegovy-medicaid-zvqf/30up-wegovy-medicaid-zvqf-articleLarge.jpg,2024-08-30T09:03:10+0000,"This month, North Carolina did something enthusiastically that most states have been reluctant to try: It started covering new obesity medicines like Wegovy for its poorest residents as part of its Medicaid program.",the-new-york-times,The New York Times
By Lara Jakes and Thomas Fuller,"After 11 Months of War, Gaza Faces a New Threat: Polio","Starting Sunday, the Israeli military and Hamas will observe brief, staggered pauses in fighting to allow 640,000 Gazan children to be vaccinated, U.N. officials said.",https://www.nytimes.com/2024/08/30/world/middleeast/israel-gaza-polio-vaccinations.html,https://static01.nyt.com/images/2024/08/30/multimedia/30mideast-1-ztjm/30mideast-1-ztjm-articleLarge.jpg,2024-08-30T20:16:26+0000,"War and disease have been cruelly intertwined for as long as humans have confronted one another on the battlefield, and in the Gaza Strip, polio is now stalking a population that for nearly 11 months has been on the run from relentless bombardment.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 447,"Scroll down for hints and conversation about the puzzle for Saturday, Aug. 31, 2024.",https://www.nytimes.com/2024/08/30/crosswords/connections-companion-447.html,https://static01.nyt.com/images/2024/08/31/crosswords/31connections-art-478/31connections-art-478-articleLarge.jpg,2024-08-30T10:00:02+0000,"Introducing Connections Bot: a daily tool that provides a personalized analysis of your Connections solve, inspired by WordleBot. Connections Bot lets you know the puzzle’s difficulty level and if you made the same mistakes as other solvers. The bot is now available exclusively to the Connections Companion community. Give it a try and let us know your thoughts in the comments.",the-new-york-times,The New York Times
By Eileen Sullivan,Giuliani Faces New Lawsuit From Georgia Election Workers Over Luxury Condo,"The two women, who were defamed by Rudolph W. Giuliani after the 2020 election, have accused him of trying to keep his multimillion-dollar condo in Florida from debt collection.",https://www.nytimes.com/2024/08/30/us/politics/giuliani-georgia-election-workers-condo.html,https://static01.nyt.com/images/2024/09/01/multimedia/30dc-rudy-photo-bpzw/30dc-rudy-photo-bpzw-articleLarge.jpg,2024-08-30T20:42:36+0000,"The Georgia election workers defamed by Rudolph W. Giuliani in the aftermath of the 2020 election filed a civil suit against him on Friday, accusing him of trying to keep his multimillion-dollar condominium in Florida out of their reach in debt collection.",the-new-york-times,The New York Times
By Ann Carrns,Is It Better to Stay on Your Parents’ Health Care Plan or Enroll in an Employer’s?,"For young adults, the choice isn’t always a straightforward one.",https://www.nytimes.com/2024/08/30/your-money/young-adult-health-coverage.html,https://static01.nyt.com/images/2024/08/31/business/30adviser-print/30adviser-articleLarge.jpg,2024-08-30T13:00:06+0000,Young workers in their first full-time jobs may face a decision that Americans didn’t have years ago: whether to enroll in a health insurance plan offered through their employer or stay on their parents’ policy.,the-new-york-times,The New York Times
By Alissa Wilkinson,‘Merchant Ivory’ Remembers the Duo Who Resuscitated Costume Dramas,"In this conventional documentary, the filmmaking pair get their due as forward-thinkers within lush, period settings.",https://www.nytimes.com/2024/08/30/movies/merchant-ivory-room-with-a-view.html,https://static01.nyt.com/images/2024/08/30/multimedia/30doc-col-pqhf/30doc-col-pqhf-articleLarge.jpg,2024-08-30T09:03:31+0000,"“Merchant Ivory” (in theaters; directed by Stephen Soucy), is fairly conventional, as documentaries about filmmakers go.",the-new-york-times,The New York Times
By Jason Bailey,Stream These 12 Titles Before They Leave Netflix in September,A lot of great movies and TV shows are leaving for U.S. subscribers this month. Watch them while you can.,https://www.nytimes.com/2024/08/30/arts/television/netflix-expiring-september.html,https://static01.nyt.com/images/2024/08/30/multimedia/30netflix-leaving-zqpg/30netflix-leaving-zqpg-articleLarge.jpg,2024-08-30T09:05:39+0000,"A wide array of terrific titles are leaving Netflix in the United States in September, including three beloved CW comedies, a movie musical classic, a recent family favorite and two of Eddie Murphy’s best. (Dates indicate the final day a title is available.)",the-new-york-times,The New York Times
By Josh Ocampo,"On Relationships, a Reporter Connects With Readers","How do I repair my marriage? How can I strengthen my friendships? Catherine Pearson, a writer on the Well desk, helps readers find answers to these questions and more.",https://www.nytimes.com/2024/08/30/insider/relationship-questions.html,https://static01.nyt.com/images/2024/08/30/pageoneplus/30a2_insider-WEB/30a2_insider-WEB-articleLarge.jpg,2024-08-30T07:00:06+0000,"For Catherine Pearson, no topic is taboo. As a reporter on the Well desk of The New York Times, she has written about sexual libido differences in relationships, the male loneliness epidemic and postpartum depression.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,"When I’m Dining Out, Should I Have to Deal With Your Dogs?",The magazine’s Ethicist columnist on public pet etiquette.,https://www.nytimes.com/2024/08/30/magazine/dogs-restaurant-ethics.html,https://static01.nyt.com/images/2024/09/08/magazine/08mag-ethicist/08mag-ethicist-articleLarge.jpg,2024-08-30T20:44:42+0000,"Some time ago, my mother and I went to have our weekly lunch at a New York restaurant. The restaurant allowed dogs, and a woman walked in with two dogs on leashes and sat down. One of the dogs sniffed my coat and got a mucous stain on it. Both were whimpering and whining and restless, moving around under our table. They both smelled. She then asked the waiter to serve her dogs water, so this old waiter had to bend down to the ground and place a container there for them; the dogs noisily slurped the water. Later my mother joked that she should walk up to their table panting and barking and coming inches from their legs under their table to give them a sense of how we felt.",the-new-york-times,The New York Times
By Ben Protess and Jonah E. Bromwich,Trump Tries to Move Hush-Money Case to Federal Court Before Sentencing,"The long-shot request, which the former president made Thursday night, is an attempt to avoid sentencing in his criminal case, scheduled for Sept. 18.",https://www.nytimes.com/2024/08/29/nyregion/trump-hush-money-case.html,https://static01.nyt.com/images/2024/08/29/multimedia/29trump-sdny-tzwh/29trump-sdny-tzwh-articleLarge.jpg,2024-08-30T02:37:26+0000,"Former President Donald J. Trump sought to move his Manhattan criminal case into federal court on Thursday, filing the unusual request three months after he was convicted in state court.",the-new-york-times,The New York Times
By Gina Kolata,"An Obesity Drug Prevents Covid Deaths, Study Suggests","People taking Wegovy were not protected from infection. But in a large trial, their death rates were markedly lower, for reasons that are not clear.",https://www.nytimes.com/2024/08/30/health/wegovy-covid-deaths.html,https://static01.nyt.com/images/2024/08/30/multimedia/30wegovy-covid-tpfz/30wegovy-covid-tpfz-articleLarge-v2.jpg,2024-08-30T12:59:16+0000,"Wegovy, the popular obesity drug, may have yet another surprising benefit. In a large clinical trial, people taking the drug during the pandemic were less likely to die of Covid-19, researchers reported on Friday.",the-new-york-times,The New York Times
By Jack Nicas and Kate Conger,Brazil Blocks X After Musk Ignores Court Orders,"The social network will go dark in the nation of 200 million, the result of an escalating fight between Elon Musk and a Brazilian judge over what can be said online.",https://www.nytimes.com/2024/08/30/world/americas/brazil-elon-musk-x-blocked.html,https://static01.nyt.com/images/2024/03/01/multimedia/00brazil-X/01musk-openai-sub-kfgz-articleLarge.jpg,2024-08-30T20:19:51+0000,"Brazil blocked the social network X on Friday after its owner, Elon Musk, refused to comply with a Brazilian judge’s orders to suspend certain accounts, the biggest test yet of the billionaire’s efforts to transform the site into a digital town square where just about anything goes.",the-new-york-times,The New York Times
"By Tracy Mumford, Reid J. Epstein, Emily Baumgaertner, Ian Stewart and Jessica Metzger","Gaza Fighting to Pause for Polio Vaccinations, and Harris’s CNN Interview","Plus, complacency as Covid cases surge.",https://www.nytimes.com/2024/08/30/podcasts/gaza-polio-vaccines-kamala-harriss-interview.html,https://static01.nyt.com/images/2024/08/30/multimedia/30headlines-app-polio-cover-tgjk/30headlines-app-polio-cover-tgjk-articleLarge.jpg,2024-08-30T10:00:13+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Anaïs La Rocca,That Time My Father and I Fell for the Same Woman,"It was devastating, then surprisingly not.",https://www.nytimes.com/2024/08/30/style/modern-love-my-father-and-i-fell-for-the-same-woman.html,https://static01.nyt.com/images/2024/09/01/fashion/01MODERN-LAROCCA/01MODERN-LAROCCA-articleLarge.jpg,2024-08-30T04:00:09+0000,"It would have been an average father-daughter spring break in Paris if not for that courtyard party we attended 13 years ago. The first time I saw Audrey there, I thought she was sexy. Turns out, my father did too. That night, somewhere amid the clinking silverware and Charles Aznavour playlists, our futures were being quietly rewritten.",the-new-york-times,The New York Times
By Santul Nerkar,How Media Outlets on the Right and Left Are Covering the Debate Over the Debate,Conservative publications claim Vice President Kamala Harris is looking for reasons to back out of the debate. Liberal sites say it is former President Donald Trump who is seeking excuses to withdraw.,https://www.nytimes.com/2024/08/30/business/media/debate-media-harris-trump.html,https://static01.nyt.com/images/2024/08/30/multimedia/30bubbles-debate-lgcz/30bubbles-debate-lgcz-articleLarge.jpg,2024-08-30T15:22:46+0000,"The presidential campaigns of Vice President Kamala Harris and former President Donald J. Trump are engaged in a very public fight over the rules of their first debate, scheduled for Sept. 10. The wrangling — including Mr. Trump’s complaints about fairness — has elicited a strong reaction across the spectrum of political media.",the-new-york-times,The New York Times
By Michelle Cottle,Kamala Harris’s TV Interview Was a Solid First Effort,The Democratic nominee did a solid job.,https://www.nytimes.com/2024/08/27/opinion/harris-first-interview.html,https://static01.nyt.com/images/2024/08/29/multimedia/29opinion-thepoint-cottle-walzharris-cvlz/29opinion-thepoint-cottle-walzharris-cvlz-articleLarge.jpg,2024-08-30T02:28:58+0000,"I think that went pretty well, don’t you?",the-new-york-times,The New York Times
,‘The Hypocrite’ Book Club: Main Conversation,"Discuss our September book club selection, “The Hypocrite,” by Jo Hamya, with the Book Review.",https://www.nytimes.com/2024/08/30/books/review/the-hypocrite-book-club-main-conversation.html,https://static01.nyt.com/images/2020/11/12/books/review/12books-announcement/12books-announcement-articleLarge.jpg,2024-08-30T14:20:42+0000,"Share your thoughts about “The Hypocrite,” by Jo Hamya, in the comments here (click that chat bubble above to comment). This will be our main conversation space.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,"Tim Walz Is Happy to Help, Content to Be Ignored","In his CNN interview alongside Vice President Kamala Harris, Gov. Tim Walz of Minnesota didn’t field too many questions. When he did, he spoke about his family.",https://www.nytimes.com/2024/08/30/us/elections/tim-walz-cnn-interview.html,https://static01.nyt.com/images/2024/08/29/multimedia/walz-solo/walz-solo-articleLarge-v2.jpg,2024-08-30T04:43:29+0000,"In their joint television interview on Thursday night, Vice President Kamala Harris and Gov. Tim Walz of Minnesota were seated in a way that made him appear twice her height. But Mr. Walz understood his main assignment: Don’t overshadow your running mate.",the-new-york-times,The New York Times
By Gaia Squarci and Robin George Andrews,"Imperiled by Volcanic Eruptions, Iceland Scoops Up Answers From the Deep",Earth scientists are working to determine the course of future lava flows in Iceland’s southwestern corner one bucketful at a time.,https://www.nytimes.com/2024/08/30/science/iceland-volcano-eruption-lava.html,https://static01.nyt.com/images/2024/09/03/science/00SCI-ICELAND-VOLCANIC-CRYSTALS/00SCI-ICELAND-VOLCANIC-CRYSTALS-articleLarge.jpg,2024-08-30T09:04:03+0000,"Iceland is a citadel built from volcanic fire. Its residents are familiar with their country’s frequent volcanic eruptions, most of which are more beautiful than bothersome. But in 2021, the nation was left awe-struck when part of a long-dormant corner of the island burst into magmatic flames, starting a fire that could burn for decades to come.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: foray,This word has appeared in 217 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/08/30/learning/word-of-the-day-foray.html,https://static01.nyt.com/images/2024/07/28/learning/WOTD-foray/WOTD-foray-articleLarge.png,2024-08-30T06:00:02+0000,,the-new-york-times,The New York Times
By Michael Paulson,Was 45 Years Leading Second Stage Enough? Not for Carole Rothman.,"As she departs the acclaimed nonprofit, Rothman discussed why women need to be in leadership, her Tony Awards mic drop and the “perfect production.”",https://www.nytimes.com/2024/08/30/theater/rothman-second-stage.html,https://static01.nyt.com/images/2024/08/31/multimedia/28rothman-02-zqvk/28rothman-02-zqvk-articleLarge.jpg,2024-08-30T09:02:50+0000,"Carole Rothman was a 28-year-old director when she and a colleague decided to form a theater company. It was the 1970s, and leadership opportunities for women were scarce. Also, they had a theory that there were a lot of new-ish plays that, for any number of reasons, deserved another look: Many nonprofit theaters, in their admirable enthusiasm for new work, seemed to be overlooking promising dramas that hadn’t gotten their due.",the-new-york-times,The New York Times
By Peter Coy,Amy Klobuchar Wants to Stop Algorithms From Ripping You Off,"Companies are using technology to collude on prices, and our laws need updating to stop it.",https://www.nytimes.com/2024/08/30/opinion/algorithm-collusion-amy-klobuchar.html,https://static01.nyt.com/images/2024/08/30/opinion/30coy-newsletter/30coy-newsletter-articleLarge.jpg,2024-08-30T19:00:02+0000,"This week I interviewed Senator Amy Klobuchar, Democrat of Minnesota, about her Preventing Algorithmic Collusion Act. If you don’t know what algorithmic collusion is, it’s time to get educated, because you could be its next victim.",the-new-york-times,The New York Times
By Reggie Ugwu,Trump Biopic ‘The Apprentice’ Gets U.S. Release Date,"The movie, which stars Sebastian Stan as a young Donald J. Trump, is scheduled to hit theaters on Oct. 11, ahead of the presidential election.",https://www.nytimes.com/2024/08/30/movies/apprentice-trump-biopic-release-date.html,https://static01.nyt.com/images/2024/08/30/multimedia/30apprentice-trump-tqfc/30apprentice-trump-tqfc-articleLarge.jpg,2024-08-30T20:12:45+0000,"“The Apprentice,” a biopic about the rise of a young Donald J. Trump that has been in search for a distributor in the United States since premiering at the Cannes Film Festival in May, is set to hit theaters this fall.",the-new-york-times,The New York Times
By Travis Jonker,Books for Kids Starting Kindergarten,"Anxiety, making new friends, learning to share: These nine titles will prepare young readers for whatever their first day of school may have in store.",https://www.nytimes.com/2024/08/30/books/kindergarten-books.html,https://static01.nyt.com/images/2024/08/23/books/review/00Russo_Kindergarten/00Russo_Kindergarten-articleLarge.jpg,2024-08-30T09:05:30+0000,"The first day of school is a shared experience so potent, many grown-ups — including this one — still have weird dreams about it decades later (who says the monoculture is dead?). The joys and anxieties of this rite of passage are fertile ground for storytelling, which has led to a lot of excellent books on the topic. But while the first-day experience is about as ubiquitous as they come, how children navigate the milestone is as varied as the colors in that gigantic Crayola box that we all coveted in kindergarten. These are a few of my favorite back-to-school books for children as they start their K-12 journey.",the-new-york-times,The New York Times
,Assessing the Harris-Walz Interview on CNN,"Readers offer criticism, praise and a cabinet suggestion. Also: Pardon Trump; attacks on humanitarian aid workers; loser shouldn’t pay.",https://www.nytimes.com/2024/08/30/opinion/letters/harris-walz-interview-cnn.html,https://static01.nyt.com/images/2024/08/29/multimedia/29opinion-thepoint-cottle-walzharris-cvlz/29opinion-thepoint-cottle-walzharris-cvlz-articleLarge.jpg,2024-08-30T16:14:32+0000,To the Editor: ,the-new-york-times,The New York Times
By Simon Romero and Emiliano Rodríguez Mega,How Mexico’s Judicial Overhaul Compares to Other Countries,President Andrés Manuel López Obrador’s plan for transforming the judiciary goes much further than other countries that allow some judges to be elected.,https://www.nytimes.com/2024/08/30/world/americas/mexico-judicial-overhaul-comparison.html,https://static01.nyt.com/images/2024/08/30/multimedia/30mexico-judges-explainer01-photo-bhtq/30mexico-judges-explainer01-photo-bhtq-articleLarge.jpg,2024-08-30T09:07:19+0000,Thousands of striking judges and court workers. A diplomatic spat with the United States. An exceptionally powerful leader vowing to defy his critics.,the-new-york-times,The New York Times
,Quotation of the Day: Gauff’s New Outlook On Defending Title: ‘Why Stress Myself?’,"Quotation of the Day for Friday, August 30, 2024.",https://www.nytimes.com/2024/08/30/pageoneplus/quotation-of-the-day-gauffs-new-outlook-on-defending-title-why-stress-myself.html,,2024-08-30T04:00:18+0000,"“No one can take that from me, so why stress myself over something that I already have?”",the-new-york-times,The New York Times
By The New York Times,A Panorama of Design,"A look at design-world events, products and people.",https://www.nytimes.com/2024/08/30/style/design-products.html,https://static01.nyt.com/images/2024/09/01/multimedia/01-design-pano-pinch-qmpg/01-design-pano-pinch-qmpg-articleLarge.jpg,2024-08-30T09:05:06+0000,"Our product is deserving of more airtime,” said Oona Bannon, the managing director at Pinch, a British furnishings company known (though perhaps not enough) for its classic forms and meticulous craftsmanship. That is why she and the designer Russell Pinch, her husband and business partner, are planning a pop-up display in New York City to mark the company’s 20th anniversary.",the-new-york-times,The New York Times
By Karen Zraick,Business Group Sues Texas Officials Over Law That Shields Oil Industry,The suit challenges a measure that prohibits state entities like retirement funds from doing business with firms that “boycott energy companies.”,https://www.nytimes.com/2024/08/30/climate/texas-esg-lawsuit.html,https://static01.nyt.com/images/2024/08/30/multimedia/30cli-texas-lawsuit-gfkb/30cli-texas-lawsuit-gfkb-articleLarge.jpg,2024-08-30T20:20:52+0000,A liberal business group sued Texas officials this week in a major challenge to a 2021 law that bars state entities from doing business with investment firms that the state comptroller says are boycotting energy companies.,the-new-york-times,The New York Times
By Trip Gabriel,"Landon Y. Jones, Who Made People a Star Among Magazines, Dies at 80","An unapologetic champion of the newsworthiness of celebrities, he also drew attention to teenage pregnancy and helped popularize the term “baby boomer.”",https://www.nytimes.com/2024/08/30/business/media/landon-y-jones-dead.html,https://static01.nyt.com/images/2024/08/28/multimedia/28Jones-01-pjql/28Jones-01-pjql-articleLarge.jpg,2024-08-30T14:00:24+0000,"Landon Y. Jones, who was the top editor of People magazine in the 1990s, when its profits increased fourfold, and whose fascination with popular culture inspired him to write a 1980 book that helped popularize the term “baby boomer,” died on Aug. 17 in Plainsboro, N.J. He was 80.",the-new-york-times,The New York Times
,"The New York Times News Quiz, August 30, 2024",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2024/08/30/briefing/news-quiz-harris-interview.html,https://static01.nyt.com/images/2024/08/30/multimedia/30newsquiz-TRUMP-vckw/30newsquiz-TRUMP-vckw-articleLarge.jpg,2024-08-30T09:07:24+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,"Flashback: Your Weekly History Quiz, August 31, 2024",Can you sort 8 historical events?,https://www.nytimes.com/interactive/2024/08/30/upshot/flashback.html,https://static01.nyt.com/images/2024/08/30/upshot/flashback-promo/flashback-promo-articleLarge.jpg,2024-08-30T18:52:58+0000,Can you sort 8 historical events?,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"A selection of entertainment highlights this weekend, including Lee Daniels’s “The Deliverance,” a tale of possession based on a true story.",https://www.nytimes.com/interactive/2024/08/30/arts/weekend-editors-picks-the-deliverance.html,https://static01.nyt.com/images/2024/08/30/multimedia/30wkd-ttd-deliverance-hlpz/30wkd-ttd-deliverance-hlpz-articleLarge.jpg,2024-08-30T09:07:23+0000,"A selection of entertainment highlights this weekend, including Lee Daniels’s “The Deliverance,” a tale of possession based on a true story.",the-new-york-times,The New York Times
