author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tyler Kepner,More Games Postponed With 4 More Coronavirus Cases for Cardinals,"Three staffers and one player for the St. Louis Cardinals tested positive for the virus, prompting the postponement of a game Saturday and a doubleheader Sunday against the Brewers in Milwaukee.",https://www.nytimes.com/2020/08/01/sports/baseball/coronavirus-cardinals.html,https://static01.nyt.com/images/2020/08/01/sports/01virus-mlb/merlin_175167699_2397f43a-6037-4988-a7c2-4be1e5e600c3-articleLarge.jpg,2020-08-01T15:46:50+0000,"Major League Baseball’s sputtering effort to play in a pandemic took another discouraging turn on Saturday when one St. Louis Cardinals player and three team staffers tested positive for the coronavirus, forcing the postponement of their weekend series in Milwaukee.",the-new-york-times,The New York Times
By Ernesto Londoño and Letícia Casado,"Under Pressure, Brazil’s Bolsonaro Forced to Fight Deforestation","After fending off international criticism on rainforest destruction, President Jair Bolsonaro caved to pressure and took steps to curb deforestation and forest fires.",https://www.nytimes.com/2020/08/01/world/americas/Brazil-amazon-deforestation-bolsonaro.html,https://static01.nyt.com/images/2020/08/02/world/02brazil-amazon/merlin_160086585_797d8284-14b9-4098-83bc-3d9e148ee8a1-articleLarge.jpg,2020-08-01T14:04:15+0000,"RIO DE JANEIRO — A year ago, as fires engulfed the Amazon, President Jair Bolsonaro of Brazil reacted to criticism from abroad with indignation: “The Amazon is ours,” he said, arguing that the fate of the rainforest was for his country to decide.",the-new-york-times,The New York Times
By Jesse Drucker and Robert Gebeloff,Ivanka Trump and Jared Kushner Report Income of at Least $36 Million in 2019,"The couple’s investments, mostly in real estate, were worth at least $204 million and as much as $783 million.",https://www.nytimes.com/2020/08/01/business/ivanka-trump-jared-kushner-financial-disclosure.html,https://static01.nyt.com/images/2020/08/01/business/01kushner/01kushner-articleLarge.jpg,2020-08-01T18:37:34+0000,"Three years into their new careers as White House officials, Ivanka Trump, the president’s eldest daughter, and her husband, Jared Kushner, reported income of at least $36 million in 2019, according to financial disclosure reports made public on Friday.",the-new-york-times,The New York Times
"By Ben Protess, Steve Eder and Michael H. Keller","A Better Year for Trump’s Family Business (Last Year, That Is)","In 2019, the Trump Organization showed improvement over the previous year. But the company’s minimum reported revenues still fell short of the president’s first year in office, his new financial disclosure shows.",https://www.nytimes.com/2020/07/31/business/trump-financial-disclosure.html,https://static01.nyt.com/images/2020/06/30/multimedia/30trump-disclosure-2/merlin_173990283_6c753136-29ac-4140-acfa-4023fc3455fa-articleLarge.jpg,2020-08-01T00:38:18+0000,"Before the coronavirus ripped through the country, upending President Trump’s family business and the broader hospitality industry, the company last year showed modest gains, according to Mr. Trump’s annual financial disclosure report released late Friday.",the-new-york-times,The New York Times
By Fahima Haque,Celebrating Eid al-Adha Amid a Pandemic,"With socially distanced gatherings now the norm, we talked to a few people about how they planned to celebrate one of Islam’s holiest days.",https://www.nytimes.com/2020/08/01/us/eid-al-adha-coronavirus.html,https://static01.nyt.com/images/2020/08/01/us/01racerelated-eid/01racerelated-eid-articleLarge.jpg,2020-08-01T16:10:44+0000,"Most countries observed Eid al-Adha on Friday, and so a belated Eid Mubarak to all who celebrated one of the holiest days in Islam. It is meant to remind Muslims of their faithfulness to Allah and each other, through Zakat, one of the five pillars of the religion that focuses on charity.",the-new-york-times,The New York Times
By Sarah Lyall,"In Trumpworld, the Grown-Ups in the Room All Left, and Got Book Deals",A large club of Trump administration evictees have turned their bracingly bad experiences into a new genre: political revenge literature.,https://www.nytimes.com/2020/08/01/us/politics/trump-books.html,https://static01.nyt.com/images/2020/08/01/us/politics/01trump-books-final/01trump-books-final-articleLarge.jpg,2020-08-01T15:56:57+0000,"It was the summer of 2016, and the Republican Party was about to nominate Donald J. Trump for president. Until then, many party members had aggressively opposed his candidacy. “I think he’s crazy,” Senator Lindsey Graham, Republican of South Carolina, said earlier that year. “I think he’s unfit for office.”",the-new-york-times,The New York Times
By Katrin Bennhold,Body Bags and Enemy Lists: How Far-Right Police Officers and Ex-Soldiers Planned for ‘Day X’,Germany has woken up to a problem of far-right extremism in its elite special forces. But the threat of neo-Nazi infiltration of state institutions is much broader.,https://www.nytimes.com/2020/08/01/world/europe/germany-nazi-infiltration.html,https://static01.nyt.com/images/2020/07/15/world/00germany-nordkreuz1/merlin_169848747_56fc1d28-734b-4450-830e-9a7ce957c287-articleLarge.jpg,2020-08-01T09:00:24+0000,"GÜSTROW, Germany — The plan sounded frighteningly concrete. The group would round up political enemies and those defending migrants and refugees, put them on trucks and drive them to a secret location.",the-new-york-times,The New York Times
By Kenneth Chang,"SpaceX Crew Dragon Departs, Carrying NASA Astronauts Toward Home",Bob Behnken and Doug Hurley are getting ready to splash down after two months in orbit.,https://www.nytimes.com/2020/08/01/science/nasa-spacex-astronauts.html,https://static01.nyt.com/images/2020/08/01/science/01sci-astronauts-capsule/merlin_175216434_9d678aba-9c92-426a-bf3f-45b5f10187b9-articleLarge.jpg,2020-08-01T15:40:35+0000,Two astronauts who took the first commercial trip to orbit have left the International Space Station. They are scheduled to return home on Sunday.,the-new-york-times,The New York Times
"By Eliza Shapiro, Giulia McDonnell Nieto del Rio and Shawn Hubler","A School Reopens, and the Coronavirus Creeps In","As more schools abandon plans for in-person classes, one that opened in Indiana this week had to quarantine students within hours.",https://www.nytimes.com/2020/08/01/us/schools-reopening-indiana-coronavirus.html,https://static01.nyt.com/images/2020/08/01/us/01virus-schools01/01virus-schools01-articleLarge.jpg,2020-08-01T07:00:09+0000,One of the first school districts in the country to reopen its doors during the coronavirus pandemic did not even make it a day before being forced to grapple with the issue facing every system actively trying to get students into classrooms: What happens when someone comes to school infected?,the-new-york-times,The New York Times
,Isaias Live Updates: Storm Weakens as It Churns Toward Florida After Hitting Bahamas,"The tropical storm is expected to be upgraded to a hurricane again overnight and may hit Florida’s coast, further testing a state that has been battered by the coronavirus pandemic.",https://www.nytimes.com/2020/08/01/us/hurricane-isaias-track.html,,2020-08-01T12:50:22+0000,"After battering the Bahamas and raking parts of Puerto Rico and the Dominican Republic with hurricane strength wind and rain, Isaias was downgraded Saturday evening to a tropical storm. ",the-new-york-times,The New York Times
By Ronda Kaysen,How Do I Get My Landlord to Follow Covid-19 Rules?,New York issued guidelines for how residential buildings should safely operate — but there no consequences for failing to comply.,https://www.nytimes.com/2020/08/01/realestate/coronavirus-covid-apartment-buildings.html,https://static01.nyt.com/images/2020/08/02/realestate/01Ask/01Ask-articleLarge.jpg,2020-08-01T14:00:06+0000,"Q: I live in a Manhattan rental building and staff aren’t wearing masks anymore, much less screening visitors. The building has been lax the whole pandemic, but it’s gotten particularly bad in the last two weeks. I can’t force our neighbors to wear masks, but I am often on the elevator with three or four people, without enough room to safely socially distance. In response to an email, management said, “We can’t enforce anything,” and ignored my second email. I am feeling very unsafe. What can I do?",the-new-york-times,The New York Times
By Annie Karni and Astead W. Herndon,"Trump’s Approval Rating, Biden V.P. Search: The Latest in the 2020 Race","President Trump’s more sober messaging on the coronavirus crisis didn’t last long. For Joe Biden, the search for a running mate may last a little longer.",https://www.nytimes.com/2020/08/01/us/politics/trump-biden-polls-vp.html,https://static01.nyt.com/images/2020/08/01/us/politics/01moments1/merlin_175045695_792fda51-d1e1-4b1b-87db-391f651713ec-articleLarge.jpg,2020-08-01T09:00:08+0000,Welcome to our weekly analysis of the state of the 2020 campaign.,the-new-york-times,The New York Times
By Amelia Nierenberg,Make Pizza … On Your Grill,"Bear with us. We know this sounds bonkers, but it really does work.",https://www.nytimes.com/2020/08/01/at-home/coronavirus-make-pizza-on-a-grill.html,https://static01.nyt.com/images/2020/08/02/multimedia/02ah-grilledpizza1/02ah-grilledpizza1-articleLarge.jpg,2020-08-01T09:00:12+0000,Homemade pizza is great. A 500-degree oven in August is not.,the-new-york-times,The New York Times
By The Editorial Board,Voting by Mail Is Crucial for Democracy,"Especially amid the pandemic, it’s the surest path to a more inclusive, more accurate and more secure election.",https://www.nytimes.com/2020/08/01/opinion/sunday/mail-voting-covid-2020-election.html,https://static01.nyt.com/images/2020/08/02/opinion/01Voting/01Voting-articleLarge.jpg,2020-08-01T18:48:00+0000,"For a man who votes by mail himself, Donald Trump is strangely obsessed with the idea that it is the most dangerous method of casting a ballot.",the-new-york-times,The New York Times
By Tiffany Hsu and Eleanor Lutz,"More Than 1,000 Companies Boycotted Facebook. Did It Work?","Major advertisers on Facebook reduced their spending by millions of dollars in July, but not enough to significantly damage the platform’s revenue.",https://www.nytimes.com/2020/08/01/business/media/facebook-boycott.html,https://static01.nyt.com/images/2020/07/31/business/facebook-july-ads-1596240062542/facebook-july-ads-1596240062542-articleLarge.png,2020-08-01T20:03:59+0000,"The advertiser boycott of Facebook took a toll on the social media giant, but it may have caused more damage to the company’s reputation than to its bottom line.",the-new-york-times,The New York Times
By Frank Bruni,How to Go to College During a Pandemic,Students at Minerva spend four years entirely online. Is this the future of higher education?,https://www.nytimes.com/2020/08/01/opinion/sunday/minerva-college-coronavirus.html,https://static01.nyt.com/images/2020/08/02/opinion/sunday/02bruni/02bruni-articleLarge.jpg,2020-08-01T18:30:06+0000,"Hundreds of thousands of undergraduates in America won’t be allowed on their campuses this fall, or the campuses welcoming them will be hollowed-out, locked-down, revelry-leeched shadows of their former selves. What kind of college experience is that?",the-new-york-times,The New York Times
By Allyson Waller,Trader Joe’s Defends Product Labels Criticized as Racist,"The company had previously said the names of international-themed products that were intended to promote inclusiveness, such as Trader José and Trader Ming’s, “may now have the opposite effect.”",https://www.nytimes.com/2020/08/01/us/trader-joes-jose-ming-joe-san.html,https://static01.nyt.com/images/2020/07/19/multimedia/19xp-trader-joes-pix/19xp-trader-joes-pix-articleLarge.jpg,2020-08-01T21:27:59+0000,"Weeks after admitting that some of its international-themed product labels might have fallen short of an “attempt at inclusiveness,” the grocery store chain Trader Joe’s is rejecting criticism of the labels — some with names like Trader José and Trader Ming’s — as racist.",the-new-york-times,The New York Times
By Jeffrey Gettleman,Indian Billionaires Bet Big on Head Start in Coronavirus Vaccine Race,"The world’s largest vaccine producer, the Serum Institute, announced a plan to make hundreds of millions of doses of an unproven inoculation. It’s a gamble with a huge upside. And huge risks.",https://www.nytimes.com/2020/08/01/world/asia/coronavirus-vaccine-india.html,https://static01.nyt.com/images/2020/08/02/world/02virus-india-vaccine/merlin_175095756_ab6859c7-a529-4f1f-809d-0b4ccf992203-articleLarge.jpg,2020-08-01T09:00:27+0000,"PUNE, India — In early May, an extremely well-sealed steel box arrived at the cold room of the Serum Institute of India, the world’s largest vaccine maker.",the-new-york-times,The New York Times
By Conor Dougherty,"12 People in a 3-Bedroom House, Then the Virus Entered the Equation","Overcrowding, not density, has defined many coronavirus hot spots. Service workers’ quarters skirting Silicon Valley are no exception.",https://www.nytimes.com/2020/08/01/business/economy/housing-overcrowding-coronavirus.html,https://static01.nyt.com/images/2020/08/02/business/00virus-crowding1/00virus-crowding1-articleLarge.jpg,2020-08-01T09:00:26+0000,"It was not surprising when three-quarters of the house tested positive. There were 12 people in three bedrooms, with a bathroom whose door frequently required a knock and a kitchen where dinnertime shifts extended from 5 p.m. well into the evening.",the-new-york-times,The New York Times
By Farnaz Fassihi,"Iran Will Expand Nuclear Program and Won’t Talk to U.S., Ayatollah Says","In a televised speech, Ayatollah Ali Khamenei, Iran’s supreme leader, said that negotiating with Washington over his country’s nuclear program would only help President Trump get re-elected.",https://www.nytimes.com/2020/08/01/world/asia/iran-khamenei-us-sanctions.html,,2020-08-01T09:46:59+0000,"Iran’s supreme leader, Ayatollah Ali Khamenei, has said in a televised address that Iran will expand its nuclear program and will not negotiate with the United States, doubling down on his defiance of the Trump administration’s “maximum pressure” policy.",the-new-york-times,The New York Times
By James Gorman,"Can Humans Give Coronavirus to Bats, and Other Wildlife?",Federal agencies suggest caution in U.S. bat research to avoid transmitting the novel coronavirus to wildlife.,https://www.nytimes.com/2020/08/01/science/Covid-bats.html,https://static01.nyt.com/images/2020/08/04/science/29VIRUS-BATS1/29VIRUS-BATS1-articleLarge.jpg,2020-08-01T09:00:16+0000,"Many people worry about bats as a source of viruses, including the one that has caused a worldwide pandemic. But another question is surfacing: Could humans pass the novel coronavirus to wildlife, specifically North American bats?",the-new-york-times,The New York Times
By Katherine Cusumano,How to Stay Safer on Mass Transit,"Timing your trip strategically, using contactless payments and not eating onboard are some of the things to keep in mind.",https://www.nytimes.com/2020/08/01/at-home/coronavirus-public-transportation-subway.html,https://static01.nyt.com/images/2020/07/31/multimedia/31ah-transportation1/31ah-transportation1-articleLarge.jpg,2020-08-01T21:00:09+0000,"In cities across the country, ridership on public transportation has dropped precipitously as people have stayed home to help prevent the spread of the coronavirus. But for some, continuing to take mass transit was never optional. Many essential workers who cannot work remotely or don’t drive have continued to ride buses, trains and ferries; they are disproportionately people of color and the earners of lower incomes.",the-new-york-times,The New York Times
By Eric Schmitt,Army Officer Who Clashed With Trump Vows to Speak Out on Security Issues,"Lt. Col. Alexander S. Vindman’s retirement from the Army after more than 21 years of service took effect on Saturday, the same day his sharply critical op-ed of the president was published.",https://www.nytimes.com/2020/08/01/us/politics/alexander-vindman-impeachment-trump.html,https://static01.nyt.com/images/2020/08/01/us/politics/01dc-vindman-pix/merlin_164675901_31372f6b-cd2e-4938-8fbe-e5bc685b7bc0-articleLarge.jpg,2020-08-01T20:22:06+0000,"An Army officer who was a key witness during the impeachment inquiry into President Trump last year and later retired after what he called a campaign of bullying and intimidation by the president and his allies, sharply criticized the administration on Saturday and said he would use his new civilian status to champion national security issues ahead of the elections in November.",the-new-york-times,The New York Times
