author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeffery C. Mays,How a Brooklyn Sisterhood of Black Women Became National Power Brokers,"Ten years ago, the Olori Sisterhood was a small-time “political sorority.” Now they’re ready for a seat at the table.",https://www.nytimes.com/2020/11/27/nyregion/black-women-politics-olori-sisterhood.html,https://static01.nyt.com/images/2020/09/30/nyregion/27black-womenPROMO/00olori6-articleLarge.jpg,2020-11-27T10:00:20+0000,"Last November, when Democratic presidential candidates were still jockeying for the nomination, before the coronavirus pandemic killed more than 250,000 Americans and fervent protests against police brutality swept the nation, Senator Kamala Harris of California appeared before a group of mostly Black women in South Carolina to file officially for the state’s critical primary.",the-new-york-times,The New York Times
By Natasha Frost,"England, Covid-19, Tigray: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/11/26/briefing/england-restrictions-eu-migrants-ethiopia.html,https://static01.nyt.com/images/2020/11/27/lens/27ambriefing-europe-promo/merlin_180478452_65d04f2d-d29e-4c2e-8140-55df08426a93-articleLarge.jpg,2020-11-27T02:36:51+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,Talking About the 10 Best Books of 2020,"On a special episode of the podcast, taped live, editors from The New York Times Book Review discuss this year’s outstanding fiction and nonfiction.",https://www.nytimes.com/2020/11/27/books/review/podcast-10-best-books-2020.html,,2020-11-27T16:44:05+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Noel Murray,"‘The Mandalorian’ Season 2, Episode 5 Recap: Baby Yoda Has a Name",Mando gets a new task from a complicated ally. Baby Yoda gets a back story.,https://www.nytimes.com/2020/11/27/arts/television/mandalorian-recap-baby-yoda-name.html,https://static01.nyt.com/images/2020/11/27/arts/27mandalorian-recap/27mandalorian-recap-articleLarge.jpg,2020-11-27T19:29:00+0000,Baby Yoda has a name!,the-new-york-times,The New York Times
By Stephen Castle,"England’s lockdown will lift next week, but many pubs will stay closed.","Under fire from critics over the economic and social cost of his coronavirus restrictions, Prime Minister Boris Johnson will bring a grueling, second, national lockdown in England to an end next week.",https://www.nytimes.com/2020/11/27/world/englands-lockdown-will-lift-next-week-but-many-pubs-will-stay-closed.html,https://static01.nyt.com/images/2020/11/27/world/27virus-briefing-england-lockdown/merlin_179614263_d4c81e1a-a395-4bf8-932b-e89809902fa5-articleLarge.jpg,2020-11-27T11:43:04+0000,"Under fire from critics over the economic and social cost of his coronavirus restrictions, Prime Minister Boris Johnson will bring a grueling, second, national lockdown in England to an end next week.",the-new-york-times,The New York Times
"By Lauren Wolfe, Mitch Smith and Lisa Waananen Jones",U.S. coronavirus infections shoot past 13 million as officials plead with Americans to spend Black Friday online.,"The number of coronavirus infections in the United States shot past 13 million on Friday, worsening the world’s largest outbreak. The milestone came as Americans embarked on a Black Friday that looked different from holidays past.",https://www.nytimes.com/2020/11/27/world/us-coronavirus-infections-shoot-past-13-million-as-officials-plead-with-americans-to-spend-black-friday-online.html,https://static01.nyt.com/images/2020/11/27/world/27VIRUS-BRIEFING-THANKSGIVING1/merlin_180457263_0c02bbf0-c1a8-411b-98ed-05225eda913b-articleLarge.jpg,2020-11-27T18:24:17+0000,"The number of coronavirus infections in the United States shot past 13 million on Friday, worsening the world’s largest outbreak. The milestone came as Americans embarked on a Black Friday that looked different from holidays past.",the-new-york-times,The New York Times
By Michael Astor,"Debra White Plume, Defender of Her Tribe, Is Dead at 66",She championed the rights of the Oglala Lakota in South Dakota and was a leader in protests at Wounded Knee and oil pipeline sites.,https://www.nytimes.com/2020/11/27/us/debra-white-dead.html,https://static01.nyt.com/images/2020/11/25/obituaries/25Plume1/25Plume1-articleLarge.jpg,2020-11-27T22:12:55+0000,"Debra White Plume, a prominent Native American activist who faced down police bullets, uranium mining companies and oil pipeline projects in trying to protect the traditional Oglala Lakota way of life, died on Nov. 10 in Rapid City, S.D. She was 66.",the-new-york-times,The New York Times
By Neil Genzlinger,"Bruce Boynton, Plaintiff in Landmark Civil Rights Case, Dies at 83",He was a Black man who wanted to sit in the white section of a bus terminal restaurant. The case reached the Supreme Court.,https://www.nytimes.com/2020/11/27/us/bruce-boynton-dead.html,https://static01.nyt.com/images/2020/11/29/obituaries/29Boynton-obit1/merlin_180407037_c2392a40-e5dc-4eef-91d0-9ad05f53d81e-articleLarge.jpg,2020-11-27T22:26:07+0000,"“All he wanted was a cheeseburger,” Judge Myron Thompson of United States District Court in Alabama said at an event two years ago honoring Bruce C. Boynton, “and he changed the course of history.”",the-new-york-times,The New York Times
"By Matt Apuzzo, Noah Weiland and Selam Gebrekidan","Trump Gave W.H.O. a List of Demands. Hours Later, He Walked Away.","When President Trump quit the health organization, he left a list of seven demands on the table. Here they are.",https://www.nytimes.com/2020/11/27/world/europe/trump-who-tedros-china-virus.html,https://static01.nyt.com/images/2020/11/23/world/00trump-who-1/merlin_172963686_c0cacd1b-0547-47cd-9d95-5fe654a93dad-articleLarge.jpg,2020-11-27T14:38:33+0000,"GENEVA — In late May, the American ambassador in Geneva, Andrew Bremberg, went on a rescue mission to the World Health Organization headquarters. He told its director general, Tedros Adhanom Ghebreyesus, that despite weeks of threats that President Trump would quit the health organization, the relationship could still be salvaged.",the-new-york-times,The New York Times
By Robert Daniels,‘Black Beauty’ Review: A Melodrama in Need of Rougher Edges,"Set in the present day, this adaptation of the classic children’s novel forgets why the story of a horse surviving the maliciousness of humans has endured for so long.",https://www.nytimes.com/2020/11/27/movies/black-beauty-review.html,https://static01.nyt.com/images/2020/11/28/arts/blackbeauty1/merlin_180254739_fe996ad4-c1d9-48a8-a36e-cfc8a309b34f-articleLarge.jpg,2020-11-27T05:01:03+0000,"Written in 1877, Anna Sewell’s classic children’s novel “Black Beauty” warned against the abuse of horses. The pristine adaptation streaming on Disney+ is a melodrama in need of rougher edges. Directed by Ashley Avis (a former competitive equestrian), the movie is set in the present-day United States and features two female protagonists: the fiery mustang Black Beauty (voiced by Kate Winslet) and the recently orphaned Jo (Mackenzie Foy), now living with her uncle John (Iain Glen), training horses at Birtwick Stables.",the-new-york-times,The New York Times
By Noele Illien,Swiss to Vote on Tougher Responsibility Proposal for Companies,"A referendum on Sunday, if approved, would make Swiss companies liable for human rights violations and environmental damage by their subsidiaries abroad.",https://www.nytimes.com/2020/11/27/world/europe/swiitzerland-referendum-corporate-responsibility.html,https://static01.nyt.com/images/2020/11/27/world/27switzerland/merlin_180425568_0c02d5b4-ce4c-4e65-a131-5194bdf8627f-articleLarge.jpg,2020-11-27T19:55:19+0000,"For several months, orange flags printed with “Yes!” have hung from balconies across Switzerland, encouraging the public to vote Sunday in favor of an initiative to make Swiss companies liable for human rights violations and environmental damage committed by their subsidiaries abroad.",the-new-york-times,The New York Times
By Tammy La Gorce,"He Stopped by Her Table, and Then Into Her Life","Bamba Sama left a lasting impression on Khrehaan Ebah, who was having lunch two years ago at a TGI Fridays, where Mr. Sama was the general manager.",https://www.nytimes.com/2020/11/27/style/he-stopped-by-her-table-and-then-into-her-life.html,https://static01.nyt.com/images/2020/11/29/fashion/29Vows-Maryland8/29Vows-Maryland8-articleLarge.jpg,2020-11-27T10:00:18+0000,"Khrehaan Ebah’s chat with the restaurant manager who asked if she had enjoyed her lunch in March 2018 wasn’t for the benefit of her niece and dining companion, Yaheemah Ebah. But she used it to make a point about the importance of being cordial anyway.",the-new-york-times,The New York Times
By Elizabeth Harris,"In Their 20s and Saving for Retirement: How It Started, How It’s Going",Three savers learned some important lessons early on.,https://www.nytimes.com/2020/11/27/business/millennials-retirement-saving.html,https://static01.nyt.com/images/2020/11/29/business/26Retiring-01/merlin_179914551_2d8d1324-e5b6-49c0-aa96-22dbf05a6984-articleLarge.jpg,2020-11-27T10:00:22+0000,"When Dray Farley was 15, he watched a video his favorite gamer had posted on YouTube. But it wasn’t about Call of Duty.",the-new-york-times,The New York Times
By David Goodman and Karen Schwartz,It’s the Winter of Backcountry. Here’s How to Start Safely.,The pandemic has many people wanting to avoid crowded slopes. Going into the backcountry requires avalanche knowledge or a guide. Here are suggestions for taking part across the United States.,https://www.nytimes.com/2020/11/27/travel/backcountry-skiing-tours-coronavirus.html,https://static01.nyt.com/images/2020/11/25/travel/oakImage-1606311145271/oakImage-1606311145271-articleLarge.jpg,2020-11-27T10:00:28+0000,"Backcountry skiing and snowboarding have exploded into the mainstream this year. As ski resorts are limiting access because of the coronavirus pandemic, skiers are looking for alternative ways to recreate while staying physically distanced.  The backcountry boom is also being driven by a new generation of Alpine touring skis and snowboards that make it easier for newcomers to transition from skiing and riding at resorts to the backcountry. REI reports that sales of backcountry ski equipment have tripled since last fall (you can rent it too).",the-new-york-times,The New York Times
By Choe Sang-Hun,How Did the North Korean Defector Cross the Border? Loose Screws,"South Korea said its sensors had malfunctioned, allowing a North Korean to defect undetected, in the military’s most embarrassing border security breach in years.",https://www.nytimes.com/2020/11/27/world/asia/korea-defector-screws-sensors.html,https://static01.nyt.com/images/2020/11/27/world/27skorea-screws/merlin_172140900_a6b9a0cb-4584-4a62-9d82-ed600dc97f63-articleLarge.jpg,2020-11-27T08:43:12+0000,"SEOUL, South Korea — It’s the most heavily fortified border in the world.",the-new-york-times,The New York Times
By Gabe Cohn,Marty McFly and Beer Were the First Pairing That Day,Dyanna Quizon and Dane Volek were brought together by a ‘Back to the Future Day’ party. But their bond was cemented through Jane Austen.,https://www.nytimes.com/2020/11/27/style/marty-mcfly-and-beer-were-the-first-pairing-that-day.html,https://static01.nyt.com/images/2020/11/29/fashion/29Quizon/29Quizon-articleLarge.jpg,2020-11-27T10:00:08+0000,"Dyanna Villaluna Quizon prepared for her first date with Dane Clifford Volek the way most 31-year-olds in 2015 would: She looked him up on the internet. The trouble was, she couldn’t really find anything.",the-new-york-times,The New York Times
By Alison Stine,Can Cannabis Farms Weather Wildfire Season?,"Many marijuana crops are uninsured, which means that in the wake of disaster, farmers can face financial ruin.",https://www.nytimes.com/2020/11/27/style/cannabis-farms-wildfires-weed.html,https://static01.nyt.com/images/2020/11/29/fashion/27WEED-FARMS1/merlin_179136318_b4c1eff3-2e42-437b-932e-ca64e4c9061f-articleLarge.jpg,2020-11-27T10:00:17+0000,"In 2013, Joy Hollingsworth moved with her family from Seattle out to the country with a plan to build a cannabis business.",the-new-york-times,The New York Times
By Sydney Franklin,How Will Co-living Survive the Pandemic?,"The coronavirus drove vacancies up in co-living buildings, but companies are offering rent deals and flexible leases to bring demand back.",https://www.nytimes.com/2020/11/27/realestate/coliving-pandemic.html,https://static01.nyt.com/images/2020/11/29/realestate/27coliving-covid4/merlin_179933367_536b3b1a-e6d4-4251-84f8-245adf2d9eb2-articleLarge.jpg,2020-11-27T13:30:07+0000,The core benefits of co-living took a big hit when the coronavirus struck New York City.,the-new-york-times,The New York Times
"By Remy Tumin, Claire Moses and Sarah Hughes","Coronavirus Hospitalizations, Iran, Black Friday: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/11/27/briefing/coronavirus-hospitalizations-iran-black-friday.html,https://static01.nyt.com/images/2020/11/27/us/27evening-briefing-promo/merlin_180506973_16c9fd68-e230-4f13-b121-39a7c0ccf393-articleLarge.jpg,2020-11-27T22:51:45+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Margaux Laskey,The Coziest White Bean Stew,Thousands of readers can’t be wrong about Colu Henry’s roasted tomato and white bean stew.,https://www.nytimes.com/2020/11/27/dining/the-coziest-white-bean-stew.html,https://static01.nyt.com/images/2020/12/06/dining/ch-tomato-white-bean-stew/merlin_170015916_5f8dc24f-2a64-4551-8b7e-f8d7f7506d6c-articleLarge.jpg,2020-11-27T17:30:04+0000,"Hello and welcome to Five Weeknight Dishes. Margaux here, filling in for Emily this week. I hope you had a lovely Thanksgiving, whatever that looked like for you this year. Mine was small and different, but kind of perfect? It’s been a challenging several months in so many ways, and yet I’ve also never felt so thankful.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"In ‘Your Honor,’ a New Orleans Judge Breaks Bad","It was the best show idea the writer Peter Moffat had ever heard. Bryan Cranston loved it, too. Their new mini-series asks: How far would you go to protect your child?",https://www.nytimes.com/2020/11/27/arts/television/your-honor-bryan-cranston-peter-moffat.html,https://static01.nyt.com/images/2020/11/29/arts/29YOUR-HONOR1/merlin_180111432_ad8f1a14-4aa4-4b5d-aa2d-d3f85fe015c9-articleLarge.jpg,2020-11-27T10:00:25+0000,"“It’s the best premise anybody has ever said to me,” Peter Moffat said.",the-new-york-times,The New York Times
"By Mike Ives, Tiffany May and Makiko Inoue",They Beat Back the Virus (Again and Again and Again),"Hard-to-trace clusters, along with pandemic fatigue, have forced officials in Hong Kong, South Korea and Japan to keep recalibrating their responses.",https://www.nytimes.com/2020/11/27/world/asia/covid-19-asia.html,https://static01.nyt.com/images/2020/11/27/world/27virus-asia-waves01/27virus-asia-waves01-articleLarge.jpg,2020-11-27T11:52:33+0000,"HONG KONG — First, it was travelers and university students bringing the coronavirus back to Hong Kong from Europe and the United States. Then, sea crews and bar patrons were the ones spreading infections. ",the-new-york-times,The New York Times
By Vanessa Friedman,This Year’s Black Friday Designer Fashion Sales May Not Be What You Think.,A group of brands and retailers have been trying to reset expectations.,https://www.nytimes.com/2020/11/27/business/black-friday-designer-fashion-sales.html,https://static01.nyt.com/images/2020/11/27/business/27BlackFriday-designers/merlin_180353748_1a3b69dc-dc0a-43af-9723-cf0cdc0510ed-articleLarge.jpg,2020-11-27T08:00:08+0000,Fashion designers and luxury retailers have always had a complicated relationship with Black Friday.,the-new-york-times,The New York Times
By Christina Poletto,Welcome to Homeownership,New Yorkers who left the city and bought country homes during the pandemic are discovering there’s a lot to learn (and spend) while taking care of a house.,https://www.nytimes.com/2020/11/27/realestate/homeownership.html,https://static01.nyt.com/images/2020/11/29/realestate/27homeowners11/27homeowners11-articleLarge.jpg,2020-11-27T10:00:25+0000,"Joe DeVito, like many other New Yorkers who wanted more space to weather the pandemic, headed north and bought a two-bedroom house in the Catskills in late July. ",the-new-york-times,The New York Times
By C Pam Zhang,Junk Food Was Our Love Language,"To feel close to my father, a man I never fully knew, I eat chicken nuggets.",https://www.nytimes.com/2020/11/27/style/modern-love-junk-food-was-our-love-language.html,https://static01.nyt.com/images/2020/11/29/fashion/29MODERN-NUGGETS/29MODERN-NUGGETS-articleLarge.jpg,2020-11-27T05:00:07+0000,"It’s autumn again, the eighth since my father died, and I’m craving chicken nuggets.",the-new-york-times,The New York Times
By Makiko Inoue and Ben Dooley,"A Job for Life, or Not? A Class Divide Deepens in Japan","Two court rulings threaten to further entrench distinctions in Japan between “regular” workers and the growing ranks of nonregular employees, many of whom are women.",https://www.nytimes.com/2020/11/27/business/japan-workers.html,https://static01.nyt.com/images/2020/11/28/business/27JPjapan-workers1-print/merlin_180080988_2f6e2892-563f-475f-8b85-04c6499a51ac-articleLarge.jpg,2020-11-27T08:59:19+0000,"TOKYO — For more than a decade, Setsuko Hikita spent her working days selling snacks and newspapers in the bowels of Tokyo’s bustling metro system.",the-new-york-times,The New York Times
"By Elian Peltier, Melissa Eddy and Emma Bubola",A Chilling Question Divides Europe: Open Ski Slopes or Keep Them Closed?,"Leading up to the Christmas season, France, Germany and Italy will keep slopes shut, but Austria and Switzerland have vowed to reopen theirs, in Europe’s latest struggle to coordinate a pandemic response.",https://www.nytimes.com/2020/11/27/world/europe/ski-resorts-covid.html,https://static01.nyt.com/images/2020/11/27/world/27virus-ski/merlin_180509559_ced8642b-333c-4d1e-b4de-11280f5c243b-articleLarge.jpg,2020-11-27T17:15:31+0000,"Weeks before the coronavirus pandemic swept across Europe in February, some of the first virus clusters on the continent appeared in ski resorts in the Alps, leading to cascading outbreaks as ski enthusiasts returned home.",the-new-york-times,The New York Times
,Marching to the Beat of Their Own Drum,"Inspired by this year’s protests against racial injustice, this Derek Fordjour painting reimagines the stars and stripes of the American flag.",https://www.nytimes.com/2020/11/27/t-magazine/derek-fordjour.html,https://static01.nyt.com/images/2020/11/27/t-magazine/27tmag-Fordjour/27tmag-Fordjour-articleLarge.jpg,2020-11-27T15:00:06+0000,"In each installment of The Artists, T highlights a recent or little-shown work by a Black artist, along with a few words from that artist putting the work in context. This week, we’re looking at a painting by Derek Fordjour, whose solo show at the Petzel Gallery, “Self Must Die,” is on view through Dec. 19.",the-new-york-times,The New York Times
By Kara Swisher,Amazon Wants to Get Even Closer. Skintight.,"In the pursuit of surveillance as a service, Jeff Bezos is intent on recording even our moods. How much personal data is too much to give to Amazon?",https://www.nytimes.com/2020/11/27/opinion/amazon-halo-surveillance.html,https://static01.nyt.com/images/2020/11/27/opinion/27swisherWeb/27swisherWeb-articleLarge.jpg,2020-11-27T10:00:17+0000,Here’s a tip: Don’t get into a car with your family and tell everyone that Jeff Bezos is listening through the device on your wrist.,the-new-york-times,The New York Times
By Paula Span,Biden’s Plan for Seniors Is Not Just a Plan for Seniors,"The incoming administration aims to tackle child care, elder care, preschool and more in one ambitious aid program.",https://www.nytimes.com/2020/11/27/health/biden-senior-citizens.html,https://static01.nyt.com/images/2020/12/01/science/27SCI-SPAN-BIDENCARE/27SCI-SPAN-BIDENCARE-articleLarge.jpg,2020-11-27T15:58:04+0000,"President-elect Joseph R. Biden Jr. has no shortage of ideas about how to transform caregiving. One striking feature of his team’s plan: It does not address elder care separately from child care, or divide plans to support family caregivers from those for paid caregivers. Rather, it takes on Medicaid benefits for older and disabled adults, preschool for toddlers and better jobs for home care workers, all in one ambitious, $775 billion-over-a-decade package.",the-new-york-times,The New York Times
By C. J. Hughes,"As Winter Arrives, Heaters Become a Survival Tool for Businesses","A rise in demand for heating equipment has left some products back-ordered for months, possibly jeopardizing prospects for some businesses of getting through the pandemic intact.",https://www.nytimes.com/2020/11/27/business/space-heaters-winter-coronavirus.html,https://static01.nyt.com/images/2020/11/27/business/27Virus-Heaters-lede/merlin_180439881_fc724648-be86-4285-b12e-cfba9ba862a1-articleLarge.jpg,2020-11-27T14:00:09+0000,"The must-have accessory for many businesses this winter is basic, but lately it has been hard to find: the humble space heater.",the-new-york-times,The New York Times
By Karen Weise,"Pushed by Pandemic, Amazon Goes on a Hiring Spree Without Equal","The company has added 427,300 employees in 10 months, bringing its global work force to more than 1.2 million.",https://www.nytimes.com/2020/11/27/technology/pushed-by-pandemic-amazon-goes-on-a-hiring-spree-without-equal.html,https://static01.nyt.com/images/2020/11/28/business/00amazon2/merlin_177406227_cf1a325a-eb31-4b96-8a7d-10cc81ad380f-articleLarge.jpg,2020-11-27T10:00:27+0000,"SEATTLE — Amazon has embarked on an extraordinary hiring binge this year, vacuuming up an average of 1,400 new workers a day and solidifying its power as online shopping becomes more entrenched in the coronavirus pandemic.",the-new-york-times,The New York Times
By Anna Leszkiewicz,How ‘The Crown’ Embraced ’80s Pop,"Season 4 of the Netflix show takes viewers into a new decade, with a musical soundtrack to match, including artists like Stevie Nicks, Elton John and David Bowie.",https://www.nytimes.com/2020/11/27/arts/television/the-crown-pop-soundtrack.html,https://static01.nyt.com/images/2020/11/27/arts/27crown-music1/27crown-music1-articleLarge-v2.jpg,2020-11-27T12:25:21+0000,"LONDON — The fourth season of “The Crown” enters a new cultural era: the 1980s. As the plot moves into the Margaret Thatcher years, and a younger generation of royals — including Prince Charles and Diana, Princess of Wales — comes to the forefront of the show, the creator Peter Morgan was eager to take the soundtrack in a new direction, too: pop music from the period. “Naturally, I was over the moon about it,” Sarah Bridge, the music supervisor on the third and fourth seasons, said in a telephone interview. “Stepping into the ’80s was a really exciting time. What an incredible decade of music to choose from.”",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Put your Thanksgiving leftovers to work, in touriéres, in a sandwich, in soup, or in a panzanella.",https://www.nytimes.com/2020/11/27/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/11/25/dining/23leftoversrex1/merlin_179868645_ccb9d1b4-9544-4368-afa4-c5fa354aa794-articleLarge.jpg,2020-11-27T15:30:00+0000,"Good morning. So how’d that go? Weird, right? Not unpleasant, I hope, plenty delicious and fun. But strange indeed to have years of tradition upended by the need to stay safe amid a pandemic, for sure. And boy howdy the leftovers. I wanted to cook a smaller bird. But I ended up with a 17-pounder and, well, I’ve got a lot of cooked turkey meat just now. It’s time, this weekend, to do something about that. You may be in a similar position.",the-new-york-times,The New York Times
By Denise Hruby,"He Once Trafficked in Rare Birds. Now, He Tells How It’s Done.","After a chance encounter in Brazil, Johann Zillinger became one of the world’s most prolific wildlife smugglers. Three decades and two prison stints later, he says he has gone straight.",https://www.nytimes.com/2020/11/27/world/europe/rare-birds-macaws-trafficking-brazil.html,https://static01.nyt.com/images/2020/11/02/world/xxprofile-wildlife1/merlin_177390795_14a4b56e-beaa-4042-aa88-6c9e840ebef2-articleLarge.jpg,2020-11-27T11:09:47+0000,"WEIDEN AN DER MARCH, Austria — On a humid evening at the airport in Fortaleza, in northern Brazil, Johann Zillinger, a wildlife trafficker, was keeping a close eye on his new hire. He had recruited the 24-year-old farmhand as a smuggler a few days earlier, promising him a free trip to Europe and $2,000 in cash.",the-new-york-times,The New York Times
By Neil Vigdor and Ken Belson,"Ravens Game Against Steelers Is Moved Again, to Tuesday Night","Lamar Jackson, the N.F.L.’s 2019 M.V.P., was among more than a dozen Baltimore players to have reportedly tested positive for the virus.",https://www.nytimes.com/2020/11/26/sports/lamar-jackson-coronavirus.html,https://static01.nyt.com/images/2020/11/26/sports/26xp-ravens1/26xp-ravens1-articleLarge.jpg,2020-11-27T02:40:49+0000,"For the second time this week, the N.F.L. has rescheduled the matchup between the Pittsburgh Steelers and the Baltimore Ravens, moving it to Tuesday night from Sunday, after the coronavirus outbreak in the Ravens’ clubhouse spread further on Thursday, the original day of the game.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"Escaping the Virus, Almost",How a planned two-week trip to Sydney from Melbourne stretched into a five-month drive across Australia dictated by lockdowns and coronavirus restrictions.,https://www.nytimes.com/2020/11/26/world/australia/letter-coronavirus-news-roundup.html,https://static01.nyt.com/images/2020/11/27/world/27ausletter-tire/27ausletter-tire-articleLarge-v2.jpg,2020-11-27T03:30:48+0000,"In early July, I drove to Sydney from Melbourne for what I had planned as a two-week holiday on Australia’s east coast.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,U.N. Panel: Technology in Policing Can Reinforce Racial Bias,"The use of artificial intelligence and facial recognition programs may lead communities to lose trust in law enforcement, human rights experts say.",https://www.nytimes.com/2020/11/26/us/un-panel-technology-in-policing-can-reinforce-racial-bias.html,https://static01.nyt.com/images/2020/11/26/lens/26un-ai-photo2/merlin_173244756_9d27acd2-f147-4175-8461-96d94dab3947-articleLarge.jpg,2020-11-27T02:13:49+0000,"GENEVA — Police departments across the United States have been drawn to the use of digital technology for surveillance and predicting crime on the theory that it will make law enforcement more accurate, efficient and effective. The alarming reality, United Nations human rights experts warned on Thursday, is that they risk reinforcing racial bias and abuse.",the-new-york-times,The New York Times
By Catherine Porter,How Toronto Plans to Keep Schools Open Amid Its Second Lockdown,"Ontario’s education minister announced a program to test schools’ asymptomatic students and staff in four of the province’s hardest-hit areas, something critics have been demanding for months.",https://www.nytimes.com/2020/11/27/world/canada/toronto-schools-coronavirus.html,https://static01.nyt.com/images/2020/11/27/world/27canada-letter1/merlin_177059007_bd72bbe9-84b8-4f11-a2dd-5f12434d3747-articleLarge.jpg,2020-11-27T21:45:22+0000,"TORONTO — On Monday, as I was writing a news article about Canada’s enthusiasm for keeping schools open during the second wave of the coronavirus, an email arrived from my daughter’s high school alerting me that a student had tested positive and a grade-12 class had been asked to self-isolate.",the-new-york-times,The New York Times
By Cassidy Randall,Ghost Ships,"My sister was my other half until we tacked in different directions, making our own life choices.",https://www.nytimes.com/2020/11/27/well/family/sisters-relationships.html,https://static01.nyt.com/images/2020/11/26/science/TIES-SISTERS/TIES-SISTERS-articleLarge.jpg,2020-11-27T15:49:33+0000,"“We’re jumping in here?” I ask my sister, as we rush to jam fins on our feet and sling snorkels over salty ponytails. Nervousness lodges in my throat as I consider the blue deep that goes on forever under the catamaran’s rolling hull.",the-new-york-times,The New York Times
By Barry Meier,Which Nxivm Show Is Better? An Expert Investigates,The reporter who broke the story of the cult for The New York Times thought he was done with Nxivm. But he couldn’t resist seeing how “The Vow” and “Seduced” compared with his own experiences.,https://www.nytimes.com/2020/11/27/arts/television/nxivm-the-vow-seduced-keith-raniere.html,https://static01.nyt.com/images/2020/11/27/arts/27nxivm/merlin_176832939_7f9c4233-ff40-439e-adbc-89f1adcf383f-articleLarge.jpg,2020-11-27T10:00:13+0000,It was the comedian Judd Apatow who convinced me to invest a little too much of my time in the two recent documentaries about the sex cult Nxivm.,the-new-york-times,The New York Times
,"Plagued by delays, the American Dream mall finally opened in October. Then the pandemic hit.","It took more than 15 years for the American Dream mall to begin opening its doors in October 2019. The massive shopping and entertainment complex in East Rutherford, N.J., faced numerous delays as it cycled through developers and billions of dollars in funding.",https://www.nytimes.com/2020/11/27/business/plagued-by-delays-the-american-dream-mall-finally-opened-in-october-then-the-pandemic-hit.html,https://static01.nyt.com/images/2020/11/27/business/25americandream-print-copy/merlin_180362922_86e4cd73-b40c-4ca2-8bb2-6a9fbbb8c309-articleLarge.jpg,2020-11-27T15:51:56+0000,"It took more than 15 years for the American Dream mall to begin opening its doors in October 2019. The massive shopping and entertainment complex in East Rutherford, N.J., faced numerous delays as it cycled through developers and billions of dollars in funding.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Jailed, Exiled and Silenced: Smothering East Africa’s Political Opposition","In several countries, entrenched leaders are taking advantage of coronavirus restrictions and a world distracted by the pandemic to clamp down hard on prominent political opponents.",https://www.nytimes.com/2020/11/27/world/africa/Africa-leaders-suppression.html,https://static01.nyt.com/images/2020/11/26/world/26EASTAFRICA-OPPOSITION1/merlin_180362160_839dad5f-3885-4487-8fa1-6e060eb43876-articleLarge.jpg,2020-11-27T10:00:27+0000,"NAIROBI, Kenya — Since the presidential campaign kicked off in Uganda in early November, the most prominent opposition candidate, Bobi Wine, has been tear-gassed, arrested and beaten by the police, held in solitary confinement, and charged in court for holding campaign events in violation of coronavirus restrictions.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"The military’s role in a vaccine will be strictly behind the scenes, despite Trump’s claims.","When President Trump talks about efforts to deliver the coronavirus vaccine to millions of Americans eager to return to their normal lives, he often says he is “counting on the military” to get it done.",https://www.nytimes.com/2020/11/27/world/the-militarys-role-in-a-vaccine-will-be-strictly-behind-the-scenes-despite-trumps-claims.html,https://static01.nyt.com/images/2020/11/25/us/politics/26virus-brief-military-vaccine/merlin_175301421_c54129b3-571d-41a3-9dfb-4668b276b269-articleLarge.jpg,2020-11-27T11:43:01+0000,"When President Trump talks about efforts to deliver the coronavirus vaccine to millions of Americans eager to return to their normal lives, he often says he is “counting on the military” to get it done.",the-new-york-times,The New York Times
By Lynsey Addario,"Pregnant, Exhausted and Turned Back at the Border",The Trump administration’s restrictive immigration policies have not deterred pregnant women from seeking to enter the United States.,https://www.nytimes.com/2020/11/27/us/border-mexico-pregnant-women.html,https://static01.nyt.com/images/2020/11/05/us/00mom4/00migrantmom3-articleLarge-v3.jpg,2020-11-27T10:00:15+0000,"MATAMOROS, Mexico — Griselda was 38 weeks pregnant when she sneaked across the Rio Grande into the United States late one night last year. She started having contractions in a Border Patrol facility in McAllen, Texas, and was taken to a hospital where the medical staff gave her an injection to calm her pain and stop her from going into early labor.",the-new-york-times,The New York Times
