author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Hiba Yazbek and Aaron Boxerman,Israeli Troops Battle Into Gaza as Airstrike Draws Conflicting Claims,"Photographs taken on Tuesday showed a large crater and significant damage to buildings at the Jabaliya neighborhood in northern Gaza, the site of a densely populated refugee camp.",https://www.nytimes.com/2023/10/31/world/middleeast/israel-gaza-invasion.html,https://static01.nyt.com/images/2023/10/31/multimedia/31israel-invasion-cbjz/31israel-invasion-cbjz-articleLarge.jpg,2023-10-31T21:00:15+0000,"Israeli troops and tanks fought their way deeper into the northern Gaza Strip on Tuesday, according to Israeli and Gazan officials, who described battles with Hamas fighters and troop movements drawing closer to the territory’s main city and the warren of tunnels beneath it.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Bids Adieu to Mike Pence’s Presidential Bid,"Stephen Colbert said he was surprised to learn that the former vice president had been running for the White House. “It hadn’t registered,” he said.",https://www.nytimes.com/2023/10/31/arts/television/late-night-mike-pence.html,https://static01.nyt.com/images/2023/10/31/arts/31latenight/31latenight-articleLarge.jpg,2023-10-31T06:51:54+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Tim McKeough,Is Buying Real Estate With a Friend Really a Good Idea?,"For two art enthusiasts who went in together on a “cathedral-esque” country house outside New York City, it seemed brilliant: “Why wouldn’t we do this?”",https://www.nytimes.com/2023/10/31/realestate/chappaqua-ny-home-friends.html,https://static01.nyt.com/images/2023/10/31/multimedia/31LOCATION-CHAPPAQUA-SS-01-tpvf/31LOCATION-CHAPPAQUA-SS-01-tpvf-articleLarge.jpg,2023-10-31T09:02:29+0000,"In the early days of the pandemic, Jonathan Travis and his friend Ethan Rafii were visiting another friend’s country house outside New York City when they began to dream big. What if they pooled their resources and bought a shared house together?",the-new-york-times,The New York Times
"By Alex Barron, Sara Curtis, Elyssa Dudley, Lynn Levy, Tina Antolini, Daniel Ramirez, Sophia Lanman, Dan Powell and Rowan Niemisto",What Is the Scariest Song of All Time? Poem? YouTube Video?,Times writers revealed their picks. Listen at your own risk.,https://www.nytimes.com/2023/10/31/podcasts/halloween-scary-horrors-staff-picks.html,https://static01.nyt.com/images/2023/10/24/podcasts/31shorts-halloween-photo/31shorts-halloween-photo-articleLarge-v3.png,2023-10-31T10:00:40+0000,"For Halloween, we asked writers and editors around The New York Times for the pieces of art or culture that they turn to when they need a good scare. The result is a collection of audio stories that will send a chill down your spine, make your hair stand on end and keep you entertained.",the-new-york-times,The New York Times
By Elizabeth G. Dunn,The Apple-Picking Apocalypse of Upstate New York,Eight straight weekends of rain have pushed the pick-your-own orchards toward financial disaster.,https://www.nytimes.com/2023/10/31/nyregion/apple-picking-new-york-rain.html,https://static01.nyt.com/images/2023/10/30/multimedia/00upick-apocalypse--01-wfkm/00upick-apocalypse--01-wfkm-articleLarge.jpg,2023-10-31T07:00:16+0000,"It was a beautiful Friday afternoon in the Hudson Valley, 70 degrees in October and not a cloud in the sky: perfect weather for apple picking.",the-new-york-times,The New York Times
By Milton Esterow and Tracy Sherlock,The Busy Doctor Who Gave Himself Another Job: Tracking Nazi Loot,"Despite limited success, Dr. Michael R. Hayden has spent more than a decade patiently searching for the looted silver Judaica stolen from his grandparents, who were killed by the Nazis.",https://www.nytimes.com/2023/10/31/arts/michael-hayden-nazi-loot-judaica.html,https://static01.nyt.com/images/2023/10/31/multimedia/31LOOTED-pmtl/31LOOTED-pmtl-articleLarge.jpg,2023-10-31T09:01:12+0000,"His day began at 6 a.m. with a call to Amsterdam from his office in Vancouver. An hour later he gave an online lecture to a class in Ireland, immediately followed by a call with a scientist in Boston about research.",the-new-york-times,The New York Times
"By J. Edward Moreno, Matthew Goldstein and David Yaffe-Bellany","Sam Bankman-Fried Denies Knowing FTX Money Was Missing, as He Concludes Testimony","The founder of the FTX crypto exchange was grilled by a federal prosecutor for a second day, just before both sides rested their case in the criminal fraud trial.",https://www.nytimes.com/2023/10/31/technology/sam-bankman-fried-testify-ftx-money.html,https://static01.nyt.com/images/2023/10/31/multimedia/31SBF-Testify-jgvf/31SBF-Testify-jgvf-articleLarge.jpg,2023-10-31T17:18:35+0000,"Over and over on Tuesday, Sam Bankman-Fried, the founder of the failed FTX cryptocurrency exchange, denied knowing that billions of dollars in customer money had been misappropriated until shortly before his company collapsed last year, as a federal prosecutor grilled him for a second day in his criminal fraud trial.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Zack Beauchamp,"The Oct. 31, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/10/31/podcasts/transcript-ezra-klein-interviews-zack-beauchamp.html,,2023-10-31T18:44:40+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Zack Beauchamp. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Franz Lidz,"Now Showing, an Ancient Spell Book for the Dead","An exhibition at the Getty reveals the Egyptian Book of the Dead, long relegated to a dark vault, in the light of day.",https://www.nytimes.com/2023/10/31/science/archaeology-egypt-book-dead.html,https://static01.nyt.com/images/2023/10/31/multimedia/31sci-dead-Pasherashakhet-qzfc/31sci-dead-Pasherashakhet-qzfc-articleLarge.jpg,2023-10-31T04:01:20+0000,"In the mid-19th century, a British antiquarian named Sir Thomas Phillipps announced his intention of owning one copy of every book in the world. A professed “vello-maniac,” Mr. Phillipps, a quarrelsome baronet, bought manuscripts indiscriminately from booksellers with whom he engaged in ceaseless battle. Soon there was hardly room in his moldering Cotswolds mansion for his second wife, Elizabeth, who eventually moved to a boardinghouse in Torquay, an English working-class seaside resort. By the time Mr. Phillipps died in 1872, he had amassed an unparalleled collection of 60,000 documents and 50,000 printed books.",the-new-york-times,The New York Times
By Yan Zhuang,New Zealand Volcano Owner Is Found Guilty of Safety Failure,The ruling brings an end to legal proceedings that began after the White Island eruption killed 22 people in 2019.,https://www.nytimes.com/2023/10/31/world/asia/nz-white-island-volcano-guilty.html,https://static01.nyt.com/images/2023/10/31/multimedia/31nz-verdict-pbhj/31nz-verdict-pbhj-articleLarge.jpg,2023-10-31T08:07:38+0000,"Nearly four years after 22 people were killed by a volcanic eruption on White Island in New Zealand, a court ruled that the company that owns the island was guilty of violating a safety law.",the-new-york-times,The New York Times
By Vivian Nereim and Saeed Al-Batati,Yemen’s Houthi militia claims to have launched an attack on Israel.,The Israeli military said it had thwarted a batch of “aerial threats” but did not say who was behind them.,https://www.nytimes.com/2023/10/31/world/middleeast/yemen-houthi-militia-israel.html,https://static01.nyt.com/images/2023/10/31/world/31israel-hamas-yemen-houthis/31israel-hamas-yemen-houthis-articleLarge.jpg,2023-10-31T20:54:31+0000,"Yemen’s Houthi militia claimed an attempted attack on southern Israel on Tuesday, saying it had launched a “large batch” of ballistic and cruise missiles as well as drones toward Israeli targets.",the-new-york-times,The New York Times
By Rich Barbieri and Joe Rennison,Japan Takes Another Step Away From Easy Money,"The Bank of Japan said it would be more flexible in how it managed government bond yields, citing rising inflation.",https://www.nytimes.com/2023/10/31/business/bank-of-japan-statement-bonds.html,https://static01.nyt.com/images/2023/11/01/multimedia/31JPbankofjapan-print-zfcp/31bankofjapan2-zfcp-articleLarge.jpg,2023-10-31T04:35:57+0000,"The people who work the levers of Japan’s economy are in a bind: The country’s low interest rates, which they have long used to goose growth, are now well out of step with other big economies. Bridging that gap is tricky.",the-new-york-times,The New York Times
By Constant Méheut,Russia Detains Two Soldiers Suspected of Killing 9 Civilians,The arrest in an occupied area of Ukraine was a rare admission by Moscow that its forces may have committed a crime against Ukrainian civilians. Experts warned that it might just be political posturing.,https://www.nytimes.com/2023/10/31/world/europe/russia-ukraine-killing-atrocities-civilians.html,https://static01.nyt.com/images/2023/10/31/multimedia/31ukraine-killing-vblh/31ukraine-killing-vblh-articleLarge.jpg,2023-10-31T15:53:45+0000,"Two Russian soldiers have been detained in connection with the killing of nine people, including two children, in Ukrainian territory controlled by Moscow, Russian authorities said, in a rare admission that occupying forces may have committed a crime against Ukrainian civilians.",the-new-york-times,The New York Times
"By Lulu Garcia-Navarro, Ian Stewart, Allison Benedikt, Jessica Metzger and Dan Powell",Israel’s Hostage Dilemma,The latest from the Israel-Hamas war. Weekday afternoons with Lulu Garcia-Navarro and Times journalists on the ground.,https://www.nytimes.com/2023/10/31/podcasts/headlines-israel-hostages-gaza-hamas.html,,2023-10-31T21:05:14+0000,"The Israeli military said today that 240 people were taken hostage during the Hamas attack on Oct. 7. As Israeli forces move closer to Gaza City, families continue to demand that the government prioritize the safety and rescue of their loved ones.",the-new-york-times,The New York Times
By Lauren Beukes,The Man Who Was Always Hungry,A.K. Blakemore’s novel “The Glutton” reimagines the life of an 18th-century sideshow performer who could eat almost anything.,https://www.nytimes.com/2023/10/31/books/review/the-glutton-a-k-blakemore.html,https://static01.nyt.com/images/2023/11/05/books/05a-k-blakemore-600/31a-k-blakemore-600-articleLarge.jpg,2023-10-31T09:00:28+0000,"You can’t trust poets. They feel too keenly for other people, are too ready to climb into the hearts and guts of things and lay them bare and bloody and obscenely beautiful in front of you. Even monsters. Maybe especially monsters.",the-new-york-times,The New York Times
By Rebecca Carballo,"Fruit Purée Pouches May Contain Lead, F.D.A. Warns Parents","Children who have had WanaBana apple cinnamon fruit purée pouches should get a blood test, federal officials said. An investigation found that the purée had “extremely high concentrations of lead.”",https://www.nytimes.com/2023/10/30/us/wanabana-fruit-recall-lead-fda.html,https://static01.nyt.com/images/2023/10/30/multimedia/30xp-puree-recall-qlmb/30xp-puree-recall-qlmb-articleLarge.jpg,2023-10-31T00:27:41+0000,Federal health officials are warning parents and caregivers not to buy WanaBana apple cinnamon fruit purée pouches or feed them to their children because the product may contain elevated levels of lead.,the-new-york-times,The New York Times
By Eileen Sullivan,F.B.I. Says Israel-Hamas War Raises Potential for Attack Against Americans,"Since the attacks by Hamas, antisemitic threats in the U.S. have reached “historic levels,” the agency’s director said. Threats against Muslims have also increased.",https://www.nytimes.com/2023/10/31/us/politics/wray-threats-us.html,https://static01.nyt.com/images/2023/10/31/multimedia/31dc-israel-threats-pbmc/31dc-israel-threats-pbmc-articleLarge.jpg,2023-10-31T17:22:52+0000,The F.B.I. director warned Tuesday that the Israel-Hamas war had raised the potential for an attack against Americans to a new level and escalated threats against Jews and Muslims in the United States.,the-new-york-times,The New York Times
By David Gelles,It’s All About the Grid,Billions of dollars in new U.S. funding won’t be enough,https://www.nytimes.com/2023/10/31/climate/its-all-about-the-grid.html,https://static01.nyt.com/images/2023/05/16/multimedia/00cli-xp-blackout-powerlines-zglp-copy/00cli-xp-blackout-powerlines-zglp-articleLarge.jpg,2023-10-31T16:30:10+0000,"Last April, I traveled to Maine to report on a stalled effort to bring clean hydropower from Canada to New England. Mistrustful residents had sued to block the 145-mile transmission line.",the-new-york-times,The New York Times
By Jeanna Smialek,A Key Measure of Wages Grew at a Moderate Pace This Summer,"The Employment Cost Index, which Federal Reserve officials watch closely as a gauge of pay trends, has come down since last year.",https://www.nytimes.com/2023/10/31/business/economy/wage-growth-inflation-federal-reserve.html,https://static01.nyt.com/images/2023/10/31/multimedia/31dc-FedWages-lqkz/31dc-FedWages-lqkz-articleLarge.jpg,2023-10-31T12:52:29+0000,A measure of pay and benefits that officials at the Federal Reserve have been watching closely as they try to gauge the heat of the labor market grew at a moderate pace over the summer.,the-new-york-times,The New York Times
By Mitch Smith,"In Chicago, a Neighborhood of Immigrants Is Conflicted About More Arrivals","Brighton Park has taken in immigrants for generations, but residents are split over plans to house migrants in winterized tents on an empty lot.",https://www.nytimes.com/2023/10/31/us/chicago-migrant-tents.html,https://static01.nyt.com/images/2023/10/26/multimedia/00nat-chicago-neighborhood--01-bpcw/00nat-chicago-neighborhood--01-bpcw-articleLarge.jpg,2023-10-31T09:01:25+0000,"For generations, Chicago’s Brighton Park neighborhood has been made and remade by successive waves of immigrants.",the-new-york-times,The New York Times
By Patti Davis,Matthew Perry and the Loneliness of Addiction,"He was a brilliant performer, but his honesty will be his greatest legacy.",https://www.nytimes.com/2023/10/31/opinion/matthew-perry-loneliness-addiction.html,https://static01.nyt.com/images/2023/10/31/opinion/31davis-promo/31davis-promo-articleLarge.jpg,2023-10-31T09:06:36+0000,"A long time ago, I lay awake for hours, terrified that they would be my last ones on earth. I had committed myself to quitting cocaine, which was my second addiction, the first being years of amphetamines. I was devoting myself to cleaning up and getting healthy. But then a friend called who I had routinely done coke with and who always had a supply of the drug. Earlier on that black night, I’d careened backward into the familiar land of white lines on a mirror and a heart racing way too fast. It was pounding so hard, so fast, so loud, I was certain it and I couldn’t survive.",the-new-york-times,The New York Times
By Jesus Jiménez,Man Indicted Over Threats to D.A. and Sheriff in Trump’s Georgia Case,"“Be looking over your shoulder,” the man said in a voice mail message for Fani Willis, the Fulton County prosecutor who filed charges against former President Donald Trump.",https://www.nytimes.com/2023/10/30/us/elections/fani-willis-patrick-labat-threats-indictment.html,https://static01.nyt.com/images/2023/10/30/multimedia/30xp-georgia-jzbl/30xp-georgia-jzbl-articleLarge.jpg,2023-10-31T01:30:06+0000,"A man who threatened a prosecutor and a sheriff involved in the Georgia investigation of former President Donald J. Trump for election interference was indicted in federal court on Monday, the U.S. Attorney’s Office said.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Gov. Hochul Announces $75 Million to Combat Hate Crimes in New York,The governor announced grants for houses of worship and local police departments following an uptick in attacks.,https://www.nytimes.com/2023/10/31/nyregion/hochul-hate-crimes-ny.html,https://static01.nyt.com/images/2023/10/31/multimedia/31hochul-hate-crimes-01-ptql/31hochul-hate-crimes-01-ptql-articleLarge.jpg,2023-10-31T17:00:01+0000,Gov. Kathy Hochul of New York announced on Tuesday up to $75 million in grants for local police departments and houses of worship in response to an uptick in reported antisemitic attacks and hate crimes against Palestinians in the wake of the Israel-Hamas war.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch, Ephrat Livni and William K. Rashbaum",Bankman-Fried’s Risky Defense Strategy Faces Another Big Test,The fallen crypto mogul’s decision to take the stand was long seen as a gamble. That risk will come into focus again on Tuesday as his testimony continues.,https://www.nytimes.com/2023/10/31/business/dealbook/bankman-fried-defense-trial.html,https://static01.nyt.com/images/2023/10/31/multimedia/31-db-sbf-jkmb/31-db-sbf-jkmb-articleLarge.jpg,2023-10-31T11:37:44+0000,"Sam Bankman-Fried is to return to the stand today after the former wunderkind faced a four-hour grilling that exposed inconsistencies in his assertion that he didn’t defraud customers of FTX, his bankrupt crypto exchange.",the-new-york-times,The New York Times
By Helen Ouyang,Bariatric Surgery at 16,"If childhood obesity is an ‘epidemic,’ how far should doctors go to treat it?",https://www.nytimes.com/2023/10/31/magazine/teen-bariatric-surgery.html,https://static01.nyt.com/images/2023/11/05/magazine/05mag-pediatric/05mag-pediatric-articleLarge.jpg,2023-10-31T09:02:48+0000,"Last fall, Alexandra Duarte, who is now 16, went to see her endocrinologist at Texas Children’s Hospital, outside Houston. From age 10, she had been living with polycystic ovary syndrome and, more recently, prediabetes. After Alexandra described her recent quinceañera, the doctor brought up an operation that might benefit her, one that might help her lose weight and, as a result, improve these obesity-related problems.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg and Karen Zraick,Photos show an explosion has caused heavy damage in Gaza’s Jabaliya neighborhood.,"Photographs taken on Tuesday showed at least one large crater and significant damage to buildings at the Jabaliya neighborhood in northern Gaza, home of a long-established refugee camp.",https://www.nytimes.com/2023/10/31/world/middleeast/photos-show-an-explosion-has-caused-heavy-damage-in-gazas-jabaliya-neighborhood.html,https://static01.nyt.com/images/2023/10/31/multimedia/31israel-hamas-jabaliya-camp-wcfq/31israel-hamas-jabaliya-camp-wcfq-articleLarge.jpg,2023-10-31T17:29:51+0000,"Photographs taken on Tuesday showed at least one large crater and significant damage to buildings at the Jabaliya neighborhood in northern Gaza, home of a long-established refugee camp.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',"If Not This, Then What Should Israel Do?",Zack Beauchamp analyzes Israel’s response to the Oct. 7 attacks.,https://www.nytimes.com/2023/10/31/opinion/ezra-klein-podcast-zack-beauchamp.html,https://static01.nyt.com/images/2023/10/31/opinion/31eks-image/31eks-image-articleLarge.jpg,2023-10-31T09:02:13+0000,"“Two things are true: Israel must do something, and what it’s doing now is indefensible.” So writes Zack Beauchamp, a senior correspondent at Vox.",the-new-york-times,The New York Times
By Rozina Ali,"American Muslims Are in a Painful, Familiar Place",There seems to be a sense of both resignation (we’ve been here before) and shock (but we’ve been here before).,https://www.nytimes.com/2023/10/31/opinion/american-muslims-islamaphobia-war.html,https://static01.nyt.com/images/2023/10/31/opinion/31Ali/31Ali-articleLarge.jpg,2023-10-31T09:02:27+0000,"When President Biden landed in Tel Aviv days after Hamas’s Oct. 7 massacre of more than 1,400 people, he told an audience of Israelis that this was not just Israel’s Sept. 11, that “it was like 15 9/11s.”",the-new-york-times,The New York Times
By Kevin Roose,"With Executive Order, White House Tries to Balance A.I.’s Potential and Peril",President Biden announced regulations on Monday that seemed to have a little bit for everyone.,https://www.nytimes.com/2023/10/31/technology/executive-order-artificial-intelligence-regulation.html,https://static01.nyt.com/images/2023/11/01/multimedia/00jpROOSE-print-cftp/00ROOSE-sub-cftp-articleLarge.jpg,2023-10-31T09:02:48+0000,"How do you regulate something that has the potential to both help and harm people, that touches every sector of the economy and that is changing so quickly even the experts can’t keep up?",the-new-york-times,The New York Times
By Reggie Ugwu and Elliott Jerome Brown Jr,The Met Opera Puts On a Malcolm X Marathon,"Ahead of its new production of Anthony Davis’s “X,” the house hosted a starry, 18-hour reading of Malcolm X’s autobiography.",https://www.nytimes.com/2023/10/31/arts/music/malcolm-x-met-opera.html,https://static01.nyt.com/images/2023/10/30/multimedia/30x-reading-kmzt/30x-reading-kmzt-articleLarge.jpg,2023-10-31T16:56:30+0000,"For 18 hours on a rainy Sunday this Halloween weekend, the Metropolitan Opera House was visited by the ghost of Malcolm X.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Second Maryland Man to Receive an Altered Pig’s Heart Has Died,"Researchers said they found signs of organ rejection, which the genetically modified tissue was supposed to prevent.",https://www.nytimes.com/2023/10/31/health/pig-heart-transplant-faucette.html,https://static01.nyt.com/images/2023/10/31/multimedia/31transplant-tzqj/31transplant-tzqj-articleLarge.jpg,2023-10-31T23:44:38+0000,"A 58-year-old man with heart failure who received a new heart from a genetically modified pig died on Monday, nearly six weeks after receiving the pig organ, University of Maryland Medical Center officials announced on Tuesday.",the-new-york-times,The New York Times
By Eshe Nelson,"In Global Race to Offer Green Subsidies, U.K. Prefers Slow and Steady","Competing against sizable U.S. incentives, Britain is choosing a less expensive route, winning some fans while exasperating others.",https://www.nytimes.com/2023/10/31/business/uk-green-subsidies-investment-hunt.html,https://static01.nyt.com/images/2023/11/01/multimedia/00uk-netzero-print-lwtj/00uk-netzero-01-lwtj-articleLarge.jpg,2023-10-31T04:01:18+0000,"The question of how Britain will respond to President Biden’s Inflation Reduction Act, the $369 billion landmark legislation offering deep subsidies for green investment, has followed Jeremy Hunt, Britain’s finance minister, for most of the past year.",the-new-york-times,The New York Times
By Catie Edmondson and Karoun Demirjian,Johnson’s Israel Aid Bill Sets Stage for a Clash Over Security Assistance,"By splitting money for Israel’s war effort from aid to Ukraine and coupling it with spending cuts, Speaker Mike Johnson has put the House on a collision course with the Senate and President Biden.",https://www.nytimes.com/2023/10/31/us/politics/israel-aid-republicans-mike-johnson.html,https://static01.nyt.com/images/2023/10/31/multimedia/31DC-CONG-bmkz/31DC-CONG-bmkz-articleLarge.jpg,2023-10-31T20:01:09+0000,"Speaker Mike Johnson’s decision to force a stand-alone vote on aid for Israel, peeling off a request from the Biden administration for money from Ukraine and coupling it with spending cuts, has set up a confrontation between the House and Senate over how to fund U.S. allies during the conflicts.",the-new-york-times,The New York Times
By Noam Scheiber,U.A.W. Strike Gains Could Reverberate Far Beyond Autos,Experts said the union’s new contracts could set precedents that give labor advantages when bargaining contracts and organizing workers.,https://www.nytimes.com/2023/10/31/business/economy/uaw-labor.html,https://static01.nyt.com/images/2023/10/31/multimedia/00UAW-LABOR-01-vmhj/00UAW-LABOR-01-vmhj-articleLarge.jpg,2023-10-31T16:16:50+0000,"Laying out a tentative contract agreement to end a six-week wave of walkouts at Ford Motor, the United Automobile Workers president made an unusual pitch to other labor unions.",the-new-york-times,The New York Times
By Sam Corbin,Warning Signs,Treat yourself to Kathy Lowden and Erik Piepenburg’s terrifyingly fun collaboration debut.,https://www.nytimes.com/2023/10/30/crosswords/daily-puzzle-2023-10-31.html,https://static01.nyt.com/images/2023/10/25/crosswords/31wordplay-halloween-header/oakImage-1698256564876-articleLarge.jpg,2023-10-31T02:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Karoun Demirjian,Senate Confirms Lew as U.S. Ambassador to Israel,"The vote reflected deep partisan divisions over Jacob Lew’s nomination, which nearly all Senate Republicans voted against.",https://www.nytimes.com/2023/10/31/us/politics/jacob-lew-confirmed-israel-ambassador.html,https://static01.nyt.com/images/2023/10/31/multimedia/31dc-lew-qfph/31dc-lew-qfph-articleLarge.jpg,2023-10-31T19:58:55+0000,"The Senate on Tuesday confirmed Jacob J. Lew as the next U.S. ambassador to Israel, filling a post that the Biden administration has argued is critical to efforts to help the country as it seeks to topple Hamas in the Gaza Strip and ward off additional challenges from other Iran-linked groups in the region.",the-new-york-times,The New York Times
By Madison Malone Kircher,The Hot New Thing in Social Media Is Here. Again.,"Lapse, a new photo app, has entered the fray. Can it last?",https://www.nytimes.com/2023/10/31/style/lapse-photo-app.html,https://static01.nyt.com/images/2023/10/31/multimedia/31ANTI-INSTA-01-clmg/31ANTI-INSTA-01-clmg-articleLarge.jpg,2023-10-31T21:29:23+0000,"The history of social media platforms is littered with apps that had their moment before fading. BeReal, the 2022 darling that required users to post just once a day at a random time, has lost momentum, according to Gen Z. Dispo, a photo-sharing platform inspired by disposable cameras, briefly made headlines in 2021. And in 2015 there was Beme, which was marketed as an online space for sharing everyday life as it really is.",the-new-york-times,The New York Times
,"Corrections: Oct. 31, 2023","Corrections that appeared in print on Tuesday, Oct. 31, 2023.",https://www.nytimes.com/2023/10/31/pageoneplus/corrections-oct-31-2023.html,,2023-10-31T04:44:29+0000,"An article on Monday about the 25th anniversary of the album “The Miseducation of Lauryn Hill” misstated one of the guests onstage with the Fugees at the Prudential Center. Rah Digga joined the group, not Remy Ma.",the-new-york-times,The New York Times
By Jacob Bernstein,The Many People Behind ‘The Woman in Me’,Three authors helped Britney Spears get her life story on the page.,https://www.nytimes.com/2023/10/31/style/the-many-people-behind-the-woman-in-me.html,https://static01.nyt.com/images/2023/11/01/multimedia/01BRITNEY-WRITERS-01-pjqz/01BRITNEY-WRITERS-01-pjqz-articleLarge.jpg,2023-10-31T21:03:34+0000,"“If you follow me on Instagram, you thought this book was going to be written in emojis, didn’t you?” Britney Spears asks at the end of her memoir, “The Woman in Me.”",the-new-york-times,The New York Times
By Travis Diehl,"A Meteoric Career, Cut Short, Still Burns Bright","Michael Richards, who died on 9/11, expanded the political possibilities of art. His sculptures embodied suffering and hope in a way that now seems prescient.",https://www.nytimes.com/2023/10/31/arts/design/michael-richards-bronx-museum.html,https://static01.nyt.com/images/2023/11/05/multimedia/05michael-richards-02-gkqh/05michael-richards-02-gkqh-articleLarge.jpg,2023-10-31T09:01:25+0000,"A heavy irony hangs over Michael Richards’s work: The artist known for images of pilots, airplanes, wings and targets died, age 38, in the Sept. 11 attacks. He had spent the night in his studio on the 92nd floor of the World Trade Center’s north tower.",the-new-york-times,The New York Times
By Jeanna Smialek,What to Watch for as the Federal Reserve Meets This Week,Central bankers are expected to leave interest rates steady at a 22-year high of 5.25 to 5.5 percent. Investors are looking for hints at what’s next.,https://www.nytimes.com/2023/10/31/business/economy/what-to-watch-federal-reserve-meeting.html,https://static01.nyt.com/images/2023/10/31/multimedia/31dc-FEDPREVIEW-01-wbkg/31dc-FEDPREVIEW-01-wbkg-articleLarge.jpg,2023-10-31T09:02:41+0000,Federal Reserve officials are widely expected to leave interest rates steady at the conclusion of their two-day meeting on Wednesday. But investors and economists will watch for any hint about whether rates are likely to stay that way — or whether central bankers still think they might need to increase them again in the coming months.,the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/10/31/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/10/31/crosswords/31wordle-review-art/31wordle-review-art-articleLarge.jpg,2023-10-31T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Jesse Green,"‘I Can Get It for You Wholesale’ Review: Rag Trade Revival, Recut for Today",A story considered too dark for Broadway in its time is too much of a patchwork in ours.,https://www.nytimes.com/2023/10/30/theater/i-can-get-it-for-you-wholesale-review.html,https://static01.nyt.com/images/2023/10/31/multimedia/30WHOLESALE-2-gkpm/30WHOLESALE-2-gkpm-articleLarge.jpg,2023-10-31T01:00:10+0000,"What a shame that the 1962 musical “I Can Get It for You Wholesale,” a critique of vulture capitalism disguised as a rag trade comedy, is now best known as the Broadway show that gave Barbra Streisand her start at 19. No matter how good she was — and the recording of her big number, “Miss Marmelstein,” overflows with stupendous, youthful invention — hers was only a small, comic role in a much darker story by the novelist Jerome Weidman; her song a bauble in a fascinating and multifaceted score by Harold Rome.",the-new-york-times,The New York Times
By Amelia Nierenberg and Jenna Russell,"After Mass Shooting in Maine, No Clarity on Whether Gun Laws Will Change","A state ban on assault weapons? Expanded concealed-carry restrictions? Tighter mental health laws? As Maine grieves, it weighs a roiling debate over gun laws.",https://www.nytimes.com/2023/10/31/us/maine-gun-laws-mass-shooting.html,https://static01.nyt.com/images/2023/10/31/multimedia/31NAT-MAINE-GUNS-04-pqzh/31NAT-MAINE-GUNS-04-pqzh-articleLarge.jpg,2023-10-31T16:02:18+0000,"On Sunday, Arthur Barnard will bury his oldest child, Artie Strout, 42, who was one of the 18 people killed in the country’s deadliest mass shooting so far this year.",the-new-york-times,The New York Times
By Motoko Rich and Hikari Hida,"After 8-Hour Standoff Near Tokyo, Hostages Are Free and Suspect Is Held","The suspect, said by the Japanese media to be 86, was held after the police stormed a post office once two employees had reached safety.",https://www.nytimes.com/2023/10/31/world/asia/japan-suspected-gunman-hostages.html,https://static01.nyt.com/images/2023/10/31/multimedia/31japan-hostages-jqvh/31japan-hostages-jqvh-articleLarge.jpg,2023-10-31T08:37:17+0000,"The police in Japan arrested a suspect on Tuesday night after an armed man holed up in a post office in a Tokyo suburb and took two hostages, prompting a nearly eight-hour standoff that was an unsettling episode for a country where gun violence is extremely rare.",the-new-york-times,The New York Times
By Emily Weinstein,Let’s Make Some Meatballs,"With plenty of tomato sauce, slabs of garlic bread and a big green salad — that’s dinner.",https://www.nytimes.com/2023/10/31/dining/lets-make-some-meatballs.html,https://static01.nyt.com/images/2023/08/18/multimedia/kc-meatballs-ltwz/kc-meatballs-ltwz-articleLarge.jpg,2023-10-31T15:00:02+0000,"Everyone has comfort food. Here’s mine: juicy meatballs done Italian American style, served with homemade tomato sauce or piled on top of a spaghetti heap.",the-new-york-times,The New York Times
