author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julie Lasky,A Run on the Catskills,New Yorkers desperate for more space and fresh air are driving prices up in the mountains north of the city.,https://www.nytimes.com/2020/06/17/realestate/a-run-on-the-catskills.html,https://static01.nyt.com/images/2020/06/17/realestate/17frenzy-03/17frenzy-03-articleLarge.jpg,2020-06-17T10:00:09+0000,"The house for sale in the mid-$200,000s in the Catskill Mountains was a cutie, no doubt about it. A midcentury shingled cottage just shy of 1,000 square feet, it had a freshly renovated interior with a vaulted ceiling. Two tiny bedrooms flanked a bathroom with double sinks and fashionable tile.",the-new-york-times,The New York Times
By David Leonhardt,Europe vs. the U.S.,And what else you need to know today.,https://www.nytimes.com/2020/06/17/briefing/dexamethasone-india-china-john-bolton-your-wednesday-briefing.html,https://static01.nyt.com/images/2020/06/17/us/17ambriefing-virus/17ambriefing-virus-articleLarge-v2.jpg,2020-06-17T10:35:03+0000,"The coronavirus began to ravage Europe weeks before the United States. At the peak, in early April, more than 3,000 people in Italy, Spain and the rest of Western Europe were dying each day — a substantially higher toll than in the U.S.",the-new-york-times,The New York Times
By Kaitlyn Greenidge,When Impulse Buys Make You Feel Safe,"A toddler-sized vacuum can’t fix the world. But it can make my kid smile, and help soothe my uncertainty.",https://www.nytimes.com/2020/06/17/parenting/virus-impulse-buys.html,https://static01.nyt.com/images/2020/06/17/multimedia/17parenting-NL-vacuum/17parenting-NL-vacuum-articleLarge.jpg,2020-06-17T12:35:56+0000,"I’m taking a break this week, so I asked Kaitlyn Greenidge, an NYT Parenting contributor and the author of “We Love You, Charlie Freeman,” to step in for me. Read her previous newsletter, about narrating the world for her daughter, here. — Jessica Grose, lead editor, NYT Parenting",the-new-york-times,The New York Times
,"What You Get for $450,000","A circa-1800 farmhouse in Stormville, N.Y.; a passive house in Kansas City, Kan.; and an Arts-and-Crafts bungalow in St. Petersburg, Fla.",https://www.nytimes.com/slideshow/2020/06/17/realestate/what-you-get-for-450000.html,https://static01.nyt.com/images/2020/06/17/realestate/17WYG-slide-RQWE/17WYG-slide-RQWE-articleLarge.jpg,2020-06-17T13:00:34+0000,"A circa-1800 farmhouse in Stormville, N.Y.; a passive house in Kansas City, Kan.; and an Arts-and-Crafts bungalow in St. Petersburg, Fla.",the-new-york-times,The New York Times
By Sam Sifton,It’s Time for French Fries,"Gabrielle Hamilton’s recipe is laborious work, but may just transport you to those bistros and hamburger stands you miss.",https://www.nytimes.com/2020/06/17/dining/its-time-for-french-fries.html,https://static01.nyt.com/images/2018/09/16/magazine/16mag-eat/16mag-eat-articleLarge.png,2020-06-17T14:30:00+0000,"Good morning. Is sourdough still trending, people all over the place nurturing starters, putting them to use in boules and baguettes, in pancakes and waffles? It sure seems that way, from the mail that I get. I think it’s because so many of us are still at home a lot, still working from the desk in the corner or not working from the couch in the living room, working the phone in search of unemployment insurance. With more time at home than usual, there’s more time to ferment.",the-new-york-times,The New York Times
By Marc Stein,Swabs and Sensors: Memos Offer Details of Life in N.B.A. ‘Bubble’,Players and team staff members will be required to stay on the Walt Disney World Resort premises at nearly all times after they arrive next month to complete the 2019-20 season.,https://www.nytimes.com/2020/06/16/sports/basketball/nba-bubble-coronavirus-disney-world.html,https://static01.nyt.com/images/2020/06/16/sports/16nba-protocol-web-1/merlin_173167728_dbdb6940-4f7f-414f-82bb-6008cbbd2bba-articleLarge.jpg,2020-06-17T03:40:20+0000,"When N.B.A. teams arrive at the Walt Disney World Resort next month for the resumption of the 2019-20 season, every player and team staff member will be expected to stay on the campus at nearly all times.",the-new-york-times,The New York Times
By Roxana Popescu,House Hunting in Belize: A Private Island for Less Than $2 Million,"The tiny Central American nation, which has avoided the worst of the global pandemic, is luring foreign investors with its agreeable prices.",https://www.nytimes.com/2020/06/17/realestate/house-hunting-in-belize-a-private-island-for-less-than-2-million.html,https://static01.nyt.com/images/2020/06/17/realestate/17IHH-BELIZE-slide-9WZK/17IHH-BELIZE-slide-9WZK-articleLarge.jpg,2020-06-17T13:30:26+0000,"This turnkey boutique resort is tucked into a corner of a three-acre private island shaded by palms and mangroves near the southwestern coast of Belize, a quick boat trip from the mainland town of Dangriga.",the-new-york-times,The New York Times
By Isabella Kwai,"India-China Border, Beijing Outbreak, France Protests: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/06/17/briefing/india-china-border-beijing-outbreak-france-protests.html,https://static01.nyt.com/images/2020/06/17/briefing/17ambriefing-promo-euro/17ambriefing-euro-slide-W5QZ-articleLarge.jpg,2020-06-17T04:16:09+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Gretchen Reynolds,Exercising While Wearing a Mask,Some types of masks are better than others when exercising in crowded spaces.,https://www.nytimes.com/2020/06/17/well/move/exercising-while-wearing-a-mask.html,https://static01.nyt.com/images/2020/06/23/well/physed-exercixe/merlin_172005822_530d942b-1ecf-47ec-a5a6-23ffeae034aa-articleLarge.jpg,2020-06-17T09:00:10+0000,"Wearing a mask during exercise reduces the risk that we will infect someone else with the novel coronavirus if we unwittingly carry the disease. But wearing a mask also affects how the exercise affects us, according to exercise scientists who have begun to look into the effects of covering your face while working out.",the-new-york-times,The New York Times
By Natalie Kitroeff,"Manuel Felguérez, Mexican Abstract Artist, Is Dead at 91",Mr. Felguérez was part of a movement that broke from traditional Mexican muralists like Diego Rivera. He died of the novel coronavirus.,https://www.nytimes.com/2020/06/17/obituaries/manuel-felguerez-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/17/obituaries/17Felguerez-sub-copy/17Felguerez-sub-copy-articleLarge.jpg,2020-06-17T17:03:32+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Elizabeth Paton,Saying Goodbye to Sies Marjan,"A rising star on the New York fashion scene, Sies Marjan was a feel-good luxury brand with a bold palette and distinctive point of view.",https://www.nytimes.com/2020/06/17/fashion/saying-goodbye-to-sies-marjan.html,https://static01.nyt.com/images/2020/06/17/fashion/17SIESMARJAN-spring-2020/merlin_160448031_64ccbf22-5f7e-4ed7-99a8-561e989aa672-articleLarge.jpg,2020-06-17T17:33:49+0000,"Sies Marjan arrived on the New York fashion scene in 2016 with a blast of color, industry fanfare and an exclusive two-year retail deal with Barneys New York.",the-new-york-times,The New York Times
By The Learning Network,Lessons From Failure,"This essay, by Sophie S. Ding, is one of the top 10 winners in the high school category of our Seventh Annual Student Editorial Contest for which we received 6,076 entries.",https://www.nytimes.com/2020/06/17/learning/lessons-from-failure.html,https://static01.nyt.com/images/2019/03/17/style/17snowplow-1-LN/17snowplow-1-articleLarge-v4.jpg,2020-06-17T19:35:01+0000,"This week, we are publishing the work of all the winners and runners-up in the high school and middle school categories of our Seventh Annual Student Editorial Contest. You can find them all in this column. ",the-new-york-times,The New York Times
By Rick Gladstone,"Mexico, India, Ireland and Norway Win Seats on U.N. Security Council","Canada lost, again, in a three-way race for two of the vacant seats on the 15-member council, the most powerful U.N. body.",https://www.nytimes.com/2020/06/17/world/americas/un-security-council-elections.html,,2020-06-17T23:21:39+0000,"Diplomats at the United Nations chose Mexico, India, Ireland and Norway in elections held Wednesday to fill upcoming vacancies on the Security Council, the most powerful authority in the 193-member global organization, which turns 75 years old this October.",the-new-york-times,The New York Times
By Ellen Barry,7 Lessons (and Warnings) From Those Who Marched With Dr. King,The tumult and passion of the past weeks have left the surviving veterans of the civil rights era with trepidation and hope.,https://www.nytimes.com/2020/06/17/us/george-floyd-protests.html,https://static01.nyt.com/images/2020/06/19/us/00UNREST-CIVILRIGHTS/merlin_173140626_209a9e78-205d-44f5-b187-c5dafffb0b74-articleLarge.jpg,2020-06-17T09:00:21+0000,"Throughout the past several weeks, as protests over the killing of George Floyd rippled through America’s cities, a 79-year-old retired schoolteacher has spent her days watching the news in her home in Albany, Ga., sometimes with tears running down her face.",the-new-york-times,The New York Times
By Jack Ewing,Europe Takes Steps to Block Chinese Bargain Hunters,"Amid fear that companies backed by Beijing will use the pandemic to acquire assets on the cheap, political leaders are putting up legal hurdles.",https://www.nytimes.com/2020/06/17/business/european-union-china-deals.html,https://static01.nyt.com/images/2020/06/17/business/17virus-chinafdi-1/merlin_172601502_3948b774-d2d0-43dc-af24-f624600f2fd2-articleLarge.jpg,2020-06-17T19:49:41+0000,"When a company controlled by the Chinese government bought a stake last month in Norwegian Air, a troubled airline, it was just the kind of opportunistic acquisition that European political leaders were worried about.",the-new-york-times,The New York Times
By Margaret Lyons,Watch This: It’s Time for ‘ER’,Or a British cooking show that our critic says “might be the lowest-stakes show I’ve ever binged.”,https://www.nytimes.com/2020/06/17/arts/television/er-britains-best-home-cook-hulu.html,https://static01.nyt.com/images/2020/06/17/arts/17Watching-ER/merlin_9179273_9e5308fe-96d8-41c5-9063-89e25a54deb1-articleLarge.jpg,2020-06-17T21:37:28+0000,"Every Monday, Wednesday and Friday, our TV critic Margaret Lyons offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘The Bureau’ Is an International Hit. Why Did Its Creator Hand It Off?,"After five seasons, Éric Rochant was ready to do something new. One of them was to give Jacques Audiard near-total control over the end of his final season.",https://www.nytimes.com/2020/06/17/arts/television/the-bureau-season-5-jacques-audiard.html,https://static01.nyt.com/images/2020/06/17/arts/17BUREAU/merlin_173481837_1eefd1c6-35cf-4f3f-bd16-40222a68ea2c-articleLarge.jpg,2020-06-17T19:00:22+0000,Imagine spending years painstakingly building and calibrating a superlative car. Then you gift the keys to someone else and tell them they are free to drive off into the sunset — or crash the car into a wall.,the-new-york-times,The New York Times
By Tazewell Thompson,My Journey to Writing an Opera About Police Violence,Tazewell Thompson’s libretto for “Blue” tells the story of a black family struck by tragedy.,https://www.nytimes.com/2020/06/17/arts/music/blue-opera-police-violence.html,https://static01.nyt.com/images/2020/06/18/arts/17police-opera-5/17police-opera-5-articleLarge-v3.jpg,2020-06-17T15:00:11+0000,"When the opera “Blue” had its premiere last summer at the Glimmerglass Festival in Cooperstown, N.Y., Anthony Tommasini wrote in The New York Times that it featured “one of the most elegant librettos I’ve heard in a long time.”",the-new-york-times,The New York Times
By Reggie Ugwu,Should We Be More Pessimistic?,Many Americans reflexively believe that good fortune is always around the corner. But ignoring the dark potential of life can have dire consequences.,https://www.nytimes.com/2020/06/17/arts/pessimism-life-coronavirus.html,,2020-06-17T17:20:07+0000,"In dark times, dark thoughts have a certain appeal. Our eyes adjust. We want to know how deep the shadows go, and what sort of thing awaits beyond light’s comforting boundary.",the-new-york-times,The New York Times
By Paul Mozur and Raymond Zhong,Billionaire’s Sentence for Child Abuse Prompts Anger in China,"Wang Zhenhua, a real-estate developer and former Communist Party member, was jailed for five years for child molestation. Many criticized the sentence as too lenient.",https://www.nytimes.com/2020/06/17/world/asia/china-wang-zhenhua-sentence.html,https://static01.nyt.com/images/2020/06/17/world/17china-court01/17china-court01-articleLarge.jpg,2020-06-17T12:59:08+0000,"A Shanghai court on Wednesday sentenced a billionaire real-estate developer and philanthropist to five years in prison for child molestation, ending a high-profile case that spurred soul searching about how China handles child abuse and protects its wealthiest and best connected.",the-new-york-times,The New York Times
"By Alan Rappeport, Ana Swanson and Jim Tankersley",U.S. Withdraws From Global Digital Tax Talks,The breakdown in negotiations could prompt President Trump to retaliate against countries that impose taxes on American tech firms.,https://www.nytimes.com/2020/06/17/us/politics/us-digital-tax-talks.html,https://static01.nyt.com/images/2020/06/17/business/17DC-DigitalTax-01sub/merlin_173407950_69c948a8-5001-49e5-89fd-307829f2cb83-articleLarge.jpg,2020-06-17T21:14:32+0000,"WASHINGTON — The Trump administration has suspended fraught international tax negotiations with European countries and warned that it will retaliate if they move forward with plans to impose new taxes on American technology companies like Amazon, Facebook and Google.",the-new-york-times,The New York Times
By Ana Swanson,Trump Trade Official Defends China Deal and Criticizes the W.T.O.,Trade negotiator Robert E. Lighthizer defended the aggressive use of tariffs and said Europe could face levies if it did not agree to better trade terms.,https://www.nytimes.com/2020/06/17/business/economy/us-trade-china-tariffs.html,https://static01.nyt.com/images/2020/06/17/business/17dc-trade/17dc-trade-articleLarge-v2.jpg,2020-06-17T22:14:45+0000,"WASHINGTON — The Trump administration’s top trade negotiator defended the president’s economic agreement with China on Wednesday, saying that Beijing was buying more American products and had reaffirmed its commitment to live up to the deal.",the-new-york-times,The New York Times
By Sarah Butrymowicz and Meredith Kolodner,"For-Profit Colleges, Long Troubled, See Surge Amid Pandemic",The coronavirus shutdowns have made online learning more attractive. But students at some schools say they have been taken advantage of.,https://www.nytimes.com/2020/06/17/business/coronavirus-for-profit-colleges.html,https://static01.nyt.com/images/2020/06/18/business/18virus-online-colleges-hutchinson/09virus-online-colleges-hutchinson-articleLarge.jpg,2020-06-17T16:01:25+0000,"In March, as colleges and universities shuttered campuses under a nationwide lockdown, Strayer University updated its website with a simple message: “Great things can happen at home.”",the-new-york-times,The New York Times
By Ellen Barry,7 Lessons (and Warnings) From Those Who Marched With Dr. King,The tumult and passion of the past weeks have left the surviving veterans of the civil rights era with trepidation and hope.,https://www.nytimes.com/2020/06/17/us/george-floyd-protests.html,https://static01.nyt.com/images/2020/06/19/us/00UNREST-CIVILRIGHTS/merlin_173140626_209a9e78-205d-44f5-b187-c5dafffb0b74-articleLarge.jpg,2020-06-17T09:00:21+0000,"Throughout the past several weeks, as protests over the killing of George Floyd rippled through America’s cities, a 79-year-old retired schoolteacher has spent her days watching the news in her home in Albany, Ga., sometimes with tears running down her face.",the-new-york-times,The New York Times
By Margaret Lyons,Watch This: It’s Time for ‘ER’,Or a British cooking show that our critic says “might be the lowest-stakes show I’ve ever binged.”,https://www.nytimes.com/2020/06/17/arts/television/er-britains-best-home-cook-hulu.html,https://static01.nyt.com/images/2020/06/17/arts/17Watching-ER/merlin_9179273_9e5308fe-96d8-41c5-9063-89e25a54deb1-articleLarge.jpg,2020-06-17T21:37:28+0000,"Every Monday, Wednesday and Friday, our TV critic Margaret Lyons offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Rayshard Brooks, John Bolton, N.B.A.: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/06/17/briefing/rayshard-brooks-john-bolton-nba.html,https://static01.nyt.com/images/2020/06/17/briefing/17pmbriefing-us-ss-slide-N65T/17pmbriefing-us-ss-slide-N65T-articleLarge-v2.jpg,2020-06-17T21:45:14+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Ferris Jabr,How Humanity Has Unleashed a Flood of Zoonotic Diseases,"As we degrade animal habitats, reduce biodiversity and reach ever deeper into the wilderness for resources, we’re all but certain to encounter more diseases like Covid-19.",https://www.nytimes.com/2020/06/17/magazine/animal-disease-covid.html,https://static01.nyt.com/images/2020/06/21/magazine/21Mag-Zoonotic-01/21Mag-Zoonotic-01-articleLarge.jpg,2020-06-17T09:00:08+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Frances Robles and Kirk Semple,President of Honduras Hospitalized for Coronavirus,"Juan Orlando Hernández, who said his wife and two aides were also infected, joined a small crop of world leaders who have caught the virus that has reached into halls of power around the globe.",https://www.nytimes.com/2020/06/17/world/americas/honduras-president-coronavirus.html,https://static01.nyt.com/images/2020/06/17/world/17virus-honduras-1/merlin_172113324_59cc0c4a-d505-4d5a-8ee4-a74615598498-articleLarge.jpg,2020-06-17T05:50:25+0000,"The president of Honduras was hospitalized on Wednesday for Covid-19 and is being treated for pneumonia, a day after testing positive for the illness, a government health official said.",the-new-york-times,The New York Times
By Neil Genzlinger,"Dr. Tomisaku Kawasaki, Who Pinpointed a Mysterious Disease, Dies at 95","In 1967, he identified a disease that causes heart inflammation in children, one that Covid-19 has brought back into the news.",https://www.nytimes.com/2020/06/17/health/dr-tomisaku-kawasaki-who-pinpointed-a-mysterious-disease-dies-at-95.html,https://static01.nyt.com/images/2020/06/18/obituaries/18Kawasaki/merlin_173390508_41ea9ff0-13e6-444d-b999-8a493d558ba3-articleLarge.jpg,2020-06-17T20:28:43+0000,"Dr. Tomisaku Kawasaki, who in 1967 first identified a disease in children that remains mysterious today and that has recently been in the news in relation to Covid-19, died on June 5 in Tokyo. He was 95.",the-new-york-times,The New York Times
By Reggie Ugwu,Should We Be More Pessimistic?,Many Americans reflexively believe that good fortune is always around the corner. But ignoring the dark potential of life can have dire consequences.,https://www.nytimes.com/2020/06/17/arts/pessimism-life-coronavirus.html,,2020-06-17T17:20:07+0000,"In dark times, dark thoughts have a certain appeal. Our eyes adjust. We want to know how deep the shadows go, and what sort of thing awaits beyond light’s comforting boundary.",the-new-york-times,The New York Times
By Rick Rojas and Richard Fausset,Former Atlanta Officer Is Charged With Murder in Shooting of Rayshard Brooks,The charges come after Mr. Brooks was fatally shot during a confrontation outside of a fast-food restaurant. His family said prosecuting the officer was “the only way to heal some of these wounds.”,https://www.nytimes.com/2020/06/17/us/garrett-rolfe-rayshard-brooks-atlanta.html,https://static01.nyt.com/images/2020/06/17/us/17UNREST-ATLANTACHARGES-top/17UNREST-ATLANTACHARGES-top-articleLarge-v2.jpg,2020-06-17T21:31:19+0000,"ATLANTA — A former Atlanta police officer was charged on Wednesday with murder and aggravated assault in the killing last week of a black motorist outside a fast-food restaurant, and prosecutors revealed chilling new details of the late-night encounter, including that the officer kicked the dying man after shooting him twice in the back.",the-new-york-times,The New York Times
By Tazewell Thompson,My Journey to Writing an Opera About Police Violence,Tazewell Thompson’s libretto for “Blue” tells the story of a black family struck by tragedy.,https://www.nytimes.com/2020/06/17/arts/music/blue-opera-police-violence.html,https://static01.nyt.com/images/2020/06/18/arts/17police-opera-5/17police-opera-5-articleLarge-v3.jpg,2020-06-17T15:00:11+0000,"When the opera “Blue” had its premiere last summer at the Glimmerglass Festival in Cooperstown, N.Y., Anthony Tommasini wrote in The New York Times that it featured “one of the most elegant librettos I’ve heard in a long time.”",the-new-york-times,The New York Times
By Maya Phillips,Review: A Bracing Trial by Zoom in ‘State vs. Natasha Banina’,"Anchored by a charismatically off-kilter performance, this one-woman show asks viewers to judge a young Russian accused of a crime of passion.",https://www.nytimes.com/2020/06/17/theater/review-state-vs-natasha-banina.html,https://static01.nyt.com/images/2020/06/16/arts/16natasha-banina-1/merlin_173566152_70592982-e2b6-45d5-8116-39dde38cdbc7-articleLarge.jpg,2020-06-17T18:35:03+0000,"The verdict is in: Zoom can, in fact, be an effective new stage for theater.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘The Bureau’ Is an International Hit. Why Did Its Creator Hand It Off?,"After five seasons, Éric Rochant was ready to do something new. One of them was to give Jacques Audiard near-total control over the end of his final season.",https://www.nytimes.com/2020/06/17/arts/television/the-bureau-season-5-jacques-audiard.html,https://static01.nyt.com/images/2020/06/17/arts/17BUREAU/merlin_173481837_1eefd1c6-35cf-4f3f-bd16-40222a68ea2c-articleLarge.jpg,2020-06-17T19:00:22+0000,Imagine spending years painstakingly building and calibrating a superlative car. Then you gift the keys to someone else and tell them they are free to drive off into the sunset — or crash the car into a wall.,the-new-york-times,The New York Times
By Frances Robles and Kirk Semple,President of Honduras Hospitalized for Coronavirus,"Juan Orlando Hernández, who said his wife and two aides were also infected, joined a small crop of world leaders who have caught the virus that has reached into halls of power around the globe.",https://www.nytimes.com/2020/06/17/world/americas/honduras-president-coronavirus.html,https://static01.nyt.com/images/2020/06/17/world/17virus-honduras-1/merlin_172113324_59cc0c4a-d505-4d5a-8ee4-a74615598498-articleLarge.jpg,2020-06-17T05:50:25+0000,"The president of Honduras was hospitalized on Wednesday for Covid-19 and is being treated for pneumonia, a day after testing positive for the illness, a government health official said.",the-new-york-times,The New York Times
By Neil Genzlinger,"Dr. Tomisaku Kawasaki, Who Pinpointed a Mysterious Disease, Dies at 95","In 1967, he identified a disease that causes heart inflammation in children, one that Covid-19 has brought back into the news.",https://www.nytimes.com/2020/06/17/health/dr-tomisaku-kawasaki-who-pinpointed-a-mysterious-disease-dies-at-95.html,https://static01.nyt.com/images/2020/06/18/obituaries/18Kawasaki/merlin_173390508_41ea9ff0-13e6-444d-b999-8a493d558ba3-articleLarge.jpg,2020-06-17T20:28:43+0000,"Dr. Tomisaku Kawasaki, who in 1967 first identified a disease in children that remains mysterious today and that has recently been in the news in relation to Covid-19, died on June 5 in Tokyo. He was 95.",the-new-york-times,The New York Times
By Russell Goldman,India-China Border Dispute: A Conflict Explained,"The deaths of 20 Indian soldiers in a brawl with Chinese troops was the deadliest clash between the two nuclear-armed nations in decades, but hardly the first.",https://www.nytimes.com/2020/06/17/world/asia/india-china-border-clashes.html,https://static01.nyt.com/images/2020/06/17/world/17china-india-clashes-1/merlin_173606910_d096a3b1-723a-4e95-ad40-4c539e697809-articleLarge.jpg,2020-06-17T10:03:46+0000,The most violent encounter in decades between the Chinese and Indian armies arrayed along a disputed border high in the Himalayas did not involve any exchange of gunfire.,the-new-york-times,The New York Times
By Rick Gladstone,"Mexico, India, Ireland and Norway Win Seats on U.N. Security Council","Canada lost, again, in a three-way race for two of the vacant seats on the 15-member council, the most powerful U.N. body.",https://www.nytimes.com/2020/06/17/world/americas/un-security-council-elections.html,,2020-06-17T23:21:39+0000,"Diplomats at the United Nations chose Mexico, India, Ireland and Norway in elections held Wednesday to fill upcoming vacancies on the Security Council, the most powerful authority in the 193-member global organization, which turns 75 years old this October.",the-new-york-times,The New York Times
By Ferris Jabr,How Humanity Has Unleashed a Flood of Zoonotic Diseases,"As we degrade animal habitats, reduce biodiversity and reach ever deeper into the wilderness for resources, we’re all but certain to encounter more diseases like Covid-19.",https://www.nytimes.com/2020/06/17/magazine/animal-disease-covid.html,https://static01.nyt.com/images/2020/06/21/magazine/21Mag-Zoonotic-01/21Mag-Zoonotic-01-articleLarge.jpg,2020-06-17T09:00:08+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Rick Rojas and Richard Fausset,Former Atlanta Officer Is Charged With Murder in Shooting of Rayshard Brooks,The charges come after Mr. Brooks was fatally shot during a confrontation outside of a fast-food restaurant. His family said prosecuting the officer was “the only way to heal some of these wounds.”,https://www.nytimes.com/2020/06/17/us/garrett-rolfe-rayshard-brooks-atlanta.html,https://static01.nyt.com/images/2020/06/17/us/17UNREST-ATLANTACHARGES-top/17UNREST-ATLANTACHARGES-top-articleLarge-v2.jpg,2020-06-17T21:31:19+0000,"ATLANTA — A former Atlanta police officer was charged on Wednesday with murder and aggravated assault in the killing last week of a black motorist outside a fast-food restaurant, and prosecutors revealed chilling new details of the late-night encounter, including that the officer kicked the dying man after shooting him twice in the back.",the-new-york-times,The New York Times
By Maya Phillips,Review: A Bracing Trial by Zoom in ‘State vs. Natasha Banina’,"Anchored by a charismatically off-kilter performance, this one-woman show asks viewers to judge a young Russian accused of a crime of passion.",https://www.nytimes.com/2020/06/17/theater/review-state-vs-natasha-banina.html,https://static01.nyt.com/images/2020/06/16/arts/16natasha-banina-1/merlin_173566152_70592982-e2b6-45d5-8116-39dde38cdbc7-articleLarge.jpg,2020-06-17T18:35:03+0000,"The verdict is in: Zoom can, in fact, be an effective new stage for theater.",the-new-york-times,The New York Times
By Paul Mozur and Raymond Zhong,Billionaire’s Sentence for Child Abuse Prompts Anger in China,"Wang Zhenhua, a real-estate developer and former Communist Party member, was jailed for five years for child molestation. Many criticized the sentence as too lenient.",https://www.nytimes.com/2020/06/17/world/asia/china-wang-zhenhua-sentence.html,https://static01.nyt.com/images/2020/06/17/world/17china-court01/17china-court01-articleLarge.jpg,2020-06-17T12:59:08+0000,"A Shanghai court on Wednesday sentenced a billionaire real-estate developer and philanthropist to five years in prison for child molestation, ending a high-profile case that spurred soul searching about how China handles child abuse and protects its wealthiest and best connected.",the-new-york-times,The New York Times
By Jesse McKinley,Top Democrats Are Trying to Stop This Man From Becoming the Next A.O.C.,Representative Eliot Engel’s primary contest against Jamaal Bowman in New York is a test of the Democratic establishment’s ability to withstand its emboldened left wing.,https://www.nytimes.com/2020/06/17/nyregion/eliot-engel-jamaal-bowman-primary.html,https://static01.nyt.com/images/2020/06/17/nyregion/17nycong-cd161/17nycong-cd161-articleLarge-v2.jpg,2020-06-17T09:00:16+0000,"Two years ago, Alexandria Ocasio-Cortez, then a young, untested democratic socialist, pulled off a shocking upset by defeating the No. 4 House Democrat, Representative Joseph Crowley. The primary result was a visceral warning to Democratic leadership that it had better quickly reckon with the push for progressive change, and not underestimate the candidates behind it.",the-new-york-times,The New York Times
By Nicholas Kristof,When Antifa Hysteria Sweeps America,The panic is a measure of how deluded public discourse has become.,https://www.nytimes.com/2020/06/17/opinion/antifa-protests.html,https://static01.nyt.com/images/2020/06/17/opinion/17kristof1/merlin_173646105_2d1a027f-c498-40e1-abc2-a0ca961400f1-articleLarge.jpg,2020-06-17T23:47:37+0000,What can we possibly make of the crisis that unfolded in the remote Oregon seaside town of Coquille?,the-new-york-times,The New York Times
By Peter Baker,Bolton Says Trump Impeachment Inquiry Missed Other Troubling Episodes,"In his new book, John R. Bolton, the former national security adviser, describes instances when the president sought to halt criminal inquiries. He also says President Trump’s loyalists mocked him behind his back.",https://www.nytimes.com/2020/06/17/us/politics/bolton-book-trump-impeached.html,https://static01.nyt.com/images/2020/06/17/us/politics/17dc-bolton/17dc-bolton-articleLarge.jpg,2020-06-17T18:21:47+0000,"John R. Bolton, the former national security adviser, says in his new book that the House in its impeachment inquiry should have investigated President Trump not just for pressuring Ukraine but for a variety of instances when he sought to use trade negotiations and criminal investigations to further his political interests.",the-new-york-times,The New York Times
By Russell Goldman,India-China Border Dispute: A Conflict Explained,"The deaths of 20 Indian soldiers in a brawl with Chinese troops was the deadliest clash between the two nuclear-armed nations in decades, but hardly the first.",https://www.nytimes.com/2020/06/17/world/asia/india-china-border-clashes.html,https://static01.nyt.com/images/2020/06/17/world/17china-india-clashes-1/merlin_173606910_d096a3b1-723a-4e95-ad40-4c539e697809-articleLarge.jpg,2020-06-17T10:03:46+0000,The most violent encounter in decades between the Chinese and Indian armies arrayed along a disputed border high in the Himalayas did not involve any exchange of gunfire.,the-new-york-times,The New York Times
By Mariel Wamsley,What’s on TV Wednesday: ‘Mr. Iglesias’ and ‘Prehistoric Road Trip’,Gabriel Iglesias’s feel-good show returns for another season. And a paleontology series comes to PBS.,https://www.nytimes.com/2020/06/17/arts/television/whats-on-tv-wednesday-mr-iglesias-and-prehistoric-road-trip.html,https://static01.nyt.com/images/2020/06/17/arts/17tvcol-3/17tvcol-3-articleLarge.jpg,2020-06-17T05:00:07+0000,"MR. IGLESIAS Stream on Netflix. Mr. Iglesias is back for another season, and this time, he is determined to get his underperforming students into college. The series is a homage to the high school alma mater of Gabriel Iglesias, the comedian who plays the title character: a history teacher heavily invested in the academic success and emotional well-being of his students. Though Iglesias is more recognized for his stand-up comedy than his acting, “He embodies Gabe’s sincerity and modesty in such a natural, unaffected way that he is almost egregiously likable,” Mike Hale wrote for The New York Times.",the-new-york-times,The New York Times
By Deb Amlen,Who Made My Puzzle?,This month’s constructor spotlight shines on Amanda Rafkin.,https://www.nytimes.com/2020/06/17/crosswords/puzzle-crosswords-constructor-rafkin.html,https://static01.nyt.com/images/2020/06/17/crosswords/17wordplay-constructor-rafkin/17wordplay-constructor-rafkin-articleLarge.jpg,2020-06-17T10:00:03+0000,Los Angeles.,the-new-york-times,The New York Times
