author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Catie Edmondson,"In G.O.P. Rebuttal, Tim Scott Accuses Biden of Pulling Nation ‘Further Apart’","The South Carolina senator did not offer a comprehensive alternative to President Biden’s education and child-care plans. Instead, he called them “big-government waste.”",https://www.nytimes.com/2021/04/28/us/politics/biden-republicans-rebuttal.html,https://static01.nyt.com/images/2021/04/28/us/politics/28dc-republicans-sub2/28dc-republicans-sub2-articleLarge.jpg,2021-04-28T22:30:11+0000,"WASHINGTON — Republicans lined up in opposition to President Biden’s latest ambitious economic package on Wednesday, choosing Senator Tim Scott of South Carolina to deliver an official party broadside that accused the president of abandoning his pledge to seek political consensus in favor of a divisive and partisan agenda.",the-new-york-times,The New York Times
By Michael D. Shear,"Biden calls for a new era of government spending, saying, ‘We can’t stop now.’","The president urged lawmakers from both parties to embrace a sweeping new vision for public benefits, financed by higher taxes on the wealthiest Americans.",https://www.nytimes.com/2021/04/28/us/politics/biden-address-congress-spending.html,,2021-04-28T21:18:50+0000,"President Biden called for a broad reshaping of American society Wednesday night, using his first formal address to Congress to urge a vast expansion of safety net and educational programs while promising to harness the government to create jobs and opportunity for those often left behind.",the-new-york-times,The New York Times
By Annie Karni,What’s in Biden’s Spending Plan: Free Preschool and National Paid Leave,"President Biden’s latest proposal is funded by raising taxes on wealthier Americans, and it is likely to encounter Republican resistance for that reason.",https://www.nytimes.com/2021/04/28/us/politics/explainer-biden-spending-plan.html,https://static01.nyt.com/images/2021/04/28/us/politics/28dc-explainer1/merlin_184890894_258e3ae2-cc6f-4c3b-bbd9-49855925ab9e-articleLarge.jpg,2021-04-28T20:53:24+0000,"WASHINGTON — President Biden’s $1.8 trillion spending and tax plan is aimed at bolstering the United States’ social safety net by expanding access to education, reducing the cost of child care and supporting women in the work force.",the-new-york-times,The New York Times
By Joe Drape,"Running for the Roses, the Record Books and His Father",Kendrick Carmouche has a chance to become the first Black jockey in 119 years to win the Kentucky Derby. But mostly he would like to win for his “Pops.”,https://www.nytimes.com/2021/04/28/sports/horse-racing/kentucky-derby-carmouche.html,https://static01.nyt.com/images/2021/04/28/sports/28derby-carmouche1-print/merlin_175763583_8a2fdd81-b15d-4198-bce4-684e2af7c984-articleLarge.jpg,2021-04-28T04:01:10+0000,"Kendrick Carmouche’s education began when he was a little boy sitting alongside his father as they drove in the pre-dawn mist through southwest Louisiana. They talked balance, pace and soft hands. They talked horses.",the-new-york-times,The New York Times
By Joumana Khatib,15 New Books to Watch For in May,"Buzzy new novels from Stacey Abrams, Jean Hanff Korelitz and Andy Weir; Michael Lewis’s take on the pandemic; Chimamanda Ngozi Adichie’s ode to grief and more.",https://www.nytimes.com/2021/04/28/books/may-2021-new-books.html,https://static01.nyt.com/images/2021/04/15/books/00MAY-BOOKS-COMBO/00MAY-BOOKS-COMBO-articleLarge.jpg,2021-04-28T09:00:36+0000,"In his past work, Junger has focused on the experience of U.S. troops, embedding with a platoon in Afghanistan and exploring post-traumatic stress disorder among veterans. His new book follows Junger and his companions — including a photographer and two Afghan War vets — as they walk along East Coast railroads, relying on one another for survival and comfort. As Junger writes about the meanings of freedom and community, he occasionally swerves into boxing strategy, labor history and primatology.",the-new-york-times,The New York Times
By Emily Anthes,"The Pfizer and Moderna vaccines are 94 percent effective at preventing hospitalization in older adults, a study finds.","The findings, which are consistent with the clinical trial results, are the first real-world evidence from the United States that the vaccines protect against severe Covid-19.",https://www.nytimes.com/2021/04/28/health/pfizer-moderna-vaccine-hospitalization.html,https://static01.nyt.com/images/2021/04/28/us/28virus-briefing-vaccine-efficacy-1/merlin_186207234_842c63fa-5234-43c7-a7d6-96cf78167d88-articleLarge.jpg,2021-04-28T17:36:29+0000,"The Pfizer-BioNTech and Moderna coronavirus vaccines are 94 percent effective at preventing hospitalization in fully vaccinated adults 65 or older, according to a small study released by the Centers for Disease Control and Prevention on Wednesday.",the-new-york-times,The New York Times
By David Leonhardt,A Bipartisan Schools Movement,President Biden goes before Congress tonight to lay out his agenda.,https://www.nytimes.com/2021/04/28/briefing/india-cdc-masks-alameda-california.html,https://static01.nyt.com/images/2021/04/28/lens/28ambriefing-promo/merlin_124922720_46f62e21-e87c-4620-acf7-55802d2b9b63-articleLarge.jpg,2021-04-28T10:22:55+0000,"Over the past decade, an idea has become popular with mayors and governors, both Democratic and Republican: A K-12 education is no longer enough.",the-new-york-times,The New York Times
By Neil Vigdor,Georgia Sheriff Faces Civil Rights Charges Over Use of Restraint Chairs,"Clayton County Sheriff Victor Hill is accused of ordering detainees to be strapped down for hours at a time as punishment, federal prosecutors said.",https://www.nytimes.com/2021/04/28/us/georgia-sheriff-victor-hill-charged.html,https://static01.nyt.com/images/2021/04/27/lens/27xp-sheriff-photo2/27xp-sheriff-photo2-articleLarge.jpg,2021-04-28T10:57:08+0000,"An Atlanta-area sheriff with a history of legal troubles faces federal civil rights charges for ordering several detainees to be strapped to restraint chairs for hours at a time even though they posed no danger to deputies, prosecutors said.",the-new-york-times,The New York Times
By Sarah Firshein,"Help! If There’s a Chance That I Could Endanger Others, Should I Still Travel?",Our Tripped Up columnist helps weigh the public health and ethical elements of traveling amid rising infection rates.,https://www.nytimes.com/2021/04/28/travel/covid-travel-ethics-vacation.html,https://static01.nyt.com/images/2021/04/28/travel/28Trippedup-illo/28Trippedup-illo-articleLarge.jpg,2021-04-28T18:49:52+0000,"My husband and I are both fully vaccinated, and the Centers for Disease Control and Prevention says that we’re good to travel — with some modifications, of course.",the-new-york-times,The New York Times
By Mihir Zaveri,N.Y.P.D. Robot Dog’s Run Is Cut Short After Fierce Backlash,The Police Department will return the device earlier than planned after critics seized on it as a dystopian example of overly aggressive policing.,https://www.nytimes.com/2021/04/28/nyregion/nypd-robot-dog-backlash.html,https://static01.nyt.com/images/2021/04/28/us/28nyrobotdog/merlin_182648514_05fc2905-f823-4f9a-9cbc-2a5ebd1c153d-articleLarge.jpg,2021-04-28T20:36:49+0000,"When the Police Department acquired a robotic dog last year, officials heralded the four-legged device as a futuristic tool that could go places that were too dangerous to send officers.",the-new-york-times,The New York Times
By Will Wright,California Man Dies After Officers Pin Him to Ground for 5 Minutes,The death of Mario Arenales Gonzalez came one day before a former Minneapolis officer was convicted of murdering George Floyd. Body camera footage was released on Tuesday.,https://www.nytimes.com/2021/04/27/us/mario-gonzalez-alameda-police.html,https://static01.nyt.com/images/2021/04/27/us/27alameda-killing-02/27alameda-killing-02-articleLarge.jpg,2021-04-28T03:38:42+0000,"Body camera footage was released on Tuesday of a 26-year-old man who died in police custody after officers in Alameda County, Calif., pinned him facedown on the ground for five minutes.",the-new-york-times,The New York Times
By Lisa Abend,"When the Cellos Play, the Cows Come Home",A collaboration between a cattle farmer and a Danish music training program brings regular recitals to pampered livestock.,https://www.nytimes.com/2021/04/28/arts/music/cow-concert-scandinavian-cello-school.html,https://static01.nyt.com/images/2021/04/28/arts/28cow-concert2/merlin_186937389_002cc833-eeff-4b3e-abdf-9b56c46214a2-articleLarge.jpg,2021-04-28T14:00:13+0000,"LUND, Denmark — During a recent performance of Tchaikovsky’s “Pezzo Capriccioso,” a handful of audience members leaned forward attentively, their eyes bright, a few encouraging snuffles escaping from the otherwise hushed parterre. Though relative newcomers to classical music, they seemed closely attuned to the eight cellists onstage, raising their heads abruptly as the piece’s languid strains gave way to rapid-fire bow strokes.",the-new-york-times,The New York Times
By Kate Conger,Court Could Consider Whether Trump Interfered in Cloud Computing Contract,"The decision could be a win for Amazon, which said it was passed over for the $10 billion Pentagon contract because of his animosity toward its founder, Jeff Bezos.",https://www.nytimes.com/2021/04/28/technology/trump-jedi-pentagon-microsoft-amazon.html,https://static01.nyt.com/images/2021/04/28/business/28jedi/merlin_161472645_b390071c-509b-4eca-a742-44668e12796f-articleLarge.jpg,2021-04-28T20:35:36+0000,"A federal court said on Wednesday that it did not dismiss the possibility that former President Donald J. Trump interfered in the awarding of a military cloud-computing contract worth $10 billion, a decision that could result in the overhaul of a long-running effort to modernize technology at the Defense Department.",the-new-york-times,The New York Times
By Margaret Roach,Look Fast: It’s Spring Wildflower Season,What makes this moment in the garden so exceptional? The fleeting beauty of flowers you probably didn’t plant.,https://www.nytimes.com/2021/04/28/realestate/look-fast-its-spring-wildflower-season.html,https://static01.nyt.com/images/2021/04/22/realestate/28garden7/oakImage-1619125604860-articleLarge.jpg,2021-04-28T10:00:09+0000,"My adventures in wildflower propagation began on my knees, as so many garden tasks do.",the-new-york-times,The New York Times
By Grayson Haver Currin,The Face of Solo Guitar Is Changing. It’s About Time.,"Since the heyday of John Fahey, the genre has been seen as the province of white men. A new generation of diverse players is rapidly changing that.",https://www.nytimes.com/2021/04/28/arts/music/solo-guitar-diversity.html,https://static01.nyt.com/images/2021/05/02/arts/02guitars-yasmin1/merlin_186724629_2310cfdb-645f-4cef-b294-24d26695b776-articleLarge.jpg,2021-04-28T14:00:09+0000,"Before Yasmin Williams became a teenager, she found her perfect sport: “Guitar Hero,” the dizzying video game where aging rock staples enjoyed an unlikely second life through players wielding plastic controllers fashioned after vintage Gibsons.",the-new-york-times,The New York Times
By Desiree Ibekwe,The Daily: Biden’s First 100 Days,A collection of our reporting on the early days of Joe Biden’s administration.,https://www.nytimes.com/2021/04/28/podcasts/joe-biden-infrastructure-stimulus-congress.html,https://static01.nyt.com/images/2021/04/13/us/politics/28daily-biden-1/merlin_186355413_6a483ef0-f71e-4ffa-8f3b-759955ad2091-articleLarge.jpg,2021-04-28T07:07:26+0000,Joe Biden will soon reach a milestone: the first 100 days of his administration.,the-new-york-times,The New York Times
By Katie Benner,The suspects in Ahmaud Arbery’s shooting death were indicted on federal hate crime charges.,"The charges are the most significant hate crimes prosecution so far by the Biden administration, which has made civil rights protections a major priority.",https://www.nytimes.com/2021/04/28/us/politics/arbery-hate-crime.html,,2021-04-28T21:32:03+0000,"Three Georgia men were indicted on federal hate crime and attempted kidnapping charges in connection with the death of Ahmaud Arbery, a 25-year-old Black man who was shot to death while jogging through a South Georgia neighborhood last year, the Justice Department announced on Wednesday.",the-new-york-times,The New York Times
By Sarah Bahr,‘Great Gatsby’ Musical Sets Creative Team,The production will feature lyrics by Florence Welch of Florence + the Machine and a book by the Pulitzer Prize-winning playwright Martyna Majok.,https://www.nytimes.com/2021/04/28/theater/great-gatsby-musical.html,https://static01.nyt.com/images/2021/04/28/arts/28gatsby1/merlin_187015773_69fc952a-8c25-46b9-b8a6-0b90e57de1e0-articleLarge.jpg,2021-04-28T13:32:41+0000,"After F. Scott Fitzgerald’s classic novel about America and aspiration entered the public domain in January, a glut of variations emerged that imagined the sentimental old sport, Jay Gatsby, as gay, a zombie or the hero of his own graphic novel.",the-new-york-times,The New York Times
By Mike Ives,How to Help India Amid the Covid Crisis,"Donors around the world are giving money for meals, medical expenses, P.P.E. and oxygen tanks, among other essential supplies. Here’s how you can help.",https://www.nytimes.com/2021/04/28/world/asia/india-covid-how-to-help.html,https://static01.nyt.com/images/2021/04/28/world/28xp-virus-india-help/28xp-virus-india-help-articleLarge.jpg,2021-04-28T13:21:04+0000,"India’s coronavirus crisis is the worst since the pandemic began, and it will probably worsen before it gets better.",the-new-york-times,The New York Times
By Adam Liptak,A Lively Supreme Court Argument Over a Cheerleader’s Vulgar Rant,The justices struggled to determine how the First Amendment applies to public schools’ power to punish students for social media posts and other off-campus speech.,https://www.nytimes.com/2021/04/28/us/supreme-court-free-speech.html,https://static01.nyt.com/images/2021/04/28/us/politics/28dc-scotus/merlin_186931671_679b9dce-7e0e-40de-a12a-800a14cc74a7-articleLarge.jpg,2021-04-28T21:12:57+0000,"WASHINGTON — In a freewheeling two-hour argument on free speech in the age of social media, the Supreme Court seemed inclined to reject an appeals court’s sweeping ruling that the First Amendment does not allow public schools to punish students for what they say outside school grounds. Instead, the justices seemed to favor a modest decision that would leave many difficult questions unanswered.",the-new-york-times,The New York Times
By Guy Trebay,Some Notes on 100 Days of Biden Style,"Though it took Joe Biden decades to reach the presidency, in terms of style and message, every day counted toward the goal.",https://www.nytimes.com/2021/04/28/style/biden-100-days-style.html,https://static01.nyt.com/images/2021/04/29/fashion/28BIDEN-STYLE-april-2021/28BIDEN-STYLE-april-2021-articleLarge.jpg,2021-04-28T09:00:19+0000,"If you want to assess Joseph R. Biden Jr.’s first 100 days in office, it helps to wind back nearly 18,000 days to the beginning. When President Biden was first elected to the United States Senate, in Stone Age 1972, the country was still mired in Vietnam; the Watergate break-in that would tank the Nixon incumbency failed when bungling burglars dressed in business suits and surgical gloves were nabbed by members of the Capitol Police department’s “bum squad” (as their lookout sat in a motel across the street watching “Attack of the Puppet People”); and the first episode of “The Price is Right” was aired on CBS, hosted by Bob Barker.",the-new-york-times,The New York Times
By Elizabeth Bruenig,The Rise of ‘Woke Capital’ Is Nothing to Celebrate,"Nobody, least of all people on the left, has anything to celebrate in the rise of activist industry.",https://www.nytimes.com/2021/04/28/opinion/liberals-corporations-woke-capitalism.html,https://static01.nyt.com/images/2021/04/29/opinion/28bruenig-lead/28bruenig-lead-articleLarge.jpg,2021-04-28T09:00:09+0000,"Has there ever been a threat so toothless, so risible, so obviously meek as the one issued of late to American businesses by miffed Republican senators?",the-new-york-times,The New York Times
By David Michaels,America’s Workplaces Are Still Too Dangerous,OSHA has saved many lives in its 50 years. But it can do more.,https://www.nytimes.com/2021/04/28/opinion/osha-us-workplace-safety.html,https://static01.nyt.com/images/2021/04/28/opinion/28Michaels-illo/28Michaels-illo-articleLarge.gif,2021-04-28T19:00:05+0000,"Fifty years ago today, when the Occupational Safety and Health Administration opened its doors, American workplaces were full of dangers. In 1970, an average of 38 workers were killed on the job every day, and many thousands more were injured or sickened by exposures to toxic chemicals. The law that created OSHA was revolutionary: It established, for the first time, the right to a safe workplace, free of serious hazards. Businesses had to comply with federal regulations and permit inspectors to examine their facilities.",the-new-york-times,The New York Times
"By Yan Zhuang, Adam Satariano, Sameer Yasir and Raphael Minder",Australia prioritizes Olympic-bound athletes for vaccines.,"Australia will fast-track vaccinations for athletes and support staff attending the Tokyo Olympics and Paralympics, the government said on Tuesday.",https://www.nytimes.com/2021/04/28/world/australia-prioritizes-olympic-bound-athletes-for-vaccines.html,https://static01.nyt.com/images/2021/04/28/world/28virus-briefing-australia-olympians/merlin_185789121_f2cff6ab-51ad-41e4-9ba1-5a7b01b00de8-articleLarge.jpg,2021-04-28T11:32:02+0000,"Australia will fast-track vaccinations for athletes and support staff attending the Tokyo Olympics and Paralympics, the government said on Tuesday.",the-new-york-times,The New York Times
By Laura Cappelle,Rediscovering France’s Early Female Playwrights,"A growing movement within French theater is reclaiming the work of forgotten female artists, and reviving a lost concept: le matrimoine.",https://www.nytimes.com/2021/04/28/theater/france-early-female-playwrights.html,https://static01.nyt.com/images/2021/04/29/world/29PARISTHEATER3/29PARISTHEATER3-articleLarge.jpg,2021-04-28T09:41:12+0000,"PARIS — How many women had professional careers as playwrights in prerevolutionary France, between the 16th and 18th centuries? Go on, hazard a guess.",the-new-york-times,The New York Times
By Michael Gold,New York will end its curfew on bars and restaurants next month.,"The curfew, which currently requires establishments to stop serving customers at midnight, will end statewide on May 17 for outdoor dining areas and May 31 for indoor dining.",https://www.nytimes.com/2021/04/28/nyregion/new-york-dining-curfew.html,https://static01.nyt.com/images/2021/04/28/us/28virus-briefing-nycurfew-1/merlin_186386985_eb94a518-42ef-489f-96c0-f4e9d76dc66c-articleLarge.jpg,2021-04-28T15:29:37+0000,"New York will end a longstanding curfew next month that forced bars and restaurants to close early in a bid to fight the spread of the coronavirus, Gov. Andrew M. Cuomo said on Wednesday.",the-new-york-times,The New York Times
By Victor Mather,Real Madrid’s Marcelo May Miss Chelsea Game for Election Duty,"Unless the Brazilian defender is excused from working at a polling place next week, he may miss his club’s Champions League match at Chelsea.",https://www.nytimes.com/2021/04/28/sports/soccer/real-madrid-marcelo-may-election.html,https://static01.nyt.com/images/2021/04/28/sports/28marcelo1/merlin_186992361_a7da55f5-bbe2-40ac-9196-b300a686b546-articleLarge.jpg,2021-04-28T12:47:55+0000,Real Madrid could be without one of its best defenders for a semifinal match in the Champions League next week because he was randomly selected to work a shift at the polls during local elections in Madrid.,the-new-york-times,The New York Times
By Steven Erlanger,Brexit Trade Deal Gets a Final OK From E.U. Parliament,The vote is the formal end of a Brexit process that began nearly five years ago. But mutual mistrust remains high.,https://www.nytimes.com/2021/04/28/world/europe/brexit-eu-parliament-approval.html,https://static01.nyt.com/images/2021/04/28/world/28eu-brexit01/merlin_186971130_930ea838-46f1-44ab-8d37-80357980ab16-articleLarge.jpg,2021-04-28T07:10:03+0000,"BRUSSELS — The European Parliament has voted by a large margin to give the European Union’s final approval to a Brexit deal already beset by difficulties, complaints and a court challenge.",the-new-york-times,The New York Times
By Azi Paybarah,Former White House Adviser Is Charged With Stealing From Charter School Network,"Seth Andrew, who served in the Obama administration, stole more than $200,000 to help him buy a $2 million Manhattan apartment, prosecutors said.",https://www.nytimes.com/2021/04/27/us/seth-andrew-fraud-money-laundering-charter-school.html,https://static01.nyt.com/images/2021/04/27/us/27xp-charterbust-2/27xp-charterbust-2-articleLarge.jpg,2021-04-28T03:11:42+0000,"A former senior adviser in the Obama administration was arrested Tuesday on charges that he stole more than $200,000 from a network of charter schools that he founded and used the money to get a lower interest rate on a mortgage for a Manhattan apartment, federal prosecutors said.",the-new-york-times,The New York Times
By Sameer Yasir,"Their father was dying, so two brothers in India went on a desperate hunt for oxygen.","As a devastating coronavirus outbreak sweeps the country, pushing the total death toll to more than 200,000, medical oxygen has become scarce.",https://www.nytimes.com/2021/04/28/world/asia/india-covid-cases-oxygen.html,https://static01.nyt.com/images/2021/04/28/world/28VIRUS-BRIEFING-OXYGEN/merlin_186990108_2d1ee1f1-ba0c-4876-9b58-e3bc4d0c3608-articleLarge.jpg,2021-04-28T10:09:33+0000,"When 54-year-old Niranjan Saha started complaining of breathlessness at home last week in New Delhi, his wife, Usha Devi, immediately suspected the coronavirus. With India’s outbreak worsening and hospitals turning away patients, she rushed into their sons’ room.",the-new-york-times,The New York Times
By Amanda Rosa,"Soon at Bars, It’s Adios to ‘Cuomoritos’",Lawmakers are expected to move to pause Gov. Andrew M. Cuomo's rule that forced bars and restaurants to serve food with alcoholic drinks. ,https://www.nytimes.com/2021/04/28/nyregion/new-york-bars-drink-food.html,https://static01.nyt.com/images/2021/04/28/nyregion/28nytoday/merlin_185176161_a9eb0604-bd6e-4f51-bc8a-f19ce2b54fd9-articleLarge.jpg,2021-04-28T09:18:19+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Alicia Parlapiano,"Biden’s $4 Trillion Economic Plan, in One Chart",Money directed at families is added to an earlier proposal on infrastructure.,https://www.nytimes.com/2021/04/28/upshot/biden-economic-plan-chart.html,https://static01.nyt.com/images/2021/04/28/us/-promo-1619645711761/-promo-1619645711761-articleLarge.png,2021-04-28T22:16:50+0000,"President Biden released the second portion of his economic plan on Wednesday: $1.8 trillion in new spending and tax cuts over 10 years for workers, families and children. That’s on top of the $2.3 trillion infrastructure plan he released at the end of March. Together, here’s what’s included:",the-new-york-times,The New York Times
By Deborah Sosin,A Collaboration Across Time,Deborah Sosin stumbled upon her father’s unfinished crossword puzzles. Solving them became a way to honor his memory.,https://www.nytimes.com/2021/04/28/crosswords/crosswords-puzzles-solverstories-sosin.html,https://static01.nyt.com/images/2021/04/28/crosswords/28wordplay-essay-art-sosin/28wordplay-essay-art-sosin-articleLarge.jpg,2021-04-28T10:00:03+0000,"Among my parents’ voluminous piles of papers — stacks that filled file cabinets, drawers and plastic crates — lay a battered, two-pocket folder with a handwritten label in faux calligraphy that read: “A Portfolio of Puzzles.” The overstuffed folder contained dozens of blank and partially completed New York Times Sunday Crosswords, both original and photocopied, dating from 1986 to 2002.",the-new-york-times,The New York Times
By Julie Lasky,"$1.7 Million Homes in Maryland, Oregon and California","A contemporary-style glass house in Monkton, a 1914 Craftsman bungalow in Portland and a modernist home designed by Stan Allen in Glendale.",https://www.nytimes.com/2021/04/28/realestate/2-million-dollar-homes-maryland-oregon-california.html,https://static01.nyt.com/images/2021/05/02/realestate/28WYG-slide-8X9C/28WYG-slide-8X9C-articleLarge.jpg,2021-04-28T13:00:21+0000,"Built with a steel-frame construction that has stood up to multiple hurricanes and at least one tornado, this house is 26 miles north of Baltimore in an unincorporated part of Baltimore County. The community has about 5,000 residents, a horse-country character and a reputation for high-performing schools. There aren’t many businesses in the area, but the Hunt Valley Towne Centre shopping mall is about eight miles southwest.",the-new-york-times,The New York Times
By Giovanni Russonello,Biden Makes His Pitch to Congress,"The president’s “human infrastructure” plan has the support of most Americans, but it’s a tougher sell to lawmakers.",https://www.nytimes.com/2021/04/28/us/politics/congress-american-families-plan.html,https://static01.nyt.com/images/2021/04/28/us/politics/28onpolitics-01/28onpolitics-01-articleLarge-v3.jpg,2021-04-28T22:45:05+0000,"On Wednesday night, President Biden will give his first public address to a joint session of Congress, making the case for his $1.8 trillion American Families Plan and basically daring Republicans to challenge the proposal, which starts out with broad public support.",the-new-york-times,The New York Times
By Constant Méheut,The Embers of a Long-Smoldering Revolution Are Stoked in France,"The 150th anniversary of the Paris Commune of 1871 has struck a chord, reviving calls for better political representation and highlighting economic inequalities.",https://www.nytimes.com/2021/04/28/world/europe/france-protests-yellow-vests-paris-commune.html,https://static01.nyt.com/images/2021/04/24/world/24france-commune02/merlin_185192490_117cf382-323d-4475-9ad3-fa20e6171144-articleLarge.jpg,2021-04-28T16:40:31+0000,"PARIS — On a recent chilly morning, a hundred people flocked to a tiny square near the Sacré-Coeur Basilica, at the top of the hill in Montmartre. They were not the usual tourists drawn by the breathtaking panoramic views over Paris, but left-wing demonstrators celebrating the 150th anniversary of a revolution that started right where they stood.",the-new-york-times,The New York Times
By Jill Cowan,A Conversation With California’s New Attorney General,"Wednesday: Rob Bonta, who was sworn in as attorney general on Friday, discusses policing the police and addressing anti-Asian hate.",https://www.nytimes.com/2021/04/28/us/rob-bonta-attorney-general-california.html,https://static01.nyt.com/images/2021/04/28/us/28californiatoday-promo/merlin_186827721_6bebe92e-fafe-4d0c-9adc-ccbf1746147a-articleLarge.jpg,2021-04-28T12:54:25+0000,Good morning.,the-new-york-times,The New York Times
By Neil Genzlinger,"Wayne Peterson, Pulitzer Prize-Winning Composer, Dies at 93","His Pulitzer, in 1992, came amid controversy not of his making: A three-member jury had recommended a different work.",https://www.nytimes.com/2021/04/28/arts/music/wayne-peterson-dead.html,https://static01.nyt.com/images/2021/04/27/obituaries/27peterson1/merlin_186957537_e553b368-ca48-48a8-a946-e9f4810c2fe0-articleLarge.jpg,2021-04-28T16:14:27+0000,"Wayne Peterson, a prolific composer whose fraught winning of the Pulitzer Prize in 1992 stirred debate about whether experts or average listeners were the best judges of music, died on April 7 in San Francisco. He was 93.",the-new-york-times,The New York Times
,How California dug out of a $54 billion shortfall during the pandemic.,"California is expecting a roughly $15 billion budget surplus next fiscal year, which runs from July through June, according to its most recent forecast. The state is so flush that it is now running its own stimulus program, writing one-time checks of $600 or $1,200 to poorer households and spending some $2 billion on aid for small businesses.",https://www.nytimes.com/2021/04/28/business/how-california-dug-out-of-a-54-billion-shortfall-during-the-pandemic.html,,2021-04-28T09:23:58+0000,"California is expecting a roughly $15 billion budget surplus next fiscal year, which runs from July through June, according to its most recent forecast. The state is so flush that it is now running its own stimulus program, writing one-time checks of $600 or $1,200 to poorer households and spending some $2 billion on aid for small businesses.",the-new-york-times,The New York Times
By Jennifer Szalai,"‘Jackpot’ Looks at How Inequality Is Experienced by the Very, Very Rich",Michael Mechanic argues we should empathize with the topmost sliver of the 1 percent and enlist them in changing the system that allowed them their wealth.,https://www.nytimes.com/2021/04/28/books/review-jackpot-super-rich-michael-mechanic.html,https://static01.nyt.com/images/2021/04/28/books/review/28BOOKMECHANIC1/28BOOKMECHANIC1-articleLarge.png,2021-04-28T09:00:01+0000,"If you have ever wondered how the ultra-rich live, it turns out — are you ready for it? — they live pretty well. Even in the early, chaotic days of the pandemic, they managed as a class to thrive: hunkered down in the Hamptons while the values of their stock portfolios soared, able to procure precious Covid tests that were unavailable to the unmoneyed and unconnected.",the-new-york-times,The New York Times
By James Wagner,Atlanta Will Increase Capacity at Truist Park to 100 Percent,"More than 40,000 fans will be permitted at the team’s games. The Yankees shut out Baltimore and Bryce Harper took a pitch to the face.",https://www.nytimes.com/2021/04/28/sports/baseball/atlanta-capacity-yankees-bryce-harper.html,https://static01.nyt.com/images/2021/04/28/sports/28mlb-roundup-braves/merlin_186198498_6c5e32ed-3ef3-4deb-b8dd-b6f07a81af8e-articleLarge.jpg,2021-04-28T22:02:57+0000,"The Atlanta Braves announced on Wednesday that they would allow 100 percent capacity crowds beginning May 7. The listed capacity of their home stadium, Truist Park, in suburban Atlanta is 41,084.",the-new-york-times,The New York Times
By Zachary Small,"As Auctioneers and Artists Rush Into NFTs, Many Collectors Stay Away","Auction sales show a schism in the market: speculative buyers flock to crypto art while blue-chip collectors hold back, fearing legal gray areas and copyright issues.",https://www.nytimes.com/2021/04/28/arts/design/nfts-art-collectors-copyright.html,https://static01.nyt.com/images/2021/04/29/arts/00nft-collectors-1/merlin_186939282_faa4096c-b788-491a-88f8-c6421a12c4a3-articleLarge.jpg,2021-04-28T09:00:30+0000,"A handful of auctions this month testing the appetite for a type of investment known as NFTs seemed likely to prolong the nascent fad for ownership of works that exist only in the digital world. Missing from those transactions, however, were the blue-chip collectors who typically drive the art market’s sales.",the-new-york-times,The New York Times
By Carl Hulse,Senate Begins Considering Diverse Slate of Biden Judicial Nominees,Democrats are hoping to remake the courts to counter the Trump administration’s conservative push.,https://www.nytimes.com/2021/04/28/us/politics/biden-judicial-nominees.html,https://static01.nyt.com/images/2021/04/28/us/politics/28dc-judges/merlin_187021752_d7957355-60ca-46a2-98f7-9937b44d53aa-articleLarge.jpg,2021-04-28T20:19:26+0000,"WASHINGTON — Democrats on Wednesday began advancing President Biden’s first judicial nominees through the Senate Judiciary Committee, taking a significant step to counter the influence President Donald J. Trump had in steering the federal courts to the right.",the-new-york-times,The New York Times
By Pamela Paul,Your Home Wants to Know: ‘Why Are You Still Here?’,"Over the past year, “homesick” and “housebroken” have acquired new meanings.",https://www.nytimes.com/2021/04/28/opinion/pandemic-houses.html,https://static01.nyt.com/images/2021/04/30/opinion/sunday/30paul_2-inyt/28paul_2-articleLarge.jpg,2021-04-28T09:04:22+0000,"The pandemic has broken so many things, it was only inevitable that it would break into the sanctuary of our homes and wreak havoc there as well. A year in, the spaces we’ve been holed up in and all they contain are falling apart, frayed at the edges, ceasing to function. It’s as if our weary household appliances have grown sick of the humans who exploit them and never, ever leave. The overall message seems to be: “Why are you still here?”",the-new-york-times,The New York Times
By Jill P. Capuzzo,"Warren, N.J.: A ‘More Interesting Option’ for Telecommuters","As new residents are discovering, this Somerset County township offers those working remotely natural beauty and ‘more bang for the buck.’",https://www.nytimes.com/2021/04/28/realestate/warren-nj-a-more-interesting-option-for-telecommuters.html,https://static01.nyt.com/images/2021/05/02/realestate/28LIVING-WARRENNJ-slide-SBT7/28LIVING-WARRENNJ-slide-SBT7-articleLarge.jpg,2021-04-28T09:00:38+0000,"Last fall, when Saumil and Krupa Patel and their two daughters left East Brunswick, N.J., for Warren, about 20 miles northwest, they found themselves trading up in terms of housing, lifestyle and even the family car.",the-new-york-times,The New York Times
