author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,"Your Outdoor Theater Memories, Starring Hanks, Streep and Rain","Toppling arches, swarming mosquitoes and celebrity encounters are among the singular summer sensations readers can still recall.",https://www.nytimes.com/2020/08/19/theater/outdoor-theater-memories.html,https://static01.nyt.com/images/2020/08/23/arts/23reader-comments-1/23reader-comments-1-articleLarge.jpg,2020-08-19T15:41:21+0000,"With most outdoor venues shut this summer, The New York Times last month asked performers and directors to recall their experiences working among the elements. Our critic got nostalgic, too. Now it’s readers’ turn; an edited selection of their responses follows.",the-new-york-times,The New York Times
,"As U.S. Schools Move to Reopen Despite Covid-19, Teachers Threaten to Strike","Barack Obama and other Democrats denounced President Trump’s handling of the coronavirus crisis. North Korea said that floods, sanctions and the virus had hurt its economy.",https://www.nytimes.com/2020/08/19/world/covid-19-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-08-19T09:15:20+0000,"Educators and families around the United States continued to grapple this week with the complicated realities of opening schools in the middle of a pandemic, as teachers’ unions threatened strikes, colleges rethought reopening plans on the fly, and school districts, discovering new cases, improvised quarantines and classroom cleanings.",the-new-york-times,The New York Times
By Richard L. Hasen,Trump’s Relentless Attacks on Mail-In Ballots Are Part of a Larger Strategy,But there is still time to keep the presidential election fair.,https://www.nytimes.com/2020/08/19/opinion/trump-usps-mail-voting.html,https://static01.nyt.com/images/2020/08/19/opinion/19Hasen/19Hasen-articleLarge-v2.jpg,2020-08-19T09:00:13+0000,The threat to the 2020 election’s legitimacy finally broke through into everyday conversation last week. People who pay little attention to politics started talking about whether President Trump was looking to mess with the United States Postal Service to slow down the receipt of mail-in ballots.,the-new-york-times,The New York Times
By Marcelle Sussman Fischler,House Hunting in Spain: Mediterranean Views on the Costa Del Sol for $1.5 Million,"The southern coast of Spain, long a popular destination for tourists and foreign buyers, is once again leading the nation’s housing market out of crisis.",https://www.nytimes.com/2020/08/19/realestate/costa-del-sol-malaga-spain.html,https://static01.nyt.com/images/2020/08/23/realestate/19IHHH-COSTADELSOL-slide-CH02/19IHHH-COSTADELSOL-slide-CH02-articleLarge.jpg,2020-08-19T13:30:29+0000,"This five-bedroom house, known as Villa Dos Palmeras, is in the comfortable Pinares de San Anton neighborhood, east of the historic town center of Malaga, on the southern coast of Spain.",the-new-york-times,The New York Times
"By Edward Wong, Julian E. Barnes and Zolan Kanno-Youngs","Local Officials in China Hid Coronavirus Dangers From Beijing, U.S. Agencies Find",A new U.S. intelligence report says top officials in Beijing were in the dark in early January on the true dangers of the virus. That could affect U.S. policy on China.,https://www.nytimes.com/2020/08/19/world/asia/china-coronavirus-beijing-trump.html,https://static01.nyt.com/images/2020/08/19/us/politics/19dc-virus-china1/merlin_167784024_a318671f-388a-477e-86e8-2538ef29833d-articleLarge.jpg,2020-08-19T18:15:57+0000,"WASHINGTON — Trump administration officials have tried taking a political sledgehammer to China over the coronavirus pandemic, asserting that the Chinese Communist Party covered up the initial outbreak and allowed the virus to spread around the globe.",the-new-york-times,The New York Times
By Alix Strauss,The Anxiety of Being a Wedding Guest,Can’t decide whether to accept an invitation during the coronavirus pandemic? Here are some important questions to ask to help you decide.,https://www.nytimes.com/2020/08/19/fashion/weddings/the-anxiety-of-being-a-wedding-guest-coronavirus.html,https://static01.nyt.com/images/2020/08/18/fashion/18WeddingGuestAnxiety-ALT/18WeddingGuestAnxiety-ALT-articleLarge-v2.gif,2020-08-19T09:00:14+0000,"The coronavirus pandemic has changed the way many people look at wedding invitations. While they want to be supportive of a couple, and celebrate with friends and family, they may be unsure whether to R.S.V.P. yes or just stay home. Before booking a flight, renting a car, or slapping down a credit card for a hotel stay, here are a few important questions to consider.",the-new-york-times,The New York Times
By Isabella Kwai,"Belarus, Mali Coup, TikTok: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/19/briefing/belarus-mali-coup-tiktok.html,https://static01.nyt.com/images/2020/08/19/reader-center/19ambrieifng-euro-belarus-promo/merlin_175866054_e66b4799-d49e-4c5e-be2e-451b1bf8071a-articleLarge.jpg,2020-08-19T04:47:35+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Melissa Guerrero,The New Digi-Zines,"Artists, activists and academics are dropping knowledge and resources on Instagram in an effort to democratize access to information.",https://www.nytimes.com/2020/08/19/style/instagram-activism-graphics-zines.html,https://static01.nyt.com/images/2020/08/19/fashion/19instagram-zines1/19instagram-zines1-articleLarge.jpg,2020-08-19T15:26:55+0000,"The Yellow Pages stopped printing. Libraries are largely closed. And fliers, well designed as they may be, don’t always meet people where they are.",the-new-york-times,The New York Times
By John Ismay,The Untold Story of the Black Marines Charged With Mutiny at Sea,Racial strife aboard a Navy ship left three men facing the threat of the death penalty. They became little more than statistics in the military’s dismal record of race relations in the Vietnam era.,https://www.nytimes.com/2020/08/19/magazine/black-marines-mutiny.html,https://static01.nyt.com/images/2020/08/19/magazine/19ATWAR-24/19ATWAR-24-articleLarge.jpg,2020-08-19T09:00:40+0000,"One evening in late August 1972, as the American tank-landing ship U.S.S. Sumter was steaming off the coast of Vietnam, a Marine onboard dropped the needle on the turntable in front of him, sending music to the loudspeakers bolted to the bulkheads in the cavernous spaces where hundreds of sailors and Marines slept and hung out. Some members of the crew were not ready for what they heard. “Sun, up down. On the corner, uptown. I turn around and hear the sound. A voice is talking about who’s gonna die next. Cause the white man’s got a God complex.”",the-new-york-times,The New York Times
By Andy Newman,"The Affordable Care Act, and Trump’s push to repeal it, become a focus at the Democratic convention.","Amid a pandemic that has highlighted the importance of medical care even as millions of Americans who lost their jobs also lost their insurance, some of the most emotionally resonant moments of the second night of the Democratic convention came in discussions of health care.",https://www.nytimes.com/2020/08/19/us/elections/the-affordable-care-act-and-trumps-push-to-repeal-it-become-a-focus-at-the-democratic-convention.html,,2020-08-19T16:24:03+0000,"Amid a pandemic that has highlighted the importance of medical care even as millions of Americans who lost their jobs also lost their insurance, some of the most emotionally resonant moments of the second night of the Democratic convention came in discussions of health care.",the-new-york-times,The New York Times
"By Patricia Mazzei, Michael D. Shear and Andy Newman",Representative Ross Spano of Florida loses Republican primary.,"MIAMI — Representative Ross Spano narrowly lost his Republican primary on Tuesday, becoming the highest-profile Florida incumbent to lose his seat this year.",https://www.nytimes.com/2020/08/19/us/elections/representative-ross-spano-of-florida-loses-republican-primary.html,https://static01.nyt.com/images/2020/08/19/us/politics/19-live-election-brief-spano/19-live-election-brief-spano-articleLarge.jpg,2020-08-19T14:17:25+0000,"MIAMI — Representative Ross Spano narrowly lost his Republican primary on Tuesday, becoming the highest-profile Florida incumbent to lose his seat this year.",the-new-york-times,The New York Times
By Eric Grode,"The Tour Is Off, but That Won’t Keep ‘Romantics’ Apart","The musical comedy will be livestreamed from England, with a quarantined cast and tickets aiding more than 30 global venues.",https://www.nytimes.com/2020/08/19/theater/romantics-anonymous-streaming.html,https://static01.nyt.com/images/2020/08/20/arts/19romantics-2/19romantics-2-articleLarge.jpg,2020-08-19T11:00:07+0000,"Sandra Marvin had just dropped her plants off with a friend in March, in anticipation of a three-month U.S. tour performing in the musical comedy “Romantics Anonymous.” She checked her phone and got a message that there might be what she called “a small hiccup” in the company’s travel plans owing to growing concerns over the coronavirus. Within days, the tour was called off.",the-new-york-times,The New York Times
By Remy Tumin,"Latif Nasser, Harvard Ph.D., on the Rewards of Being Dumb","They include getting your own Netflix show. Nasser, a science journalist known for his work on “Radiolab,” talked about going on-camera for “Connected” and the importance of staying curious.",https://www.nytimes.com/2020/08/19/arts/television/connected-latif-nasser-netflix.html,https://static01.nyt.com/images/2020/08/20/arts/19nasser1/merlin_175806666_e3ca9f88-d430-49bd-bf8e-a9257a04d7d5-articleLarge.jpg,2020-08-19T16:50:00+0000,"Latif Nasser’s new Netflix series, “Connected,” was only two days old when he and his wife headed to the hospital to have a baby. Add a pandemic to the mix and you have what Nasser calls “the weirdest time on top of the weirdest time.”",the-new-york-times,The New York Times
By Jami Attenberg,Is Resilience Overrated?,I want people to be proud of themselves for being resilient. I just don’t want it to be the only option.,https://www.nytimes.com/2020/08/19/health/resilience-overrated.html,https://static01.nyt.com/images/2020/08/12/multimedia/19sp-resilience-lack-gif/19sp-resilience-lack-gif-articleLarge.gif,2020-08-19T09:00:14+0000,This article is part of a series on resilience in troubled times — what we can learn about it from history and personal experiences.,the-new-york-times,The New York Times
By Neil Vigdor,Clyburn compares the stakes of the 2020 election to Lincoln’s candidacy in 1860.,"Representative James E. Clyburn of South Carolina, who has largely been credited with rejuvenating former Vice President Joseph R. Biden Jr.’s struggling presidential campaign in February, said on Wednesday that the election stakes this year were comparable to those in 1860, when Abraham Lincoln was on the ballot.",https://www.nytimes.com/2020/08/19/us/elections/clyburn-compares-the-stakes-of-the-2020-election-to-lincolns-candidacy-in-1860.html,https://static01.nyt.com/images/2020/08/19/us/politics/19-live-electionns-brief-cylburn/19-live-electionns-brief-cylburn-articleLarge.jpg,2020-08-19T14:57:22+0000,"Representative James E. Clyburn of South Carolina, who has largely been credited with rejuvenating former Vice President Joseph R. Biden Jr.’s struggling presidential campaign in February, said on Wednesday that the election stakes this year were comparable to those in 1860, when Abraham Lincoln was on the ballot.",the-new-york-times,The New York Times
By Guy Trebay,Want to Make It Big in Fashion? Think Small,"In just five years, Evan Kinori has drawn a passionate international following with his meticulous workwear and small-is-beautiful ethos.",https://www.nytimes.com/2020/08/19/fashion/mens-wear-the-birth-of-a-cult.html,https://static01.nyt.com/images/2020/08/20/fashion/18KINORI-1/merlin_175347084_015c150d-ad74-494c-9cee-cba8ce3e233c-articleLarge.jpg,2020-08-19T09:00:12+0000,SAN FRANCISCO — Is this a good time to talk about “enoughness?”,the-new-york-times,The New York Times
By Noor Brara,"In Lagos, a Homegrown Ballet Academy Leaps Into the Spotlight","A viral video has lifted the school’s fortunes and visibility. “It’s not only about the dance itself,” its founder says, “it’s about the value of dance education.”",https://www.nytimes.com/2020/08/19/arts/dance/lagos-ballet-school-viral-video.html,https://static01.nyt.com/images/2020/08/23/arts/16nigeria-ballet-2/merlin_175209015_96e35a77-ab81-4eac-aa93-662b8087c918-articleLarge.jpg,2020-08-19T09:00:19+0000,"In June, a minute-long video featuring a young ballet student dancing in the rain began circulating on the internet. As the rain falls, forming puddles between the uneven slabs of concrete on which he dances, Anthony Mmesoma Madu, 11, turns pirouette after pirouette.",the-new-york-times,The New York Times
By Ian Prasad Philbrick and Sanam Yar,"The Record Market, Explained",And what else you need to know today.,https://www.nytimes.com/2020/08/19/briefing/jill-biden-mali-california-your-wednesday-briefing.html,https://static01.nyt.com/images/2020/08/19/us/19ambriefing-promo/19ambriefing-stocks-articleLarge-v2.jpg,2020-08-19T10:30:02+0000,"Despite a global pandemic and double-digit unemployment in the United States, the S&P 500 stock index reached a new high yesterday.",the-new-york-times,The New York Times
By Steven Erlanger,"E.U. Rejects Belarus Election, Without Demanding a New One",Europe’s leaders are treading carefully to avoid providing a pretext for further state violence or for a Russian intervention.,https://www.nytimes.com/2020/08/19/world/europe/eu-belarus-election.html,https://static01.nyt.com/images/2020/08/19/world/19belarus-eu5/19belarus-eu5-articleLarge.jpg,2020-08-19T15:58:10+0000,BRUSSELS — European Union leaders said on Wednesday that they would not recognize the results of the recent Belarus election and would shortly impose sanctions on those who were involved in electoral fraud and the repression of protests.,the-new-york-times,The New York Times
"By Noah Weiland, Sharon LaFraniere and Sheri Fink",F.D.A.’s Emergency Approval of Blood Plasma Is Now on Hold,"Government health leaders including Dr. Francis S. Collins and Dr. Anthony S. Fauci urged caution last week, citing weak data from the country’s largest plasma study.",https://www.nytimes.com/2020/08/19/us/politics/blood-plasma-covid-19.html,https://static01.nyt.com/images/2020/08/13/business/00virus-plasma-1/merlin_174329514_3b40dd0e-a16d-4006-a811-4510614384a9-articleLarge.jpg,2020-08-19T12:59:55+0000,"WASHINGTON — Last week, just as the Food and Drug Administration was preparing to issue an emergency authorization for blood plasma as a Covid-19 treatment, a group of top federal health officials including Dr. Francis S. Collins and Dr. Anthony S. Fauci intervened, arguing that emerging data on the treatment was too weak, according to two senior administration officials.",the-new-york-times,The New York Times
,Quotation of the Day: Swag but No Suites at a Party-less Party Convention,"Quotation of the Day for Wednesday, August 19, 2020.",https://www.nytimes.com/2020/08/18/todayspaper/quotation-of-the-day-swag-but-no-suites-at-a-party-less-party-convention.html,,2020-08-19T02:40:30+0000,“I’ll be three feet from the fridge and 10 feet from our bar. That sounds OK to me.”,the-new-york-times,The New York Times
By Vanessa Friedman,Jill Biden Is Not Melania Trump,"Well, obviously. But as she stepped into the spotlight at the convention, she offered a different type of model.",https://www.nytimes.com/2020/08/19/style/jill-biden-melania-trump-dnc.html,https://static01.nyt.com/images/2020/08/19/world/19dncfashion-1/19dncfashion-1-articleLarge.jpg,2020-08-19T11:53:42+0000,"She will not use fashion as a shield against the world. She will not gird herself in glamour, or arm herself with gilded European brand names. She is certainly not a trophy sitting on a shelf.",the-new-york-times,The New York Times
By C. J. Hughes,"Litchfield, Conn.: Old-Fashioned and Pastoral","Prices are up in this rural town, where “the Covid stampede has gobbled up a lot of inventory.”",https://www.nytimes.com/2020/08/19/realestate/litchfield-connecticut.html,https://static01.nyt.com/images/2020/08/19/realestate/19LIVING-LITCHFIELD-slide-8M4V/19LIVING-LITCHFIELD-slide-8M4V-articleLarge.jpg,2020-08-19T09:00:44+0000,"Being old-fashioned is a point of pride in pastoral Litchfield, where farms sell raw milk, residents traverse their properties on horses, and houses are older than America itself.",the-new-york-times,The New York Times
By Farhad Manjoo,I Tried Microsoft’s Flight Simulator. The Earth Never Seemed So Real.,Microsoft’s latest version of Flight Simulator is so realistic that it suggests a new way of understanding the digital world.,https://www.nytimes.com/2020/08/19/opinion/microsoft-flight-simulator.html,https://static01.nyt.com/images/2020/08/19/opinion/19manjoo1/merlin_175873515_99361924-982c-447d-8ce7-9860cede625b-articleLarge.jpg,2020-08-19T09:00:22+0000,"I was flying recently from Los Angeles to Temuco, the largest city in the Araucanía region of Chile, when I got to thinking — as one inevitably does during globe-spanning flights — about the fallacy of maps.",the-new-york-times,The New York Times
By Giovanni Russonello,Flashback/Flash-Forward,Hillary Clinton’s D.N.C. appearance tonight is a reminder of how the party has changed since 2016.,https://www.nytimes.com/2020/08/19/us/politics/flashback-flash-forward.html,https://static01.nyt.com/images/2020/08/19/us/politics/19onpolitics-pm/19onpolitics-pm-articleLarge.jpg,2020-08-19T22:20:02+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Giovanni Russonello, typically the morning newsletter writer. I’ll be your evening host during the conventions.",the-new-york-times,The New York Times
By Natasha Singer,Alabama’s program to reopen universities is a high stakes experiment.,Gov. Kay Ivey of Alabama made a daring educational decision in June: She would fund a statewide student testing and technology program to help public universities and colleges reopen for in-person classes.,https://www.nytimes.com/2020/08/19/business/alabamas-program-to-reopen-universities-is-a-high-stakes-experiment.html,https://static01.nyt.com/images/2020/08/18/business/00virus-alabama1/merlin_175302912_5b0ddd6d-4346-49ec-a7bf-6eb44e71fd06-articleLarge.jpg,2020-08-19T11:34:04+0000,Gov. Kay Ivey of Alabama made a daring educational decision in June: She would fund a statewide student testing and technology program to help public universities and colleges reopen for in-person classes.,the-new-york-times,The New York Times
By John Ismay,Two Marines Who Once Stood Up to Discrimination Reunite,"‘All we tried to do was segregate ourselves, because we weren’t being treated fairly.’",https://www.nytimes.com/2020/08/19/magazine/black-marines-reunion.html,https://static01.nyt.com/images/2020/08/19/magazine/19ATWAR-7/19ATWAR-7-articleLarge.jpg,2020-08-19T09:00:23+0000,"Harry Wilson jumped up from his booth at the Waffle House when he saw the white sedan with the red Marine Corps license plate pull into the parking lot. He knew it was the man he once considered his best friend, Alexander Holmes. The last time they saw each other was April 1974, when Wilson served as the best man at Holmes’s wedding.",the-new-york-times,The New York Times
By The Associated Press,Dozens Die When Migrant Boat Capsizes in Mediterranean,"At least 45 people drowned or were missing and presumed dead off the coast of Libya, the U.N. said Wednesday.",https://www.nytimes.com/2020/08/19/world/europe/migrant-boat-capsize.html,,2020-08-19T20:45:48+0000,"CAIRO — A boat carrying dozens of migrants bound for Europe capsized in the Mediterranean Sea off Libya and at least 45 people drowned or were missing and presumed dead, the United Nations said Wednesday.",the-new-york-times,The New York Times
By Ben Kenigsberg,"‘Coup 53’ Review: International Underhandedness, Still Mysterious",Taghi Amirani’s documentary is an obsessively detailed dive into the 1953 ouster of Prime Minister Mohammad Mossadegh of Iran.,https://www.nytimes.com/2020/08/19/movies/coup-53-review.html,https://static01.nyt.com/images/2020/08/19/arts/19coup53-art/merlin_175716333_d10f67dd-42b7-4ab8-b1ef-bb0005675181-articleLarge.jpg,2020-08-19T11:00:05+0000,"It takes a certain kind of documentary to make sifting through old papers look exciting, but in “Coup 53,” the director Taghi Amirani sets an expectation of suspense early on. Visiting a national-security archive at George Washington University, the filmmaker, who also serves as an on-camera M.C., looks at an ordinary file cabinet and sees “documents that essentially changed the fate of my country.”",the-new-york-times,The New York Times
By Sarah Lyall,What Kind of Second Gentleman Would Doug Emhoff Be?,"Kamala Harris’s lawyer husband is adoring on Instagram, proud of telling their love story and seems to relish life as a campaign spouse.",https://www.nytimes.com/2020/08/19/us/politics/second-gentleman-doug-emhoff.html,https://static01.nyt.com/images/2020/08/20/us/politics/20Emhoff--p1/merlin_175631019_c32ce41b-dbc5-473b-9650-fd0666537f3d-articleLarge.jpg,2020-08-19T18:00:20+0000,"Douglas Emhoff was meeting a client about a case in his Los Angeles law office in the early 2010s when the conversation took an unexpected turn. Was Mr. Emhoff single, the client wondered — and if so, did he want to go on a blind date with her old friend Kamala Harris?",the-new-york-times,The New York Times
By Jennifer Finney Boylan,"In My Mind, I’m Going to New Jersey","Where the Bruce is loud, and the Rolling Rocks are cold.",https://www.nytimes.com/2020/08/19/opinion/summer-jersey-shore.html,https://static01.nyt.com/images/2020/08/19/opinion/19Boylan1/merlin_174209163_7319a1bc-4916-493f-9488-0c693a871b27-articleLarge.jpg,2020-08-19T09:00:13+0000,"Let’s go down the shore. Grab the Coppertone and the beach towels, I’ll fill the cooler with Rolling Rock and some hoagies and a bag of Herr’s Barbecue Flavored potato chips. Did I forget anything? The Kadima paddles? My black bikini? A novel by Agatha Christie? A cheesesteak wit wiz?",the-new-york-times,The New York Times
,"California Fires Live Updates: Blazes Threaten 25,000 Structures","Fast-moving fires are spreading across Northern California, with wind-whipped flames sending people out of their homes.",https://www.nytimes.com/2020/08/19/us/ca-fires.html,,2020-08-19T14:09:38+0000,"Wildfires tore through Northern California on Wednesday, spreading rapidly and engulfing dozens of homes as firefighters battled to stop the blazes, which have forced thousands of evacuations and were caused by an extraordinary number of lightning strikes in recent days.",the-new-york-times,The New York Times
By Melina Delkic,"Hubei Officials, Apple, Kiribati: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/19/briefing/hubei-officials-australian-vaccine-apple.html,https://static01.nyt.com/images/2020/08/19/us/politics/19dc-virus-china1-copy/merlin_167784024_a318671f-388a-477e-86e8-2538ef29833d-articleLarge.jpg,2020-08-19T19:51:51+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Glenn Thrush and Maggie Astor,Night 3 of the convention features high-stakes speeches. Here’s how to watch.,"Joseph R. Biden Jr. is the “presumptive” presidential nominee, no more, after a pretaped rendition of the traditional delegate roll call Tuesday night put him over the 1,991-vote threshold for official nomination. ",https://www.nytimes.com/2020/08/19/us/elections/night-3-of-the-convention-features-high-stakes-speeches-heres-how-to-watch.html,,2020-08-19T12:00:37+0000,"Joseph R. Biden Jr. is the “presumptive” presidential nominee, no more, after a pretaped rendition of the traditional delegate roll call Tuesday night put him over the 1,991-vote threshold for official nomination. ",the-new-york-times,The New York Times
By Scott Cacciola,Damian Lillard Thrives in the Bubble,"The eighth-seeded Trail Blazers upended the Lakers, and Lillard had 34 points.",https://www.nytimes.com/2020/08/19/sports/damian-lillard-trail-blazers-lakers-nba.html,https://static01.nyt.com/images/2020/08/19/sports/19nba-lakersWEB1/merlin_175883073_d99426d1-ce9d-44e7-91de-1ad8bc77ea0b-articleLarge.jpg,2020-08-19T11:48:16+0000,"Scott Bamforth knows Damian Lillard better than most. For two seasons, they shared the backcourt as teammates at Weber State. Lillard eventually left as an N.B.A. lottery pick while Bamforth, after breaking Lillard’s school records for 3-point shooting, landed in Spain a year later.",the-new-york-times,The New York Times
By Sarah Lyall,Doug Emhoff is a contender to become the country’s first Second Gentleman.,"Doug Emhoff, who emerged as a fervent professional spouse during Senator Kamala Harris’s thwarted campaign for the Democratic nomination for president, is a serious contender to be the country’s first-ever Second Gentleman.",https://www.nytimes.com/2020/08/19/us/elections/doug-emhoff-is-a-contender-to-become-the-countrys-first-second-gentleman.html,https://static01.nyt.com/images/2020/08/20/us/politics/20Emhoff--p1/merlin_175631019_c32ce41b-dbc5-473b-9650-fd0666537f3d-articleLarge.jpg,2020-08-19T19:39:54+0000,"Doug Emhoff, who emerged as a fervent professional spouse during Senator Kamala Harris’s thwarted campaign for the Democratic nomination for president, is a serious contender to be the country’s first-ever Second Gentleman.",the-new-york-times,The New York Times
By Aaron Randle,The N.F.L. Is Playing With the Pandemic,"The virus is spiking in California, Florida, Texas, Arizona, Georgia, North Carolina, Missouri — states that host 13 of 32 teams.",https://www.nytimes.com/2020/08/19/opinion/nfl-season-coronavirus.html,https://static01.nyt.com/images/2020/08/18/opinion/18Randle1/merlin_175753455_6ad0ab47-b08a-4436-a7c2-e57981263b9d-articleLarge.jpg,2020-08-19T09:00:17+0000,"Along with millions of other football fans across America and the globe, tens of thousands of Kansas Citians like me feverishly want the National Football League to have a full season this year, despite Covid-19. But as the league’s teams began training camp this week in preparation for the start of the season after Labor Day, I spent several days asking myself, other fans and league health officials if the risks are worth it.",the-new-york-times,The New York Times
By Peter Eavis and Steve Lohr,Big Tech’s Domination of Business Reaches New Heights,"As the economy contracts and many companies struggle to survive, the biggest tech companies are amassing wealth and influence in ways unseen in decades.",https://www.nytimes.com/2020/08/19/technology/big-tech-business-domination.html,,2020-08-19T09:00:23+0000,"American tech titans flew high before the coronavirus pandemic, making billions of dollars a year.",the-new-york-times,The New York Times
By Susan Shain and John Schwartz,‘Earth Overshoot Day’ Is This Week,"Also, a pair of victories for oil and gas that could be short-lived",https://www.nytimes.com/2020/08/19/climate/earth-overshoot-day.html,https://static01.nyt.com/images/2020/08/19/climate/19cli-newsletter/19cli-newsletter-articleLarge.jpg,2020-08-19T14:34:15+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
By Natasha Singer,Alabama’s High Stakes Experiment: Reopening Universities as Virus Looms,"The state is betting its robust student testing and technology program will be enough to hinder campus outbreaks, even as universities in other states abruptly close.",https://www.nytimes.com/2020/08/19/business/alabama-uab-coronavirus-tests.html,https://static01.nyt.com/images/2020/08/18/business/00virus-alabama1/merlin_175302912_5b0ddd6d-4346-49ec-a7bf-6eb44e71fd06-articleLarge.jpg,2020-08-19T09:00:28+0000,Gov. Kay Ivey of Alabama made a daring educational decision in June: She would fund a statewide student testing and technology program to help public universities and colleges reopen for in-person classes.,the-new-york-times,The New York Times
By Claire Cain Miller,‘I’m Only One Human Being’: Parents Brace for a Go-It-Alone School Year,"Just one in five families will have any sort of in-person help, a new survey finds, and parents are feeling stressed and stranded.",https://www.nytimes.com/2020/08/19/upshot/coronavirus-home-school-parents.html,https://static01.nyt.com/images/2020/08/17/business/00up-virus-schoolyear1/merlin_175806990_6a6d8e6a-7624-4989-b546-28cd8d1a2dbc-articleLarge.jpg,2020-08-19T09:00:20+0000,"Parents across America are facing the pandemic school year feeling overwhelmed, anxious and abandoned. With few good options for support, the vast majority have resigned themselves to going it alone, a new survey for The New York Times has found.",the-new-york-times,The New York Times
By Anita Gates,"Mary Hartline, a TV Star When TV Was New, Is Dead at 92","Often called television’s first sex symbol, she was a striking presence on “Super Circus” from 1949 to 1955 — and a master of promotion.",https://www.nytimes.com/2020/08/19/arts/television/mary-hartline-dead.html,https://static01.nyt.com/images/2020/08/20/obituaries/Hartline/merlin_175895769_1ffda457-94fd-49d8-bcc2-485546fed43a-articleLarge.jpg,2020-08-19T21:49:46+0000,"Mary Hartline, the high-energy platinum-blond entertainer who became one of network television’s earliest stars on the children’s show “Super Circus,” died on Aug. 12 at her home in Hillsboro, Ill. She was 92.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Officials Said the Economy Needed More Help From Congress,Minutes from the Federal Reserve’s July meeting show that some officials fretted as expanded unemployment insurance ran out.,https://www.nytimes.com/2020/08/19/business/economy/fed-meeting-minutes-coronavirus.html,https://static01.nyt.com/images/2020/08/19/business/19DC-Fed/merlin_171561336_fd96d5ef-766e-4fbd-a080-165e58503eb6-articleLarge.jpg,2020-08-19T18:39:19+0000,"WASHINGTON — Federal Reserve officials emphasized the need for ongoing economic support in late July as the coronavirus pandemic dragged on, keeping millions of workers at home and threatening U.S. growth.",the-new-york-times,The New York Times
By Melissa Clark,Tired of Tuna? This Chickpea Salad Sandwich Is Just the Thing,Let this simple dish remind you of those dependable school lunches in the best possible way.,https://www.nytimes.com/2020/08/19/dining/chickpea-salad-recipe.html,https://static01.nyt.com/images/2020/08/19/dining/19pantry-blog/19pantry-blog-articleLarge.jpg,2020-08-19T16:36:17+0000,"What tomato sandwiches were to Harriet the Spy, tuna salad was to me, and I ate it almost every day throughout grade school. Piled on whole-wheat, it was squishy and dependable, seeing me through the ups and downs of every cafeteria drama.",the-new-york-times,The New York Times
"By Audra D. S. Burch, Jennifer Medina and Evan Nicole Brown",‘Finally the Country Sees Us’: Some Women of Color Cheer Harris’s Rise,"In Kamala Harris, many women of color see a successful vice-presidential candidate standing atop a mountain of firsts — but also facing a gender and racial minefield.",https://www.nytimes.com/2020/08/19/us/kamala-harris-women-voters.html,https://static01.nyt.com/images/2020/08/19/us/politics/19harris-women1/merlin_175867791_53c490c3-d59b-464a-8953-5ff49a8a7190-articleLarge.jpg,2020-08-19T07:00:10+0000,"HOLLYWOOD, Fla. — To Krystina François, a Haitian-American executive director of a Miami nonprofit organization, Kamala Harris is a lot like her, a first-generation daughter of immigrants pursuing the American dream.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,An outbreak among the crew of a fishing boat spared the only three members with antibodies.,https://www.nytimes.com/2020/08/19/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v722.png,2020-08-19T23:44:04+0000,An accidental experiment on a fishing boat is offering the best evidence yet that antibodies — at even moderate levels — offer protection from the coronavirus.,the-new-york-times,The New York Times
"By Jillian Steinhauer, Will Heinrich and Martha Schwendener",3 Art Gallery Shows to See Right Now,Galleries and museums are getting creative about presenting work online during the pandemic. Some are open for in-person visits. Here are shows worth viewing either way.,https://www.nytimes.com/2020/08/19/arts/design/3-art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2020/08/19/arts/19galleries1/merlin_175384530_679bcb77-3ad3-4ce0-b8fe-f73c630b82db-articleLarge.jpg,2020-08-19T11:00:10+0000,"The nine works anchoring Lisa Alvarado’s solo show, “Thalweg,” at Bridget Donahue aren’t definitively one thing or another. They’re paintings: brightly colored and abstract, with geometric patterns or expressionistic swaths. They’re also tapestries suspended from the ceiling, with fabric backing and trim.",the-new-york-times,The New York Times
