author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sheryl Gay Stolberg,U.S. Tells Pharmacists Not to Withhold Pills That Can Cause Abortion,"New Biden administration guidance warned that failing to dispense such drugs “may be discriminating” on the basis of sex or disability, citing other conditions that they can treat.",https://www.nytimes.com/2022/07/13/health/abortion-pills-pharmacies.html,https://static01.nyt.com/images/2022/07/13/us/politics/13dc-pharmacies/merlin_206774481_4bdd3a19-57ff-4931-b776-c9420e2a604a-articleLarge.jpg,2022-07-13T23:59:48+0000,"WASHINGTON — The Biden administration warned the nation’s 60,000 retail pharmacies on Wednesday that they risk violating federal civil rights law if they refuse to fill prescriptions for pills that can induce abortion — the second time this week that it has used its executive authority to set up showdowns with states where abortion is now illegal.",the-new-york-times,The New York Times
By Jason Horowitz,Who’s the Oldest of Them All?,Two towns in Sardinia battle for the distinction of having the longest-living residents. One has the imprimatur of Guinness World Records.,https://www.nytimes.com/2022/07/13/world/europe/italy-sardinia-perdasdefogu-seulo-longevity.html,https://static01.nyt.com/images/2022/07/06/world/06SardiniaDispatch07/merlin_208648542_7de9b967-430c-43b4-a3a5-2aa91416b54c-articleLarge.jpg,2022-07-13T13:13:00+0000,"PERDASDEFOGU, Sardinia — Deep in the Sardinian mountains, a sign on a winding road opposite an abandoned playground welcomes visitors to Perdasdefogu, home of the “World Record of Family Longevity.” Black-and-white portraits of the wizened locals who reached age 100 look out onto a sleepy main street near “Longevity Square.” Campaign posters promise the town’s rebirth through “DNA” and “Longevity.”",the-new-york-times,The New York Times
By Vivek Shankar,Why protesters demanded the president’s resignation.,"For many Sri Lankans, food and fuel became either impossible to find or too expensive to buy.",https://www.nytimes.com/2022/07/12/world/asia/why-sri-lankan-protesters-wanted-the-president-to-resign.html,https://static01.nyt.com/images/2022/08/12/world/12sri-lanka-resign-protests-01/merlin_204453468_5a3457ec-a9fd-4045-a371-e8ab261bd0cb-articleLarge.jpg,2022-07-13T02:13:12+0000,One of the first signs of trouble came just before the coronavirus pandemic hit.,the-new-york-times,The New York Times
By Ed Shanahan,Ex-C.I.A. Engineer Convicted in Biggest Theft Ever of Agency Secrets,The top federal prosecutor in Manhattan said Joshua Schulte had engaged in “one of the most brazen and damaging acts of espionage in American history.”,https://www.nytimes.com/2022/07/13/nyregion/cia-engineer-joshua-schulte-theft-convicted.html,https://static01.nyt.com/images/2022/07/13/multimedia/13ciaspy-promo/13ciaspy-promo-articleLarge.jpg,2022-07-13T22:20:29+0000,A former Central Intelligence Agency software engineer was convicted by a federal jury on Wednesday of causing the largest theft of classified information in the agency’s history.,the-new-york-times,The New York Times
By Dana Rubinstein and Emma G. Fitzsimmons,Why City Workers in New York Are Quitting in Droves,Competition from the private sector and the government’s balky hiring practices have prompted thousands to flee city government.,https://www.nytimes.com/2022/07/13/nyregion/labor-shortage-nyc-jobs.html,https://static01.nyt.com/images/2022/07/12/nyregion/00ny-cityworkers1/00ny-cityworkers1-articleLarge.jpg,2022-07-13T09:00:15+0000,"New York City, the largest municipal employer in the country, is facing an exodus of city workers that has led to a surge in job vacancies and difficulties delivering basic municipal services. ",the-new-york-times,The New York Times
By Mark Landler,Sunak Takes the Lead in the Voting to Replace U.K. Prime Minister,"The former chancellor of the Exchequer led a pack of candidates after the first round, while an obscure trade minister surprised in second place.",https://www.nytimes.com/2022/07/13/world/europe/rishi-sunak-boris-johnson-prime-minister-uk.html,https://static01.nyt.com/images/2022/07/13/world/13UK-TORIES/merlin_209978511_345f3960-0278-4d19-a8f5-fe7792e7192c-articleLarge.jpg,2022-07-13T18:55:18+0000,"LONDON — Rishi Sunak, a former chancellor of the Exchequer, stayed at the front of the pack of candidates vying to replace Prime Minister Boris Johnson of Britain after the first round of the Conservative Party’s leadership contest on Tuesday.",the-new-york-times,The New York Times
By Daniel McGraw,"A Day of Mourning in Ohio, Where a Young Black Man Was Killed by Police",Protesters have gathered regularly in downtown Akron since the death of Jayland Walker. The city has imposed a nightly curfew.,https://www.nytimes.com/2022/07/13/us/jayland-walker-akron-police-shooting.html,https://static01.nyt.com/images/2022/07/13/us/13akron-4/merlin_210003138_9f66156d-15e1-4948-8f62-4c4efd8893ba-articleLarge.jpg,2022-07-13T23:58:32+0000,"AKRON, Ohio — Hundreds of mourners filled a downtown Akron theater on Wednesday to pay their last respects to Jayland Walker, a young Black man killed by police officers, in a city that has been on edge since his death.",the-new-york-times,The New York Times
,"Newly Published, From Joseph Smith to Salmon Farms",A selection of books published this week.,https://www.nytimes.com/2022/07/13/books/review/new-this-week.html,https://static01.nyt.com/images/2022/07/17/books/17-BKS-NewlyPublished-Cover/17-BKS-NewlyPublished-Cover-articleLarge.jpg,2022-07-13T09:00:01+0000,"JOSEPH SMITH AND THE MORMONS, by Noah Van Sciver. (Abrams ComicArts, $29.99.) This biography covers the life of the founder of the Church of Jesus Christ of Latter-day Saints, from his visions of an ancient record etched on gold plates to his young death at the hands of an angry mob. Van Sciver’s vivid drawings give voice to Smith’s ardent belief while also depicting moments of serious doubt.",the-new-york-times,The New York Times
By Rachel Fabi,Starter Home,Addison Snell’s puzzle ponders the big questions.,https://www.nytimes.com/2022/07/12/crosswords/daily-puzzle-2022-07-13.html,https://static01.nyt.com/images/2022/07/13/crosswords/13wordplay-patagonia/13wordplay-patagonia-articleLarge.jpg,2022-07-13T02:00:11+0000,"WEDNESDAY PUZZLE — Congratulations to the constructor Addison Snell, who is making his New York Times Crossword debut today with a puzzle that is sure to delight armchair philosophers and classic cartoon buffs alike. Mr. Snell is the 46th constructor to debut in 2022 — what a time to be solving crossword puzzles!",the-new-york-times,The New York Times
By Ashley Abramson,5 Foam Rolling Exercises for Skeptics,Here’s what to know before adding a foam roller to your warm-up or cool down.,https://www.nytimes.com/2022/07/13/well/foam-rolling-exercises.html,,2022-07-13T09:00:30+0000,"Like many people working from home during the pandemic, Veronika Javor, 39, swapped a supportive desk chair in her office for a soft sofa chair in her living room. It was comfortable at first, but the new seat soon took a toll, as Ms. Javor, a Houston-based content creator, developed a sharp, radiating pain in her left buttock. She tried to ignore it, but after a particularly tough glute-focused Pilates workout, the discomfort became unbearable.",the-new-york-times,The New York Times
By Jamelle Bouie,Mitt Romney Is Inventing Policies for a Fantasy G.O.P.,A pro-life movement that rejects a safety net for children and families is less hypocritical than it may seem.,https://www.nytimes.com/2022/07/13/opinion/abortion-romney-child-tax-credit.html,https://static01.nyt.com/images/2022/07/13/opinion/13bouie-1/merlin_186991917_24977f0d-7b60-4d56-9d1a-87f08eb8c059-articleLarge.jpg,2022-07-13T09:00:13+0000,"Last year, as an alternative to the temporary expansion of the child tax credit under President Biden’s American Rescue Plan, Senator Mitt Romney of Utah introduced a plan to give every family a monthly benefit of up to $350 per child for children 5 and under and $250 per child for children 6 to 17. It was simple, generous (it included a payment before birth, too) and — on paper, at least — effective. According to the Niskanen Center, which helped devise the proposal, the Romney plan would cut overall child poverty by roughly a third and the deepest child poverty by half.",the-new-york-times,The New York Times
By Soumya Karlamangla,California Becomes First State to Move Back School Start Times,The state is rolling out a first-of-its kind law that delays when middle and high school classes begin.,https://www.nytimes.com/2022/07/13/us/california-later-school-start-times.html,https://static01.nyt.com/images/2022/07/13/multimedia/13californiatoday-school-1/13californiatoday-school-1-articleLarge.jpg,2022-07-13T12:15:24+0000,Go ahead and hit that snooze button one more time.,the-new-york-times,The New York Times
By Niraj Chokshi,"Airlines’ Challenge Is Cutting Costs, Not Filling Seats","U.S. carriers see no slowdown in demand, despite unease about the economy. But problems with staffing and operations are eating into profits.",https://www.nytimes.com/2022/07/13/business/delta-air-lines-earnings.html,https://static01.nyt.com/images/2022/07/13/multimedia/13airlines-sub/13delta-earnings-sub-articleLarge.jpg,2022-07-13T12:12:19+0000,There is little sign that higher fares or recession worries are curbing the pent-up demand for air travel. But higher expenses and staffing shortages are hampering the nation’s airlines as they seek to take full advantage of the rebound.,the-new-york-times,The New York Times
By Travis Diehl,Computers and Painting’s Identity Crisis,A show at Nahmad Contemporary is an outgrowth of debates around “tradition” in art. Can artists embrace beauty while reaching for new technology?,https://www.nytimes.com/2022/07/13/arts/design/painting-nahmad-contemporary-computer-digital.html,https://static01.nyt.com/images/2022/07/15/arts/14painters-tools-review-Jessica-Wilson/merlin_209386524_07a0dfc6-88b0-4f3e-b094-a298bcac44a1-articleLarge.jpg,2022-07-13T16:16:46+0000,"Every new generation of artists, curators, and critics seems to feel the need to defend painting. It makes sense: paint on canvas, good for little else, is basically synonymous with big-A Art. Painting stands for art’s angels and demons, its optimism and attention, its arrogance and solipsism.",the-new-york-times,The New York Times
By Kathleen Kingsbury,Reflecting on a Times Luminary,Francis X. Clines left a mark on this newspaper and the world around him.,https://www.nytimes.com/2022/07/13/opinion/francis-clines.html,https://static01.nyt.com/images/2022/07/14/opinion/14opn1/merlin_68739418_9bb12623-bf0b-4849-815f-46e2d44ee993-articleLarge.jpg,2022-07-13T23:00:53+0000,This article also appears in the Opinion Today newsletter. You can sign up here to receive it in your inbox each weekday morning and on Saturdays.,the-new-york-times,The New York Times
By Jillian Steinhauer and Dawn Chan,Art We Saw This Summer,"From our critics, reviews of closed gallery shows around New York City.",https://www.nytimes.com/2022/07/13/arts/design/art-we-saw-this-summer.html,https://static01.nyt.com/images/2022/06/17/arts/15galleries-Lau/merlin_208518912_7c431631-9b3e-4eba-9b58-0cfe68c8fc3a-articleLarge.jpg,2022-07-13T15:01:15+0000,"The Green-Wood Cemetery’s catacombs are small and lit only by skylights and an open door. Such conditions make it an unusual place to exhibit art, yet the setting is incredibly evocative. A few years ago, the artist Janine Antoni created work that seemed to commune with this 1850s burial building (which is mostly closed to the public). Now Heidi Lau, the cemetery’s first artist-in-residence, has done the same with “Gardens as Cosmic Terrains.”",the-new-york-times,The New York Times
By Edgar Sandoval and J. David Goodman,Video Deepens Uvalde Families’ Pain as Questions on Response Remain,"A delayed police response to the May 24 school shooting has been described and debated, but a new 77-minute video showing it in painful detail has rekindled outrage.",https://www.nytimes.com/2022/07/13/us/uvalde-police-video.html,,2022-07-13T23:03:53+0000,"UVALDE, Texas — Families of those killed in a mass shooting in Uvalde, Texas, in May voiced a mix of sorrow and anger on Wednesday after seeing a video showing how armed officers stood around waiting before confronting the gunman.",the-new-york-times,The New York Times
By David E. Sanger and Peter Baker,"Nukes, Oil and a Prince’s Redemption: A Trip Fraught With Perils for Biden",President Biden is heading to the Mideast with one eye on U.S. strategic goals abroad and another on his political vulnerabilities back home.,https://www.nytimes.com/2022/07/13/us/politics/biden-mbs-saudi-arabia.html,https://static01.nyt.com/images/2022/07/12/world/12prexy-mideast-top/merlin_209903682_799c76f5-0076-453e-ba83-73843b1a36d0-articleLarge.jpg,2022-07-13T06:59:09+0000,"JERUSALEM — President Biden is traveling to Israel on Wednesday for a four-day trip to the Middle East to try to slow down Iran’s nuclear program, speed up the flow of oil to American pumps, and reshape the relationship with Saudi Arabia without seeming to embrace a crown prince who stands accused of flagrant human rights abuses.",the-new-york-times,The New York Times
By Jonathan Wolfe,The BA.5 Wave,The most transmissible Omicron variant yet is causing a fresh wave of cases.,https://www.nytimes.com/2022/07/13/briefing/the-ba5-wave.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v135.png,2022-07-13T21:40:10+0000,"The most transmissible Omicron variant yet, BA.5, is causing a fresh wave of cases, reinfections and hospitalizations across the country. Some are calling this the “invisible wave” because it’s not registering in some of the metrics we use to track the disease.",the-new-york-times,The New York Times
By Eduardo Medina,"Florida Company Recalls Ice Cream Linked to Listeria Outbreak, F.D.A. Says","The recall by Big Olaf Creamery came as federal authorities are investigating its products, which have been linked to infections that led to one person’s death and the hospitalization of two dozen.",https://www.nytimes.com/2022/07/13/us/listeria-outbreak-big-olaf-ice-cream.html,https://static01.nyt.com/images/2022/07/13/multimedia/13xp-ice-cream/13xp-ice-cream-articleLarge.jpg,2022-07-13T23:54:48+0000,"A Florida business is recalling its ice cream amid an investigation into a listeria outbreak that has been blamed for the death of one person and the hospitalization of two dozen, the Food and Drug Administration said on Wednesday.",the-new-york-times,The New York Times
By Jessica Testa,Let Them Have Couture,Balenciaga’s latest experiment attempts to open up the mysterious world of Parisian haute couture.,https://www.nytimes.com/2022/07/13/style/balenciaga-couture-shopping-let-them-have-couture.html,https://static01.nyt.com/images/2022/07/13/fashion/13BALENCIAGA-STORE1/13BALENCIAGA-STORE1-articleLarge.jpg,2022-07-13T15:05:20+0000,"PARIS — I spent quite a long time sniffing the candle, twisting the mirrored jar around in my hands and tilting my head, as if inhaling from different angles might yield new discoveries.",the-new-york-times,The New York Times
By Javier C. Hernández,"Far From Kabul, Building a New Life, With Music and Hope","The students of the Afghanistan National Institute of Music fled after the Taliban seized power. Now they are trying to remake their school, and their dreams, in Portugal.",https://www.nytimes.com/2022/07/13/arts/music/afghan-national-institute-of-music-lisbon.html,https://static01.nyt.com/images/2022/07/17/arts/17AFGHANISTAN-MUSIC2/merlin_208174491_1496ae62-95a4-4b21-98f7-34598adde5c6-articleLarge.jpg,2022-07-13T09:00:33+0000,"LISBON — On some nights, when her dorm room here turns dark and the church bells stop ringing, the young trumpet player thinks about the distant afternoon when her uncle took her to the graveyard to gather stones.",the-new-york-times,The New York Times
By Michael D. Shear,Secret Service Employee Sent Home After Arrest in Israel,"The employee had a “physical encounter,” a spokesman for the agency said, although it did not involve a sexual assault.",https://www.nytimes.com/2022/07/13/world/middleeast/israel-us-secret-service-employee.html,https://static01.nyt.com/images/2022/07/13/world/13biden-mideast-briefing-secret-service/merlin_209984292_f8b96dc1-47dc-4c83-8e0b-d6975d785415-articleLarge.jpg,2022-07-13T15:57:10+0000,"A Secret Service employee working in Israel before President Biden’s visit there this week was sent home late Monday after being briefly arrested by the Israeli police in what the U.S. agency called “a physical encounter,” a spokesman for the Secret Service said on Wednesday.",the-new-york-times,The New York Times
By Kim Severson,"Owner of Sweet & Vicious Bar Will Pay $500,000 for Worker Harassment",The state attorney general says employees at the Manhattan bar were subjected to repeated slurs and sexual harassment.,https://www.nytimes.com/2022/07/13/dining/sweet-and-vicious-hakan-karamahmutoglu-sexual-harassment.html,https://static01.nyt.com/images/2022/07/13/dining/13bar-harass1/merlin_209941956_cfe1b34c-4b0d-44e0-815d-09a32500a69e-articleLarge.jpg,2022-07-13T15:10:23+0000,"Sweet & Vicious, a downtown Manhattan bar and restaurant popular for its “jargaritas” — frozen margaritas served in giant Mason jars — has been a nest of sexual, racial and gender-based harassment where workers endured racial slurs, had tips taken by the management and went unpaid for work, according to a 16-month investigation by Letitia James, the New York State attorney general.",the-new-york-times,The New York Times
By Alan Blinder,"Furious Over LIV Golf, British Open Could Change Entry Rules",The R&A’s chief executive issued a stark warning to the players and did little to disguise his disdain for the new Saudi-backed series.,https://www.nytimes.com/2022/07/13/sports/golf/liv-british-open-entry.html,https://static01.nyt.com/images/2022/07/13/multimedia/reed1/reed1-articleLarge.jpg,2022-07-13T12:06:27+0000,"ST. ANDREWS, Scotland — The organizer of the British Open — openly contemptuous, frustrated and bewildered over the emergence of the Saudi Arabia-backed series that has split golf — issued a warning on Wednesday: One of the world’s most hallowed tournaments might soon change its entry rules.",the-new-york-times,The New York Times
By Amanda Taub,Brittney Griner and the Limits of American Power,"For Griner, and other Americans held prisoner overseas, the road home may be long, and slow.",https://www.nytimes.com/2022/07/13/world/brittney-griner-russia-detention-release.html,https://static01.nyt.com/images/2022/07/13/world/13interpreter-nl-01/merlin_209679156_90ed43b6-d2ec-42cd-9fc4-f0a93e5fcead-articleLarge.jpg,2022-07-13T15:15:04+0000,"Brittney Griner is many things. A truly extraordinary basketball player. The embodiment of the promises made by feminism, generally, and Title IX, specifically, to a generation of American girls. A wealthy celebrity. An L.G.B.T. icon.",the-new-york-times,The New York Times
By Nicholas Kulish,Gates Foundation Adds $20 Billion to Its Coffers,"The organization, still run by Bill Gates and Melinda French Gates, will eventually spend $9 billion a year, up from $6 billion, on causes like global health and education.",https://www.nytimes.com/2022/07/13/business/gates-foundation-giving.html,https://static01.nyt.com/images/2022/07/13/multimedia/13Gates/13Gates-articleLarge.jpg,2022-07-13T15:00:07+0000,"When the news emerged last year that Bill Gates and Melinda French Gates were divorcing, the question of whether their foundation would lose ready access to its founders’ substantial resources quickly arose.",the-new-york-times,The New York Times
By The New York Times,What Are Your Lessons for the Next Pandemic?,"We’re looking for your best advice for surviving a plague, no matter how big or small.",https://www.nytimes.com/2022/07/13/nyregion/what-are-your-lessons-for-the-next-pandemic.html,https://static01.nyt.com/images/2022/06/19/opinion/20inflation-ESP-1-copy/18inflationNew-articleLarge.jpg,2022-07-13T21:28:25+0000,"When we look back on the coronavirus pandemic, there were so many mistakes. Leaders initially dismissed masking as a preventive measure, testing was a total mess, and doctors and nurses spent months without the tools they needed to combat the disease.",the-new-york-times,The New York Times
By Lauren Hirsch,"Why Elon Musk Can’t Back Out of Buying Twitter, According to Twitter",Here are some of the company’s main legal arguments.,https://www.nytimes.com/2022/07/12/technology/twitter-musk-lawsuit-reasons.html,https://static01.nyt.com/images/2022/07/12/business/12TWITTER-LEGAL-01/12TWITTER-LEGAL-01-articleLarge.jpg,2022-07-13T00:19:31+0000,"In a 62-page lawsuit filed on Tuesday, Twitter accused Elon Musk of breaching an agreement to buy the social media company for $44 billion. Mr. Musk, the world’s richest man, has tried to back out of the acquisition, citing Twitter’s number of fake accounts and accusing the company of not giving him enough information about the issue and misrepresenting itself.",the-new-york-times,The New York Times
By Benjamin Hoffman,Royals Will Play Without 10 Unvaccinated Players in Toronto,"Andrew Benintendi, Whit Merrifield and eight others will be placed on the restricted list ahead of Kansas City’s four-game series against the Blue Jays.",https://www.nytimes.com/2022/07/13/sports/baseball/andrew-benintendi-royals-unvaccinated.html,https://static01.nyt.com/images/2022/07/13/multimedia/13mlb-royals/13mlb-royals-articleLarge.jpg,2022-07-13T22:26:50+0000,"Andrew Benintendi, an All-Star outfielder and a potential trade target of multiple teams ahead of next month’s deadline, is one of 10 Kansas City Royals players who are unvaccinated against Covid-19 and will be placed on the restricted list before their team’s four-game series in Toronto that begins Thursday.",the-new-york-times,The New York Times
By Peter Baker,"Biden Adopts ‘No Handshake’ Covid Policy, but Not for Long",A virus subvariant provided a reason to “reduce contact” before a potentially fraught encounter with Crown Prince Mohammed bin Salman of Saudi Arabia. The plan quickly slipped away in Israel.,https://www.nytimes.com/2022/07/13/world/middleeast/biden-mohammed-bin-salman-handshake-covid.html,https://static01.nyt.com/images/2022/07/13/us/13biden-mideast-briefing-new-lede-item2/merlin_209980854_3c091312-fc61-4703-b8d4-dfcad4e04e1a-articleLarge.jpg,2022-07-13T11:44:53+0000,JERUSALEM — That didn’t last very long.,the-new-york-times,The New York Times
By Amanda Morris,"For Blind Internet Users, the Fix Can Be Worse Than the Flaws","Companies say their A.I.-powered tools are the best way to fix accessibility problems online, but many blind people find they make websites harder to use.",https://www.nytimes.com/2022/07/13/technology/ai-web-accessibility.html,https://static01.nyt.com/images/2022/06/27/business/00online-accessibility/merlin_209130651_88e959fa-79db-4501-8b7b-6a6ae06705f2-articleLarge.jpg,2022-07-13T09:00:21+0000,"Patrick Perdue, a radio enthusiast who is blind, regularly shopped for equipment through the website of Ham Radio Outlet. The website’s code allowed him to easily move through the sections of each page with his keyboard, his screen reader speaking the text.",the-new-york-times,The New York Times
By James Barron,"45 Years Ago Tonight, a Blackout Struck New York City",The 1977 outage lasted 25 hours and led to looting in many neighborhoods.,https://www.nytimes.com/2022/07/13/nyregion/new-york-city-blackout.html,https://static01.nyt.com/images/2022/07/13/multimedia/13nytoday-blackout/13nytoday-blackout-articleLarge.jpg,2022-07-13T04:30:04+0000,Good morning. It’s Wednesday. We’ll look back at one of the defining moments in the city’s psyche that began 45 years ago tonight — the 1977 blackout.,the-new-york-times,The New York Times
By Clifford Krauss,"Gas Prices, a Big Inflation Factor, Are Coming Down Sharply","A four-week decline has offered some relief to drivers. Weather, war and demand will influence how long the decline lasts.",https://www.nytimes.com/2022/07/13/business/energy-environment/gas-prices-inflation.html,https://static01.nyt.com/images/2022/07/13/multimedia/13gas-prices-1/13gas-prices-1-articleLarge-v3.jpg,2022-07-13T18:16:18+0000,"HOUSTON — Gasoline prices, on an upward tear for months, have reversed course in recent weeks, giving consumers a welcome break.",the-new-york-times,The New York Times
By Luke Broadwater,Jan. 6 Panel Will Turn Over Evidence on Fake Electors to the Justice Dept.,"The department has asked the House committee investigating the Capitol attack to share transcripts regarding the false electors scheme, the only topic it has broached with the panel.",https://www.nytimes.com/2022/07/13/us/politics/jan-6-committee-evidence-justice-department.html,https://static01.nyt.com/images/2022/07/13/us/politics/13dc-witnesses/merlin_209951247_339f6ba9-dc07-4a79-b551-60fb100bcf80-articleLarge.jpg,2022-07-13T22:33:23+0000,WASHINGTON — The Justice Department has asked the House committee investigating the Jan. 6 attack on the Capitol for evidence it has accumulated about the scheme by former President Donald J. Trump and his allies to put forward false slates of pro-Trump electors in battleground states won by Joseph R. Biden Jr. in 2020.,the-new-york-times,The New York Times
By Mujib Mashal,The path out of this crisis goes through Parliament.,"The spotlight is now on a parliament that has long frustrated the island nation of 22 million, with lawmakers and political parties engaging in protracted and messy fights over positions of power.",https://www.nytimes.com/2022/07/12/world/asia/sri-lanka-parliament-crisis.html,https://static01.nyt.com/images/2022/08/12/world/12sri-lanka-resign-what-is-next-02/merlin_206991006_d508b735-c7b4-411b-a1b2-171614e21f70-articleLarge.jpg,2022-07-13T03:47:21+0000,"President Gotabaya Rajapaksa’s ousting, after months of protest against him and the powerful ruling dynasty, does not necessarily open an easy path for Sri Lanka out of its economic and political crisis.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Russia’s oil war with the West.,https://www.nytimes.com/2022/07/13/briefing/russia-oil-mo-farah.html,https://static01.nyt.com/images/2022/07/08/world/13ambriefing-promo/13ambriefing-promo-articleLarge-v4.jpg,2022-07-13T04:10:05+0000,"As Russia pushes to find new buyers for its oil amid tough Western sanctions, it is cutting into the market shares of two of its allies — Iran and Venezuela — and setting off a price war that could hurt them all. Experts expect that if the oil battle intensifies, it will raise tensions with the Kremlin even as Vladimir Putin, the Russian president, works to shore up his alliances.",the-new-york-times,The New York Times
By Ronen Bergman and Patrick Kingsley,"Israel Works With Arab Allies to Down Drones, in Sign of Growing Ties",The destruction of Iranian drones last year was an early example of a new regional military project that President Biden is trying to shore up during his Middle East visit.,https://www.nytimes.com/2022/07/13/world/middleeast/israel-arab-allies-drones-biden.html,https://static01.nyt.com/images/2022/07/13/world/13mideastdrone01/merlin_209924850_882c2d58-e54c-4259-acc6-b7ae38c13629-articleLarge.jpg,2022-07-13T10:19:55+0000,"TEL AVIV — In the skies east of Israel, a few minutes before 2 a.m., four Israeli pilots scanned the horizon for two unmanned aircraft that were heading toward Israel from Iran. Suddenly, the pilots saw them — two triangular drones, each roughly eight yards wide, speeding westward.",the-new-york-times,The New York Times
By Skandha Gunasekara,President Rajapaksa arrives in the Maldives.,"Sri Lanka’s president, Gotabaya Rajapaksa, has fled to the Maldives, whose leaders have close ties with the president and his family.",https://www.nytimes.com/2022/07/12/world/asia/president-rajapaksa-arrives-in-the-maldives.html,https://static01.nyt.com/images/2022/07/12/world/12srilanka-brief-gotabaya/12srilanka-brief-gotabaya-articleLarge.jpg,2022-07-13T03:19:55+0000,"Sri Lanka’s president, Gotabaya Rajapaksa, has fled to the Maldives, whose leaders have close ties with the president and his family.",the-new-york-times,The New York Times
By Yana Dlugy,A Safe Passage for Grain,A naval expert explains what it would take to demine ports in the Black Sea.,https://www.nytimes.com/2022/07/13/briefing/russia-ukraine-war-mines-grain.html,https://static01.nyt.com/images/2022/07/13/world/13Russia-Ukraine-war-briefing-NL/merlin_209404659_e5beb8a4-49ca-4f43-91e6-5f1fb1e5b37a-articleLarge.jpg,2022-07-13T21:06:38+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Seth Colter Walls,This Trumpeter’s Legacy Also Includes Composing String Quartets,"A new boxed set of string quartets by Wadada Leo Smith, an anchor of American experimental music, reveals his sustained engagement with the form.",https://www.nytimes.com/2022/07/13/arts/music/wadada-leo-smith-string-quartets.html,https://static01.nyt.com/images/2022/07/13/arts/13wadada2/13wadada2-articleLarge.jpg,2022-07-13T18:10:59+0000,The trumpeter Wadada Leo Smith has played an outsize role in American experimental music for the last 50 years.,the-new-york-times,The New York Times
By Rebecca Robbins and Carl Zimmer,Novavax’s latecomer Covid-19 vaccine gets U.S. authorization.,"The vaccine was authorized as a primary immunization series for adults, rather than a booster, which may limit its market at first.",https://www.nytimes.com/2022/07/13/health/novavax-covid-vaccine-fda-authorization.html,https://static01.nyt.com/images/2022/07/05/science/00virus-novavax/00virus-novavax-articleLarge.jpg,2022-07-13T20:31:33+0000,"The Food and Drug Administration on Wednesday authorized a Covid-19 vaccine developed by Novavax, a biotechnology company in Maryland that received significant federal funding to produce the shot. The vaccine will be a new option for Americans as vaccination rates stagnate.",the-new-york-times,The New York Times
By David E. Sanger and Peter Baker,"Biden’s Saudi trip is framed as centering on national security, but oil is the most urgent factor.","For public consumption, the White House has argued that President Biden’s decision to go to Saudi Arabia was driven by a whole range of national security issues, not just oil. But oil is in fact the most urgent reason for the trip at a time of high gas prices.",https://www.nytimes.com/2022/07/13/world/middleeast/bidens-saudi-trip-is-framed-as-centering-on-national-security-but-oil-is-the-most-urgent-factor.html,https://static01.nyt.com/images/2022/07/02/world/00biden-middleeast-briefing-oil-prices-01/merlin_132449981_bce01b66-fd0c-4f4a-90ec-894dbc132265-articleLarge.jpg,2022-07-13T10:25:07+0000,"For public consumption, the White House has argued that President Biden’s decision to go to Saudi Arabia was driven by a whole range of national security issues, not just oil. But oil is in fact the most urgent reason for the trip at a time of high gas prices.",the-new-york-times,The New York Times
By Ed Shanahan,3 Charged With Hate Crimes After Racist Tracts Flood Small New York City,"A white supremacist leaflet was reported to the Hornell police early Sunday. Before long, similar material was found all over town.",https://www.nytimes.com/2022/07/12/nyregion/hate-crime-charges-racism-hornell-ny.html,https://static01.nyt.com/images/2022/07/12/nyregion/12upstatehate1/12upstatehate1-articleLarge.jpg,2022-07-13T00:34:49+0000,"The first report that someone was spreading white supremacist literature in Hornell, N.Y., came to the police early Sunday.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",A Mysterious Fall Was the First Sign Something Was Wrong,What felt like a shove brought her to her knees. It wasn’t until a year later that an ultrasound revealed the cause — and rushed her into surgery.,https://www.nytimes.com/2022/07/13/magazine/myxoma-heart-diagnosis.html,https://static01.nyt.com/images/2022/07/17/magazine/17mag-diagnosis-2/17mag-diagnosis-2-articleLarge.jpg,2022-07-13T09:00:08+0000,"“OK, let’s go,” the hairdresser cheerfully instructed the 67-year-old woman reclining at the hair-washing basin. The woman rose, her hair swathed in a fluffy towel, but at the first step she stumbled. She smiled, a little embarrassed, and looked behind her. Did someone bump into her? As she reached the doorway to the room of mirrors and styling chairs, the woman again felt a shove. This time it sent her up against the doorway, and she dropped to her knees. The hairdresser grabbed her arm and steadied her. “You OK?” she asked, helping the woman to her feet. “I guess so,” the older woman answered. But she hadn’t been, for those two brief moments.",the-new-york-times,The New York Times
