author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vanessa Friedman,What Was Fashion Doing at COP26?,"Trading buzzwords, talking circularity and grappling with the role of clothes in the climate crisis.",https://www.nytimes.com/2021/11/17/style/cop26-fashion-sustainability.html,https://static01.nyt.com/images/2021/11/16/fashion/16COP-FIVETHINGS-mccartney/16COP-FIVETHINGS-mccartney-articleLarge.jpg,2021-11-17T10:00:20+0000,"The first time fashion got anywhere near an official United Nations climate conference like the one just held in Glasgow was in 2009. That was COP15 (COP stands for “conference of the parties”), and it was held in Copenhagen. I write “near” a COP because back then fashion was not considered central to the climate conversation. It wasn’t, somehow, serious enough.",the-new-york-times,The New York Times
By Neil Genzlinger,"Philip Margo of the Tokens, Who Sang of a Snoozing Lion, Dies at 79","His baritone contributed to the 1961 hit “The Lion Sleeps Tonight,” which became one of the most recognizable American pop songs ever.",https://www.nytimes.com/2021/11/17/arts/music/philip-margo-dead.html,https://static01.nyt.com/images/2021/11/16/obituaries/16Margo/1Margo-articleLarge.jpg,2021-11-17T17:57:05+0000,"Philip Margo, a member of the close-harmony group the Tokens, which earned enduring pop-music fame with the No. 1 hit “The Lion Sleeps Tonight” in 1961, died on Saturday in a hospital in Los Angeles. He was 79.",the-new-york-times,The New York Times
"By Manuela Andreoni, Hiroko Tabuchi, Albert Sun and Victor Moriyama",How Americans’ Appetite for Leather in Luxury SUVs Worsens Amazon Deforestation,"An examination of Brazil’s immense tannery industry shows how hides from illegally deforested ranches can easily reach the global marketplace. In the United States, much of the demand for Brazilian leather comes from automakers.",https://www.nytimes.com/2021/11/17/climate/leather-seats-cars-rainforest.html,https://static01.nyt.com/images/2021/11/17/climate/17CLI-AMAZONLEATHER-promo/merlin_191350971_e1c3cfec-552d-45e4-b39a-284594b8a936-articleLarge.jpg,2021-11-17T10:00:32+0000,"BURITIS, Brazil — One morning this summer, Odilon Caetano Felipe, a rancher who raises cattle on illegally deforested land in the Amazon, met with a trader and signed over 72 newly fattened animals. With that stroke of the pen, Mr. Felipe gave his cattle a clean record: By selling them, he obscured their role in the destruction of the world’s largest rainforest.",the-new-york-times,The New York Times
By Sarah Bahr,Park Avenue Armory Announces Futuristic New Season,Highlights include the North American premieres of Michel van der Aa’s opera “Upload” and Robert Icke’s production of “Hamlet.”,https://www.nytimes.com/2021/11/17/arts/music/park-avenue-armory-season.html,https://static01.nyt.com/images/2021/11/18/arts/17armory-upload-1/17armory-upload-1-articleLarge.jpg,2021-11-17T19:00:07+0000,The Park Avenue Armory is taking a forward-looking approach in its 2022 season.,the-new-york-times,The New York Times
By Jeremy Engle,What Have Been Your Experiences With Substitute Teachers?,A shortage of substitute teachers has led to the cancellation of classes across the country. Does this make you appreciate these often undervalued educators more?,https://www.nytimes.com/2021/11/17/learning/what-have-been-your-experiences-with-substitute-teachers.html,https://static01.nyt.com/images/2021/11/09/us/00-EDUCATION-SUBSTITUTES-1/merlin_193399494_1817f01a-c2eb-4101-886c-8e5b6ac46968-articleLarge.jpg,2021-11-17T10:00:04+0000,"Across the country, schools are facing a shortage of substitute teachers. In Seattle, public schools were closed last Friday because there weren’t enough staff members to cover classes, while other school districts have been forced to return to remote learning temporarily. Is your school experiencing similar teacher shortages?",the-new-york-times,The New York Times
By Michael Levenson,Supporters Appeal for Clemency for Death Row Inmate in Oklahoma,"Hundreds of students walked out of schools and activists demonstrated at the State Capitol, urging Gov. Kevin Stitt to commute the sentence of Julius Jones, who is scheduled for execution on Thursday.",https://www.nytimes.com/2021/11/17/us/julius-jones-oklahoma-execution.html,https://static01.nyt.com/images/2021/11/17/lens/17xp-juliusjones-photo03/17xp-juliusjones-photo03-articleLarge.jpg,2021-11-17T22:52:13+0000,Hundreds of students walked out of schools and activists demonstrated outside the governor’s office on Wednesday in a final attempt to persuade Gov. Kevin Stitt of Oklahoma to grant clemency to a death-row inmate who is scheduled to be executed on Thursday.,the-new-york-times,The New York Times
By Katrin Bennhold,Vaccinated vs. Unvaccinated: Europe’s Covid Culture War,"In pockets of Europe, vaccine resistance has become the long tail of the populist nationalist movements that shook up European politics for a decade.",https://www.nytimes.com/2021/11/17/world/europe/covid-vaccine-germany-europe.html,https://static01.nyt.com/images/2021/11/17/world/17germany-antivax-promo/merlin_197946804_77760a9c-fa2b-4a09-b0d0-9d944e217244-articleLarge.jpg,2021-11-17T17:48:32+0000,"ANNABERG-BUCHHOLZ, Germany — Sven Müller is proudly unvaccinated. He thinks Covid vaccines are neither effective nor safe but a way to make money for pharmaceutical companies and corrupt politicians who are taking away his freedom.",the-new-york-times,The New York Times
"By Michael Barbaro, Eric Krupke, Jessica Cheung, Lisa Tobin, Corey Schreppel and Chris Wood","The School Board Wars, Part 2",Meetings of the Central Bucks school board devolve into ugly fights and a bitter election is nearing. But what’s actually happening in classrooms?,https://www.nytimes.com/2021/11/17/podcasts/the-daily/school-board-bucks-county.html,,2021-11-17T11:00:09+0000,This episode contains strong language.,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Germany’s anti-vaccine strongholds,https://www.nytimes.com/2021/11/17/us/coronavirus-briefing-today.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1089.png,2021-11-17T22:23:11+0000,"In certain pockets of Europe, unvaccinated people are driving the latest surge in infections, filling strained hospital wards and sending governments scrambling to head off a fourth wave of the pandemic.",the-new-york-times,The New York Times
By Julie Bosman,Who are the jurors in the Kyle Rittenhouse trial?,"The jury is made up of seven women and five men. They began deliberating on Tuesday morning, and were to continue on Wednesday.",https://www.nytimes.com/2021/11/17/us/rittenhouse-verdict-jury.html,,2021-11-17T12:58:44+0000,"The fate of Kyle Rittenhouse was put in the hands of a jury that is made up of seven women and five men. They began deliberating on Tuesday morning, and continued on Wednesday.",the-new-york-times,The New York Times
By Matt Phillips,Peloton and Zoom were two of the hot stocks of the pandemic. Now what?,"Shares of companies like Peloton, the home fitness equipment maker, and Zoom Video, the online conference software that replaced face-to-face communications for countless schools and businesses, were darlings of the stock market for the better part of last year.",https://www.nytimes.com/2021/11/17/business/peloton-and-zoom-were-two-of-the-hot-stocks-of-the-pandemic-now-what.html,https://static01.nyt.com/images/2021/11/17/us/17virus-brief-peloton-zoom/merlin_193099200_b8c38e76-f263-4b13-9390-0e152d5e1fd8-articleLarge.jpg,2021-11-17T10:59:04+0000,"Shares of companies like Peloton, the home fitness equipment maker, and Zoom Video, the online conference software that replaced face-to-face communications for countless schools and businesses, were darlings of the stock market for the better part of last year.",the-new-york-times,The New York Times
By Adam Williams and Marian Carrasquero,"An Indigenous Women’s Softball Team Beats Opponents, and Machismo","A Mayan team from a small community on the Yucatán Peninsula has caused a sensation by excelling as its athletes play barefoot and wear traditional dresses, breaking barriers with every game.",https://www.nytimes.com/2021/11/17/sports/mexico-softball-indigenous-women.html,https://static01.nyt.com/images/2021/11/16/sports/16mexico-softball1/16mexico-softball1-articleLarge.jpg,2021-11-17T10:00:38+0000,"HONDZONOT, Mexico — Playing barefoot and wearing traditional Mayan dresses known as huipiles, the Little Devils softball team smashes hits, snags line drives and dashes around the bases in the sweltering heat of a Yucatán Peninsula jungle town.",the-new-york-times,The New York Times
By Guy Trebay,The Making of Black Ivy Style,"A new book examines how Black civil rights leaders, jazzmen, artists and writers rewrote the sartorial codes of a largely white elite.",https://www.nytimes.com/2021/11/17/style/black-ivy-style-jason-jules.html,https://static01.nyt.com/images/2021/11/18/fashion/BLACKIVY-1/merlin_196928802_4bbb1083-a44b-4ca5-b993-bf73fbcf9dfc-articleLarge.jpg,2021-11-17T10:00:20+0000,"It is a rare event when a volume comes along that skews our understandings of fashion as effectively as “Black Ivy: A Revolt in Style,” which will be published in the United States in December. Many images assembled in the coffee-table volume may be familiar — including iconic documents of the civil rights movement and magazine pictorials featuring literary idols like James Baldwin and the influential jazz album covers from the heyday of Blue Note Records — but it was not until Jason Jules assembled them in one place and under one rubric that a clear theme and thesis emerged.",the-new-york-times,The New York Times
By Andrew Keh,"U.S. Ties Jamaica, Stumbling Only Days After It Was Celebrating","Before a sparse crowd limited by pandemic regulations, the United States scored early but could not sustain the momentum from last week’s win over Mexico.",https://www.nytimes.com/2021/11/16/sports/soccer/us-jamaica-world-cup-qualifying.html,https://static01.nyt.com/images/2021/11/16/multimedia/16soccer-usmnt2/16soccer-usmnt2-articleLarge.jpg,2021-11-17T00:50:06+0000,How do you keep your buzz going after an electrifying win over your fiercest rival in front of a raucous home crowd?,the-new-york-times,The New York Times
By Barry Singer,"Dave Frishberg, Writer of Songs Sardonic and Nostalgic, Dies at 88","A gifted jazz pianist and a singer with a limited range but a distinctive voice, he wrote mostly for grown-ups but reached his largest audience on “Schoolhouse Rock!”",https://www.nytimes.com/2021/11/17/arts/music/dave-frishberg-dead.html,https://static01.nyt.com/images/2021/11/17/obituaries/00Frishberg1/00Frishberg1-articleLarge.jpg,2021-11-17T23:07:02+0000,"Dave Frishberg, the jazz songwriter whose sardonic wit as a lyricist and melodic cleverness as a composer placed him in the top echelon of his craft, died on Wednesday in Portland, Ore. He was 88.",the-new-york-times,The New York Times
By Bret Stephens,The Federal Bureau of Dirty Tricks,Donald Trump was right to fire James Comey.,https://www.nytimes.com/2021/11/16/opinion/steele-dossier-fbi-trump.html,https://static01.nyt.com/images/2021/11/16/opinion/16stephens1/16stephens1-articleLarge.jpg,2021-11-17T00:44:16+0000,"This month’s bombshell indictment of Igor Danchenko, the Russian national who is charged with lying to the F.B.I. and whose work turns out to have been the main source for Christopher Steele’s notorious dossier, is being treated as a major embarrassment for much of the news media — and, if the charges stick, that’s exactly what it is.",the-new-york-times,The New York Times
,A Times Investigation Into Amazon Deforestation,An examination of Brazil’s tannery industry shows how leather seats in luxury SUVs are worsening forest destruction.,https://www.nytimes.com/2021/11/17/climate/climate-newsletter-deforestation.html,https://static01.nyt.com/images/2021/11/18/climate/00cli-amazonleather-slaughterhouse-newsletter/merlin_191351454_8e7ef1e7-9f7d-4447-8e7d-4c58d36381d6-articleLarge.jpg,2021-11-17T18:04:56+0000,How do cow hides from illegal farms in the Amazon end up in American SUVs?,the-new-york-times,The New York Times
By J. Hoberman,‘Out of the Blue’: When Dennis Hopper Cast Himself as a Dad,"As the director and star, Hopper delivered some wildly self-indulgent moments. But it’s Linda Manz, playing a troubled teenage girl, who stole the show.",https://www.nytimes.com/2021/11/17/movies/out-of-the-blue-dennis-hopper.html,https://static01.nyt.com/images/2021/11/17/arts/17rewind-blue/merlin_197898093_4e9421f2-cdb6-4261-9cd5-dbcd2270aeb1-articleLarge.jpg,2021-11-17T22:43:34+0000,"One of the weirder episodes in the long, strange trip of Dennis Hopper’s career, “Out of the Blue,” from 1983, was intended as a cautionary after-school special about a troubled teenage girl. It mutated mid-production when Hopper, cast as the girl’s father, became the director and, scarcely less violently than his character, threw caution to the wind.",the-new-york-times,The New York Times
By Alex Vadukul,"Justus Rosenberg, Beloved Professor With a Heroic Past, Dies at 100","As a teenager, he helped provide safe passage to artists and intellectuals out of Vichy France. He went on to teach literature at Bard College for six decades.",https://www.nytimes.com/2021/11/17/nyregion/justus-rosenberg-dead.html,https://static01.nyt.com/images/2021/11/12/obituaries/12Rosenberg1/merlin_197742543_d726aea4-faec-433d-a731-444f9cf50c2b-articleLarge.jpg,2021-11-17T18:13:33+0000,"For nearly 60 years, Justus Rosenberg was a beloved literature professor at Bard College. Clad in his familiar tweed jacket, he taught French, German and Russian classics and was known for popular courses like “10 Plays That Shook the World.”",the-new-york-times,The New York Times
By Jonah E. Bromwich,A new witness supported the alibi of one of the wrongfully convicted men.,The witness is an 80-year-old Brooklyn resident who answered the telephone at the Nation of Islam Mosque in Harlem the day Malcolm X was killed.,https://www.nytimes.com/2021/11/17/nyregion/new-witness-alibi-malcolm-x.html,https://static01.nyt.com/images/2021/11/18/nyregion/18malcolmx-witness/18malcolmx-witness-articleLarge.jpg,2021-11-17T18:44:15+0000,An interview with a new witness has added to the stockpile of evidence that prosecutors and defense lawyers have amassed to show two men who were found guilty in the assassination Malcolm X did not get a fair trial.,the-new-york-times,The New York Times
By John Leland,The Fight of This Old Boxer’s Life Was With His Own Family,"Marvin Stein lived an eventful and prosperous life. But a battle among his family over his fortune broke out, and he suddenly found himself powerless to fight for himself.",https://www.nytimes.com/2021/11/17/nyregion/marvin-stein-mafia-guardianship.html,https://static01.nyt.com/images/2021/11/21/nyregion/21guardian1/00guardian1-articleLarge.jpg,2021-11-17T10:00:26+0000,This much is agreed upon.,the-new-york-times,The New York Times
By Geoffrey Leavenworth,"One Chaste Marriage, Four Kids, and the Catholic Church","A son reflects on his parents’ commitment, endorsed by the Catholic Church, to cohabit chastely like “brother and sister” to avoid mortal sin.",https://www.nytimes.com/2021/11/17/style/chaste-marriage-church.html,https://static01.nyt.com/images/2021/11/17/fashion/17FirstPerson-ChasteMarriage/17FirstPerson-ChasteMarriage-articleLarge.jpg,2021-11-17T10:00:20+0000,I was 26 and married when I learned of the arrangement between my parents.,the-new-york-times,The New York Times
By Raymond Zhong,An injured Olympic athlete was flown home on a cargo plane because of Covid rules in Beijing.,"A Polish luger, Mateusz Sochowicz, was told that coronavirus restrictions prevented him from boarding a commercial flight for another two weeks.",https://www.nytimes.com/2021/11/17/world/asia/covid-beijing-olympics-poland.html,https://static01.nyt.com/images/2021/11/17/world/17virus-briefing-china-poland/merlin_169001058_e1ed2afb-4d2f-42f0-ab98-e921803812e3-articleLarge.jpg,2021-11-17T12:19:40+0000,"A Polish luge athlete who was injured during a Winter Olympics training event near Beijing was flown out of China on a cargo plane this week after coronavirus restrictions prevented him from taking a commercial flight, according to the head of Poland’s luge association.",the-new-york-times,The New York Times
By Jennifer Steinhauer,Standoff Over Vaccines Between Oklahoma Governor and Pentagon Intensifies,The state says its National Guard members do not need to be vaccinated. Pentagon officials say a failure to follow “valid medical readiness requirements” could “jeopardize” the status of troops.,https://www.nytimes.com/2021/11/17/us/politics/oklahoma-vaccine-mandate.html,https://static01.nyt.com/images/2021/11/17/us/politics/17dc-vaccines-guard-1/merlin_173761809_61b6f4f9-871c-475c-a5a4-51fdbcc9d0d7-articleLarge.jpg,2021-11-17T18:03:29+0000,"WASHINGTON — A standoff between the governor of Oklahoma and the Pentagon over a coronavirus vaccine mandate for troops has turned into a stormy test of federal power, as President Biden moves to require vaccinations for a broad swath of the American work force.",the-new-york-times,The New York Times
By Susan Lehman,Does Your Dog Deserve a Private Park?,"When no ordinary fire hydrant will do, New York City offers multiple members-only dog parks, for annual fees ranging from free to $2,200.",https://www.nytimes.com/2021/11/17/style/private-dog-parks-new-york-city.html,https://static01.nyt.com/images/2021/11/18/fashion/18PRIVATEDOGPARKS-cover/merlin_196934244_f6852a32-d530-47c5-8901-994fb685e6a8-articleLarge.jpg,2021-11-17T17:12:29+0000,"Maybe it’s the rats. Or the smell. Or the bad rap from veterinarians, pet lovers and newspapers. Whatever the reason, it seems more and more New York dog owners no longer think the city’s public dog runs are a good place for their pups to play.",the-new-york-times,The New York Times
By Laura May Todd,"In Central Italy, a Dance Party by the Sea","Last month at La Posta Vecchia, the hotelier Marie-Louise Sciò threw a rollicking reunion for friends and family.",https://www.nytimes.com/2021/11/17/t-magazine/italy-la-posta-vecchia-dance-party.html,https://static01.nyt.com/images/2021/11/10/t-magazine/10tmag-scio-slide-OC0A-copy/10tmag-scio-slide-OC0A-copy-articleLarge.jpg,2021-11-17T16:14:27+0000,"In 1960, the American-born oil tycoon J. Paul Getty purchased his dream vacation home in Italy. He could have opted for a palazzo in a bustling resort destination like Portofino or Capri but, perhaps unsurprisingly, given his obsession with ancient Rome — his collection of artifacts from the era included rare bronze statues and priceless friezes — Getty, who died in 1976, ended up in Ladispoli, a quiet seaside town just 30 miles outside of the Italian capital. That’s not to say his home there — a vast villa constructed in 1640 for guests of the noble Orsini clan, who lived in the 13th-century castle next door — lacked for grandeur. Indeed, at various points stretching back to the Roman Empire and up until World War II, when it was bombed heavily, this stretch of Tyrrhenian coastline, known for its tranquil beaches and temperate weather, was a premier destination for Rome’s elite. During the extensive renovations that Getty oversaw, builders unearthed the ruins of a second-century Roman villa, pieces of which are now displayed in the home’s basement-turned-antiquities gallery, though really the entire property is filled with museum-quality works.",the-new-york-times,The New York Times
By Nicholas Fandos and Katie Glueck,"The N.Y. Governor’s Race Is Wide Open, and Democrats Are Rushing In","Jumaane Williams, the New York City public advocate, became the latest Democrat to enter the 2022 race for governor.",https://www.nytimes.com/2021/11/17/nyregion/governor-ny-jumaane-williams.html,https://static01.nyt.com/images/2021/11/16/nyregion/16nygov01/merlin_197955273_1ffe843e-775a-41ce-97f2-b17ea7bc653d-articleLarge.jpg,2021-11-17T10:00:13+0000,"On a weekend swing through Southern California, Letitia James, New York’s attorney general, wooed corporate donors to join a new fund-raising initiative aimed at helping her become the nation’s first Black female governor.",the-new-york-times,The New York Times
By Jim Tankersley,Biden Highlights Electric Vehicles While Asking for Inquiry Into High Gas Prices,The president asked the Federal Trade Commission to look into whether big oil companies were fueling a spike in gas prices.,https://www.nytimes.com/2021/11/17/business/biden-gas-prices.html,https://static01.nyt.com/images/2021/11/17/business/17dc-biden-gasprices/17dc-biden-gasprices-articleLarge.jpg,2021-11-17T15:15:05+0000,"DETROIT — President Biden on Wednesday helped christen a General Motors factory that manufactures electric vehicles, zipping around in a battery-powered Hummer to highlight a transition to energy-efficient cars and trucks that the president hopes his $1 trillion infrastructure law will accelerate.",the-new-york-times,The New York Times
By Mike Tanier,The Packers’ Defense Is Their M.V.P.,"Green Bay’s defense has become one of the N.F.L.’s toughest despite missing two of its biggest stars. Curiously, the unit’s role in the team’s success has been overshadowed.",https://www.nytimes.com/2021/11/17/sports/football/green-bay-packers-defense-nfl.html,https://static01.nyt.com/images/2021/11/17/sports/17tanier-gary/merlin_197860329_a10251dd-9f81-4b1c-b27e-d1eb609763a2-articleLarge.jpg,2021-11-17T05:01:06+0000,"In Green Bay, the galaxy revolves around Aaron Rodgers. Yet through weeks of inconsistent offensive production and melodrama, much of which could have been mitigated by a trip to Walgreens, the Packers’ much-maligned, oft-overlooked, critically understaffed defense has kept the team from falling out of the Super Bowl chase.",the-new-york-times,The New York Times
By Aina J. Khan,An Australian’s Search for Belonging Led to the Silk Road and a Famed Hat,"For an Australian woman with roots in Central Asia, a growing awareness of her heritage and the peril her people face all began with an embroidered skullcap.",https://www.nytimes.com/2021/11/17/world/asia/uyghur-doppa-hat.html,https://static01.nyt.com/images/2021/11/09/world/00UYGHUR-TRADITION1/00UYGHUR-TRADITION1-articleLarge.jpg,2021-11-17T14:12:15+0000,"The woman’s first doppa was embroidered with a rose bed and intertwining black leaves — a motif signifying beauty, spiritual connectedness and resistance.",the-new-york-times,The New York Times
By James Barron,"For the Vaccinated, New Year’s Eve in Times Square",Mayor Bill de Blasio envisions an event that will signal the city’s post-pandemic resurgence. Vaccination required.,https://www.nytimes.com/2021/11/17/nyregion/for-the-vaccinated-new-years-eve-in-times-square.html,,2021-11-17T08:54:10+0000,It’s Wednesday. We’ll look at plans for a New Year’s Eve celebration in Times Square that is shaping up to be like those of the past — if you are vaccinated. We’ll also look at an art collection auction that brought in far more than the presale estimates.,the-new-york-times,The New York Times
By Thomas Fuller,Deaf Football Team Brings Pride to Riverside Community,A remarkable undefeated season for the California School for the Deaf football team brightens a community ravaged by the pandemic.,https://www.nytimes.com/2021/11/17/us/california-school-for-the-deaf.html,https://static01.nyt.com/images/2021/11/17/us/17californiatoday-promo/17californiatoday-03-articleLarge.jpg,2021-11-17T13:34:20+0000,"RIVERSIDE, Calif. — Every once in a while a story comes along that prompts a reporter to drop everything, cancel appointments, forget the notion of a weekend, hug family members goodbye — and dash.",the-new-york-times,The New York Times
By Sam Roberts,"Raúl Rivero, Disenchanted Poet of the Cuban Revolution, Dies at 75","A leading journalistic voice who broke with the Castro regime, he gained wide recognition for his protests, was jailed as a dissident and went into exile.",https://www.nytimes.com/2021/11/17/world/americas/raul-rivero-dead.html,https://static01.nyt.com/images/2021/11/18/obituaries/16rivero1/merlin_197941128_7d95dc3c-21b5-40d5-8d24-0ad548e755cb-articleLarge.jpg,2021-11-17T14:54:02+0000,"Raúl Rivero, a revolutionary Cuban journalist and poet who eventually became disillusioned and accused Fidel Castro’s Communist dictatorship of stifling dissent, emerged as the dean of Cuba’s independent press and was jailed for subversion, died on Sunday in Kendall, Fla., a suburb of Miami. He was 75.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Shares Some Juicy Bits From ‘Betrayal’,Stephen Colbert and Seth Meyers reported some of the most interesting items from Jonathan Karl’s new book.,https://www.nytimes.com/2021/11/17/arts/television/colbert-michael-flynn-betrayal-trump.html,https://static01.nyt.com/images/2021/11/17/arts/17latenight/17latenight-articleLarge.png,2021-11-17T08:07:03+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,The White House estimates nearly 10 percent of younger children have gotten a first shot.,"Last week alone, 1.7 million young children were vaccinated, about double the previous week, a White House official said.",https://www.nytimes.com/2021/11/17/us/politics/white-house-covid-vaccine-children.html,,2021-11-17T18:45:15+0000,"The pace of vaccination against the coronavirus among newly eligible younger children is accelerating, and nearly 10 percent of the nation’s 5- to 11-year olds have already had their first shot, the White House estimated on Wednesday.",the-new-york-times,The New York Times
By Ruth Graham,Catholic Bishops Avoid Confrontation With Biden Over Communion,"In a vote, they endorsed new guidance on offering holy communion to public figures but did not overtly mention the president or other officials who support abortion rights.",https://www.nytimes.com/2021/11/17/us/catholic-bishops-biden-communion.html,https://static01.nyt.com/images/2021/11/16/us/CATHOLIC-BISHOPS-1/CATHOLIC-BISHOPS-1-articleLarge.jpg,2021-11-17T17:10:44+0000,"BALTIMORE — The Roman Catholic bishops of the United States backed away from a direct conflict with President Biden on Wednesday, approving a new document on the sacrament of the eucharist that does not mention the president or any politicians by name.",the-new-york-times,The New York Times
By Farhad Manjoo,The Truth About Kyle Rittenhouse’s Gun,Kyle Rittenhouse’s semiautomatic rifle endangered everybody around him —  and himself.,https://www.nytimes.com/2021/11/17/opinion/kyle-rittenhouse-guns.html,https://static01.nyt.com/images/2021/11/18/opinion/17manjoo1/17manjoo1-articleLarge.jpg,2021-11-17T21:00:10+0000,"I’ve spent the last couple of weeks riveted by the murder trial of Kyle Rittenhouse, the white teenager who shot and killed two people and injured a third during a night of Black Lives Matter protests and civil unrest in Kenosha, Wis., last year.",the-new-york-times,The New York Times
By Katie Benner,F.B.I. Set Plan to Track Threats Against School Boards and Teachers,The bureau established a “threat tag” system to monitor cases as part of a Justice Department effort to head off violence over flash point issues like masks and teaching about racism.,https://www.nytimes.com/2021/11/16/us/politics/fbi-school-threats.html,https://static01.nyt.com/images/2021/11/16/us/politics/16dc-justice-1/merlin_195842292_1d56ff99-79c8-4209-8113-6adb12bc39d4-articleLarge.jpg,2021-11-17T00:54:18+0000,"WASHINGTON — The F.B.I. has begun to track threats against school administrators, teachers and board members to assess the extent of the problem, part of the Justice Department’s effort to grapple with the heated and occasionally violent clashes over culture war issues like the teaching of racism and mask requirements.",the-new-york-times,The New York Times
By Rory Smith,The World Cup Loses Its First Star,Norway’s failure to qualify for Qatar means Erling Haaland will have to watch from home. Norway has taken it in stride.,https://www.nytimes.com/2021/11/17/sports/soccer/world-cup-qualifying-norway.html,https://static01.nyt.com/images/2021/11/17/sports/17soccer-norway3/merlin_188824248_873ba263-7a24-43d2-a705-c0135aeede79-articleLarge.jpg,2021-11-17T14:29:11+0000,"Somewhere, in a darkened room, Erling Haaland was watching. Injury meant he would not be able to take the field for Norway’s most significant match in 20 years. The Netherlands’ return to partial lockdown last weekend meant, with the game played behind closed doors, he would not even be able to support his national team from the stands.",the-new-york-times,The New York Times
By Jeremy Gordon,What Did Romney and Sinema’s Halloween Costumes Really Mean?,"Two senators join together in some deft trolling, and absolutely infuriate a subset of TV viewers.",https://www.nytimes.com/2021/11/17/magazine/kyrsten-sinema-mitt-romney-ted-lasso.html,https://static01.nyt.com/images/2021/11/21/magazine/21mag-screenland/21mag-screenland-articleLarge-v2.jpg,2021-11-17T10:00:08+0000,"Among the many things I’ve gleaned from my fascination with professional wrestling is the concept of “selling the rib.” A “rib,” in wrestling jargon, is a prank; “selling” refers to the way wrestlers perform being hurt. And along my informal quest to read every wrestling autobiography ever written, I have noted the repeated advice that you should never, ever “sell the rib,” lest you give a prankster cause to keep it up — guidance that’s essentially a show-business variant of “don’t feed the troll.”",the-new-york-times,The New York Times
By Michael Crowley and Declan Walsh,Intractable African Crises Flare as Biden’s Top Diplomat Visits Kenya,Secretary of State Antony J. Blinken hoped to ease the turmoil engulfing Sudan and Ethiopia in his first trip to sub-Saharan Africa. Both worsened on his first full day.,https://www.nytimes.com/2021/11/17/world/africa/africa-blinken-ethiopia-sudan-kenya.html,https://static01.nyt.com/images/2021/11/17/world/17africa-blinken1/merlin_197983551_4d163f21-8ab0-4204-92b4-dc0702b7b524-articleLarge.jpg,2021-11-17T22:55:59+0000,"NAIROBI, Kenya — Secretary of State Antony J. Blinken’s first visit to sub-Saharan Africa was intended to be a grand gesture of American support for the continent. But his first day also illustrated the frustrating limits of American influence in a region undergoing deep turmoil.",the-new-york-times,The New York Times
By Henry Fountain,"Hotter Summer Days Mean More Sierra Nevada Wildfires, Study Finds",The research adds to a growing body of work finding that climate change is increasing fire risk in California and elsewhere in the West.,https://www.nytimes.com/2021/11/17/climate/climate-change-wildfire-risk.html,https://static01.nyt.com/images/2021/11/17/climate/17cli-fireheat1/merlin_195121719_722e0c18-c353-4f2d-89c0-1c868d77a31c-articleLarge.jpg,2021-11-17T19:00:10+0000,"The hottest summer days in the Sierra Nevada in California greatly increase the risk that wildfires will ignite or spread, and as the planet keeps warming the risks will increase even more, scientists said Wednesday.",the-new-york-times,The New York Times
By Catie Edmondson,Democrats Press for House Censure of Gosar for Violent Anime Video,The House is expected to vote to formally rebuke the Arizona Republican and strip him of his committee seats for the video depicting him attacking two Democrats.,https://www.nytimes.com/2021/11/16/us/politics/gosar-violent-video-censure.html,https://static01.nyt.com/images/2021/11/16/us/politics/16dc-gosar/merlin_197946417_6f0c491c-40a8-4396-acaa-b2d7b6307379-articleLarge.jpg,2021-11-17T00:09:46+0000,"WASHINGTON — House Democrats plan to move on Wednesday to formally rebuke Representative Paul Gosar, Republican of Arizona, and strip him of committee assignments for posting an animated video depicting him killing a Democratic congresswoman and attacking President Biden.",the-new-york-times,The New York Times
By The Learning Network,"Annotated by the Author: ‘Review of “Dune”: A Hero in the Making, on Shifting Sands’","Manohla Dargis, the co-chief film critic for The New York Times, tells us about the research and writing choices she made as she worked.",https://www.nytimes.com/2021/11/17/learning/annotated-by-the-author-review-of-dune-a-hero-in-the-making-on-shifting-sands.html,https://static01.nyt.com/images/2021/10/20/arts/20dune-review1/20dune-review1-articleLarge.jpg,2021-11-17T21:00:49+0000,"For the latest edition of Annotated by the Author, our Mentor Texts series in which we invite New York Times journalists to annotate their work, we asked Manohla Dargis, The Times’s co-chief film critic, to tell us about her review of the much-anticipated film “Dune.”",the-new-york-times,The New York Times
