author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,French Business Activity Stable in December Despite Pension Strike-PMI - The New York Times,"French business grew at a steady pace in December despite a nationwide strike against pension reform, although activity in the manufacturing sector came unexpectedly close to stagnating, a survey showed on Monday.",https://www.nytimes.com/reuters/2019/12/16/business/16reuters-france-economy-pmi.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-16T08:21:00Z,"While overall business confidence was nearly stable, it was because stronger services activity helped offset slower manufacturing growth.
""The latest PMI data pointed to further activity growth in the French private sector, but revealed disappointing results… [+536 chars]",the-new-york-times,The New York Times
Keith Bradsher,Beijing Backs Hong Kong Leader Despite Election Setback,"China’s premier endorses Hong Kong’s embattled leader, Carrie Lam, despite the rout of her political allies in local elections three weeks ago.",https://www.nytimes.com/2019/12/16/world/asia/beijing-hong-kong-protests-carrie-lam.html,https://static01.nyt.com/images/2019/12/16/world/16hongkong-promo/16hongkong-promo-facebookJumbo.jpg,2019-12-16T08:14:15Z,"You have been leading the government in safeguarding social stability with the utmost effort, Mr. Li said to Mrs. Lam in a televised excerpt released by the Hong Kong government. He praised her for rolling out a series of measures to help businesses and stabi… [+1100 chars]",the-new-york-times,The New York Times
Tiffany Hsu,"Netflix Shuns Commercials, but It’s Cozying Up to Brands","Tide Pod shout-outs onscreen. Flirtatious exchanges with companies on Twitter. Netflix may not run ads, but it has become a coveted marketing platform.",https://www.nytimes.com/2019/12/16/business/media/netflix-commercials.html,https://static01.nyt.com/images/2019/12/16/business/04jpnetflixads1-print/04netflixads04-facebookJumbo.jpg,2019-12-16T08:00:08Z,"The same logic may extend to product placements. Netflix has typically left such decisions up to individual producers, saying in a statement that most of the brands that appear in shows and movies are added by creators who believe they add to the authenticity… [+1606 chars]",the-new-york-times,The New York Times
Ceylan Yeginsu,Violence in Northern Ireland Rising Amid Political Paralysis,"Paramilitary attacks are increasing again, fueled by economic stagnation, a leadership vacuum and the impact of a looming Brexit.",https://www.nytimes.com/2019/12/16/world/europe/paramilitary-attacks-northern-ireland.html,https://static01.nyt.com/images/2019/11/22/world/xxni-paramilitaries1/merlin_162264294_4294e81d-3fe6-49a2-99a0-77d7bdf305a6-facebookJumbo.jpg,2019-12-16T15:59:08Z,"DERRY, Northern Ireland On a cold, rainy night last January, a group of masked men abducted a 15-year-old boy from his home in Creggan, Northern Ireland, threw him into the back of a van and took him to a dark alleyway. There, they pinned him against a shutte… [+923 chars]",the-new-york-times,The New York Times
Crystal Martin,Is Palo Santo Endangered?,"No, but, you should probably reconsider how you are using it.",https://www.nytimes.com/2019/12/16/style/self-care/palo-santo-wood-endangered.html,https://static01.nyt.com/images/2019/12/19/style/shutterstock_1042011265/shutterstock_1042011265-facebookJumbo.jpg,2019-12-16T15:37:16Z,"A few factors are at play. The first: a case of mistaken identity. A totally different species, bulnesia sarmientoi, is also commonly known as palo santo and grows in the Gran Chaco region of South America. Its dark, mahogany-lookalike wood is used for its es… [+1969 chars]",the-new-york-times,The New York Times
Sam Sifton,Cook for Comfort,"Make someone roast chicken with mashed potatoes, caramelized carrots and pan gravy.",https://www.nytimes.com/2019/12/16/dining/cook-for-comfort.html,https://static01.nyt.com/images/2015/09/21/multimedia/clark-roast-chicken/clark-roast-chicken-facebookJumbo-v4.jpg,2019-12-16T15:30:00Z,"Good morning. The news is menacing these days. Irritation and mistrust dog at those who would like nothing more than to be celebrating unreservedly with family and friends this time of year: Christmas, African heritage, the Jewish festival of lights, the end … [+1282 chars]",the-new-york-times,The New York Times
David Gelles,Boeing’s 737 Max Decision: Shut Down Production?,Stopping production of the plane would likely hurt parts suppliers. It would also be a big hit to the company’s reputation.,https://www.nytimes.com/2019/12/16/business/boeing-737-max.html,https://static01.nyt.com/images/2019/12/10/business/10boeing-whistleblower2/10boeing-whistleblower2-facebookJumbo.jpg,2019-12-16T15:29:19Z,"Boeings board was in Chicago on Monday for a scheduled meeting, and is consulting with senior leaders at the company before they make a final decision, according to four people with knowledge of the deliberations. An announcement is likely to be made Monday a… [+1277 chars]",the-new-york-times,The New York Times
Amanda Taub,"The U.K. Election Explained, in One Number",Votes for the pro-Brexit Conservatives had 10 times the effective power of votes for the anti-Brexit Liberal Democrats. Thank the electoral system known as “first past the post.”,https://www.nytimes.com/2019/12/16/world/europe/uk-election-brexit.html,https://static01.nyt.com/images/2019/12/16/world/16int-libdems1/16int-libdems1-facebookJumbo.jpg,2019-12-16T15:21:48Z,"Things looked very different last September, when Ms. Swinson took the stage at her partys conference in Bournemouth, an old-fashioned resort town on the south coast of England. To rapturous applause, she promised a future that much of the country had hoped f… [+2640 chars]",the-new-york-times,The New York Times
Manny Fernandez,The Latest Case of Cybercrime: A Strobe That Induces Seizures,A man is expected to plead guilty to sending a strobe GIF on Twitter to a reporter who has epilepsy.,https://www.nytimes.com/2019/12/16/us/strobe-attack-epilepsy.html,https://static01.nyt.com/images/2019/12/16/us/16strobe/16strobe-facebookJumbo.jpg,2019-12-16T15:20:18Z,"The victim, Kurt Eichenwald, the author of The Informant and a reporter for The New York Times from 1986 to 2006, had been critical of Mr. Trump, then a candidate for president, and had appeared on Tucker Carlsons Fox News show just before he received the str… [+1242 chars]",the-new-york-times,The New York Times
Tracey Tully,7 Aides Resign Over Rep. Van Drew’s Plan to Switch to Republican Party,"As news spread of the New Jersey congressman’s apparent decision, most of the staff in his Washington office quit.",https://www.nytimes.com/2019/12/16/nyregion/jeff-van-drew-democrat-republican.html,https://static01.nyt.com/images/2019/12/16/nyregion/16vandrew/16vandrew-facebookJumbo.jpg,2019-12-16T14:59:18Z,"Im in this thing all the way through, said Mr. Richter,a former chief executive of a publicly traded construction management firm, Hill International, who personally contributed $300,000 of the $413,000 his campaign raised during the first quarter. 
Ive talk… [+1105 chars]",the-new-york-times,The New York Times
Adam Liptak,Supreme Court Won’t Hear Challenge to Law Barring Homeless People From Sleeping Outdoors,"Scores of states, counties and cities had urged the court to hear an appeal over whether such laws are unconstitutional.",https://www.nytimes.com/2019/12/16/us/supreme-court-idaho-homeless-sleeping.html,https://static01.nyt.com/images/2019/12/16/us/politics/16dc-scotus-boise/16dc-scotus-boise-facebookJumbo.jpg,2019-12-16T14:55:42Z,"Relying on that decision and quoting from an earlier Ninth Circuit ruling, Judge Marsha Berzon, writing for the panel, said the Eighth Amendment prohibits the state from punishing an involuntary act or condition if it is the unavoidable consequence of ones st… [+1098 chars]",the-new-york-times,The New York Times
Jill Cowan,Where Are Portable Toilets on City Streets?,"Monday: The latest in the Your Lead series. Also: Why California’s and Texas’ 2020 census campaigns are so different, and Raider Nation migration.",https://www.nytimes.com/2019/12/16/us/san-francisco-public-toilets.html,https://static01.nyt.com/images/2019/12/16/us/16PItSTOP/merlin_158759226_2a53f70f-5879-434b-bca7-341423528963-facebookJumbo.jpg,2019-12-16T14:21:14Z,"Mr. Bales thinks these attendants are key to the success of the programs. Although their jobs are to monitor the facilities, they are often the first people to respond to and prevent fatal drug overdoses and to intercept crime.
Since implementing the program… [+1163 chars]",the-new-york-times,The New York Times
,"The Incredible, Indelible ‘Watchmen’ - The New York Times","The Incredible, Indelible ‘Watchmen’ The New York Times Watchmen: Episode 9 Review / Recap IGN Watchmen's finale leaves behind more questions than answers The A.V. Club Is There Going To Be A ‘Watchmen’ Season 2? Should There Be? Forbes Watchmen Season Finale…",https://www.nytimes.com/2019/12/16/arts/television/watchmen-finale.html,https://static01.nyt.com/images/2019/12/16/arts/16watchmen/16watchmen-facebookJumbo.jpg,2019-12-16T14:17:00Z,"All this played out in the sixth episode, This Extraordinary Being, which reimagined the origin of Moores Hooded Justice, astonishingly taking that characters symbols the hood and the noose and tying them to the dark history of lynching in such a way that it … [+1229 chars]",the-new-york-times,The New York Times
,12 Stories That Made Us Look at the Art World Anew,"From profiles of Arthur Jafa and Jasper Johns to an exploration of how, and why, artists trade work, some of our favorite pieces from 2019.",https://www.nytimes.com/2019/12/16/t-magazine/best-art-stories.html,https://static01.nyt.com/images/2019/10/14/t-magazine/16tmag-2019art-cave-copy/14tmag-cave-slide-4XU7-facebookJumbo-v4.jpg,2019-12-16T14:08:45Z,"T set out to answer the impossible question of which art works define the contemporary age, with the help of a few artists and curators. Argument, some consensus and earnest self-reflection ensued. Naturally, when re-evaluating the canon of the last five deca… [+285 chars]",the-new-york-times,The New York Times
Lauretta Charlton,Study looks at why there are few blacks in the C-suite,"Only four companies in the Fortune 500 — Merck & Co., TIAA, Tapestry and Lowe’s — now have a black chief executive, down from seven less than a decade ago.",https://www.nytimes.com/2019/12/08/us/black-in-corporate-america-report.html,https://static.seattletimes.com/wp-content/uploads/2019/12/web-t-empty-boardroom-GettyImages-1088006494-780x501.jpg,2019-12-16T14:00:12Z,"It is no secret that the corporate world has a diversity problem. A company where everyone brings fresh and exciting ideas to the table and has an equal opportunity to succeed is the dream for many executives, and a lack of diversity in the top ranks consiste… [+5925 chars]",the-new-york-times,The New York Times
Michael D. Shear,Judiciary Committee Report Argues Trump ‘Betrayed the Nation’,The 658-page report asserts that President Trump should be impeached for abusing his office and obstructing the congressional inquiry into his actions.,https://www.nytimes.com/2019/12/16/us/politics/judiciary-committee-impeachment.html,https://static01.nyt.com/images/2019/12/16/world/16dc-impeach/16dc-impeach-facebookJumbo.jpg,2019-12-16T13:40:58Z,"President Trump has placed his personal, political interests above our national security, our free and fair elections, and our system of checks and balances, the report states. He has engaged in a pattern of misconduct that will continue if left unchecked. Ac… [+1305 chars]",the-new-york-times,The New York Times
Michael D. Shear,Judiciary Committee Report Argues Trump ‘Betrayed the Nation’,The 658-page report asserts that President Trump should be impeached for abusing his office and obstructing the congressional inquiry into his actions.,https://www.nytimes.com/2019/12/16/us/politics/judiciary-committee-report-impeachment.html,https://static01.nyt.com/images/2019/12/16/world/16dc-impeach/16dc-impeach-facebookJumbo.jpg,2019-12-16T13:40:57Z,"President Trump has placed his personal, political interests above our national security, our free and fair elections, and our system of checks and balances, the report states. He has engaged in a pattern of misconduct that will continue if left unchecked. Ac… [+1305 chars]",the-new-york-times,The New York Times
Geneva Abdul,This Intersex Runner Had Surgery to Compete. It Has Not Gone Well.,"Annet Negesa, Uganda’s 800-meter Olympic hopeful, says she was advised to undergo an irreversible surgery because of naturally elevated testosterone levels. Her career has never been the same.",https://www.nytimes.com/2019/12/16/sports/intersex-runner-surgery-track-and-field.html,https://static01.nyt.com/images/2019/12/16/sports/16negesa-1/16negesa-1-facebookJumbo-v2.jpg,2019-12-16T13:25:30Z,"On the morning of her surgery in Kampala, she had little knowledge of what she was about to undergo. Doctors had told her that it was a simple surgery and that she would return to competition in a few weeks. 
I woke up in the morning feeling cuts on my body,… [+1390 chars]",the-new-york-times,The New York Times
,Tyrus Capital to Buy UK-Based Business of Tyndaris LLP - The New York Times,Monaco-based hedge fund Tyrus Capital said on Monday it had agreed to buy the UK-based business of Tyndaris LLP for an undisclosed sum in a deal that will nearly double Tyrus' assets under management to $2 billion (£1.56 billion).,https://www.nytimes.com/reuters/2019/12/16/business/16reuters-britain-hedgefunds-tyrus.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-16T12:54:00Z,"LONDON Monaco-based hedge fund Tyrus Capital said on Monday it had agreed to buy the UK-based business of Tyndaris LLP for an undisclosed sum in a deal that will nearly double Tyrus' assets under management to $2 billion (£1.56 billion).
The deal will see Ty… [+643 chars]",the-new-york-times,The New York Times
Stanley Reed,Saudi Arabia Insisted Aramco Was Worth $2 Trillion. Now It Is.,"On their fourth trading day, shares closed with a value that eluded the oil company before its initial public offering.",https://www.nytimes.com/2019/12/16/business/energy-environment/saudi-aramco.html,https://static01.nyt.com/images/2019/12/15/business/15aramco/15aramco-facebookJumbo.jpg,2019-12-16T12:50:36Z,Analysts attribute Aramcos high valuation in part to its unmatched profitability. The company reported $68 billion in net income for the first nine months of 2019. Aramco marries very low costs largely attributable to its matchless oil fields to far higher ou… [+1322 chars],the-new-york-times,The New York Times
,DealBook: Boeing May Suspend 737 Max Production,"The manufacturer could announce its plans today for the troubled plane, which has been out of service since two deadly crashes.",https://www.nytimes.com/2019/12/16/business/dealbook/amazon-cloud-computing-competition.html,https://static01.nyt.com/images/2019/12/16/business/16db-boeing/merlin_166024653_449d5c6c-2ac0-4583-89f2-9440610a9b90-facebookJumbo.jpg,2019-12-16T12:02:48Z,"Investors who bought the city corporations bonds made healthy returns, and, starting in 1983, the M.A.C. generated surpluses, which Mr. Rohatyn used to guide policy from behind the scenes.
Steve Burke, the chief executive of NBCUniversal, plans to step down … [+1127 chars]",the-new-york-times,The New York Times
,Feral Pigs Roam the South. Now Even Northern States Aren't Safe...,"Ranchers and government officials here are keeping watch on an enemy army gathering to the north, along the border with Canada. The invaders are big, testy, tenacious — and they’ll eat absolutely anything. Feral pigs are widely considered to be the most destr…",https://www.nytimes.com/2019/12/16/science/feral-pigs-canada-texas.html?partner=msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BBY3pLw.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=728&y=562,2019-12-16T19:55:38Z,"HELENA, Mont. Ranchers and government officials here are keeping watch on an enemy army gathering to the north, along the border with Canada. The invaders are big, testy, tenacious and theyll eat absolutely anything.
© Stephanie Starr/Alamy
 Foraging feral … [+6852 chars]",the-new-york-times,The New York Times
Tracey Tully and Michael Gold,Long Lines as Undocumented Immigrants in N.Y. Rush to Get Licenses,New York’s law allowing undocumented immigrants to obtain licenses went into effect on Monday. New Jersey is expected to pass a similar bill.,https://www.nytimes.com/2019/12/16/nyregion/undocumented-immigrant-drivers-license-ny-nj.html,https://static01.nyt.com/images/2019/12/16/nyregion/16nynjlicenses/16nynjlicenses-facebookJumbo.jpg,2019-12-16T19:36:27Z,"It will make a big difference, she said. You can do a lot of things with a drivers license.
Carlos Alfredo Guaman, 44, said he arrived at the office in Flushing just before 8 a.m. By 1:30 p.m., he was perhaps halfway to the entrance.
Twenty-five years ago m… [+1237 chars]",the-new-york-times,The New York Times
,Still Stumped on Holiday Gifts for Picky People? We Can Help,We have gift recommendations for the hardest-to-please family and friends on your list.,https://www.nytimes.com/2019/12/16/smarter-living/last-minute-gifts-hard-to-please.html,https://static01.nyt.com/images/2019/12/16/multimedia/16askusgiftrecs/merlin_25928733_fab7a9dd-d1c9-495f-a7c0-629e7a61c858-facebookJumbo.jpg,2019-12-16T19:31:37Z,"Every year, my husband is the toughest person on my list. He has very distinct likes and hobbies watching sports, gaming and other tech, and is a cocktail enthusiast but is an early adopter and buys himself whatever he wants as it becomes available. How do I … [+2603 chars]",the-new-york-times,The New York Times
Florence Fabricant,Gift a Brick of Caviar,"Pressed into a block, this new caviar product can be grated to add rich flavor to eggs, warm toast and pasta.",https://www.nytimes.com/2019/12/16/dining/calvisius-caviar.html,https://static01.nyt.com/images/2019/12/18/dining/16Burner-Roe/merlin_165775635_0b8a130b-fb51-4b7b-92a7-cb7b61096531-facebookJumbo.jpg,2019-12-16T19:23:27Z,"Calvisius, the Northern Italian farmed caviar company, sells an innovative and useful type of dried caviar. Made from California white sturgeon roe and shaped like an ingot, the caviar is firm and hard so it can easily be shaved with a grater or potato peeler… [+413 chars]",the-new-york-times,The New York Times
Florence Fabricant,This Space Is for the Baristas,A sprawling Coffee Project NY space in Queens will hold certification classes for coffee lovers.,https://www.nytimes.com/2019/12/16/dining/coffee-project-ny-queens.html,https://static01.nyt.com/images/2019/12/18/dining/16BurnerCoffee/16BurnerCoffee-facebookJumbo.jpg,2019-12-16T19:18:49Z,"Cafes that are serious about the coffees they prepare have become commonplace. But heres a new one thats also a school and a training ground for baristas, with rigorous courses leading to official certification by the Specialty Coffee Association, a global tr… [+982 chars]",the-new-york-times,The New York Times
Florence Fabricant,An Olive Oil Adventure Awaits,New tasting kits from Olive Oil Jones offer the chance to explore European oils and vinegars.,https://www.nytimes.com/2019/12/16/dining/olive-oil-jones-tasting-kits.html,https://static01.nyt.com/images/2019/12/18/dining/16burner-kit/16burner-kit-facebookJumbo.jpg,2019-12-16T19:15:58Z,"Olive Oil Jones, which imports oils and vinegars directly from their producers, has introduced tasting kits. Each well-priced box ($65) has four bottles of oil or vinegar, a varied assortment to explore. The oils are Catalan arbequina, Spanish Sierra de Cazor… [+368 chars]",the-new-york-times,The New York Times
Rory Smith,Italian Soccer’s Anti-Racism Campaign Features Paintings of Monkeys,"Faced with a series of incidents in which black players were racially abused, Italian soccer officials unveiled initiatives to fight the problem. One was immediately labeled racist itself.",https://www.nytimes.com/2019/12/16/sports/soccer/italy-soccer-racism.html,https://static01.nyt.com/images/2019/12/16/sports/16italysoccer1/16italysoccer1-facebookJumbo-v2.jpg,2019-12-16T19:13:04Z,"The response from the games authorities to the issue has been far from ideal. Cagliari was not penalized for the Lukaku incident, and officials at Verona initially refused to acknowledge that anything had happened to anger Balotelli. In each case, the players… [+1193 chars]",the-new-york-times,The New York Times
Florence Fabricant,"On First and First, a Homey Bakery",Red Gate Bakery features rich desserts like brown-butter blondies and a stout-infused white chocolate cake.,https://www.nytimes.com/2019/12/16/dining/red-gate-bakery-nyc.html,https://static01.nyt.com/images/2019/12/18/dining/16burner-bake/16burner-gate-facebookJumbo.jpg,2019-12-16T18:52:06Z,"In his homey new Red Gate Bakery, opening Thursday, Greg Rales pays homage to a farm on Nantucket where he spent summers as a child. Mr. Rales is a self-taught baker, though he worked at Flour Shop and Ovenly. His director of operations is Patricia Howard, wh… [+686 chars]",the-new-york-times,The New York Times
Clay Risen,"Liquor Taxes Could Go Up 400%, Thanks to Congressional Dysfunction","A temporary cut in federal taxes on alcohol fueled the growth of American distilleries, but its expiration threatens their demise.",https://www.nytimes.com/2019/12/16/business/economy/craft-distilling-liquor-tax.html,https://static01.nyt.com/images/2019/12/16/business/16dc-distillertax/16dc-distillertax-facebookJumbo.jpg,2019-12-16T18:43:22Z,"Were all a little dizzy, said Margie Lehrman, the chief executive of the American Craft Spirits Association, which lobbies on behalf of small distillers. The congressional leadership seems stuck because of issues much larger than us.
Industry lobbyists and l… [+1664 chars]",the-new-york-times,The New York Times
Peter Kimani,He Dreamed of Being a Pilot — Until Politics Got in the Way,Johannes Anyuru’s novel “A Storm Blew In From Paradise” is inspired by his father’s flight from the tensions of East Africa in the era of Idi Amin.,https://www.nytimes.com/2019/12/16/books/review/a-storm-blew-in-from-paradise-johannes-anyuru.html,https://static01.nyt.com/images/2019/11/11/books/review/Kimani1/Kimani1-facebookJumbo.jpg,2019-12-16T18:32:16Z,"A STORM BLEW IN FROM PARADISEBy Johannes Anyuru
In January 1971, Ugandas president, Milton Obote, was deposed by his army commander, Idi Amin, while attending a meeting in Singapore. The ouster was followed by a reign of terror. A succession of coups and cou… [+1212 chars]",the-new-york-times,The New York Times
Stephen Castle,Welcome to Parliament. Now Sit Down and Shut Up.,"New lawmakers may have realized a lifetime ambition. But with a huge Conservative majority, individual members will have little influence.",https://www.nytimes.com/2019/12/16/world/europe/uk-parliament-conservatives-majority.html,https://static01.nyt.com/images/2019/12/16/world/16britain/16britain-facebookJumbo.jpg,2019-12-16T18:29:05Z,"But members of Parliament can still pressure the government in multiple, different ways: statements in the chamber, departmental questions, urgent questions and emergency debates, Prime Ministers Questions, and select committee hearings, backbench and opposit… [+1214 chars]",the-new-york-times,The New York Times
Johnny Diaz,"Navy Ship Named for Harvey Milk, Slain Gay Rights Leader, Takes Shape","Construction of the U.S.N.S. Harvey Milk, a fleet oiler, began last week in San Diego.",https://www.nytimes.com/2019/12/16/us/usns-harvey-milk-navy-ship.html,https://static01.nyt.com/images/2019/12/16/nyregion/16xp-milk/16xp-milk-facebookJumbo.jpg,2019-12-16T18:16:43Z,"In 2016, Ray Mabus, the secretary of the Navy, announced the ship would be named after Mr. Milk.
Naming this ship after Harvey Milk is a fitting tribute to a man who had been at the forefront of advocating for civil and human rights, Mr. Mabus said at the ti… [+1538 chars]",the-new-york-times,The New York Times
Joe Coscarelli,How Mariah Carey’s ‘All I Want for Christmas Is You’ Finally Hit No. 1,"The modern holiday classic from 1994 completes the longest ever trip to the top of the Billboard singles chart, thanks to a dedicated marketing plan and a surge on streaming services.",https://www.nytimes.com/2019/12/16/arts/music/mariah-carey-christmas.html,https://static01.nyt.com/images/2019/12/13/arts/13MARIAH-XMAS/13MARIAH-XMAS-facebookJumbo.jpg,2019-12-16T18:06:08Z,"That year, All I Want for Christmas was streamed only about 12.6 million times from early November through December, according to Nielsen. By 2016, that number was up to 61 million, and last year, it reached 185 million streams, reaching a new peak of No. 3 o… [+1450 chars]",the-new-york-times,The New York Times
Robert D. McFadden,"Frederick B. Dent, Commerce Secretary Under Nixon, Dies at 97",He was a staunch defender of the president amid the administration’s Watergate crisis and later served as Gerald Ford’s trade representative.,https://www.nytimes.com/2019/12/16/us/frederick-dent-dead.html,https://static01.nyt.com/images/2019/12/16/obituaries/16Dent1/16Dent1-facebookJumbo.jpg,2019-12-16T18:01:43Z,"In 1969, he was appointed to a Nixon administration commission, headed by Thomas S. Gates Jr., a former defense secretary in the Eisenhower administration, that concluded that the national interest would not be adversely affected by ending the military draft … [+2365 chars]",the-new-york-times,The New York Times
Amelia Nierenberg,"Hard Times for a Hot Commodity, the Prized New Mexico Chile","Years of drought, erratic weather and other stresses are taking their toll on the peppers that are central to the state’s economy and identity.",https://www.nytimes.com/2019/12/16/dining/hatch-chiles-new-mexico.html,https://static01.nyt.com/images/2019/12/18/dining/16Chiles1/16Chiles1-facebookJumbo.jpg,2019-12-16T18:00:36Z,"Itll keep you up at night to worry about the weather, said Tyler Holmes, 35, who intends to take over part of the farm from her father, Harvey Morrow. 
In the 1980s, Morrow Farms planted hundreds of acres of chiles, but Ms. Morrows uncle John, another owner,… [+1049 chars]",the-new-york-times,The New York Times
Kendra Pierre-Louis,"Waters Off California Acidifying Faster Than Rest of Oceans, Study Shows","The ocean off California is acidifying faster than the rest of the ocean, a new study shows.",https://www.nytimes.com/2019/12/16/climate/california-ocean-acidifying.html,https://static01.nyt.com/images/2019/12/16/climate/16CLI-OCEANS1/16CLI-OCEANS1-facebookJumbo.jpg,2019-12-16T17:56:33Z,"Californias coastal waters are acidifying twice as fast as the rest of the oceans, a study published Monday shows. And some of Californias most productive fisheries the spiny lobster, the market squid, and the Dungeness crab are feeling the effects. 
The car… [+811 chars]",the-new-york-times,The New York Times
Sheryl Gay Stolberg,"Slotkin, Backing Impeachment, Draws Instant Protests, and Applause","Representative Elissa Slotkin, a moderate Democrat from Michigan, announced Monday that she would vote to impeach President Trump — and quickly faced the consequences.",https://www.nytimes.com/2019/12/16/us/politics/slotkin-impeachment.html,https://static01.nyt.com/images/2019/12/16/us/politics/16dc-slotkin/16dc-slotkin-facebookJumbo.jpg,2019-12-16T17:53:36Z,"ROCHESTER, Mich. The blowback began on Monday even before Representative Elissa Slotkin took the lectern to announce she would vote to impeach President Trump.
Dozens of angry Trump supporters bearing Impeach Slotkin, Keep Trump signs shouted down Ms. Slotki… [+616 chars]",the-new-york-times,The New York Times
Jim Robbins,Feral Pigs Roam the South. Now Even Northern States Aren’t Safe.,The swine have established themselves in Canada and are encroaching border states like Montana and North Dakota.,https://www.nytimes.com/2019/12/16/science/feral-pigs-canada-texas.html,https://static01.nyt.com/images/2019/12/17/science/16SCI-HOGS2/16SCI-HOGS2-facebookJumbo.jpg,2019-12-16T17:22:10Z,"Many experts thought the pigs couldnt thrive in cold climates. But they burrow into the snow in winter, creating so-called pigloos a tunnel or cave with a foot or two of snow on top for insulation. Many have developed thick coats of fur.
Now they are poised … [+1427 chars]",the-new-york-times,The New York Times
Marc Ambinder,Did Schiff Poke a Hole in the First Amendment?,We can’t excuse an abuse of power just because it supports our side.,https://www.nytimes.com/2019/12/16/opinion/first-amendment-impeachment.html,https://static01.nyt.com/images/2019/12/16/opinion/16ambinder/merlin_164446077_08162479-7baa-4461-b11e-50e3f5714c9a-facebookJumbo.jpg,2019-12-16T17:13:05Z,"Mr. Schiffs pathway could easily be considered a precedent. And the government does not need more encouragement to out a journalists sources. The executive branch, in the institutions of the Department of Justice and the F.B.I., has used metadata call records… [+2815 chars]",the-new-york-times,The New York Times
Mihir Zaveri,"Snow, Tornadoes and Freezing Rain Are Coming to a Wide Swath of the Country","More than 60 million people were under winter weather advisories and warnings, according to the National Weather Service.",https://www.nytimes.com/2019/12/16/us/weather-midwest-northeast-snow.html,https://static01.nyt.com/images/2019/12/16/multimedia/16xp-Weather/16xp-Weather-facebookJumbo.jpg,2019-12-16T16:51:06Z,"The Weather Service said it expected up to seven inches of snow in some parts of the St. Louis area, making travel extremely difficult, if not impossible.
In and around the Buffalo area, the service said Monday morning that it expected three to five inches o… [+882 chars]",the-new-york-times,The New York Times
Neil Genzlinger,"William McFeely, Pulitzer-Winning Historian, Dies at 89","The author of acclaimed biographies of Ulysses S. Grant and Frederick Douglass, he also helped establish Yale’s black studies department.",https://www.nytimes.com/2019/12/13/books/william-mcfeely-pulitzer-winning-historian-dies-at-89.html,https://static01.nyt.com/images/2019/12/14/obituaries/14McFeely-obit1/00McFeely-facebookJumbo.jpg,2019-12-16T16:26:18Z,"After all that has been written about Douglass, Herbert Mitgang wrote in reviewing that book in The New York Times, including some mythmaking by Douglass himself in three autobiographies, Mr. McFeelys Frederick Douglass has a freshness of fact and boldness of… [+1607 chars]",the-new-york-times,The New York Times
J. Kenji López-Alt,The Best Biscuits? There Are a Few Tricks,"J. Kenji López-Alt swaps ingredients, and grates and rolls his way to biscuits that are simultaneously crisp, flaky, soft and light.",https://www.nytimes.com/2019/12/16/dining/kenji-biscuit-recipe.html,https://static01.nyt.com/images/2019/12/18/dining/16Kenji1/merlin_165684768_e1ae50ea-bb74-42d2-bf96-154c152db998-facebookJumbo.jpg,2019-12-16T16:12:17Z,"The way biscuits are shaped also has an impact on texture. Simply rolling the dough and cutting it with a biscuit cutter or knife results in uniform biscuits with poofy sides that can be crisp or fluffy, depending on whether you space the biscuits on a baking… [+1818 chars]",the-new-york-times,The New York Times
Lena Wilson,The ‘Black Christmas’ Remake Subverts a Complex Horror Trope,"The final girl has been a staple of the genre for decades, but in 2019 female solidarity is how you survive.",https://www.nytimes.com/2019/12/16/opinion/black-christmas-movie.html,https://static01.nyt.com/images/2019/12/16/opinion/16wilsonWeb/16wilsonWeb-facebookJumbo.jpg,2019-12-16T16:00:06Z,"In a blog post on his personal website hes written, Its been a truism among anthropologists and biologically oriented psychologists for decades that all human societies face two primary tasks: regulation of female reproduction (so the babies dont die, you see… [+2966 chars]",the-new-york-times,The New York Times
Deborah Solomon,Old Mistresses Turn Tables on Old Masters,The Prado rewrites the male-dominated canon with the celebration of two overlooked female painters of the Renaissance.,https://www.nytimes.com/2019/12/16/arts/design/renaissance-women-painters-prado.html,https://static01.nyt.com/images/2019/12/17/arts/16prado-women01/16prado-women01-facebookJumbo.jpg,2019-12-16T23:58:20Z,"Lavinia was certainly accomplished on paper, and her days were no doubt packed. She bore 11 children, only three of whom outlived her. Thankfully, her husband, a fellow painter named Gian Paolo Zappi, was ahead of his time in his willingness to be a house hus… [+1974 chars]",the-new-york-times,The New York Times
Nick Corasaniti,Googled ‘Impeachment’ Lately? First Result Is a Bloomberg Ad,Michael R. Bloomberg is showing what a virtually bottomless advertising budget can do by buying his way into the hottest political conversations of the moment.,https://www.nytimes.com/2019/12/16/us/politics/bloomberg-impeachment-google-ads.html,https://static01.nyt.com/images/2019/12/16/us/politics/16bloomberg-google1/16bloomberg-google1-facebookJumbo.jpg,2019-12-16T23:43:13Z,"Buying a word like impeachment, and landing as the first result, does not come cheaply. Googles search advertising business functions as an auction, so the more popular a search term is, the more expensive the ad will be while the word is popular. For example… [+1934 chars]",the-new-york-times,The New York Times
