author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Paulson,"A Pandemic First: Actors’ Union Will Allow Two Shows, With Testing","Theaters in the Berkshires are planning live shows, “Godspell” and “Harry Clarke,” with limited audiences and virus-related protocols in place. One will be indoors, and one outdoors.",https://www.nytimes.com/2020/07/06/theater/actors-equity-theater-reopening.html,https://static01.nyt.com/images/2020/07/06/arts/06berkshires/merlin_168220920_4f08cd3f-d42e-4b39-9ab1-7695f95265ff-articleLarge.jpg,2020-07-06T19:45:51+0000,"For the first time since the coronavirus pandemic erupted, Actors’ Equity is agreeing to allow a few of its members to perform onstage.",the-new-york-times,The New York Times
,Kentucky Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/kentucky-standard/kentucky-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
,Kentucky Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/kentucky-standard/kentucky-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: Ninth Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: 12th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
,Live: Mississippi House Primary Runoff and State House Special General Results 2020,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-mississippi-primary-runoff-special-general.html,https://static01.nyt.com/images/2020/06/23/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
,Virginia Democratic Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-virginia-house-district-5-democrat-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/virginia-standard/virginia-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
By Victoria Shannon and Hiroko Masuike,"Virus, Confederate Flag, Amy Cooper: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/07/06/briefing/virus-confederate-flag-amy-cooper.html,https://static01.nyt.com/images/2020/07/06/reader-center/070620evening-briefing-miami-promo/06evening-briefing-miami-articleLarge.jpg,2020-07-06T22:19:23+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Michael Paulson,"A Pandemic First: Actors’ Union Will Allow Two Shows, With Testing","Theaters in the Berkshires are planning live shows, “Godspell” and “Harry Clarke,” with limited audiences and virus-related protocols in place. One will be indoors, and one outdoors.",https://www.nytimes.com/2020/07/06/theater/actors-equity-theater-reopening.html,https://static01.nyt.com/images/2020/07/06/arts/06berkshires/merlin_168220920_4f08cd3f-d42e-4b39-9ab1-7695f95265ff-articleLarge.jpg,2020-07-06T19:45:51+0000,"For the first time since the coronavirus pandemic erupted, Actors’ Equity is agreeing to allow a few of its members to perform onstage.",the-new-york-times,The New York Times
By Florence Fabricant,A Wine Getaway,"New York Wine Events now offers winery tours, transportation included, for small groups of up to 12.",https://www.nytimes.com/2020/07/06/dining/ny-winery-tours.html,https://static01.nyt.com/images/2020/07/08/dining/08BurnerTrip/merlin_36489133_d8ab29b5-e96e-42d4-aaa2-d65bb792ef53-articleLarge.jpg,2020-07-06T23:33:08+0000,"For a way to get out of the house, you can now gather friends and family from your quarantine bubble and take a personal wine tour of the North Fork of Long Island or the Hudson Valley led by New York Wine Events. Open to groups of two to 12, the tour hits the road from Manhattan with private tours and tastings at two wineries as well as a stop at a farm stand. Transportation is provided, and lunch is optional. Health protocols are observed, and the excursion lasts about nine hours.",the-new-york-times,The New York Times
By Florence Fabricant,Slurp Oysters From the Eastern Seaboard,Need oysters for the raw bar at home? Many producers will ship them fresh to your door.,https://www.nytimes.com/2020/07/06/dining/east-coast-oysters.html,https://static01.nyt.com/images/2020/07/08/dining/06BurnerShell/merlin_174118200_31a8c956-81b6-44ea-a1f9-41fb717ec769-articleLarge.jpg,2020-07-06T23:45:12+0000,"Like cheese makers, those who cultivate oysters along America’s coastlines have also felt the loss of restaurant business during the pandemic. Though it’s long been possible to order fresh oysters, shipped to your door, from some of these oyster farms, there are more to choose from now. (Oysters keep in the refrigerator, unopened, for more than a week.) Then you can either plan on roasting or steaming them open or arm yourself with a proper knife and protective glove — some of the farms also sell the gear. Here are some sources: Peeko Oysters, New Suffolk, N.Y., peekooysters.com; Montauk Pearls, Montauk Shellfish, 631-902-7829 for local delivery; Stella Mar Oyster Company, Stamford, Conn., stellamaroysters.com; Island Creek Oysters, Duxbury, Mass., islandcreekoysters.com; and goldbelly.com supplies oysters nationwide directly from Mook Sea Farms in Maine, Wellfleet Shellfish Company in Massachusetts, and White Stone Oyster Company and Rappahannock River Oysters in Virginia.",the-new-york-times,The New York Times
"By Neha Chaudhary, M.D","Rituals Keep These Athletes Grounded. They Can Help Parents, Too.","With stress levels high during the pandemic, every day can feel like overtime. Here’s how to take back control.",https://www.nytimes.com/2020/07/06/parenting/rituals-pandemic-kids-athletes.html,https://static01.nyt.com/images/2020/07/02/multimedia/30rituals-virus/30rituals-virus-articleLarge.jpg,2020-07-06T13:40:30+0000,"Each time my dad, a third-degree black belt in taekwondo, put on his dobok, he would stop and kiss his belt before tying it around his waist. As a kid, I thought it was just a superstition, like tossing a penny into a fountain. But he recently told me kissing the belt was actually to honor it, set an intention and to say, “I will do my best today while wearing this, no matter what comes my way.”",the-new-york-times,The New York Times
By Rachel Wharton,"Meet the Gleaners, Combing Farm Fields to Feed the Newly Hungry","An age-old tradition suddenly has fresh urgency in the pandemic, delivering surplus produce to Americans who can’t feed their families.",https://www.nytimes.com/2020/07/06/dining/gleaners-farm-food-waste.html,https://static01.nyt.com/images/2020/07/08/dining/06virus-gleaners1/06virus-gleaners1-articleLarge.jpg,2020-07-06T13:54:15+0000,"SPRINGFIELD TOWNSHIP, N.J. — Armed with a cheap steak knife and a plastic basket lined with a garbage bag, a high-school sophomore named Alicia Garlic sat cross-legged in the dirt at Specca Farms, a pick-your-own operation here in South Jersey. As the sun burned through the early morning clouds, she harvested curly-leaf spinach as fast as she could, lopping the sweet green tops off yellowing plants, trimming away thickening stems.",the-new-york-times,The New York Times
By Julia Jacobs,Students’ Calls to Remove a Mural Were Answered. Now Comes a Lawsuit.,An alumnus has filed a suit to save a fresco at the University of Kentucky that depicts enpoliticiand people; a Black artist whose work is shown with it also wants the mural to stay.,https://www.nytimes.com/2020/07/06/arts/design/university-of-kentucky-politicianry-mural-lawsuit.html,https://static01.nyt.com/images/2020/07/06/arts/06MURAL-CENSOR2/merlin_174162924_e41938e9-4d0a-40f6-acc8-311518e679b6-articleLarge.jpg,2020-07-06T16:58:07+0000,"For years, there has been a simmering debate over what to do with a New Deal-era mural at the University of Kentucky that students have denounced as a racist sanitizing of history and a painful reminder of politicianry in a public setting.",the-new-york-times,The New York Times
By Elizabeth A. Harris,Simon & Schuster Names Dana Canedy New Publisher,"Ms. Canedy, a former journalist at The New York Times and the administrator of the Pulitzer Prizes, will run the namesake imprint at one of the country’s largest book publishers.",https://www.nytimes.com/2020/07/06/books/dana-canedy-named-simon-schuster-publisher.html,https://static01.nyt.com/images/2020/07/07/books/06photo/06publisher-articleLarge.jpg,2020-07-06T13:00:07+0000,"Simon & Schuster on Monday named Dana Canedy senior vice president and publisher of its namesake imprint, putting a former journalist in one of the biggest jobs in book publishing.  ",the-new-york-times,The New York Times
,There Are Ways to Avoid Layoffs,A human resources association offers suggestions. Also: Remote learning works.,https://www.nytimes.com/2020/07/06/opinion/letters/coronavirus-jobs.html,https://static01.nyt.com/images/2020/06/04/business/04bizbriefing-jobless/merlin_172921227_fddecc37-f7e1-4056-8469-0acc22422c6a-articleLarge.jpg,2020-07-06T19:15:43+0000,To the Editor:,the-new-york-times,The New York Times
By Katherine J. Wu,A New Generation of Fast Coronavirus Tests Is Coming,"New technologies, like the gene-editing tool Crispr, can spot the virus in less than an hour. But it will likely be months before these tests hit clinics.",https://www.nytimes.com/2020/07/06/health/fast-coronavirus-tests.html,https://static01.nyt.com/images/2020/06/30/science/00virus-new-tests01/30virus-new-tests01-articleLarge.jpg,2020-07-06T18:04:15+0000,"Researchers around the world are working on the next generation of coronavirus tests that give answers in less than an hour, without onerous equipment or highly trained personnel.",the-new-york-times,The New York Times
By Ken Belson,Patrick Mahomes Gets 10-Year Deal With Kansas City Chiefs,"Mahomes, 24, signed an extension worth $503 million on the heels of a Super Bowl win.",https://www.nytimes.com/2020/07/06/sports/football/pat-mahomes-contract.html,https://static01.nyt.com/images/2020/07/06/sports/06nfl-mahomes-1/merlin_168316449_6ac33747-31cf-4208-b2c9-b91ff3624dc6-articleLarge.jpg,2020-07-06T21:24:10+0000,"Quarterback Patrick Mahomes, one of the N.F.L.’s biggest stars, has signed a 10-year contract extension with the Kansas City Chiefs, according to a person familiar with the terms of the deal who was not authorized to speak for the team.",the-new-york-times,The New York Times
By Jacey Fortin and Lisa Friedman,"Dakota Access Pipeline to Shut Down Pending Review, Federal Judge Rules","The ruling, a victory for the Native American and environmentalist groups who oppose the pipeline, said that it must be emptied of oil by Aug. 5.",https://www.nytimes.com/2020/07/06/us/dakota-access-pipeline.html,https://static01.nyt.com/images/2020/07/06/us/06xp-dapl-image/06xp-dapl-image-articleLarge-v2.jpg,2020-07-06T16:59:09+0000,"The Dakota Access Pipeline, an oil route from North Dakota to Illinois that has inspired intense protests and legal battles, must shut down pending an environmental review and be emptied of oil by Aug. 5, a district court ruled on Monday.",the-new-york-times,The New York Times
By Julia Jacobs,Students’ Calls to Remove a Mural Were Answered. Now Comes a Lawsuit.,An alumnus has filed a suit to save a fresco at the University of Kentucky that depicts enpoliticiand people; a Black artist whose work is shown with it also wants the mural to stay.,https://www.nytimes.com/2020/07/06/arts/design/university-of-kentucky-politicianry-mural-lawsuit.html,https://static01.nyt.com/images/2020/07/06/arts/06MURAL-CENSOR2/merlin_174162924_e41938e9-4d0a-40f6-acc8-311518e679b6-articleLarge.jpg,2020-07-06T16:58:07+0000,"For years, there has been a simmering debate over what to do with a New Deal-era mural at the University of Kentucky that students have denounced as a racist sanitizing of history and a painful reminder of politicianry in a public setting.",the-new-york-times,The New York Times
By Elizabeth A. Harris,Simon & Schuster Names Dana Canedy New Publisher,"Ms. Canedy, a former journalist at The New York Times and the administrator of the Pulitzer Prizes, will run the namesake imprint at one of the country’s largest book publishers.",https://www.nytimes.com/2020/07/06/books/dana-canedy-named-simon-schuster-publisher.html,https://static01.nyt.com/images/2020/07/07/books/06photo/06publisher-articleLarge.jpg,2020-07-06T13:00:07+0000,"Simon & Schuster on Monday named Dana Canedy senior vice president and publisher of its namesake imprint, putting a former journalist in one of the biggest jobs in book publishing.  ",the-new-york-times,The New York Times
,There Are Ways to Avoid Layoffs,A human resources association offers suggestions. Also: Remote learning works.,https://www.nytimes.com/2020/07/06/opinion/letters/coronavirus-jobs.html,https://static01.nyt.com/images/2020/06/04/business/04bizbriefing-jobless/merlin_172921227_fddecc37-f7e1-4056-8469-0acc22422c6a-articleLarge.jpg,2020-07-06T19:15:43+0000,To the Editor:,the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Won’t Block Ruling to Halt Work on Keystone XL Pipeline,"But the justices stayed the rest of a federal trial judge’s ruling striking down a permit program, allowing construction of other pipelines around the nation.",https://www.nytimes.com/2020/07/06/us/politics/supreme-court-keystone-xl-pipeline.html,https://static01.nyt.com/images/2020/07/06/us/politics/06dc-scotus-pipeline/merlin_164072988_b27defeb-e48d-4fd3-92a6-98434b75a823-articleLarge.jpg,2020-07-06T23:18:29+0000,WASHINGTON — The Supreme Court on Monday rejected a request from the Trump administration to allow construction of parts of the Keystone XL oil pipeline that had been blocked by a federal judge in Montana. But the court temporarily revived a permit program that would let other oil and gas pipelines cross waterways after only modest scrutiny from regulators.,the-new-york-times,The New York Times
By Rachel Nuwer,356 Elephants Died Suddenly. The Cause Is a Mystery.,"Some conservationists say the recent die-off in Botswana could be natural, but others expressed more concern.",https://www.nytimes.com/2020/07/06/science/elephants-dead-botswana.html,https://static01.nyt.com/images/2020/07/06/science/06sci-elephants02/06sci-elephants02-articleLarge.jpg,2020-07-06T17:58:44+0000,"On May 25, conservationists were flying over Botswana’s Okavango Panhandle when they counted something disturbing: 169 dead elephants. A second flight in June revealed more carcasses, bringing the total to 356. Some of the animals appeared to have died suddenly, collapsing chest-first while walking or running. No tusks were removed, suggesting that poaching for ivory may not be to blame.",the-new-york-times,The New York Times
By Mark Landler,"Britain, Charting Its Own Course on Human Rights, Imposes New Sanctions","Foreign Secretary Dominic Raab announced that dozens of people from Russia and Saudi Arabia would be added to a blacklist, but China was notably absent.",https://www.nytimes.com/2020/07/06/world/europe/britain-human-rights-sanctions.html,,2020-07-06T20:26:38+0000,"LONDON — Britain, seeking to carve out a post-Brexit role as a human-rights defender, said on Monday it had blacklisted dozens of people from Russia, Saudi Arabia and Myanmar for abuses ranging from a carefully-plotted execution to jailhouse beatings and the persecution of Rohingya refugees.",the-new-york-times,The New York Times
By Robert E. Rubin and David Miliband,Borders Won’t Protect Your Country From Coronavirus,Rich nations need to help poor ones now. It’s morally right — and in everyone’s self-interest.,https://www.nytimes.com/2020/07/06/opinion/coronavirus-aid-miliband.html,https://static01.nyt.com/images/2020/07/06/opinion/06milibandWeb/merlin_174057354_4114e763-5c2b-4c3c-9810-1f13a57d12e2-articleLarge.jpg,2020-07-06T09:17:48+0000,"The coronavirus has hit the poorest the hardest, but until recently, they have mostly been in wealthy countries. Now, even as the pandemic continues to claim lives in high-income countries — and especially the United States — it’s spreading with ferocity in lower- and middle-income countries. The virus has infected at least 1.5 million people in Brazil and claimed more than 60,000 lives there. India ended June with around 600,000 cases; it started the month with just under 200,000.",the-new-york-times,The New York Times
By Ben Dolnick,(Let Us Out of This Clause),"At last, I had seen the true absurd hopelessness of things, laid out in flawless prose.",https://www.nytimes.com/2020/07/06/opinion/parentheses-coronavirus-writing.html,https://static01.nyt.com/images/2020/07/06/opinion/06dolnick/06dolnick-articleLarge.jpg,2020-07-06T09:00:10+0000,"A few years ago I got a note from a reader (written in the tone of patient disappointment with which you might discuss pants-wearing with a naked toddler) about parentheses. I used altogether too many of them, apparently. I tried to make them hold more than their listed storage capacity. I may as well have stamped the page with coffee rings.",the-new-york-times,The New York Times
By Ken Belson,Trump Supports Washington Team Name. Retailers Pull Merchandise.,"Walmart and Target removed the N.F.L. team’s products from their websites as pressure intensified to change the name, a consideration the president said was motivated by political correctness.",https://www.nytimes.com/2020/07/06/sports/football/washington-team-name-change.html,https://static01.nyt.com/images/2020/07/06/sports/06nfl-washington/merlin_166482066_2141869d-595b-4a08-8e28-3dc2c04fd8d9-articleLarge.jpg,2020-07-06T21:02:28+0000,"The battle over the name of the Washington, D.C., N.F.L. team deepened on Monday as President Trump defended it even as more retailers said they would pull the team’s gear off their shelves.",the-new-york-times,The New York Times
By Michael Paulson,"Nick Cordero, Nominated for Tony as Tap-Dancing Tough Guy, Dies at 41",The Broadway actor’s battle with the coronavirus was followed closely by many as his wife chronicled his experience on social media.,https://www.nytimes.com/2020/07/05/obituaries/nick-cordero-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/07/us/05cordero-virus-los-promo/merlin_80501836_4833e749-a77e-4a32-af5a-c80c891a3e8d-articleLarge.jpg,2020-07-06T02:22:08+0000,"Nick Cordero, a musical theater actor whose imposing height — 6 feet 5 inches — and effortless charm brought him a series of tough-guy roles on Broadway, died on Sunday in Los Angeles. He was 41.",the-new-york-times,The New York Times
By Alan Feuer and Maggie Haberman,Simon & Schuster Advances Publication Date of Trump Tell-All,"The release of “Too Much and Never Enough: How My Family Created the World’s Most Dangerous Man,” by Mary Trump, is now scheduled for July 14.",https://www.nytimes.com/2020/07/06/us/politics/mary-trump-book.html,https://static01.nyt.com/images/2020/07/06/us/politics/06dc-trump-book/merlin_174202215_7ed92982-0bcf-4873-a7ad-2855639fccf3-articleLarge.jpg,2020-07-06T18:34:47+0000,"Responding to an increase in publicity and advance orders, Simon & Schuster announced on Monday that it was planning to release a tell-all book by Mary L. Trump, President Trump’s niece, on July 14, two weeks earlier than originally scheduled.",the-new-york-times,The New York Times
By Robert E. Rubin and David Miliband,Borders Won’t Protect Your Country From Coronavirus,Rich nations need to help poor ones now. It’s morally right — and in everyone’s self-interest.,https://www.nytimes.com/2020/07/06/opinion/coronavirus-aid-miliband.html,https://static01.nyt.com/images/2020/07/06/opinion/06milibandWeb/merlin_174057354_4114e763-5c2b-4c3c-9810-1f13a57d12e2-articleLarge.jpg,2020-07-06T09:17:48+0000,"The coronavirus has hit the poorest the hardest, but until recently, they have mostly been in wealthy countries. Now, even as the pandemic continues to claim lives in high-income countries — and especially the United States — it’s spreading with ferocity in lower- and middle-income countries. The virus has infected at least 1.5 million people in Brazil and claimed more than 60,000 lives there. India ended June with around 600,000 cases; it started the month with just under 200,000.",the-new-york-times,The New York Times
By Marlise Simons,Uighur Exiles Push for Court Case Accusing China of Genocide,"The complaint at the International Criminal Court is the first of its kind to challenge Beijing on its crackdown on Muslims, but China does not accept the court’s jurisdiction.",https://www.nytimes.com/2020/07/06/world/asia/china-xinjiang-uighur-court.html,https://static01.nyt.com/images/2020/07/06/world/06uighur-case1/merlin_154489953_1a001193-4128-40e5-9da3-c567e3103963-articleLarge.jpg,2020-07-06T10:46:48+0000,"Uighur exiles urged the International Criminal Court on Monday to investigate Beijing for genocide and crimes against humanity, the first-ever attempt to use international law to hold China’s ruling Communist Party accountable for its draconian crackdown on the Muslim minority.",the-new-york-times,The New York Times
By Ben Dolnick,(Let Us Out of This Clause),"At last, I had seen the true absurd hopelessness of things, laid out in flawless prose.",https://www.nytimes.com/2020/07/06/opinion/parentheses-coronavirus-writing.html,https://static01.nyt.com/images/2020/07/06/opinion/06dolnick/06dolnick-articleLarge.jpg,2020-07-06T09:00:10+0000,"A few years ago I got a note from a reader (written in the tone of patient disappointment with which you might discuss pants-wearing with a naked toddler) about parentheses. I used altogether too many of them, apparently. I tried to make them hold more than their listed storage capacity. I may as well have stamped the page with coffee rings.",the-new-york-times,The New York Times
By Eliza Shapiro,New York City’s Biggest Decision: How to Safely Reopen Schools,The plan now emerging could have an enormous impact because the local economy may not fully recover until working parents can send children to school.,https://www.nytimes.com/2020/07/06/nyregion/nyc-school-reopening-plan.html,https://static01.nyt.com/images/2020/07/07/nyregion/07NYVIRUS-SCHOOLREOPENING1/07NYVIRUS-SCHOOLREOPENING1-articleLarge.jpg,2020-07-06T22:43:11+0000,"Mayor Bill de Blasio plans to reopen New York’s public schools in September, but students will almost certainly not return to classrooms five days a week, and they will probably have staggered schedules to fulfill social-distancing requirements.",the-new-york-times,The New York Times
By Maggie Astor,"Spencer Cox Wins Utah’s G.O.P. Primary for Governor, Beating Jon Huntsman","Mr. Cox, the state’s lieutenant governor, is expected to win the general election as well. He had the endorsement of Gov. Gary Herbert, who rose to his office after Mr. Huntsman left it.",https://www.nytimes.com/2020/07/06/us/politics/spencer-cox-jon-huntsman-utah.html,https://static01.nyt.com/images/2020/07/06/us/politics/06huntsman1/merlin_174300684_7974ba10-ed03-44cc-9314-aa9ce6147b92-articleLarge.jpg,2020-07-06T23:48:35+0000,"Lt. Gov. Spencer Cox of Utah won last week’s Republican primary for governor, according to results released on Monday.",the-new-york-times,The New York Times
By Isabella Kwai,"Catalonia Lockdown, Croatia Election, Prince Andrew: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/07/06/briefing/catalonia-lockdown-croatia-election-prince-andrew.html,https://static01.nyt.com/images/2020/07/06/world/06ambriefing-europe-promo/merlin_174258735_ebd295a0-282a-442e-818f-c4c3c1750a20-articleLarge.jpg,2020-07-06T04:33:14+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Kim Velsey,Living With Your Desk Mates,"Five work colleagues, living alone during the pandemic, decide to rent a house in the country and quarantine together.",https://www.nytimes.com/2020/07/06/realestate/living-with-your-desk-mates.html,https://static01.nyt.com/images/2020/07/06/realestate/06renters1/merlin_174013743_40170389-e918-4776-974e-97ed3a9dd1c2-articleLarge.jpg,2020-07-06T09:00:15+0000,"This spring, as the months of quarantine dragged on and Taylor Mecham’s three roommates left their Lower East Side apartment to stay with family outside the city, she found herself longing for some non-remote companionship.",the-new-york-times,The New York Times
By Phil Klay,"Can the Trauma of War Lead to Growth, Despite the Scars?","When we speak of trauma, it is usually as something to be avoided at all costs. But the suffering that war brings can be a strange and terrible blessing.",https://www.nytimes.com/2020/07/06/health/ptsd-war-trauma-growth.html,https://static01.nyt.com/images/2020/07/06/multimedia/06sp-resilience-war/06sp-resilience-war-articleLarge.jpg,2020-07-06T09:00:26+0000,This article is part of a series on resilience in troubled times — what we can learn about it from history and personal experiences.,the-new-york-times,The New York Times
By Minna Dubin,‘I Am Going to Physically Explode’: Mom Rage in a Pandemic,"With coronavirus concerns, stay-at-home orders, financial instability and mounting civil unrest, it is no surprise that mothers are experiencing intensified anger.",https://www.nytimes.com/2020/07/06/parenting/mom-rage-pandemic.html,https://static01.nyt.com/images/2020/06/29/multimedia/29par-mom-rage-virus3/29par-mom-rage-virus3-articleLarge.jpg,2020-07-06T09:00:17+0000,"After I wrote a personal essay on mom rage in 2019, strangers on Twitter declared me an unfit mother. But I expected Twitter-hate. What I did not expect were the many emails I received from mothers around the world, saying they too struggle with mom rage and my story made them feel less alone.",the-new-york-times,The New York Times
By The New York Times,A Global Comparison of Coronavirus Cases,"Some countries responded aggressively from the start of the pandemic, while others instituted lockdowns and began reopening carefully after initial outbreaks. Then there’s the U.S.",https://www.nytimes.com/2020/07/06/briefing/a-global-comparison-of-coronavirus-cases.html,https://static01.nyt.com/images/2020/07/06/multimedia/06-MORNING-COUNTRY-CASES/06-MORNING-COUNTRY-CASES-articleLarge.png,2020-07-06T10:18:01+0000,"Above is a more detailed version of the chart — showing new coronavirus cases, adjusted for population — that ran in today’s edition of The Morning newsletter.",the-new-york-times,The New York Times
By Mihir Zaveri,The Next Phase of Reopening,"Nail salons and tattoo parlors reopen, but indoor dining remains on hold, considered too risky given coronavirus outbreaks elsewhere.",https://www.nytimes.com/2020/07/06/nyregion/nyc-coronavirus-phase3.html,https://static01.nyt.com/images/2020/07/06/nyregion/06nytoday-1/merlin_174137808_3cc551d0-339e-4f7d-bd94-c2d17d4fcbd5-articleLarge.jpg,2020-07-06T09:16:03+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Ben Smith,How Netflix Beat Hollywood to a Generation of Black Content,"The company didn’t set out to build a big library of Black programming, but now it’s the envy of its rivals.",https://www.nytimes.com/2020/07/05/business/media/netflix-hollywood-black-culture.html,https://static01.nyt.com/images/2020/07/06/business/05JPBENSMITH-print/merlin_157102920_6c4af687-db98-4ad3-9434-09618b7cef18-articleLarge.jpg,2020-07-06T01:00:11+0000,"The Black documentarian Stanley Nelson says his phone has been “ringing off the hook” as America is looking again at racism and the Black experience. Justin Simien, the creator of “Dear White People,” says the reactions to his pitches have grown warmer. And the director Ava DuVernay reports a flood of calls to “me and every other Black person that’s ever picked up a camera.”",the-new-york-times,The New York Times
By Zach Montague,"As Coronavirus Cases Rise, the Federal Work Force Heads Back to the Office","Federal employees are being ushered back to office buildings under inconsistent and conflicting reopening plans, against the wishes of leaders in the nation’s capital.",https://www.nytimes.com/2020/07/06/us/politics/coronavirus-federal-government.html,https://static01.nyt.com/images/2020/07/02/us/politics/00dc-virus-backtowork1/merlin_174155313_6debd048-63f0-4eeb-bc33-455341558560-articleLarge.jpg,2020-07-06T09:00:23+0000,"WASHINGTON — As coronavirus cases surge around the country and epidemiologists urge caution, the federal government is heading back to work, jeopardizing pandemic progress in one of the few regions where confirmed infections continue to decline: the nation’s capital.",the-new-york-times,The New York Times
By Michael Powell,Are Protests Dangerous? What Experts Say May Depend on Who’s Protesting What,Public health experts decried the anti-lockdown protests as dangerous gatherings in a pandemic. Health experts seem less comfortable doing so now that the marches are against racism.,https://www.nytimes.com/2020/07/06/us/Epidemiologists-coronavirus-protests-quarantine.html,https://static01.nyt.com/images/2020/07/06/us/06virus-epidemiologists-1/merlin_173177397_30001ed0-bd12-48a2-8c94-88c835d4af38-articleLarge.jpg,2020-07-06T09:00:24+0000,"As the pandemic took hold, most epidemiologists have had clear proscriptions in fighting it: No students in classrooms, no in-person religious services, no visits to sick relatives in hospitals, no large public gatherings.",the-new-york-times,The New York Times
,Kentucky U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-senate-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/kentucky-standard/kentucky-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
,Kentucky Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-president-republican-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/kentucky-standard/kentucky-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
,Kentucky Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/kentucky-standard/kentucky-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
,Live: South Carolina State Primary Runoff Election Results 2020,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-south-carolina-primary-runoff-elections.html,https://static01.nyt.com/images/2020/06/23/us/politics/south-carolina-standard/south-carolina-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-07-06T23:10:23+0000,,the-new-york-times,The New York Times
By Jennifer Schuessler,‘Hamilton’ and the Historical Record: Frequently Asked Questions,"The Disney+ filmed version has fans wondering what’s accurate. Historians are fans, too, and they have answers, along with caveats.",https://www.nytimes.com/2020/07/06/movies/hamilton-musical-history-facts.html,https://static01.nyt.com/images/2020/07/01/arts/01streamjuly1/merlin_174046551_40b2e2ab-f48b-4674-acb8-4a492e58395f-articleLarge.jpg,2020-07-06T23:14:58+0000,"When “Hamilton” premiered onstage in 2015, the musical attracted a big following among historians, who were delighted by Lin-Manuel Miranda’s unabashedly nerdy attention to primary documents and the scholarly literature.",the-new-york-times,The New York Times
