author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jon Pareles,Pop Music in 2019: An Escape From Isolation?,"Over the last decade, pop’s sonic spaces grew isolated and claustrophobic. But this year the pendulum started to swing back toward solidarity, and even a glimpse of optimism.",https://www.nytimes.com/2019/12/25/arts/music/pop-music-2019.html,https://static01.nyt.com/images/2019/12/26/arts/25pop-pareles-lizzo/25pop-pareles-lizzo-facebookJumbo.jpg,2019-12-25T18:43:18Z,"Music conjures spaces: churches, theaters, roadhouses, arenas, pubs, dance halls, living rooms, festival tents, and all sorts of clubs, from tenement basements to cabarets to giant warehouses. Those are social spaces, where musicians perform together and audi… [+1138 chars]",the-new-york-times,The New York Times
Aurelien Breeden,Symbol of Malaise or Traffic Amenity? The French Go Round and Round,"Traffic circles are everywhere in France, accepted as safer than traditional intersections. But they have also become an emblem of the country’s ailments, from urban sprawl to inequality.",https://www.nytimes.com/2019/12/25/world/europe/france-roundabouts-yellow-vests.html,https://static01.nyt.com/images/2019/12/02/world/xxfrance-roundabout1/xxfrance-roundabout1-facebookJumbo.jpg,2019-12-25T18:11:02Z,"It was once the site of a sugar refinery so large that in May 1940, after German bombs set it on fire, 35,000 tons of sugar were transformed into caramel, sending residents rushing into the street with pots and pans to scoop up the precious syrup.
Like many … [+1263 chars]",the-new-york-times,The New York Times
The Associated Press,Afghan Official Says Taliban Abducted 26 Peace Activists,The police are trying to find and free the abducted activists whose convoy was going from village to village to rally for peace.,https://www.nytimes.com/2019/12/25/world/asia/taliban-abducted-activists.html,https://static01.nyt.com/images/2019/12/25/world/25afghanistan/25afghanistan-facebookJumbo.jpg,2019-12-25T18:06:41Z,"The Taliban, who have been active in Farah, have not claimed responsibility for the abductions. However, Mr. Watandost also said that tribal elders in the province immediately launched an effort to negotiate with the Taliban to release the abducted activists.… [+831 chars]",the-new-york-times,The New York Times
Amanda Cormier,Wiktoria’s Secret: The Best Bras Might be Made in Poland,A reporter’s pilgrimage to the land of meticulous sizing and pretty embroidery.,https://www.nytimes.com/2019/12/25/style/polish-bras.html,https://static01.nyt.com/images/2019/12/26/fashion/26POLISHBRAS-bras/26POLISHBRAS-bras-facebookJumbo-v2.jpg,2019-12-25T17:59:12Z,"In 2008, Julia Krysztofiak-Szopa started an online Polish discussion forum bra community called Balkonetka. Thousands of women posted detailed reviews and photos of their bras.
A few years later, she moved from Warsaw to Palo Alto, Calif. When she looked for… [+1167 chars]",the-new-york-times,The New York Times
Derrick Bryson Taylor,Black Rhino Born at Michigan Zoo on Christmas Eve,"Doppsee, a 12-year-old black rhino, gave birth to her first calf, a rare delivery in captivity for the critically endangered species.",https://www.nytimes.com/2019/12/25/us/potter-park-zoo-baby-black-rhino.html,https://static01.nyt.com/images/2019/12/25/us/politics/25xp-rhino/25xp-rhino-facebookJumbo.jpg,2019-12-25T17:53:11Z,"The worlds black rhino population declined by 98 percent from 1960 to 1995, falling to a historical low of less than 2,500, largely because of European hunters and settlers, according to the World Wildlife Fund. The species has doubled in population since the… [+874 chars]",the-new-york-times,The New York Times
Manohla Dargis,‘Clemency’ Review: No Place for Mercy,A tremendous Alfre Woodard plays a warden at a prison whose world is upended by the fate of death-row inmates.,https://www.nytimes.com/2019/12/25/movies/clemency-review.html,https://static01.nyt.com/images/2019/12/24/arts/00clemency-1/00clemency-1-facebookJumbo.jpg,2019-12-25T17:34:47Z,"Sometimes acting seems like possession. Thats how Alfre Woodards performance in Clemency feels as she violently sweeps you up with the force of her talent. It takes a while before you grasp how deep shes gone. As Bernadine Williams, a warden at a mens prison,… [+2185 chars]",the-new-york-times,The New York Times
,Paying Too Much for That College Textbook,"Publishers, an author and a student offer their perspectives.",https://www.nytimes.com/2019/12/25/opinion/letters/textbooks-cost.html,https://static01.nyt.com/images/2019/12/11/opinion/11wuWeb/11wuWeb-facebookJumbo.jpg,2019-12-25T17:30:07Z,"Amy BadrockSan Jose, Calif.
To the Editor:
Thank you, Tim Wu, for helping me set the record straight. I am a lifelong textbook author, and my writing is a full-time job. My books dont qualify for tenure. Academia denigrates textbooks as second class. Author… [+948 chars]",the-new-york-times,The New York Times
Zach Montague,G.O.P. Senator ‘Disturbed’ by McConnell’s ‘Total Coordination’ with White House,Senator Lisa Murkowski of Alaska revealed the first public qualms with Mitch McConnell’s vow to coordinate with the White House on a quick impeachment trial for President Trump.,https://www.nytimes.com/2019/12/25/us/politics/murkowski-trump-impeachment.html,https://static01.nyt.com/images/2019/12/25/us/politics/25dc-murkowski/25dc-murkowski-facebookJumbo.jpg,2019-12-25T17:23:04Z,"Instead of prolonging the process, House Democrats moved forward with articles of impeachment based on evidence already collected, formally accusing Mr. Trump of abuse of power and obstruction of Congress. In a Senate trial to consider removing Mr. Trump from… [+1759 chars]",the-new-york-times,The New York Times
Jeffrey Moyo and Rick Gladstone,‘We’d Prefer the Food’: Zimbabwe Fears a Famine Is in Its Future,"Government dysfunction, an economic meltdown, drought and a calamitous flood  have plunged Zimbabwe into a hunger crisis.",https://www.nytimes.com/2019/12/25/world/africa/zimbabwe-hunger-famine.html,https://static01.nyt.com/images/2019/12/24/world/xxzimbabwe-hunger1/merlin_165147021_d10311c6-b24f-4ddc-9a2b-18f37da87429-facebookJumbo.jpg,2019-12-25T17:08:09Z,"I cannot stress enough the urgency of the situation in Zimbabwe, Hilal Elver, an independent United Nations human rights expert on food security, said after a 10-day visit in November. Sixty percent of the countrys 14 million people, Ms. Elver said, are food-… [+836 chars]",the-new-york-times,The New York Times
,A Low Day at the High Court,A constitutional lawyer says the justices have proved more loyal to the president than to the rule of law. Also: Women’s activism; the Republicans and climate change.,https://www.nytimes.com/2019/12/25/opinion/letters/supreme-court-trump.html,https://static01.nyt.com/images/2019/12/14/us/14dc-scotus-trump-1-print/merlin_165921246_ddeb0307-df81-4a42-8534-27f60f7a8308-facebookJumbo.jpg,2019-12-25T17:00:07Z,"To the Editor:
Re The Party That Ruined the Planet (column, Dec. 13): 
Thanks to Paul Krugman for using his power as a columnist to try to do good. Mr. Krugman lays out the facts of climate change and the terrifying but predictable rate at which it is setti… [+1188 chars]",the-new-york-times,The New York Times
Mihir Zaveri,"Edward Aschoff, ESPN College Football Reporter, Dies at 34","Mr. Aschoff had contracted pneumonia, according to his social media posts, and died after a “brief illness,” the network reported.",https://www.nytimes.com/2019/12/25/sports/edward-aschoff-espn-dead.html,https://static01.nyt.com/images/2019/12/25/us/politics/25xp-aschoff/25xp-aschoff-facebookJumbo.jpg,2019-12-25T22:53:45Z,"Mr. Aschoff grew up in Oxford, Miss. His parents were both educators, and he played soccer and baseball, according to his biography with the Football Writers Association of America. In middle school, Mr. Aschoff was inspired to become a sports journalist by t… [+827 chars]",the-new-york-times,The New York Times
Katharine Q. Seelye,"Joseph Segel, Founder of the QVC Shopping Network, Dies at 88",The chief executive of QVC’s parent company said it “changed the way the world shops.” Mr. Segel’s many other ventures included the Franklin Mint.,https://www.nytimes.com/2019/12/25/business/joseph-segel-dead.html,https://static01.nyt.com/images/2019/12/24/multimedia/24Segel/24Segel-facebookJumbo.jpg,2019-12-25T22:15:18Z,"He had an innate feel for what consumers wanted and for how to sell it to them. 
In 1964, he observed two disparate events: national mourning for Gen. Douglas MacArthur, who led the Allied victory over Japan in World War II, and a run on banks to buy silver … [+1529 chars]",the-new-york-times,The New York Times
Roslyn Sulcas,Not Just Propaganda: A New View of Soviet Artists,"An exhibition in St. Petersburg, Russia, takes a fresh look at two painters whose works were once dismissed as instruments of state control.",https://www.nytimes.com/2019/12/25/arts/design/deneika-samokhvalov-manege.html,https://static01.nyt.com/images/2019/12/24/arts/24socialist-realism-2/24socialist-realism-2-facebookJumbo.jpg,2019-12-25T22:14:21Z,"ST. PETERSBURG, Russia Figures stare boldly from the canvas, exuding youth and health. Athletes conquer their opponents, factory workers strive proudly for excellence, and soldiers stride off to war, confident of victory. 
In the exhibition Deineka/Samokhval… [+941 chars]",the-new-york-times,The New York Times
Michael Gold,Her Children Found Her Body. Now a Parolee Is Accused of Murder.,"Luz Perez, whose 5-year-old son and 2-year-old daughter found her dead on her bedroom floor, was strangled, officials said.",https://www.nytimes.com/2019/12/25/nyregion/asun-thomas-murder-luz-perez.html,https://static01.nyt.com/images/2019/12/25/nyregion/25nykilling/25nykilling-facebookJumbo.jpg,2019-12-25T21:26:49Z,"A 5-year-old boy was at the window of his Bronx apartment, screaming frantically for help. He and his 2-year-old sister had been alone in the apartment for hours after finding their mother lifeless on the bedroom floor.
A passer-by answered the boys panicked… [+618 chars]",the-new-york-times,The New York Times
Katie Glueck,Joe Biden’s Appeal to the ‘Reasonable Republican Dad’ Vote,"For some Democrats, a key part of the former vice president’s pitch is that their moderate friends and relatives like him, too.",https://www.nytimes.com/2019/12/25/us/politics/joe-biden-2020-republicans.html,https://static01.nyt.com/images/2019/12/25/us/politics/00biden-republicans-03/00biden-republicans-03-facebookJumbo.jpg,2019-12-25T20:49:23Z,"Oh yeah, he definitely does, said former Gov. John Kasich of Ohio, a 2016 Republican presidential candidate, pointing to Mr. Bidens ability to speak to blue-collar voters.He is a guy who can do it probably better than any other Democrat.
Chuck Hagel, a Repub… [+1828 chars]",the-new-york-times,The New York Times
Eric Lipton and Steve Eder,"In Trying Times for President’s Business, It Turns Out Less Trump Is More",Office towers in New York and San Francisco — centers of political resistance — are offsetting revenue downturns in the president’s glitzier Trump-branded hotels.,https://www.nytimes.com/2019/12/25/us/politics/trump-businesses.html,https://static01.nyt.com/images/2019/12/06/us/politics/00dc-trumporg2/merlin_165519273_a32705c9-6797-4042-9ff1-d9520a32ae6c-facebookJumbo.jpg,2019-12-25T20:31:29Z,"Doral, about seven miles from Miami International Airport, reflects the challenges the hotel business has faced, with even Mr. Trump acknowledging that his politics have driven away certain customers.
The Trump family bought the resort in 2012 out of bankrup… [+1237 chars]",the-new-york-times,The New York Times
Alex Kingsbury,Giving the Gift of Surveillance - The New York Times,"As 2019 comes to a close, millions of new spying devices are headed for American homes.",https://www.nytimes.com/2019/12/25/opinion/location-tracking-gifts.html,https://static01.nyt.com/images/2019/12/25/opinion/25spying/25spying-facebookJumbo.jpg,2019-12-25T20:00:00Z,"I reached out to some of the dozens of technology experts, government officials, lawyers, privacy professionals and several others who have served as a sort of informal brain trust since the Privacy Project started in April. Several pointed to a list of some … [+1899 chars]",the-new-york-times,The New York Times
