author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Alaska Primary Election Results 2020,Results from the Alaska presidential primary election.,https://www.nytimes.com/interactive/2020/04/11/us/elections/results-alaska-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/04/10/us/elections/alaska-standard/alaska-standard-articleLarge.jpg,2020-04-11T16:02:11+0000,Results from the Alaska presidential primary election.,the-new-york-times,The New York Times
,Doctors’ Voices in the Coronavirus Pandemic,"Doctors discuss some of the ethical issues they face, such as should they be required to serve on the front lines, and their own fears.",https://www.nytimes.com/2020/04/11/opinion/letters/coronavirus-doctors-ethics.html,https://static01.nyt.com/images/2020/04/02/opinion/02Jauhar/02Jauhar-articleLarge.jpg,2020-04-11T16:00:06+0000,To the Editor:,the-new-york-times,The New York Times
By Bret Stephens,Covid-19 and the Big Government Problem,What happens when bureaucratic dead weight meets a horseman of the apocalypse?,https://www.nytimes.com/2020/04/10/opinion/coronavirus-FDA.html,https://static01.nyt.com/images/2020/04/10/opinion/10stephens/merlin_170599794_5d45c533-38d6-408c-9ed2-386f4770555a-articleLarge.jpg,2020-04-11T00:18:50+0000,"Katie Wilson, a deputy under secretary at the Department of Agriculture in the Obama administration, is the executive director of the Urban School Food Alliance, a nonprofit that works with the country’s largest school districts to improve the quality of student nutrition. Her topmost concern is with the millions of poorer children and their families for whom school meals are essential to diets and budgets alike.",the-new-york-times,The New York Times
By Courtney Mabeus,How an Island Oasis Became the Navy’s Coronavirus Epicenter,"An outbreak aboard an aircraft carrier has left local officials in Guam to contend with the arrival of hundreds of infected sailors, while they also try to protect the island’s population.",https://www.nytimes.com/2020/04/11/magazine/guam-theodore-roosevelt-navy-coronavirus.html,https://static01.nyt.com/images/2020/04/11/magazine/11atwar-guam-2/merlin_171476637_62222a14-9a6f-403b-8550-6e9208187832-articleLarge.jpg,2020-04-11T11:00:08+0000,"As the novel coronavirus spread through Asia in January and February, Lourdes Leon Guerrero saw an opportunity for her small island. The governor and her lieutenant appeared in a tourism advertisement promoting Guam as an “island paradise” that was “coronavirus free,” and the video was posted to the government’s official tourism website. “Warm weather and warm smiles are waiting for you here,” Leon Guerrero, who has governed Guam since January 2019, says to the camera.",the-new-york-times,The New York Times
"Video by Alexander Stockton, Zach Goldbaum and Michael Kirby Smith",Heartache in the Hot Zone: The Front Line Against Covid-19,Nicholas Kristof visits two New York City hospitals and witnesses the heavy toll on medical workers fighting to keep Americans alive.,https://www.nytimes.com/video/opinion/100000007076660/coronavirus-hot-zone.html,https://static01.nyt.com/images/2020/04/11/autossell/11op-kristof-thumb/11op-kristof-thumb-articleLarge-v2.jpg,2020-04-11T14:30:05+0000,Nicholas Kristof visits two New York City hospitals and witnesses the heavy toll on medical workers fighting to keep Americans alive.,the-new-york-times,The New York Times
By Clifford Krauss,"As Russia and Saudi Arabia Retreat, U.S. Oil Industry Avoids the Worst","Job losses and bankruptcies appear certain, but a deal among producers may put a floor under prices for now.",https://www.nytimes.com/2020/04/11/business/energy-environment/russia-saudi-arabia-us-oil-coronavirus.html,https://static01.nyt.com/images/2020/04/11/business/11oil-2/merlin_171363252_37d63986-b1db-4711-8394-629c0552a336-articleLarge.jpg,2020-04-11T20:17:29+0000,HOUSTON — The American oil industry may have dodged a bullet.,the-new-york-times,The New York Times
,Coronavirus in N.Y.: Cuomo Urges Caution on Reopening State’s Economy,Gov. Andrew M. Cuomo also said Mayor Bill de Blasio lacked the authority to close New York City’s schools for the rest of the academic year.,https://www.nytimes.com/2020/04/11/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/04/11/nyregion/11nyvirus-briefingNEW2/merlin_171503181_c2549db6-e475-4736-9cf6-f4a58cea50b1-articleLarge.jpg,2020-04-11T12:40:26+0000,"Weeks after ordering a shutdown across the state, Gov. Andrew M. Cuomo on Saturday said the efforts were beginning to pay off and the curve of new coronavirus cases was continuing to flatten.",the-new-york-times,The New York Times
By Ira Berkow,Al Kaline Wondered if He Should Have Been a Doctor,"The Hall of Fame outfielder, who died Monday, once wondered aloud to our columnist whether playing baseball was worthwhile.",https://www.nytimes.com/2020/04/10/sports/baseball/al-kaline-tigers-outfield.html,https://static01.nyt.com/images/2020/04/10/sports/10kaline-berkow1/merlin_171483555_c0c15463-cbb5-4770-84bb-28974dd4365f-articleLarge.jpg,2020-04-11T00:28:52+0000,"Funny how sometimes you remember most saliently a particular instance — perhaps a little thing, an otherwise unnoticed moment — that illuminates, or symbolizes, the whole.",the-new-york-times,The New York Times
By David Yaffe-Bellany and Michael Corkery,"Dumped Milk, Smashed Eggs, Plowed Vegetables: Food Waste of the Pandemic","With restaurants, hotels and schools closed, many of the nation’s largest farms are destroying millions of pounds of fresh goods that they can no longer sell.",https://www.nytimes.com/2020/04/11/business/coronavirus-destroying-food.html,https://static01.nyt.com/images/2020/04/12/business/12virus-foodwaste/merlin_171468711_f5dd24cb-5b4f-4cab-a8da-d71a5c436634-articleLarge.jpg,2020-04-11T14:13:06+0000,"In Wisconsin and Ohio, farmers are dumping thousands of gallons of fresh milk into lagoons and manure pits. An Idaho farmer has dug huge ditches to bury 1 million pounds of onions. And in South Florida, a region that supplies much of the Eastern half of the United States with produce, tractors are crisscrossing bean and cabbage fields, plowing perfectly ripe vegetables back into the soil.",the-new-york-times,The New York Times
By Adam Liptak,Fight Over Texas Abortion Ban Reaches Supreme Court,"State officials say the pandemic requires restricting abortions, while clinics say the state is cynically using the crisis to achieve longstanding goals.",https://www.nytimes.com/2020/04/11/us/coronavirus-texas-abortion-ban-supreme-court.html,https://static01.nyt.com/images/2020/04/11/us/politics/11dc-virus-scotus/11dc-virus-scotus-articleLarge.jpg,2020-04-11T23:58:34+0000,WASHINGTON — Abortion providers in Texas asked the Supreme Court on Saturday to let their clinics continue to perform some procedures after a federal appeals court temporarily upheld orders from state officials prohibiting most abortions.,the-new-york-times,The New York Times
By Aimee Ortiz,Burning Man Falls Victim to Pandemic,Organizers have scrapped plans to build Black Rock City in a Nevada desert this summer. But they hope to create something online.,https://www.nytimes.com/2020/04/11/arts/music/burning-man-canceled-coronavirus.html,https://static01.nyt.com/images/2020/04/10/us/10xp-virus-burningman/10xp-virus-burningman-articleLarge.jpg,2020-04-11T04:03:42+0000,"Burning Man, the annual arts event that draws tens of thousands of people to Black Rock Desert and tens of millions of dollars to Northern Nevada’s economy, has joined the list of high-profile gatherings to fall prey to the coronavirus pandemic.",the-new-york-times,The New York Times
By Trip Gabriel,How the Virus Crisis Could Help a Red-State Democrat Stay in Office,"In North Carolina, where the governor’s race is tight, and New Hampshire, where a Republican seeks re-election in a blue-trending state, incumbents could benefit from newfound star power.",https://www.nytimes.com/2020/04/11/us/politics/coronavirus-governors-north-carolina-new-hampshire.html,https://static01.nyt.com/images/2020/04/09/us/politics/00governors-2020-01/merlin_171374064_f3aa9519-31e6-497e-91b4-2caeb8b50590-articleLarge.jpg,2020-04-11T07:00:07+0000,"Gov. Chris Sununu of New Hampshire is ideologically limber, a Republican who favors abortion rights but vetoed a bill banning firearms on school property. At 45, he is one of America’s youngest governors, and a member of a well-known political family. He is also seeking re-election in a state increasingly inhospitable to his party.",the-new-york-times,The New York Times
,"India to Extend Lockdown Against Coronavirus, While Spain Eases Work Rules",China is delaying medical equipment exports for quality checks. A Times investigation examines President Trump’s delays in facing the crisis. Murders fall in Latin America.,https://www.nytimes.com/2020/04/11/world/coronavirus-news.html,https://static01.nyt.com/images/2020/04/11/world/11hpvirus-promo/11hpvirus-promo-articleLarge-v3.jpg,2020-04-11T04:11:11+0000,This briefing has ended. Read global live updates on the coronavirus here. ,the-new-york-times,The New York Times
By Maeve Higgins,I Don’t Want to Be Here Now and You Can’t Make Me,I’m stuck at home with my parents and my new nemesis: a cat. But at least I’m not pregnant!,https://www.nytimes.com/2020/04/11/opinion/sunday/coronavirus-isolation-ireland.html,https://static01.nyt.com/images/2020/04/12/opinion/sunday/09higgins/09higgins-articleLarge.jpg,2020-04-11T18:30:06+0000,"COBH, Ireland — I’m a brown-haired woman and I usually feel fine about it. But in rocky times, existential or personal, my hair is the first problem on my list. The drumbeat starts, and I can’t ignore it. Change your hair, change your hair. I will. As soon as everything goes back to normal and I get home to Brooklyn, I know a Russian lady who will dye my hair a warm red-brown color.",the-new-york-times,The New York Times
By Ronen Bergman,"My Father Didn’t Have Covid-19, but He Almost Died Because of It",Dad was fading and the hospital seemed like the most dangerous option. What was I supposed to do?,https://www.nytimes.com/2020/04/11/opinion/coronavirus-elderly.html,https://static01.nyt.com/images/2020/04/11/opinion/11bergman-new/merlin_170575689_af9a55fe-1dd4-465a-b38e-cd279ebf5f73-articleLarge.jpg,2020-04-11T18:30:08+0000,"HAIFA, Israel — The E.R. doctor gave me an accusing look: “Clearly the deterioration did not begin today. Why did you bring him in only now? Without medical care, he would not have lasted the night.”",the-new-york-times,The New York Times
By Steven Paulikas,The World Is Empty Now. How Should We Fill It?,The void created by this crisis may be an unexpected gift.,https://www.nytimes.com/2020/04/11/opinion/coronavirus-Easter-sermon.html,https://static01.nyt.com/images/2020/04/11/opinion/11Paulikas/11Paulikas-articleLarge.jpg,2020-04-11T15:00:06+0000,"My church is empty this Easter. In lieu of greeting the usually joyful parishioners this day, my clergy colleague and I celebrate the ancient rites of our religion six feet apart from each other, as an iPhone live-streams to self-isolated viewers at home.",the-new-york-times,The New York Times
By David W. Blight,Trump Reveals the Truth About Voter Suppression,The president is the latest in a long line of conservative politicians to see minority voters as a threat.,https://www.nytimes.com/2020/04/11/opinion/sunday/republicans-voter-suppression.html,https://static01.nyt.com/images/2020/04/12/opinion/sunday/11blight/11blight-articleLarge.jpg,2020-04-11T18:30:06+0000,"On March 30, the Republican id burst forth when President Trump said that the latest congressional stimulus bill “had things — levels of voting that, if you ever agreed to it, you’d never have a Republican elected in this country again.” Two days later, the Republican House speaker in Georgia, David Ralston, admitted that an expansion of absentee voting would be “extremely devastating to Republicans and conservatives in Georgia.”",the-new-york-times,The New York Times
"By Peter Baker, Zolan Kanno-Youngs and Alan Rappeport","Torn Over Reopening Economy, Trump Says He Faces ‘Biggest Decision I’ve Ever Had to Make’","The president suggested he wanted to move soon, but he also promised to listen to public health officials cautioning against relaxing restrictions prematurely.",https://www.nytimes.com/2020/04/10/us/politics/coronavirus-trump-economy.html,https://static01.nyt.com/images/2020/04/11/us/politics/11dc-virus-trump1/merlin_171481077_418bc046-46d1-4b7c-867b-a22639531869-articleLarge.jpg,2020-04-11T00:39:03+0000,"WASHINGTON — As he grapples simultaneously with the most devastating public health and economic crises of a lifetime, President Trump finds himself pulled in opposite directions on what to do next. The bankers, corporate executives and industrialists plead with him to reopen the country as soon as possible, while the medical experts beg for more time to curb the coronavirus.",the-new-york-times,The New York Times
By Mira Jacob,"We Left New York With Clothes, Our Cat and Three Bottles of Disinfectant",A graphic short story of my family’s coronavirus journey across the country.,https://www.nytimes.com/2020/04/10/opinion/covid-road-trip.html,https://static01.nyt.com/images/2020/04/10/opinion/10jacob-02/10jacob-01-02-articleLarge.jpg,2020-04-11T00:18:33+0000,,the-new-york-times,The New York Times
By Julie Halpert,How to Manage Panic Attacks,"The sudden, short-lived feeling of anxiety, shortness of breath and disabling fear can be confused with symptoms of coronavirus. Here’s what to do about it.",https://www.nytimes.com/2020/04/11/smarter-living/coronavirus-managing-panic-attacks.html,https://static01.nyt.com/images/2020/04/10/smarter-living/00well-panic-promo/00well-panic-promo-articleLarge.jpg,2020-04-11T09:00:06+0000,"Anna Daniels, a 27-year-old living in Chagrin Falls, Ohio, was scheduled to start a new job as a nanny on March 30. But that has been put on hold indefinitely because of the coronavirus pandemic. She has been unemployed since the end of February. Ms. Daniels’s fiancé works for the local government and is considered an essential employee, so her days have been spent alone. It has taken a severe emotional toll.",the-new-york-times,The New York Times
By Brianna Holt,Confessions of a Former Serial Dater,"She met interesting people and developed vetting skills, but found her dating life improved once she “started to involve fewer people.”",https://www.nytimes.com/2020/04/11/fashion/weddings/confessions-of-a-former-serial-dater.html,https://static01.nyt.com/images/2020/02/27/fashion/00SERIALDATER/00SERIALDATER-articleLarge.jpg,2020-04-11T09:00:06+0000,"The first time I was called a serial dater was by my roommate, after I admitted to her that I had two dates set up with two different guys on the same day. I remember being nervous that the first one wouldn’t end in time for the next. The second time was when my friend Nikki failed to invite me to her movie night because she assumed I already made plans to meet up with someone from a dating app.",the-new-york-times,The New York Times
"By Eric Lipton, David E. Sanger, Maggie Haberman, Michael D. Shear, Mark Mazzetti and Julian E. Barnes",He Could Have Seen What Was Coming: Behind Trump’s Failure on the Virus,"An examination reveals the president was warned about the potential for a pandemic but that internal divisions, lack of planning and his faith in his own instincts led to a halting response.",https://www.nytimes.com/2020/04/11/us/politics/coronavirus-trump-response.html,https://static01.nyt.com/images/2020/04/12/us/politics/12dc-virus-reconstruct1/12dc-virus-reconstruct1-articleLarge-v2.jpg,2020-04-11T16:13:09+0000,"WASHINGTON — “Any way you cut it, this is going to be bad,” a senior medical adviser at the Department of Veterans Affairs, Dr. Carter Mecher, wrote on the night of Jan. 28, in an email to a group of public health experts scattered around the government and universities. “The projected size of the outbreak already seems hard to believe.”",the-new-york-times,The New York Times
By Frank Bruni,A Politician Takes a Sledgehammer to His Own Ego,"Just in time for Easter, the story of a blind state leader who is giving up his office to join the Jesuits.",https://www.nytimes.com/2020/04/11/opinion/sunday/cyrus-habib-jesuit.html,https://static01.nyt.com/images/2020/04/12/opinion/12bruniWeb/merlin_171186720_0de52f07-15a2-4693-8c15-b69ea3cbf63a-articleLarge.jpg,2020-04-11T18:38:37+0000,In the market for Easter Sunday inspiration? Try the parable of the blind man who gave up political glory for Jesus Christ.,the-new-york-times,The New York Times
By Jason Horowitz and Elisabetta Povoledo,"As They Console Coronavirus’s Victims, Italy’s Priests Are Dying, Too","Doctors and nurses on the front line have become symbols of sacrifice, but priests and nuns have also joined the fight, often at great risk.",https://www.nytimes.com/2020/04/11/world/europe/italy-priests-coronavirus.html,https://static01.nyt.com/images/2020/04/11/world/11Italy-Priests-promo/11Italy-Priests-promo-articleLarge-v2.jpg,2020-04-11T10:04:59+0000,"ROME — On the Sunday before Easter, the priest’s phone rang.",the-new-york-times,The New York Times
By Cecilia Gentili,What Lorena Borjas Did for the Trans Girls of Queens,"She pushed us to shine authentically, to become a scream of subversion that says, “I am here, and I deserve happiness, too.”",https://www.nytimes.com/2020/04/11/opinion/lorena-borjas-coronavirus.html,https://static01.nyt.com/images/2020/04/11/opinion/11Gentili/11Gentili-articleLarge.jpg,2020-04-11T19:00:06+0000,"As a Latina, physical touch and embraces are part of how I cope with the pain of grief. The coronavirus robs us of those touches, of that intimacy. I miss the tears of my friends touching my own face as we hold each other, breathing the same air in silent mourning, in place of answers we can’t give or have. In the past, my friend Lorena Borjas and I have grieved that way for others. The virus has now also taken that from me.",the-new-york-times,The New York Times
By Brian Kaiser and Tiffany Hsu,Where Thousands of Masks a Day Are Decontaminated to Battle the Virus,A mask cleaning project inside shipping containers is part of  recent efforts to greatly increase the supply of equipment to health care workers.,https://www.nytimes.com/2020/04/11/business/coronavirus-n95-mask-decontaminating-reuse.html,,2020-04-11T09:00:37+0000,"Inside the rural Ohio labs run by Battelle, a nonprofit research and development firm, scientists have tested explosives, experimented with atomic energy and worked with chemical nerve agents. But some of the group’s most critical work is now happening outside, in a parking lot.",the-new-york-times,The New York Times
"By Peter Baker, Zolan Kanno-Youngs and Alan Rappeport","Torn Over Reopening Economy, Trump Says He Faces ‘Biggest Decision I’ve Ever Had to Make’","The president suggested he wanted to move soon, but he also promised to listen to public health officials cautioning against relaxing restrictions prematurely.",https://www.nytimes.com/2020/04/10/us/politics/coronavirus-trump-economy.html,https://static01.nyt.com/images/2020/04/11/us/politics/11dc-virus-trump1/merlin_171481077_418bc046-46d1-4b7c-867b-a22639531869-articleLarge.jpg,2020-04-11T00:39:03+0000,"WASHINGTON — As he grapples simultaneously with the most devastating public health and economic crises of a lifetime, President Trump finds himself pulled in opposite directions on what to do next. The bankers, corporate executives and industrialists plead with him to reopen the country as soon as possible, while the medical experts beg for more time to curb the coronavirus.",the-new-york-times,The New York Times
By Mira Jacob,"We Left New York With Clothes, Our Cat and Three Bottles of Disinfectant",A graphic short story of my family’s coronavirus journey across the country.,https://www.nytimes.com/2020/04/10/opinion/covid-road-trip.html,https://static01.nyt.com/images/2020/04/10/opinion/10jacob-02/10jacob-01-02-articleLarge.jpg,2020-04-11T00:18:33+0000,,the-new-york-times,The New York Times
By Katharine Q. Seelye,"Ruth B. Mandel, a Voice for Women in Politics, Dies at 81",Her experience fleeing the Nazis on the doomed “Voyage of the Damned” informed her faith in democracy as head of the Eagleton Institute of Politics.,https://www.nytimes.com/2020/04/11/us/politics/ruth-b-mandel-a-voice-for-women-in-politics-dies-at-81.html,https://static01.nyt.com/images/2020/04/11/obituaries/11mandel/merlin_171223080_9d8c3c3b-d4a0-4380-b1ec-0626d4b922b5-articleLarge.jpg,2020-04-11T22:17:10+0000,"Ruth B. Mandel was an infant when she and her parents fled Germany on the eve of World War II. They were among the 937 passengers, almost all of them Jewish refugees, aboard the ocean liner St. Louis on what was often called the Voyage of the Damned.",the-new-york-times,The New York Times
"By Eric Lipton, David E. Sanger, Maggie Haberman, Michael D. Shear, Mark Mazzetti and Julian E. Barnes",He Could Have Seen What Was Coming: Behind Trump’s Failure on the Virus,"An examination reveals the president was warned about the potential for a pandemic but that internal divisions, lack of planning and his faith in his own instincts led to a halting response.",https://www.nytimes.com/2020/04/11/us/politics/coronavirus-trump-response.html,https://static01.nyt.com/images/2020/04/12/us/politics/12dc-virus-reconstruct1/12dc-virus-reconstruct1-articleLarge-v2.jpg,2020-04-11T16:13:09+0000,"WASHINGTON — “Any way you cut it, this is going to be bad,” a senior medical adviser at the Department of Veterans Affairs, Dr. Carter Mecher, wrote on the night of Jan. 28, in an email to a group of public health experts scattered around the government and universities. “The projected size of the outbreak already seems hard to believe.”",the-new-york-times,The New York Times
By Frank Bruni,A Politician Takes a Sledgehammer to His Own Ego,"Just in time for Easter, the story of a blind state leader who is giving up his office to join the Jesuits.",https://www.nytimes.com/2020/04/11/opinion/sunday/cyrus-habib-jesuit.html,https://static01.nyt.com/images/2020/04/12/opinion/12bruniWeb/merlin_171186720_0de52f07-15a2-4693-8c15-b69ea3cbf63a-articleLarge.jpg,2020-04-11T18:38:37+0000,In the market for Easter Sunday inspiration? Try the parable of the blind man who gave up political glory for Jesus Christ.,the-new-york-times,The New York Times
By Jason Horowitz and Elisabetta Povoledo,"As They Console Coronavirus’s Victims, Italy’s Priests Are Dying, Too","Doctors and nurses on the front line have become symbols of sacrifice, but priests and nuns have also joined the fight, often at great risk.",https://www.nytimes.com/2020/04/11/world/europe/italy-priests-coronavirus.html,https://static01.nyt.com/images/2020/04/11/world/11Italy-Priests-promo/11Italy-Priests-promo-articleLarge-v2.jpg,2020-04-11T10:04:59+0000,"ROME — On the Sunday before Easter, the priest’s phone rang.",the-new-york-times,The New York Times
By Johnny Diaz,"Cities Close Streets to Cars, Opening Space for Social Distancing","Boston, Minneapolis, Oakland and other cities have temporarily banned through traffic on streets, giving pedestrians and cyclists extra elbow room during the coronavirus pandemic.",https://www.nytimes.com/2020/04/11/us/coronavirus-street-closures.html,https://static01.nyt.com/images/2020/04/12/multimedia/11xp-virus-streets1-print/11xp-virus-streets-pix1-articleLarge.jpg,2020-04-11T21:43:46+0000,"With roads cleared of traffic because of the coronavirus pandemic, some cities across the country have repurposed streets into car-free zones, giving pedestrians and cyclists extra room to spread out and practice social distancing.",the-new-york-times,The New York Times
By Cecilia Gentili,What Lorena Borjas Did for the Trans Girls of Queens,"She pushed us to shine authentically, to become a scream of subversion that says, “I am here, and I deserve happiness, too.”",https://www.nytimes.com/2020/04/11/opinion/lorena-borjas-coronavirus.html,https://static01.nyt.com/images/2020/04/11/opinion/11Gentili/11Gentili-articleLarge.jpg,2020-04-11T19:00:06+0000,"As a Latina, physical touch and embraces are part of how I cope with the pain of grief. The coronavirus robs us of those touches, of that intimacy. I miss the tears of my friends touching my own face as we hold each other, breathing the same air in silent mourning, in place of answers we can’t give or have. In the past, my friend Lorena Borjas and I have grieved that way for others. The virus has now also taken that from me.",the-new-york-times,The New York Times
By Dwight Garner,"Plague Season, Through the Eyes of Writers",Step 1 from Kingsley Amis: Drink wine ‘in quantity.’,https://www.nytimes.com/2020/04/11/opinion/sunday/covid-quotes-literature.html,https://static01.nyt.com/images/2020/04/12/opinion/sunday/11garner_main/11garner_main-articleLarge-v2.jpg,2020-04-11T15:00:07+0000,It was an uncertain spring.,the-new-york-times,The New York Times
By Brian Kaiser and Tiffany Hsu,Where Thousands of Masks a Day Are Decontaminated to Battle the Virus,A mask cleaning project inside shipping containers is part of  recent efforts to greatly increase the supply of equipment to health care workers.,https://www.nytimes.com/2020/04/11/business/coronavirus-n95-mask-decontaminating-reuse.html,,2020-04-11T09:00:37+0000,"Inside the rural Ohio labs run by Battelle, a nonprofit research and development firm, scientists have tested explosives, experimented with atomic energy and worked with chemical nerve agents. But some of the group’s most critical work is now happening outside, in a parking lot.",the-new-york-times,The New York Times
By Eliza Shapiro,"N.Y.C. Closes Schools for Academic Year, but Cuomo Says It’s His Decision","The mayor announced that in-person classes were suspended through June, but the governor countered that he had yet to make a call.",https://www.nytimes.com/2020/04/11/nyregion/nyc-schools-closed.html,https://static01.nyt.com/images/2020/04/12/nyregion/12nyvirus-schools-print1/00nyvirus-schools-hfo-articleLarge-v2.jpg,2020-04-11T13:48:44+0000,"New York City’s public schools will remain closed through the end of the academic year because of the coronavirus, Mayor Bill de Blasio said on Saturday, confirming a disastrous scenario that he had previously warned of: more than three months of regular schooling for 1.1 million children would be lost.",the-new-york-times,The New York Times
