author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By John Yoon, Muktita Suhartono and Natasha Frost","Singapore charges a man accused of lending out his vaccination record, and other international news.","A 65-year-old used the records of a 37-year-old to pretend he had been fully vaccinated, court indictments said.",https://www.nytimes.com/2021/12/29/world/asia/singapore-vaccination-fraud-malaysia.html,https://static01.nyt.com/images/2021/11/11/world/29virus-briefing-asia-roundup/11virus-briefing-singapore-music-01-articleLarge.jpg,2021-12-29T11:11:29+0000,The police in Singapore charged a man after he was accused of allowing another person to use his proof of vaccination to dine at a bar.,the-new-york-times,The New York Times
By Raphael Minder,Haunting the Coast of Spain: The Ghost Hotel of Algarrobico,"For almost two decades, the hulk of a never-finished hotel has marred an idyllic coastline in southern Spain. Its fate remains cloudy, but the lesson is clear: It’s easier to damage the environment than to fix it.",https://www.nytimes.com/2021/12/29/travel/spain-abandoned-hotel.html,https://static01.nyt.com/images/2021/12/29/travel/00crete-skiing/merlin_199684098_76d813cf-110e-4b7b-bbcb-3271cc799bf8-articleLarge.jpg,2021-12-29T10:00:16+0000,"Sixty years ago, the British film director David Lean traveled to Spain’s remote southern province of Almería to shoot his Oscar-winning movie, “Lawrence of Arabia.”",the-new-york-times,The New York Times
By Michael Eric Dyson,Where Is the Forgiveness and Grace in Cancel Culture?,Contemporary activists can benefit from Tutu’s ideas about restorative justice and strengthen their quest for fundamental fairness.,https://www.nytimes.com/2021/12/28/opinion/desmond-tutu-america-justice.html,https://static01.nyt.com/images/2021/12/28/opinion/28dyson/28dyson-articleLarge.jpg,2021-12-29T00:00:08+0000,"The words of the Rev. Anthony Thompson in 2015 were all but unthinkable to many Americans, after the ghastly crime that led to his proclamation. “I would just like him to know,” Mr. Thompson said, “I forgive you, and my family forgives you.”",the-new-york-times,The New York Times
By Farah Nayeri,Remembering the Racist History of ‘Human Zoos’,"In exhibitions that were popular until the early 20th century, living people of color were displayed for the enjoyment of white audiences. The bigotry behind those shows lives on.",https://www.nytimes.com/2021/12/29/arts/design/human-zoos-africa-museum.html,https://static01.nyt.com/images/2021/12/29/arts/29human-zoo-1/merlin_198373113_4a86d398-cbf4-4f17-8157-179f1c9732ef-articleLarge.jpg,2021-12-29T16:44:51+0000,"TERVUREN, Belgium — The Roman Catholic church at the center of Tervuren, a Brussels suburb, is no tourist spot. It’s a heavily restored building with unexceptional stained-glass windows and a little bell tower. Yet right outside its walls are seven stone graves of historical significance for Belgium as it strives to come to terms with the horrors of its colonial past.",the-new-york-times,The New York Times
By Dana Rubinstein,"With his inauguration ceremony postponed, Eric Adams will be sworn in on New Year’s Eve in Times Square.","The incoming mayor has made a point of reveling in New York’s nightlife, something that he has cast as boosterism for the city’s struggling club and restaurant scene.",https://www.nytimes.com/2021/12/29/world/eric-adams-nye-times-square.html,https://static01.nyt.com/images/2021/12/29/world/29virus-briefing-eric-adams/merlin_198044490_4a45db7b-edf3-4ed2-996d-ac2603e0ad6a-articleLarge.jpg,2021-12-29T21:12:54+0000,"Eric Adams will be sworn in as the 110th mayor of New York City in Times Square in the wee hours of Jan. 1, shortly after the Waterford Crystal ball drops on 2021.",the-new-york-times,The New York Times
By Eshe Nelson,What a Year of Brexit Brought U.K. Companies: Higher Costs and Endless Forms,"While the worst of the Brexit trade disruptions are over, British exports to the European Union are down and companies are frustrated.",https://www.nytimes.com/2021/12/29/business/uk-companies-brexit-trade.html,https://static01.nyt.com/images/2021/12/29/business/00uk-trade1-print/00uk-trade-1-articleLarge.jpg,2021-12-29T08:00:14+0000,"For more than a decade, Neil Currie could sell his company’s handcrafted black iron pans and cookware from Shropshire, the birthplace of Britain’s Industrial Revolution, to customers in Berlin as easily as he could to ones in Birmingham, less than 30 miles to the east. But this year, since Britain left the European Union, Netherton Foundry’s sales into the bloc have plummeted.",the-new-york-times,The New York Times
By Mike Tanier,"After a Dismal 2020 Season, the Eagles Are, Surprisingly, Back","With a new coach and a second-year quarterback, the formerly pass-happy Philadelphia Eagles have morphed into a gritty option-running team. They have a good chance to make the playoffs.",https://www.nytimes.com/2021/12/29/sports/football/philadelphia-eagles-playoffs.html,https://static01.nyt.com/images/2021/12/29/sports/29nfl-tanier-1/merlin_199716954_b6638c95-17a0-4664-917f-dcf05e413e35-articleLarge.jpg,2021-12-29T05:01:06+0000,"No N.F.L. team has gone through a 2021 calendar year as strange, tumultuous and ultimately successful as the Philadelphia Eagles.",the-new-york-times,The New York Times
By Christine Chung,"Time Capsule in Virginia Yields a Trove of Memorabilia, but No Prized Picture","Historians had hoped to find a rare, century-old photo of Abraham Lincoln in a box discovered beneath a pedestal of a statue of Robert E. Lee. It was not to be.",https://www.nytimes.com/2021/12/28/us/robert-e-lee-statue-capsule-confederate.html,,2021-12-29T01:45:37+0000,"An air of expectancy hung over the gathering: Virginia historical conservators, state officials, reporters and a digital audience of more than 5,000 reunited on Tuesday to see if a century-old box — this century-old box — was the time capsule that held the treasures they anticipated.",the-new-york-times,The New York Times
By Ben Shpigel,"John Madden, Face and Voice of the N.F.L. on the Field and in the Broadcast Booth, Dies at 85",Mr. Madden coached the Oakland Raiders to a Super Bowl title before becoming one of football’s best-known broadcasters and a video game entrepreneur.,https://www.nytimes.com/2021/12/28/sports/football/john-madden-dead.html,https://static01.nyt.com/images/2021/12/29/multimedia/28madden-top1-print/28madden-top1-articleLarge.jpg,2021-12-29T00:21:28+0000,"John Madden, the Hall of Fame coach who became one of America’s most recognizable ambassadors of professional football, reaching millions, and generations, from the broadcast booth and through the popular video game that bears his name, died on Tuesday. He was 85.",the-new-york-times,The New York Times
By Todd Gregory,"In Quebec, some health care workers who test positive will continue working.","All essential workers in the province, including those who work in medicine, will be subject to the new rules.",https://www.nytimes.com/2021/12/28/world/quebec-health-workers-positive-covid.html,https://static01.nyt.com/images/2021/12/28/multimedia/28-virusbrief-quebec/28-virusbrief-quebec-articleLarge.jpg,2021-12-29T00:14:22+0000,"Quebec, which is fighting the highest infection levels in Canada, announced on Tuesday that health care workers in the province who test positive for the coronavirus will continue working under certain circumstances.",the-new-york-times,The New York Times
By Anne Mancuso,"Briarcliff Manor, N.Y.: A Village ‘Between Two Rivers’","Situated between the Hudson and the Pocantico Rivers, 30 miles from Manhattan, the Westchester village offers outdoor activities and a close community.",https://www.nytimes.com/2021/12/29/realestate/briarcliff-manor-ny.html,https://static01.nyt.com/images/2021/12/29/realestate/29LIVING-BRIARCLIFF-slide-0TP5/29LIVING-BRIARCLIFF-slide-0TP5-articleLarge.jpg,2021-12-29T11:00:13+0000,"A place with “room to run and bike and be outside” was most important to Mandy Bennison, 34, when she and her family were planning a move several years ago from upstate New York to somewhere closer to the Westchester village of Irvington, where her partner, Julian Karel, 29, grew up. The couple, who met at Cornell University when they were students and when Ms. Bennison was working in the school’s alumni affairs office, were living with her twin daughters, now 11, in a rented colonial-style house in Ithaca, N.Y.",the-new-york-times,The New York Times
"By Michael Barbaro, Rachelle Bonja, Luke Vander Ploeg, Diana Nguyen, Lisa Chow, Anita Badejo, Marc Georges, Dan Powell, Chris Wood and Corey Schreppel",A Conversation With a Dogecoin Millionaire: An Update,It was once a parody — then he turned the cryptocurrency into profit.,https://www.nytimes.com/2021/12/29/podcasts/the-daily/dogecoin-cryptocurrency.html,,2021-12-29T11:00:09+0000,"This week, The Daily is revisiting some of our favorite episodes of the year and checking in on what has happened in the time since they first ran.",the-new-york-times,The New York Times
By Peter S. Goodman and Erin Schaff,"On Slaughterhouse Floor, Fear and Anger Remain","Workers say factories are still glossing over virus safety, as the meatpackers that dominate beef production harvest record profits.",https://www.nytimes.com/2021/12/29/business/meat-factories-covid.html,https://static01.nyt.com/images/2021/12/26/business/00slaughterhouse-1/merlin_199590420_af32c149-36a6-47d6-86be-1c88c453a971-articleLarge.jpg,2021-12-29T10:00:24+0000,"GREELEY, Colo. — Tin Aye died without ever laying hands on her newborn grandson.",the-new-york-times,The New York Times
By Madeleine Ngo,Cincinnati declares a state of emergency to help alleviate Fire Department staffing shortages.,Mayor John Cranley called the challenges a “public danger” that would undermine the city’s ability to respond to fire emergencies.,https://www.nytimes.com/2021/12/29/world/cincinnati-fire-department-state-of-emergency.html,https://static01.nyt.com/images/2021/12/29/world/29virus-briefing-cincinnati-1/merlin_197333196_00997b35-dc92-47f7-be37-140fbdc28239-articleLarge.jpg,2021-12-29T19:43:42+0000,Cincinnati declared a state of emergency on Wednesday to help the city deal with labor shortages within the city’s Fire Department amid a spike in coronavirus cases and scheduled holiday vacations.,the-new-york-times,The New York Times
By Alex Vadukul,"Beverly Russell, Who Ran Design Magazines With Flair, Dies at 87","In the 1980s, she used her position as editor in chief of the trade magazine Interiors to advocate for women in media, design and architecture.",https://www.nytimes.com/2021/12/29/obituaries/beverly-russell-dead.html,https://static01.nyt.com/images/2021/12/24/obituaries/24Russell1/merlin_199638105_8d0474ec-5ebc-433e-9590-1ec6055e8d6c-articleLarge.jpg,2021-12-29T20:10:48+0000,"Beverly Russell, a British American journalist and editor who led the design magazines Interiors and Architecture, advocating for women to seize their place in media and design, died on Dec. 11 at her home in Albuquerque. She was 87. ",the-new-york-times,The New York Times
By Natasha Frost,"Keri Hulme, New Zealand’s First Booker Prize Winner, Dies at 74","The power Ms. Hulme drew from her Maori heritage shone through in her work, especially in “The Bone People,” which won the literary prize in 1985.",https://www.nytimes.com/2021/12/28/books/keri-hulme-dead.html,https://static01.nyt.com/images/2021/12/29/world/29HULME1/29HULME1-articleLarge.jpg,2021-12-29T04:09:15+0000,"Keri Hulme, the Maori writer who became the first New Zealander to win the prestigious Booker Prize with her luminous debut novel, “The Bone People,” securing her place in the country’s literary canon, died on Monday at a residential care home in Waimate, New Zealand. She was 74.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",What Was Causing the Strange Grooves in the Man’s Scalp?,A dermatologist looks into a rare and generally benign condition and finds a more serious disorder.,https://www.nytimes.com/2021/12/29/magazine/acromegaly-diagnosis.html,https://static01.nyt.com/images/2022/01/02/magazine/02mag-diagnosis1/02mag-diagnosis1-articleLarge.jpg,2021-12-29T10:00:10+0000,"“Is there anything else?” asked Dr. Jason Mathis. His patient, a 58-year-old man, had come with his wife to see the young dermatologist at the University of Utah for his annual skin check. Mathis had looked over the handful of moles and skin tags and found nothing alarming. What else was bothering the man?",the-new-york-times,The New York Times
By Richard Sandomir,"John Madden, America’s Broadcasting Gourmand, Ate Football Up","He woke up each season hungry for the game, and shared his enthusiasm for it as if hosting a feast.",https://www.nytimes.com/2021/12/29/sports/football/john-madden-tv-broadcasting.html,https://static01.nyt.com/images/2021/12/29/multimedia/29madden-appreciation/29madden-appreciation-articleLarge-v2.jpg,2021-12-29T13:50:39+0000,"On his bus headed to Canton, Ohio, for the Hall of Fame game in 2005, John Madden was talking about his favorite season — not spring or summer — but football season.",the-new-york-times,The New York Times
By Ron DePasquale,The U.S. record for daily cases is broken as an Omicron ‘tidal wave’ grows.,"As a third year of the pandemic loomed, the seven-day average of U.S. cases topped 267,000 on Tuesday.",https://www.nytimes.com/2021/12/28/world/us-covid-case-record-omicron.html,,2021-12-29T02:11:17+0000,"The U.S. record for daily coronavirus cases has been broken, as two highly contagious variants — Delta and Omicron — have converged to disrupt holiday travel and gatherings, deplete hospital staffs and plunge the United States into another long winter.",the-new-york-times,The New York Times
By Manohla Dargis,‘Jockey’ Review: Hit Hard and Still Riding,"In this plaintive drama, Clifton Collins Jr. plays a veteran jockey who has had one too many falls and is fast aging out of his profession.",https://www.nytimes.com/2021/12/29/movies/jockey-review.html,https://static01.nyt.com/images/2021/12/29/multimedia/29jockey1/29jockey1-articleLarge.jpg,2021-12-29T23:38:19+0000,"Movies about old warriors often follow a well-thumbed playbook. The hero — often an athlete, though sometimes a soldier, cowboy, outlaw or spy and almost inevitably a guy — wearily shakes off the dust, girds his loins and faces the next, perhaps final chapter. And then he climbs back in the fray, the ring, the saddle. “It’s about how hard you can get hit,” in the words of Rocky Balboa, the patron saint of cinema’s comeback olds, “and keep moving forward.”",the-new-york-times,The New York Times
By Kellen Browning,5 Ways Young People Are Using Discord,"Discord users from 12 to 23 years old describe how they use the messaging site, which has boomed during the pandemic.",https://www.nytimes.com/2021/12/29/business/discord-users-gen-z.html,https://static01.nyt.com/images/2021/12/28/business/28discord-users/28discord-users-articleLarge.jpg,2021-12-29T08:00:07+0000,"Discord, the online messaging platform, has long been popular with gamers. In recent years, it has begun to catch on with mainstream audiences, too, fueled in part by the coronavirus pandemic.",the-new-york-times,The New York Times
By Richard H. Pildes,Why So Many Democracies Are Floundering,The most pervasive and perhaps deepest challenge facing virtually all Western democracies is the political fragmentation of democratic politics.,https://www.nytimes.com/2021/12/29/opinion/democracy-fragmentation-america-europe.html,https://static01.nyt.com/images/2021/12/29/opinion/29pildes1/merlin_153657045_c5a20e48-898e-4aa7-a2c3-05a40ea271b6-articleLarge.jpg,2021-12-29T10:00:08+0000,"We pay too little attention to delivering effective government as a critical democratic value. We are familiar with the threats posed by democratic backsliding and the rise of illiberal forces in several democracies, including the United States. But the most pervasive and perhaps deepest challenge facing virtually all Western democracies today is the political fragmentation of democratic politics.",the-new-york-times,The New York Times
By Benjamin Weiser and Rebecca Davis O'Brien,"Fearing a mistrial because of Omicron’s spread, a judge extends jury’s hours in Ghislaine Maxwell trial.","The rapid spread of the Omicron variant could put the sex-trafficking trial of Ghislaine Maxwell in jeopardy, the judge overseeing the case said on Tuesday, as the city’s growing Covid case count put pressure on the jury’s deliberations.",https://www.nytimes.com/2021/12/29/world/fearing-a-mistrial-because-of-omicrons-spread-judge-extends-jurys-hours-in-ghislaine-maxwell-trial.html,https://static01.nyt.com/images/2021/12/29/world/29virus-briefing-maxwell-1/merlin_199740681_198628b2-ce88-4ef9-88d9-5d6248c7910f-articleLarge.jpg,2021-12-29T17:25:07+0000,"The rapid spread of the Omicron variant could put the sex-trafficking trial of Ghislaine Maxwell in jeopardy, the judge overseeing the case said on Tuesday, as the city’s growing Covid case count put pressure on the jury’s deliberations.",the-new-york-times,The New York Times
By Peter Coy,I Got to the Bottom of All Those Flight Cancellations,Some say the airlines. Others say Omicron.,https://www.nytimes.com/2021/12/29/opinion/omicron-airlines-flights.html,https://static01.nyt.com/images/2021/12/29/opinion/29Coy-image/29Coy-image-articleLarge.jpg,2021-12-29T19:20:29+0000,The rash of flight cancellations over the winter break — is it a major blunder by the airlines or the forgivable consequence of the outbreak of Omicron? I looked into this over the past couple of days and my conclusion is that it’s a little of each.,the-new-york-times,The New York Times
By Nick Corasaniti,Voting Rights and the Battle Over Elections: What to Know,"Since the 2020 election, Republicans have pursued a host of new voting restrictions across the country. Here’s where things stand.",https://www.nytimes.com/article/voting-rights-tracker.html,https://static01.nyt.com/images/2021/12/22/us/politics/00voting-rights-explainer-1/merlin_182004864_a9ad0960-ed7b-457d-a6b5-66d120c8cce7-articleLarge.jpg,2021-12-29T10:00:21+0000,"The current battle over voting rights — who gets to vote, how votes are cast and counted, who oversees the process — has turned what was once the humdrum machine room of United States democracy into a central partisan battlefield with enormous stakes for the future of American democracy.",the-new-york-times,The New York Times
By Jessica Grose,My Favorite Parenting Stories of 2021,"Education, misinformation and extremely soft stuffed animals.",https://www.nytimes.com/2021/12/29/opinion/new-year-education-parenting.html,https://static01.nyt.com/images/2021/12/29/opinion/29Grose-image/29Grose-image-articleLarge.jpg,2021-12-29T14:45:37+0000,"To ring in 2022, I’ve collected my favorite parenting articles from the past year, stories that shine light on the highs and lows of another weird one. These are offered in no particular order, and this is in no way a complete list: My brain feels fully broken at this point, so I’m sure there are many excellent articles that I forgot.",the-new-york-times,The New York Times
By Oscar Lopez,"In Mexico, Women Directors Take the Lead","After decades of struggling for the recognition long granted their male peers, female filmmakers in Mexico are setting the industry ablaze.",https://www.nytimes.com/2021/12/29/movies/mexico-women-directors.html,https://static01.nyt.com/images/2021/12/29/arts/29Mexico-women-film1/merlin_199637178_2de8461b-5335-4395-a455-b7ebb2f7c7e7-articleLarge.jpg,2021-12-29T14:00:07+0000,"MEXICO CITY — As a young girl growing up in 1980s Mexico, the idea of becoming a filmmaker was almost unthinkable for Fernanda Valadez. Other than a movie club at the local university, there were no cinemas in her hometown, Guanajuato, and films made by women were few and far between.",the-new-york-times,The New York Times
By Julie Weed,Air filters and outdoor spaces: Office costs rise as workers return.,"The cost of office maintenance dropped significantly in the pandemic when workers went remote, as companies saved money on services like cleaning and security, as well as perks like dry cleaning and endless pantry snacks.",https://www.nytimes.com/2021/12/29/world/air-filters-and-outdoor-spaces-office-costs-rise-as-workers-return.html,https://static01.nyt.com/images/2022/01/28/world/28virus-briefing-rto-costs-02/merlin_198934749_517c32b0-8109-4f90-827d-9abfd6d266be-articleLarge.jpg,2021-12-29T13:55:52+0000,"The cost of office maintenance dropped significantly in the pandemic when workers went remote, as companies saved money on services like cleaning and security, as well as perks like dry cleaning and endless pantry snacks.",the-new-york-times,The New York Times
By Ed Shanahan,Mother’s Murder Conviction Dismissed in ’91 Death of 5-Year-Old Son,"Evidence didn’t support Michelle Lodzinski’s 2016 conviction for killing Timothy Wiltsey, who vanished in 1991, New Jersey’s highest court ruled.",https://www.nytimes.com/2021/12/28/nyregion/murder-mother-son-conviction.html,https://static01.nyt.com/images/2021/12/28/nyregion/28nj-coldcasereversal02/merlin_199719051_c6af7d44-30c4-48c1-9c3e-63f54fae5ba6-articleLarge.jpg,2021-12-29T00:16:12+0000,"For more than two decades, the 1991 disappearance and subsequent death of 5-year-old Timothy Wiltsey was among New Jersey’s most notorious cold cases. An autopsy at the time could not determine what killed him, but investigators treated his death as a homicide.",the-new-york-times,The New York Times
By Luke Broadwater,"Two Georgia Republicans have racked up $100,000 in fines for defying a mask mandate in Congress.","During a recent marathon session in the House, two Republican lawmakers from Georgia sat in full view of television cameras. Neither was wearing a mask.",https://www.nytimes.com/2021/12/29/world/two-georgia-republicans-have-racked-up-100000-in-fines-for-defying-a-mask-mandate-in-congress.html,https://static01.nyt.com/images/2021/12/28/us/politics/00DC-maskfines/merlin_181963785_e26cf56a-3980-4569-bdd6-fd2023ef13a6-articleLarge.jpg,2021-12-29T10:46:02+0000,"During a recent marathon session in the House, two Republican lawmakers from Georgia sat in full view of television cameras. Neither was wearing a mask.",the-new-york-times,The New York Times
By Penelope Green,A Story of Love and Obsession,"At home with James Fenton, the English poet, journalist and critic, and Darryl Pinckney, the African American novelist and playwright, in their obsessively, deliriously embellished house in Harlem.",https://www.nytimes.com/2021/12/29/style/a-story-of-love-and-obsession.html,https://static01.nyt.com/images/2021/12/30/fashion/30FENTON-PINCKNEY12/merlin_199300650_ebf46b9f-4b4a-414b-b8d8-7a5792017de1-articleLarge.jpg,2021-12-29T10:00:20+0000,"The Harlem house had been empty for eight years when in 2010 James Fenton, the British poet, and Darryl Pinckney, the African American cultural critic and author, decided to rescue it. They had seen the place mainly by flashlight, because the windows (there are more than 50) were covered in plywood and sheets of plastic. Inside, there were 17 closet toilets and an indeterminate number of one-room apartments. There were dead pigeons and crack vials. The basement was under water. Someone had been systematically breaking in to steal the lead pipes and had opened the water main.",the-new-york-times,The New York Times
By Zachary Small,"As the Mayor Promised Millions for New Monuments, Old Ones Crumbled","Without dedicated funding for conservation, many of New York City’s public memorials and artworks are decaying from neglect.",https://www.nytimes.com/2021/12/29/arts/design/de-blasio-monuments-memorials-restoration.html,https://static01.nyt.com/images/2021/12/30/arts/27Monuments-1/merlin_199688508_2a000825-bfa5-413d-bc47-055e905b90db-articleLarge.jpg,2021-12-29T18:24:04+0000,"Early into his second term, Mayor Bill de Blasio announced a $10 million initiative, led by his wife, Chirlane McCray, that would break the bronze ceiling by introducing seven new statues of historical women to New York City’s commemorative landscape of mostly men. It was to be one of Mr. de Blasio’s signature marks on the landscape.",the-new-york-times,The New York Times
By Erik Piepenburg,At Home This New Year’s Eve (Unexpectedly)? Here’s What to Watch.,"In case the Omicron spike has scrapped your plans, these binge watches, live broadcasts and double features will bring the party to you.",https://www.nytimes.com/2021/12/29/arts/television/new-years-eve-movies-shows-livestreams.html,https://static01.nyt.com/images/2021/12/29/arts/29nye-streaming-queen/29nye-streaming-queen-articleLarge.jpg,2021-12-29T19:43:01+0000,"With the annual New Year’s Eve celebration in Times Square scaled back due to the spread of Omicron, and other big party plans in doubt, an at-home celebration with friends and a remote might be a more popular way to ring in 2022 than we had all imagined.",the-new-york-times,The New York Times
By Vivian Yee,Saudi Arabia will require booster shots to enter many public places.,"Staring down a rise in coronavirus cases that the health authorities have linked to the Omicron variant, Saudi Arabia will require people visiting stores, malls and restaurants to show proof of booster shots starting on Feb. 1.",https://www.nytimes.com/2021/12/29/world/saudi-arabia-will-require-booster-shots-to-enter-many-public-places.html,https://static01.nyt.com/images/2021/12/29/world/29virus-briefing-saudi-01/merlin_188709396_27d2c6d7-1428-4b4b-b6c1-738bf3aaf6c2-articleLarge.jpg,2021-12-29T12:06:35+0000,"Staring down a rise in coronavirus cases that the health authorities have linked to the Omicron variant, Saudi Arabia will require people visiting stores, malls and restaurants to show proof of booster shots starting on Feb. 1.",the-new-york-times,The New York Times
By Peter S. Goodman,"A Colorado slaughterhouse has upped vaccinations, but workers still feel fear, and anger.","GREELEY, Colo. — Tin Aye died without ever laying hands on her newborn grandson.",https://www.nytimes.com/2021/12/29/world/a-colorado-slaughterhouse-has-upped-vaccinations-but-workers-still-feel-fear-and-anger.html,https://static01.nyt.com/images/2021/12/29/world/29virus-briefing-slaughterhouses-1/merlin_199590516_22ca3ce1-7602-4ee8-b80d-846af2452c77-articleLarge.jpg,2021-12-29T16:55:32+0000,"GREELEY, Colo. — Tin Aye died without ever laying hands on her newborn grandson.",the-new-york-times,The New York Times
By Lori Teresa Yearwood,"The Bill for My Homelessness Was $54,000",Debt is a hidden burden for Americans experiencing homelessness.,https://www.nytimes.com/2021/12/29/opinion/debt-homelessness.html,https://static01.nyt.com/images/2021/12/29/opinion/29yearwood1/merlin_199618965_f485bd12-15ac-4353-8a8c-8b9976ec1624-articleLarge.jpg,2021-12-29T10:00:14+0000,"My descent into homelessness felt as though it happened in the blink of an eye. It was as if one moment I was standing in a meadow next to my horses, stroking their manes, and the next I was lying inside a plastic garbage bag on a park bench, wrapping clothes around my shivering body.",the-new-york-times,The New York Times
By Ron Hsu,How Much More Can the Restaurant Industry Take?,Restaurants were already clinging to life -- and then Omicron hit.,https://www.nytimes.com/2021/12/29/opinion/covid-omicron-restaurant-tests.html,https://static01.nyt.com/images/2021/12/29/opinion/29hsu1/merlin_185705958_3e5c073f-18bd-48f7-92fc-a5fc7069a7e4-articleLarge.jpg,2021-12-29T21:50:17+0000,"Since February 2019, I have been the chef-owner of Lazy Betty, an upscale restaurant in Atlanta. Like so many who work in our industry, I have been in survival mode since March 2020, weathering the chaos wrought by Covid-19.",the-new-york-times,The New York Times
By Neil Genzlinger,"Lee Kaufman, Who Cleaned Her Way to Late-Life Stardom, Dies at 99","When she and her husband, Morty, were featured in advertising spots for Swiffer products in their 90s, the public embraced them.",https://www.nytimes.com/2021/12/29/business/media/lee-kaufman-dead.html,https://static01.nyt.com/images/2021/12/29/obituaries/29kaufman-1/merlin_77965849_47306fb6-25a4-4534-9527-6ae94c3ed922-articleLarge.jpg,2021-12-29T22:25:06+0000,Talk about an unlikely celebrity.,the-new-york-times,The New York Times
By Karolina Wigura and Jaroslaw Kuisz,What Happened to Poland?,The country was a democratic success story. Now it’s a cautionary tale.,https://www.nytimes.com/2021/12/29/opinion/poland-european-union.html,https://static01.nyt.com/images/2021/12/29/multimedia/29wigura-kuisz1/29wigura-kuisz1-articleLarge.jpg,2021-12-29T06:00:06+0000,"WARSAW — Not long ago, Poland was seen as the most successful example of democratic transformation in Central and Eastern Europe, a leader in European integration. It was enjoying, as the longtime European commissioner Gunter Verheugen wrote, a “new golden age.”",the-new-york-times,The New York Times
By the staff of The Morning,The Year’s Most Read,"The stories you read, clicked and spent the most time with.",https://www.nytimes.com/2021/12/29/briefing/most-read-stories-times-2021.html,https://static01.nyt.com/images/2021/04/16/well/29ambriefing-promo/29ambriefing-languish-articleLarge-v2.png,2021-12-29T11:38:21+0000,"The most-read New York Times story of 2021 captured the ennui that many people felt during the second year of the pandemic. “There’s a name for the blah you’re feeling,” as the article’s headline put it. “It’s called languishing.”",the-new-york-times,The New York Times
By Sarah Bahr,Five Smithsonian museums are among those shuttering amid Omicron staff shortages.,The museums will temporarily close as the Smithsonian routes staff to other outposts.,https://www.nytimes.com/2021/12/29/arts/design/smithsonian-museums-close-covid.html,https://static01.nyt.com/images/2021/12/29/multimedia/29smithsonian-briefing-item/29smithsonian-briefing-item-articleLarge.jpg,2021-12-29T17:22:33+0000,"As the Omicron variant overtakes the country, and coronavirus cases reported for the last week in the capital region climbed to their highest number since the start of the pandemic, the Smithsonian Institution said this week that it would temporarily shutter five of its museums.",the-new-york-times,The New York Times
By Kellen Browning and Kevin Draper,How John Madden Became the ‘Larger-Than-Life’ Face of a Gaming Empire,"Madden, who died Tuesday, helped bring to life a series of football video games that has generated $7 billion in revenue since 1988.",https://www.nytimes.com/2021/12/29/sports/football/john-madden-nfl-video-game.html,https://static01.nyt.com/images/2021/12/29/sports/29madden-gaming-90/29madden-gaming-90-articleLarge.jpg,2021-12-29T22:30:59+0000,"Trip Hawkins first met John Madden in the dining car of an Amtrak train traveling from Denver to Oakland, Calif., in 1984, after Madden had agreed to lend his name and football prowess to a football simulation video game. Madden, the legendary coach and broadcaster, quickly made it clear who would be calling the shots.",the-new-york-times,The New York Times
By Tejal Rao,Sun-Dried Persimmons Are Worth the Obsession,"The fruit yields a slow pleasure of rich, almost floral flesh.",https://www.nytimes.com/2021/12/29/magazine/sun-dried-persimmons-recipe.html,https://static01.nyt.com/images/2022/01/02/magazine/02mag-eat/02mag-eat-articleLarge.jpg,2021-12-29T10:00:10+0000,"If you’re very lucky in Los Angeles, you have a big, gnarled persimmon tree just within reach, full of fat orange fruit in the fall. I don’t have this, but I have a friend who does — another kind of luck — and her family generously gives away their fruit all season.",the-new-york-times,The New York Times
By Adam Jentleson,The Side of Harry Reid That Most People Never Saw,He possessed a quality rare among politicians: profound comfort in his own skin.,https://www.nytimes.com/2021/12/29/opinion/harry-reid.html,https://static01.nyt.com/images/2021/12/29/opinion/29jentleson_3/29jentleson_3-articleLarge.jpg,2021-12-29T21:42:26+0000,"Senator Harry Reid, who died a few weeks after his 82nd birthday, possessed a quality unique among politicians: profound comfort in his own skin. In his personal life, this brought him peace of mind. In politics, it was practically a superpower.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,"11 Years After Trying to Kill Each Other, a Marine and a Talib Meet Again",A Times reporter who once served in the Marines returned to the site of a major battle in Afghanistan to see what’s changed since the Taliban took over — and to meet a commander he once fought.,https://www.nytimes.com/2021/12/29/world/asia/afghanistan-taliban-helmand-marja.html,https://static01.nyt.com/images/2021/12/27/world/00afghanistan-reunion-dispatch-top/merlin_199696194_37bc6a4f-d778-447b-8cf7-95f1f5c3fbc4-articleLarge.jpg,2021-12-29T15:00:14+0000,"MARJA, Afghanistan — The tea was hot. The room, oppressive and dusty. And the Taliban commander I sat across from in a bullet-scarred building in southern Afghanistan had tried to kill me a little over a decade ago.",the-new-york-times,The New York Times
By Kellen Browning,"How Discord, Born From an Obscure Game, Became a Social Hub for Young People",Jason Citron created a video game that was going nowhere fast. So he stripped it down to a chatting feature that eventually boomed during the pandemic.,https://www.nytimes.com/2021/12/29/business/discord-server-social-media.html,https://static01.nyt.com/images/2021/12/22/business/00discord1/merlin_199523232_ea3485a7-399a-4851-9d15-e8842c6d2711-articleLarge.jpg,2021-12-29T08:00:10+0000,"In 2015, Jason Citron, a computer programmer, was struggling to break through in the video game industry. The new multiplayer game he had created with his development studio, Hammer & Chisel, was not catching on.",the-new-york-times,The New York Times
