author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,U.S. Businesses Take Steps to Reopen,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/05/06/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/05/05/business/05virus-markets-briefing-airlines/merlin_171740313_a7912440-6199-4fd5-b26b-41d5865792bc-articleLarge.jpg,2020-05-06T04:23:18+0000,This briefing is no longer updating. Read the latest developments in the coronavirus outbreak here.,the-new-york-times,The New York Times
By Carlotta Gall,Erdogan Faces His Biggest Test of the Pandemic: The Economy,Some are hoping that the coronavirus achieves what some of the president’s advisers have failed to do: persuade Mr. Erdogan to reverse his authoritarian grip over fiscal policy in Turkey.,https://www.nytimes.com/2020/05/06/world/europe/coronavirus-erdogan-tukey-economy.html,https://static01.nyt.com/images/2020/05/06/world/06virus-turkey-erdogan/merlin_172149324_5ccaff8a-f3ba-4d2c-80d3-f3b674ee17f0-articleLarge.jpg,2020-05-06T10:05:01+0000,"ISTANBUL — An economic crisis was looming even before the coronavirus gripped Turkey with unexpected ferocity. But the contagion has quickly and ruthlessly laid bare the ways President Recep Tayyip Erdogan has left the economy vulnerable, presenting him with the greatest challenge of his 18 years in power.",the-new-york-times,The New York Times
By Patrick J. Lyons,Coronavirus Briefing: What Happened Today,Some children are developing a mysterious illness that appears to be linked to the coronavirus.,https://www.nytimes.com/2020/05/05/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v376.png,2020-05-06T01:18:24+0000,More than two dozen children have been admitted to a New York hospital in recent weeks with a mysterious illness that appears to be linked to the coronavirus.,the-new-york-times,The New York Times
By Noam Scheiber,"An Auto Plant Shutdown, With a Loophole for Corvette Workers","Big U.S. automakers have kept the lights on at a few factories, including a General Motors plant in Indiana making the Corvette chassis.",https://www.nytimes.com/2020/05/06/business/coronavirus-corvette-gm.html,https://static01.nyt.com/images/2020/05/06/business/06virus-corvette5/06virus-corvette5-articleLarge-v2.jpg,2020-05-06T20:06:20+0000,"As union officials grew concerned about factory safety, the three big U.S. automakers announced in March that they would shutter their North American operations, sending home roughly 150,000 workers.",the-new-york-times,The New York Times
"By Noah Weiland, Maggie Haberman and David E. Sanger",Administration to Phase Out Coronavirus Task Force,The group had provided President Trump a backdrop for his daily briefings while working to coordinate the government response to the pandemic.,https://www.nytimes.com/2020/05/05/us/politics/coronavirus-task-force-trump.html,https://static01.nyt.com/images/2020/05/05/us/politics/05dc-virus-taskforce/merlin_171168411_ded4b4d1-7ed5-406f-9378-1f428abb489f-articleLarge.jpg,2020-05-06T00:02:06+0000,"WASHINGTON — Despite growing evidence that the pandemic is still raging, administration officials said on Tuesday that they had made so much progress in bringing it under control that they planned to wind down the coronavirus task force in the coming weeks and focus the White House on restarting the economy.",the-new-york-times,The New York Times
By Sam Sifton,Our New Favorite Ingredient,"Americans are cooking a lot of fish these days, Pete Wells finds. And we’ve got recipes to suit.",https://www.nytimes.com/2020/05/06/dining/our-new-favorite-ingredient.html,https://static01.nyt.com/images/2020/05/03/dining/03mc-shrimp-scampi/mc-shrimp-scampi-articleLarge.jpg,2020-05-06T14:30:03+0000,"Good morning. Pete Wells has a terrific story in The Times today about a surprising development in the quarantine many of us are living under still: Americans are cooking a lot of fish. With no restaurants to visit for shrimp scampi (above), broiled salmon, fried squid or sole meunière, we’re turning to the homemade variety instead and learning, perhaps, that the fears some have about cooking fish at home — that it’s hard, that it smells up the joint — are largely unfounded. Sales of canned and frozen seafood were up 37 percent in April, Pete found, and 13 percent for fresh.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura and Juan Arredondo,Plastic Shields and Homemade Lysol: How a N.Y. Grocery Has Persevered,"The coronavirus upended the mundane routine at City Fresh Market in Brooklyn, where workers have scrambled to keep shelves stocked while trying to keep themselves safe every day.",https://www.nytimes.com/2020/05/06/nyregion/coronavirus-supermarket-essential-workers-brooklyn.html,,2020-05-06T07:00:12+0000,"Having worked for nearly 30 years at City Fresh Market in Bushwick, Brooklyn, perched on her stool at cash register No. 4, Cecilia Nibbs knew customers by the things they bought, keeping a mental list of their spending habits, much like taking stock of the store’s inventory.",the-new-york-times,The New York Times
By Tara Parker-Pope,Have I Been Cleaning All Wrong?,"Many household disinfectants promise to kill 99.9 percent of germs, but some of us might be cleaning too swiftly to let them do their job.",https://www.nytimes.com/2020/05/06/well/live/coronavirus-cleaning-cleaners-disinfectants-home.html,https://static01.nyt.com/images/2020/05/04/well/well-cleaning/well-cleaning-articleLarge.jpg,2020-05-06T09:00:07+0000,"Ever since the coronavirus became a threat, many of us are doing a lot more cleaning at home, spraying and wiping pretty much everything in sight, especially high-touch surfaces like door knobs and faucet handles.",the-new-york-times,The New York Times
By J. Hoberman,An Evil Doctor Who Casts a Spell on Subjects and Viewers Alike,"Don’t think the silent 4½-hour “Dr. Mabuse the Gambler” is for you? It’s shockingly contemporary, and can be binge-watched or seen in chapters. You have time. Give it a try.",https://www.nytimes.com/2020/05/06/movies/dr-mabuse-the-gambler.html,https://static01.nyt.com/images/2020/05/10/arts/10long-mabuse1/merlin_172064781_e00337f5-16b5-4726-9e06-4ad95a3d51f4-articleLarge.jpg,2020-05-06T14:00:07+0000,"The title card for “Dr. Mabuse the Gambler,” the German director Fritz Lang’s 4½-hour silent so-called “super-film,” promises “a portrait of our time.” That time was 1922. Yet Lang’s tale of financial panic, profiteering and doomsday revelry speaks to our own.",the-new-york-times,The New York Times
By Carl Zimmer,"Did a Mutation Turbocharge the Coronavirus? Not Likely, Scientists Say",A preliminary report posted online claimed that a mutation had made the virus more transmissible. Geneticists say the evidence isn’t there.,https://www.nytimes.com/2020/05/06/health/coronavirus-mutation-transmission.html,https://static01.nyt.com/images/2020/05/06/science/06VIRUS-MUTATIONS/merlin_170970642_9446066b-547f-4d31-a3cd-baf5b2ad9371-articleLarge.jpg,2020-05-06T18:10:30+0000,"All viruses mutate, and the coronavirus is no exception. But there is no compelling evidence yet that it is evolving in a way that has made it more contagious or more deadly.",the-new-york-times,The New York Times
,Germany and U.S. on Divergent Paths to Reopen,"Online retailers, backed by Amazon, are beginning a campaign to press for billions of dollars to rescue the Postal Service. Nearly one in five children in the U.S. are not getting enough to eat.",https://www.nytimes.com/2020/05/06/us/coronavirus-live-updates.html,,2020-05-06T09:30:57+0000,"Germany was a leader in the West in taking on the pandemic, and then a leader in the calibrated restarting of public life. On Wednesday, Chancellor Angela Merkel had a hopeful message for the nation: The experiment was working.",the-new-york-times,The New York Times
By Christina Goldbaum,Subway Shutdown: New York Closes System for First Time in 115 Years,"On Wednesday morning, the system, a 24-hour mainstay, closed for overnight disinfection.",https://www.nytimes.com/2020/05/06/nyregion/nyc-subway-close-coronavirus.html,,2020-05-06T09:32:37+0000,"At the Stillwell Avenue station in Coney Island, Brooklyn, over a dozen police officers waited on the platform early Wednesday for trains on the F line to arrive. As one train pulled in at 12:43 a.m., transit agency outreach workers and social workers walked onto the cars, cajoling homeless riders to leave their temporary shelter.",the-new-york-times,The New York Times
By Azi Paybarah,Protesters Say the Police Use Social Distancing to Justify Crackdown,"After the police broke up a demonstration in New York City on Sunday, activists expressed concern that safety orders were being used to curtail free speech.",https://www.nytimes.com/2020/05/05/nyregion/nypd-coronavirus.html,https://static01.nyt.com/images/2020/05/07/nyregion/05nyvirus-protest/05nyvirus-protest-articleLarge.jpg,2020-05-06T00:10:21+0000,"Ann Northrop has not left her home often during the coronavirus epidemic. “I’m old,” the 72-year-old from Manhattan said. “I don’t want to get sick.”",the-new-york-times,The New York Times
By Jillian Kramer,Hoping Llamas Will Become Coronavirus Heroes,"Antibodies from Winter, a 4-year-old llama with great eyelashes, have neutralized coronavirus and other infections in lab experiments.",https://www.nytimes.com/2020/05/06/science/llama-coronavirus-antibodies.html,https://static01.nyt.com/images/2020/05/06/science/06VIRUS-LLAMAS1/06VIRUS-LLAMAS1-articleLarge.jpg,2020-05-06T16:51:40+0000,"Winter is a 4-year-old chocolate-colored llama with spindly legs, ever-so-slightly askew ears and envy-inducing eyelashes. Some scientists hope she might be an important figure in the fight against the novel coronavirus.",the-new-york-times,The New York Times
By Christina Goldbaum,Subway Shutdown: New York Closes System for First Time in 115 Years,"On Wednesday morning, the system, a 24-hour mainstay, closed for overnight disinfection.",https://www.nytimes.com/2020/05/06/nyregion/nyc-subway-close-coronavirus.html,,2020-05-06T09:32:37+0000,"At the Stillwell Avenue station in Coney Island, Brooklyn, over a dozen police officers waited on the platform early Wednesday for trains on the F line to arrive. As one train pulled in at 12:43 a.m., transit agency outreach workers and social workers walked onto the cars, cajoling homeless riders to leave their temporary shelter.",the-new-york-times,The New York Times
By Azi Paybarah,Protesters Say the Police Use Social Distancing to Justify Crackdown,"After the police broke up a demonstration in New York City on Sunday, activists expressed concern that safety orders were being used to curtail free speech.",https://www.nytimes.com/2020/05/05/nyregion/nypd-coronavirus.html,https://static01.nyt.com/images/2020/05/07/nyregion/05nyvirus-protest/05nyvirus-protest-articleLarge.jpg,2020-05-06T00:10:21+0000,"Ann Northrop has not left her home often during the coronavirus epidemic. “I’m old,” the 72-year-old from Manhattan said. “I don’t want to get sick.”",the-new-york-times,The New York Times
By Jillian Kramer,Hoping Llamas Will Become Coronavirus Heroes,"Antibodies from Winter, a 4-year-old llama with great eyelashes, have neutralized coronavirus and other infections in lab experiments.",https://www.nytimes.com/2020/05/06/science/llama-coronavirus-antibodies.html,https://static01.nyt.com/images/2020/05/06/science/06VIRUS-LLAMAS1/06VIRUS-LLAMAS1-articleLarge.jpg,2020-05-06T16:51:40+0000,"Winter is a 4-year-old chocolate-colored llama with spindly legs, ever-so-slightly askew ears and envy-inducing eyelashes. Some scientists hope she might be an important figure in the fight against the novel coronavirus.",the-new-york-times,The New York Times
By Farnaz Fassihi,"Despite Rising Tensions, Iran and U.S. Are Negotiating a Prisoner Release",The talks come even as the Trump administration intensifies its ‘maximum pressure’ strategy of sanctions against Iran and threatens to shoot Iranian gunboats in the Persian Gulf.,https://www.nytimes.com/2020/05/06/world/middleeast/Iran-American-prisoner-negotiations.html,https://static01.nyt.com/images/2020/05/06/world/06iran/06iran-articleLarge-v2.jpg,2020-05-06T17:49:54+0000,"Iran and the United States are negotiating a deal that would release a United States Navy veteran held by the Iranian authorities in exchange for an Iranian-American doctor detained by the Americans, according to a senior Iranian official and a spokesman for the veteran’s family.",the-new-york-times,The New York Times
By Marc Stein,When the Knicks Were Legend,"In this week’s newsletter, Marc Stein revisits the Knicks’ championship in the 1969-70 season and Scottie Pippen’s Chicago Bulls contract.",https://www.nytimes.com/2020/05/06/sports/basketball/knicks-championship-anniversary.html,https://static01.nyt.com/images/2020/05/05/sports/05nba-steinnewsletter-lede/merlin_155988765_fccc06cf-f497-47e3-8934-6cc63836a2cf-articleLarge.jpg,2020-05-06T14:00:08+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Gail Collins,Lots to Lose on a Cruise,What happens when voyages go viral.,https://www.nytimes.com/2020/05/06/opinion/coronavirus-cruise-ships.html,https://static01.nyt.com/images/2020/05/06/opinion/06collins1/merlin_171231630_a8549848-736d-4be2-8162-e451b0cf7b55-articleLarge.jpg,2020-05-06T23:57:01+0000,"If senators are going to hang around Washington, they really ought to do something about cruise ships.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Divided Over Obamacare’s Contraceptive Mandate,The justices considered whether the Trump administration may allow employers to refuse to provide free insurance coverage for birth control on religious or moral grounds.,https://www.nytimes.com/2020/05/06/us/politics/supreme-court-obamacare-contraception.html,https://static01.nyt.com/images/2020/05/06/us/politics/06dc-scotus/06dc-scotus-articleLarge-v2.jpg,2020-05-06T17:46:41+0000,WASHINGTON — The Supreme Court heard arguments on Wednesday about whether the Trump administration may allow employers with religious or moral objections to deny women free birth control coverage under the Affordable Care Act.,the-new-york-times,The New York Times
By Florence Fabricant,A Quarantine Activity for the Wine Lover,Família Geisse from Brazil sells a sparkling wine that you disgorge yourself.,https://www.nytimes.com/2020/05/05/dining/drinks/sparkling-wine-disgorging-coronavirus.html,https://static01.nyt.com/images/2020/05/06/dining/04burner-wine/04burner-wine-articleLarge.jpg,2020-05-06T01:44:29+0000,"I’ve sabered open a bottle of Champagne. But disgorging one? Yes, try this at home. Just follow the step-by-step that comes with Família Geisse’s Cave Amadeu Rústico Nature from southern Brazil. In sparkling wine parlance, disgorging refers to extracting the sediment, or lees, that accumulate as the wine develops. Traditionally it’s done by gradually turning the bottle upside down in a special rack, a technique called riddling. Once upended, the sediment falls into the neck of the bottle, which is then briefly frozen so when the cap is removed the frozen plug of sediment is expelled by the carbonation of the wine; the bottle is then corked. And you do not have to be in Mme. Pommery’s chalky cellar in Reims to do it. At home you leave the bottle nearly upside down for a week, then freeze it for 90 minutes, pop off the metal cap and the sediment shoots out. Mine was perfect. It’s best done outside or maybe over a bathtub. The disgorged wine is light, fizzy and pleasant. I also tried a bottle of the wine without disgorging, making it what’s called a pét-nat these days. It was cloudy but with more complexity on the palate. Disgorging is worth trying at least once, and understanding what lees contribute to the wine made it doubly worthwhile.",the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Dissolving the Coronavirus Task Force,Questions about the role of science in the federal response: This is your morning tip sheet.,https://www.nytimes.com/2020/05/06/us/politics/coronavirus-task-force-trump.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-megaphone-still/onpolitics-megaphone-still-articleLarge.jpg,2020-05-06T10:59:33+0000,President Trump touring the mask production plant in Phoenix on Tuesday.,the-new-york-times,The New York Times
By Isabella Kwai,"Coronavirus, France, Duterte: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/05/briefing/coronavirus-france-duterte.html,https://static01.nyt.com/images/2020/05/06/multimedia/06ambriefing-europe-promo/merlin_172212459_9141956b-225f-46b5-bfbb-c41ad6464f54-articleLarge.jpg,2020-05-06T03:19:35+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Gail Collins,Lots to Lose on a Cruise,What happens when voyages go viral.,https://www.nytimes.com/2020/05/06/opinion/coronavirus-cruise-ships.html,https://static01.nyt.com/images/2020/05/06/opinion/06collins1/merlin_171231630_a8549848-736d-4be2-8162-e451b0cf7b55-articleLarge.jpg,2020-05-06T23:57:01+0000,"If senators are going to hang around Washington, they really ought to do something about cruise ships.",the-new-york-times,The New York Times
By Patrick J. Lyons,Coronavirus Briefing: What Happened Today,Some children are developing a mysterious illness that appears to be linked to the coronavirus.,https://www.nytimes.com/2020/05/05/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v376.png,2020-05-06T01:18:24+0000,More than two dozen children have been admitted to a New York hospital in recent weeks with a mysterious illness that appears to be linked to the coronavirus.,the-new-york-times,The New York Times
By Julia Jacobs,Natural History Museum Slashing Staff With Layoffs and Furloughs,About 450 employees will be affected by coronavirus cost-savings measures.,https://www.nytimes.com/2020/05/06/arts/design/natural-history-layoffs-virus.html,https://static01.nyt.com/images/2020/05/06/arts/06virus-natural/merlin_158607957_5ce236c4-6264-4528-b86c-8bb5960a6455-articleLarge.jpg,2020-05-06T20:56:01+0000,"Facing severe financial losses as a result of the pandemic, the American Museum of Natural History announced on Wednesday that it would cut its full-time staff by about 200 people, amounting to dozens of layoffs, and put about 250 other full-time employees on indefinite furlough.",the-new-york-times,The New York Times
,Germany and U.S. on Divergent Paths to Reopen,"Online retailers, backed by Amazon, are beginning a campaign to press for billions of dollars to rescue the Postal Service. Nearly one in five children in the U.S. are not getting enough to eat.",https://www.nytimes.com/2020/05/06/us/coronavirus-live-updates.html,,2020-05-06T09:30:57+0000,"Germany was a leader in the West in taking on the pandemic, and then a leader in the calibrated restarting of public life. On Wednesday, Chancellor Angela Merkel had a hopeful message for the nation: The experiment was working.",the-new-york-times,The New York Times
By Christina Goldbaum,Subway Shutdown: New York Closes System for First Time in 115 Years,"On Wednesday morning, the system, a 24-hour mainstay, closed for overnight disinfection.",https://www.nytimes.com/2020/05/06/nyregion/nyc-subway-close-coronavirus.html,,2020-05-06T09:32:37+0000,"At the Stillwell Avenue station in Coney Island, Brooklyn, over a dozen police officers waited on the platform early Wednesday for trains on the F line to arrive. As one train pulled in at 12:43 a.m., transit agency outreach workers and social workers walked onto the cars, cajoling homeless riders to leave their temporary shelter.",the-new-york-times,The New York Times
By Jillian Kramer,Hoping Llamas Will Become Coronavirus Heroes,"Antibodies from Winter, a 4-year-old llama with great eyelashes, have neutralized coronavirus and other infections in lab experiments.",https://www.nytimes.com/2020/05/06/science/llama-coronavirus-antibodies.html,https://static01.nyt.com/images/2020/05/06/science/06VIRUS-LLAMAS1/06VIRUS-LLAMAS1-articleLarge.jpg,2020-05-06T16:51:40+0000,"Winter is a 4-year-old chocolate-colored llama with spindly legs, ever-so-slightly askew ears and envy-inducing eyelashes. Some scientists hope she might be an important figure in the fight against the novel coronavirus.",the-new-york-times,The New York Times
,"Britain’s Johnson Faces Virus Critics, but Israel’s Netanyahu Comes Out on Top","It was a grim day for the E.U., whose economy is expected to shrink 7.4 percent, and Vladimir Putin, whose approval ratings have plummeted. But Shanghai Disneyland is coming back.",https://www.nytimes.com/2020/05/06/world/coronavirus-news.html,https://static01.nyt.com/images/2020/05/06/world/06virus-int-briefing-Netanyahu/merlin_169496964_c40b6436-1e2e-400f-9eda-6141ac6113cb-articleLarge.jpg,2020-05-06T04:04:22+0000,This briefing has ended. Read the latest updates on the coronavirus pandemic  here.,the-new-york-times,The New York Times
,U.S. Businesses Take Steps to Reopen,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/05/06/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/05/05/business/05virus-markets-briefing-airlines/merlin_171740313_a7912440-6199-4fd5-b26b-41d5865792bc-articleLarge.jpg,2020-05-06T04:23:18+0000,This briefing is no longer updating. Read the latest developments in the coronavirus outbreak here.,the-new-york-times,The New York Times
By Carlotta Gall,Erdogan Faces His Biggest Test of the Pandemic: The Economy,Some are hoping that the coronavirus achieves what some of the president’s advisers have failed to do: persuade Mr. Erdogan to reverse his authoritarian grip over fiscal policy in Turkey.,https://www.nytimes.com/2020/05/06/world/europe/coronavirus-erdogan-tukey-economy.html,https://static01.nyt.com/images/2020/05/06/world/06virus-turkey-erdogan/merlin_172149324_5ccaff8a-f3ba-4d2c-80d3-f3b674ee17f0-articleLarge.jpg,2020-05-06T10:05:01+0000,"ISTANBUL — An economic crisis was looming even before the coronavirus gripped Turkey with unexpected ferocity. But the contagion has quickly and ruthlessly laid bare the ways President Recep Tayyip Erdogan has left the economy vulnerable, presenting him with the greatest challenge of his 18 years in power.",the-new-york-times,The New York Times
By Azi Paybarah,Protesters Say the Police Use Social Distancing to Justify Crackdown,"After the police broke up a demonstration in New York City on Sunday, activists expressed concern that safety orders were being used to curtail free speech.",https://www.nytimes.com/2020/05/05/nyregion/nypd-coronavirus.html,https://static01.nyt.com/images/2020/05/07/nyregion/05nyvirus-protest/05nyvirus-protest-articleLarge.jpg,2020-05-06T00:10:21+0000,"Ann Northrop has not left her home often during the coronavirus epidemic. “I’m old,” the 72-year-old from Manhattan said. “I don’t want to get sick.”",the-new-york-times,The New York Times
By Sam Sifton,We Are in This Together,"Living a rich life while stuck inside can be difficult, but At Home is here to help.",https://www.nytimes.com/2020/05/06/at-home/welcome-newsletter.html,https://static01.nyt.com/images/2020/05/06/multimedia/06athome-newsletter-top/merlin_171827724_f327a3b7-771b-4123-83f5-01439cfa94e1-articleLarge.jpg,2020-05-06T16:00:11+0000,"Good morning, if it is morning where you are, good afternoon and evening, too. Welcome to At Home, a newsletter and section of The Times devoted to the belief that we can live rich lives at home even while we are quarantined during the coronavirus pandemic, even while we are maintaining social distance from one another, even as we contemplate the slow, unsteady steps toward re-opening our cities and states, our world.",the-new-york-times,The New York Times
By Dwight Garner,The Most Important (and Literary?) Meal of the Day,"Our critic says there’s much to be learned about breakfast in novels, biographies and memoirs.",https://www.nytimes.com/2020/05/06/books/breakfast-in-literature.html,https://static01.nyt.com/images/2020/06/01/books/01breakfast-literature01/merlin_112645220_9a1ba496-6861-4825-81d7-7824f84f28e7-articleLarge.jpg,2020-05-06T09:00:01+0000,"Breakfast is the least analyzed meal. With quarantine, it’s taken on new meaning. We’re no longer grabbing a coffee and a corn muffin from the minimart, hustling to work as if Vince Lombardi were chewing us out. Some of us are taking more care with it.",the-new-york-times,The New York Times
By Matt Stevens and Nick Corasaniti,"New York Must Hold Democratic Presidential Primary, Judge Rules","The primary in June, which had been canceled over concerns about the coronavirus, should still be held, with all qualifying candidates restored to the ballot, a federal judge ruled.",https://www.nytimes.com/2020/05/05/us/politics/ny-presidential-primary.html,https://static01.nyt.com/images/2020/05/05/us/politics/05nyprimary/merlin_146427729_42519e49-6adf-4c3e-b500-9f9f8ccecbcf-articleLarge.jpg,2020-05-06T00:02:50+0000,A federal judge on Tuesday ordered elections officials in New York State to hold its Democratic primary election in June and reinstate all qualifying candidates on the ballot. The ruling came after the presidential primary was canceled late last month over concerns about the coronavirus.,the-new-york-times,The New York Times
By Tara Parker-Pope,Have I Been Cleaning All Wrong?,"Many household disinfectants promise to kill 99.9 percent of germs, but some of us might be cleaning too swiftly to let them do their job.",https://www.nytimes.com/2020/05/06/well/live/coronavirus-cleaning-cleaners-disinfectants-home.html,https://static01.nyt.com/images/2020/05/04/well/well-cleaning/well-cleaning-articleLarge.jpg,2020-05-06T09:00:07+0000,"Ever since the coronavirus became a threat, many of us are doing a lot more cleaning at home, spraying and wiping pretty much everything in sight, especially high-touch surfaces like door knobs and faucet handles.",the-new-york-times,The New York Times
By Jennifer Szalai,"Rivers Merge in St. Louis. So Do Racism, Violence and Exclusion.","Walter Johnson’s book about the city, “The Broken Heart of America,” shows how troubled St. Louis has been from the start, even amid signs of hope.",https://www.nytimes.com/2020/05/06/books/review-walter-johnson-broken-heart-of-america-st-louis.html,https://static01.nyt.com/images/2020/05/07/books/06BOOKJOHNSON1/06BOOKJOHNSON1-articleLarge.png,2020-05-06T14:36:21+0000,"A century ago, W.E.B. Du Bois wrote about St. Louis, a city that “sprawls where mighty rivers meet,” and offered an autopsy of a tragedy. In the summer of 1917, after a labor dispute at an aluminum plant, black residents of East St. Louis were chased down, strung up, beaten, burned and shot. Their white neighbors had turned on them with a viciousness that was gratuitous and grotesque — a cruelty too extravagant to be understood as a matter of mere survival. “It was not that the white American worker was threatened with starvation,” Du Bois wrote, pointing to the booming wartime economy, “but it was what was, after all, a more important question — whether or not he should lose his front-room and Victrola and even the dream of a Ford car.”",the-new-york-times,The New York Times
By Carl Hulse,"Democrats Press Judicial Nominee, a McConnell Protégé, on Health Care Views",Judge Justin Walker seems headed for confirmation to an important appeals court despite concerns by critics that he would help unravel the Affordable Care Act.,https://www.nytimes.com/2020/05/06/us/justin-walker-confirmation-hearing.html,https://static01.nyt.com/images/2020/05/06/us/politics/06dc-walker2/merlin_172243080_51ef5df8-6c69-4633-a2a4-9778860b62e1-articleLarge.jpg,2020-05-06T20:36:55+0000,"Judge Justin Walker, President Trump’s pick for an influential appeals court, faced brutal questioning from Senate Democrats on Wednesday over his views on health care policy, as the 37-year-old nominee sought to dispel criticism that he was too inexperienced and ideologically driven for the post.",the-new-york-times,The New York Times
By Ben Sisario,Small Clubs Are Where Rock History Is Made. How Many Will Survive?,"Independent venues are critical to local scenes and artists on the rise. With concerts on hold during the pandemic, they’re struggling to hang on and fighting for government aid.",https://www.nytimes.com/2020/05/06/arts/music/independent-venues-coronavirus.html,https://static01.nyt.com/images/2020/05/07/arts/06venues1/06venues1-articleLarge-v2.jpg,2020-05-06T14:00:09+0000,"In March, as the coronavirus pandemic brought the concert world to a halt, Robert Gomez shut down his two clubs in Chicago, Subterranean and Beat Kitchen, without knowing when they would reopen. Speaking in the steady, gravelly tone of a hardened nightlife proprietor, he described divvying up leftovers for employees and boarding up the windows “so people don’t feel the temptation to go inside and grab a bottle.”",the-new-york-times,The New York Times
By Neil MacFarquhar,Are You Paying Extra for Eggs? Lawsuits Accuse Producers of Price Gouging,"Separate lawsuits in California and Texas contend that egg producers or supermarkets charged excessive, illegal prices for eggs amid the coronavirus pandemic.",https://www.nytimes.com/2020/05/06/us/coronavirus-eggs-price-gouging-lawsuit.html,https://static01.nyt.com/images/2020/05/05/us/05VIRUS-EGGS/05VIRUS-EGGS-articleLarge.jpg,2020-05-06T18:44:29+0000,"With Americans cooking much more at home, demand has grown for eggs — to scramble, fry, bake or crack into any number of meals. But it will cost you.",the-new-york-times,The New York Times
By Neil Vigdor and Edmund Lee,Sinclair Wanted to Rival Fox News. Now It Faces a $48 Million Fine.,"The F.C.C. levied the largest civil penalty in its history against a conservative owner of local TV stations, scuttling its ambitious merger plans.",https://www.nytimes.com/2020/05/06/business/sinclair-fine-fcc.html,https://static01.nyt.com/images/2020/05/06/multimedia/06xp-sinclair-pix/06xp-sinclair-pix-articleLarge.jpg,2020-05-06T22:42:24+0000,"Sinclair Broadcast Group was meant to be the new Fox News, a conservative media outlet that would become an even more vocal proponent of President Trump and his policies as it took control of local televisions from coast to coast. As Sinclair’s leaders forged ties with the White House, the company’s move to buy a rival group of TV stations at one point appeared assured.",the-new-york-times,The New York Times
By Alissa J. Rubin,"Iraq Chooses New Prime Minister, an Ex-Intelligence Chief Backed by U.S.","With the selection of Mustafa al-Kadhimi, Iraq has its first real government in more than five months. He will confront an array of daunting problems.",https://www.nytimes.com/2020/05/06/world/middleeast/iraq-prime-minister-mustafa-khadimi.html,https://static01.nyt.com/images/2020/06/05/world/05iraq-sub2/05iraq-sub2-articleLarge.jpg,2020-05-06T22:43:56+0000,"BAGHDAD — Iraq’s Parliament chose an American-backed former intelligence chief as the new prime minister early Thursday morning, giving the country its first real government in more than five months as it confronts an array of potentially crippling crises.",the-new-york-times,The New York Times
By Neil Vigdor and Edmund Lee,Sinclair Wanted to Rival Fox News. Now It Faces a $48 Million Fine.,"The F.C.C. levied the largest civil penalty in its history against a conservative owner of local TV stations, scuttling its ambitious merger plans.",https://www.nytimes.com/2020/05/06/business/sinclair-fine-fcc.html,https://static01.nyt.com/images/2020/05/06/multimedia/06xp-sinclair-pix/06xp-sinclair-pix-articleLarge.jpg,2020-05-06T22:42:24+0000,"Sinclair Broadcast Group was meant to be the new Fox News, a conservative media outlet that would become an even more vocal proponent of President Trump and his policies as it took control of local televisions from coast to coast. As Sinclair’s leaders forged ties with the White House, the company’s move to buy a rival group of TV stations at one point appeared assured.",the-new-york-times,The New York Times
By Alissa J. Rubin,"Iraq Chooses New Prime Minister, an Ex-Intelligence Chief Backed by U.S.","With the selection of Mustafa al-Kadhimi, Iraq has its first real government in more than five months. He will confront an array of daunting problems.",https://www.nytimes.com/2020/05/06/world/middleeast/iraq-prime-minister-mustafa-khadimi.html,https://static01.nyt.com/images/2020/06/05/world/05iraq-sub2/05iraq-sub2-articleLarge.jpg,2020-05-06T22:43:56+0000,"BAGHDAD — Iraq’s Parliament chose an American-backed former intelligence chief as the new prime minister early Thursday morning, giving the country its first real government in more than five months as it confronts an array of potentially crippling crises.",the-new-york-times,The New York Times
,Meet The Neighbors,"We asked the residents of one building in Jamaica, Queens, what they’ve learned in quarantine and what they are looking forward to once it has passed.",https://www.nytimes.com/interactive/2020/05/06/style/virus-queens-building.html,,2020-05-06T09:00:01+0000,"We asked the residents of one building in Jamaica, Queens, what they’ve learned in quarantine and what they are looking forward to once it has passed.",the-new-york-times,The New York Times
