author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sheryl Gay Stolberg,"Citing a disastrous pandemic response, an expert panel calls for an overhaul of the U.S. public health system.",The panel recommends that a new federal position be created to oversee public health.,https://www.nytimes.com/2022/06/21/us/politics/public-health-commonwealth-fund.html,https://static01.nyt.com/images/2022/06/21/multimedia/21virus-briefing-commission-02/21virus-briefing-commission-02-articleLarge.jpg,2022-06-21T09:11:30+0000,"A bipartisan panel of health experts calls on Tuesday for an overhaul of the American public health system that would greatly expand the role of the federal government, giving Washington the authority to set minimum health standards and coordinate a patchwork of nearly 3,000 state, local and tribal agencies.",the-new-york-times,The New York Times
By Bill Pennington,"As Koepka Leaves for LIV Golf, the PGA Tour Mulls Changes","Brooks Koepka, a four-time major winner, and another top-20 player committed to the new series Tuesday. In a players’ meeting, the PGA Tour commissioner outlined tweaks that included a revised schedule.",https://www.nytimes.com/2022/06/21/sports/golf/liv-koepka-saudi.html,https://static01.nyt.com/images/2022/06/21/multimedia/21golf-liv-koepka-top/21golf-liv-koepka-top-articleLarge.jpg,2022-06-21T21:47:00+0000,"Since March, Brooks Koepka has emphatically denied he would consider joining the breakaway, Saudi-backed LIV Golf series.",the-new-york-times,The New York Times
By Zach Montague,Gabriel Sterling: a Georgia elections official who pushed back on Trump’s false fraud claims.,"Unlike other officials who did not act on the former president’s falsehoods, Mr. Sterling spoke out repeatedly against them.",https://www.nytimes.com/2022/06/21/us/gabriel-sterling-trump-jan-6-hearing.html,https://static01.nyt.com/images/2022/06/21/us/politics/21jan6-hearings-sterling/merlin_181972485_20de29a9-abe7-46e0-80fb-e142e40cb170-articleLarge.jpg,2022-06-21T18:37:32+0000,"Gabriel Sterling, a top election official in Georgia who publicly disputed former President Donald J. Trump’s false claims of election fraud in the 2020 election, is testifying before the Jan. 6 committee on Tuesday.",the-new-york-times,The New York Times
By Sherry Turkle,Building Back Better — One Community at a Time,Michelle Wilde Anderson’s “The Fight to Save the Town” highlights four places where citizens have come together to combat urban decline.,https://www.nytimes.com/2022/06/21/books/review/the-fight-to-save-the-town-michelle-wilde-anderson.html,https://static01.nyt.com/images/2022/05/23/books/00turkle-image/00turkle-image-articleLarge.jpg,2022-06-21T09:00:05+0000,THE FIGHT TO SAVE THE TOWNReimagining Discarded AmericaBy Michelle Wilde Anderson,the-new-york-times,The New York Times
By Ferran Adrià,What Nourishes the Soul,The question of reality sends one of the world’s most innovative chefs back to the kitchen to ponder what it means to eat well.,https://www.nytimes.com/2022/06/21/special-series/ferran-adria-reality-food.html,https://static01.nyt.com/images/2022/06/21/multimedia/21bigideas-adria/merlin_205115358_52f3ce6d-0ae9-48cd-95bd-732e91987cf3-articleLarge.jpg,2022-06-21T17:00:07+0000,"This essay is part of a series called The Big Ideas, in which writers respond to a single question: What is reality? You can read more by visiting The Big Ideas series page.",the-new-york-times,The New York Times
By Maya King,Bee Nguyen wins the Democratic nomination for secretary of state in Georgia.,"Ms. Nguyen, a Democratic state representative, will face off in November against Brad Raffensperger, the Republican incumbent, who resisted Donald Trump’s efforts to overturn the 2020 election.",https://www.nytimes.com/2022/06/21/us/politics/bee-nguyen-secretary-of-state-georgia-primary.html,https://static01.nyt.com/images/2022/06/21/multimedia/21primary-live-ga-dems-sos-runoff-hfo-winner01/21primary-live-ga-dems-sos-runoff-hfo-winner01-articleLarge.jpg,2022-06-21T23:41:57+0000,"ATLANTA — Bee Nguyen, a Democratic state representative, has won the party’s nomination for Georgia secretary of state, setting up a closely watched race for an office that served as a bulwark against former President Donald J. Trump’s attempt to subvert the 2020 election.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Many parents in the U.S. have tough questions about the vaccines for young children.,"It’s a moment many parents have anxiously awaited for months: Children younger than age 5 are now eligible for vaccination against the coronavirus, among the last Americans to qualify.",https://www.nytimes.com/2022/06/21/world/many-parents-in-the-us-have-tough-questions-about-the-vaccines-for-young-children.html,https://static01.nyt.com/images/2022/06/21/multimedia/21virus-briefing-vaccines-children-questions/21virus-briefing-vaccines-children-questions-articleLarge.jpg,2022-06-21T16:56:30+0000,"It’s a moment many parents have anxiously awaited for months: Children younger than age 5 are now eligible for vaccination against the coronavirus, among the last Americans to qualify.",the-new-york-times,The New York Times
By Julie Turkewitz and Genevieve Glatsky,He Promised to Transform Colombia as President. Can He Fulfill That Vow?,"During his campaign, Gustavo Petro proposed major reforms if he was elected. After winning Sunday’s presidential election, he’ll now have to prove he can carry out those changes.",https://www.nytimes.com/2022/06/20/world/americas/colombia-gustavo-petro-president.html,https://static01.nyt.com/images/2022/06/20/world/20colombia-1/20colombia-1-articleLarge.jpg,2022-06-21T00:22:11+0000,"BOGOTÁ, Colombia — In a packed arena in Bogotá on Sunday, amid a burst of confetti and below a sign that read “Colombia won,” Gustavo Petro celebrated his victory as the first leftist ever elected president of Colombia.",the-new-york-times,The New York Times
By Michael Levy,"In the Scramble for a Campsite, Everyone Deserves an Equal Chance",A booking system used by the National Park Service may be disadvantaging  marginalized communities the service has worked hard to attract. ,https://www.nytimes.com/2022/06/21/opinion/camping-parks-access.html,https://static01.nyt.com/images/2022/06/16/opinion/21levy/00levy-articleLarge.jpg,2022-06-21T09:00:09+0000,"In the summer darkness of a July night in 2016, I was stumbling bleary-eyed toward the kiosk at the entrance to Camp 4, the campground in Yosemite National Park favored by climbers worldwide, when I tripped on something.",the-new-york-times,The New York Times
By Mark Landler and Eshe Nelson,U.K. Train Strike Brings Transit Chaos,Travel was disrupted for tens of millions of people during the country’s biggest walkout in decades as union leaders warned of a summer of labor unrest.,https://www.nytimes.com/2022/06/21/world/europe/uk-train-rail-strike.html,https://static01.nyt.com/images/2022/06/21/world/21uk-strike-05/merlin_208871937_26c261bc-3ba2-451f-a102-fe84c255328f-articleLarge.jpg,2022-06-21T06:54:47+0000,"LONDON — Britain was hobbled on Tuesday by its largest railway strike in three decades, halting trains across the country, throwing travel plans for tens of millions of Britons and visitors into chaos, and setting off what union and government leaders warned could be a long summer of labor unrest.",the-new-york-times,The New York Times
By Maggie Haberman,"‘I took an oath,’ Rusty Bowers, the Arizona House speaker, says of rejecting efforts to overturn the election.",Mr. Bowers’s refusal to bend to pressure from Donald J. Trump and his allies led to harassment outside his home in which he was called a “pedophile” and other epithets.,https://www.nytimes.com/2022/06/21/us/rusty-bowers-testimony-hearing-jan-6.html,,2022-06-21T19:07:43+0000,"Over nearly an hour, Rusty Bowers, a Republican who is the speaker of the House of Representatives in Arizona, testified on Tuesday in painstaking and emotional detail about the pressure campaign he faced over several weeks after the Nov. 3, 2020, election, in which President Donald J. Trump lost the state.",the-new-york-times,The New York Times
By Deborah B. Solomon,Yellen may soon get her name on the greenback.,"While the Treasury secretary sat for her official currency signing more than a year ago, under arcane rules her signature has not yet appeared on the U.S. dollar.",https://www.nytimes.com/2022/06/21/business/yellen-may-soon-get-her-name-on-the-greenback.html,https://static01.nyt.com/images/2022/06/21/business/21economy-briefing-US-treasurer/merlin_208201872_5df35e98-a939-4f23-9d37-edbc29d89d4c-articleLarge.jpg,2022-06-21T13:23:38+0000,"Treasury Secretary Janet L. Yellen moved one step closer to finally getting her signature on the U.S. dollar on Tuesday, when President Biden named Marilynn Malerba as treasurer of the United States.",the-new-york-times,The New York Times
By Blake Hounshell,Gavin Newsom Pokes the G.O.P. Bear,"The California governor is up to something as he bashes Donald Trump, Ron DeSantis and even his fellow Democrats. Just what, exactly, is a hot topic of discussion on the left.",https://www.nytimes.com/2022/06/21/us/politics/gavin-newsom-2024-president.html,https://static01.nyt.com/images/2022/06/17/multimedia/17pol-newsom-photo/17pol-newsom-photo-articleLarge.jpg,2022-06-21T23:00:06+0000,Gavin Newsom keeps picking exactly the kinds of fights that presidential candidates like to pick.,the-new-york-times,The New York Times
By Julie Bosman,South Dakota Removes Its Attorney General After Fatal Crash,"Jason Ravnsborg, who killed a man with his car in 2020, was removed from office after the State Senate voted to convict him. He was impeached by the House in April.",https://www.nytimes.com/2022/06/21/us/jason-ravnsborg-impeachment-south-dakota.html,https://static01.nyt.com/images/2022/06/21/us/21sd-impeachment1/21sd-impeachment1-articleLarge.jpg,2022-06-21T23:51:17+0000,"The South Dakota Senate voted to remove the state’s attorney general, Jason Ravnsborg, from office on Tuesday evening in an impeachment trial after Mr. Ravnsborg fatally struck a man with his car in 2020.",the-new-york-times,The New York Times
By Florence Fabricant,Ice Cream Sandwiches Engineered by Food Names,"You can order the desserts from the Musket Room, which is collaborating with chefs like JJ Johnson and Stefano Secchi and other food world personalities.",https://www.nytimes.com/2022/06/21/dining/musket-room-ice-cream-sandwiches.html,https://static01.nyt.com/images/2022/06/22/dining/20Burner-Cream/20Burner-Cream-articleLarge.jpg,2022-06-21T14:22:46+0000,"This is more complicated than running for the local Mister Softee truck, but also much more rewarding. Plan ahead and order ice cream sandwiches online from the Musket Room in NoLIta for pickup on Saturdays starting at 12:30 p.m. They offered the sandwiches last summer, but there’s a new twist: Each week’s offering, through the end of August, will be created in collaboration with a chef, bartender or food industry personality invited by the executive pastry chef, Camari Mick. This week it’s JJ Johnson of Fieldtrip, whose ice cream is inspired by jollof rice, with macaron cookies and popped rice. Next week will be Rezdora’s turn with Stefano Secchi’s brown butter truffle and ricotta ice creams between amaretto cookies. And so on throughout the summer.",the-new-york-times,The New York Times
"By Victoria Kim, Clifford Krauss and Anton Troianovski","Western Move to Choke Russia’s Oil Exports Boomerangs, for Now","With China and India buying the Russian oil shunned by the West in an effort to force an end to the Ukraine invasion, Moscow is earning more now than it did before the war.",https://www.nytimes.com/2022/06/21/world/europe/ukraine-russian-oil-embargo.html,https://static01.nyt.com/images/2022/06/21/world/21ukraine-briefing-ledeall-1/merlin_206997432_0dcc236d-e594-40c6-b804-c57d9321f2e9-articleLarge.jpg,2022-06-21T22:35:28+0000,"SEOUL — When the United States and European Union moved to curtail purchases of Russian fossil fuels this year, they hoped it would help make the Russian invasion of Ukraine so economically painful for Moscow that President Vladimir V. Putin would be forced to abandon it.",the-new-york-times,The New York Times
By Michael Paulson,Tony-Winning ‘Company’ Revival Will End Broadway Run July 31,"Despite picking up 5 prizes at this month’s Tony Awards, the Sondheim-blessed revival was facing a tough summer at the box office.",https://www.nytimes.com/2022/06/21/theater/company-broadway-closing.html,https://static01.nyt.com/images/2022/06/21/arts/21COMPANY/merlin_197957574_6a83de6f-6237-4fd3-8906-43e2a871de58-articleLarge.jpg,2022-06-21T22:20:05+0000,"A Tony-winning, gender-swapped, Sondheim-blessed revival of “Company” will end its Broadway run on July 31.",the-new-york-times,The New York Times
By Graham Bowley and Lauren Herstik,What did Judy Huth say happened at the Playboy Mansion?,She accused Mr. Cosby of sexually assaulting her at the Playboy Mansion in 1975 when she was 16.,https://www.nytimes.com/2022/06/21/arts/television/judy-huth-playboy-mansion.html,https://static01.nyt.com/images/2022/06/16/multimedia/16cosby-verdict-header1/16cosby-verdict-header1-articleLarge.jpg,2022-06-21T21:49:00+0000,"Judy Huth, who is now 64, and a friend, Donna Samuelson, testified that in 1975 when they were teenagers they were invited by Mr. Cosby to join him at the Playboy Mansion in Los Angeles several days after meeting him on a film set in a park near their homes, where he was making a film, “Let’s Do It Again.”",the-new-york-times,The New York Times
"By Graham Bowley, Lauren Herstik and Douglas Morino",A verdict in the Bill Cosby civil trial has been reached. Here’s what to know.,"The jury has reached a verdict in the civil case filed by a California woman who accused Bill Cosby of sexually assaulting her when she was a teenager, the court announced Tuesday.",https://www.nytimes.com/2022/06/21/arts/television/a-verdict-in-the-bill-cosby-civil-trial-has-been-reached-heres-what-to-know.html,https://static01.nyt.com/images/2022/06/09/multimedia/09cosby-verdict-verdict-reached1/09cosby-verdict-verdict-reached1-articleLarge.jpg,2022-06-21T21:46:39+0000,"The jury has reached a verdict in the civil case filed by a California woman who accused Bill Cosby of sexually assaulting her when she was a teenager, the court announced Tuesday.",the-new-york-times,The New York Times
By Deborah B. Solomon,Millions of tax returns have not been processed as the I.R.S. tries to clear its backlog.,The agency started the tax season with more than eight million unfinished returns from the previous year.,https://www.nytimes.com/2022/06/21/business/irs-backlog.html,https://static01.nyt.com/images/2022/06/21/business/21IRS-backlog/merlin_197802975_bacd21a2-bf5d-4528-9173-736117b439dd-articleLarge.jpg,2022-06-21T19:44:22+0000,"Millions of 2021 taxpayer returns filed with the Internal Revenue Service have yet to be completed, and the agency is facing a larger-than-normal backlog at this point in the tax season, the Treasury Department said on Tuesday.",the-new-york-times,The New York Times
By William Alexander,Indoor Farming Is a ‘No-Brainer.’ Except for the Carbon Footprint.,Why greenhouses might be the future of vegetable agriculture.,https://www.nytimes.com/2022/06/21/opinion/environment/climate-change-greenhouses-drought-indoor-farming.html,https://static01.nyt.com/images/2022/06/21/opinion/21alexander2/merlin_187248228_b7780907-074b-499a-b695-5c7e272c63f6-articleLarge.jpg,2022-06-21T11:00:08+0000,"It’s shaping up to be a tough year for agriculture: With record drought gripping the West, farmers in California’s Central Valley are leaving vast tracts of fertile land unplanted. A January cold snap in Florida devastated tomato crops there, leaving the survivors vulnerable to disease. Two months later, an unusually hard freeze in the Carolinas left some farmers with little to no strawberries and blueberries.",the-new-york-times,The New York Times
By Alan Feuer and Maggie Haberman,The panel issued a subpoena for footage from the White House during the Capitol attack.,"A British filmmaker, Alex Holder, said he had complied with the subpoena and would also be deposed by the committee’s staff.",https://www.nytimes.com/2022/06/21/us/alex-holder-jan-6-subpoena-video.html,https://static01.nyt.com/images/2022/06/21/us/politics/21jan6-hearings-film-maker/merlin_181836129_3b998cbf-5efb-47a5-9513-1faafefaf453-articleLarge.jpg,2022-06-21T17:09:41+0000,"Even as the Jan. 6 committee holds its fourth public hearing concerning the attack on the Capitol, it has continued to investigate the events surrounding the assault, recently issuing a subpoena to a British filmmaker for footage taken inside the White House as it was unfolding.",the-new-york-times,The New York Times
By Florence Fabricant,‘Stories of Japanese Tea’ Is a Guide for the Novice and Expert Alike,This easygoing handbook that examines just about every aspect of Japanese tea and provides recipes for tea-based food and cocktails.,https://www.nytimes.com/2022/06/21/dining/stories-of-japanese-tea-zach-mangan.html,https://static01.nyt.com/images/2022/06/22/dining/21burner-book-promo/20burner-book-promo-articleLarge.jpg,2022-06-21T13:26:45+0000,"As he tells it in his new book, “Stories of Japanese Tea,” Zach Mangan, a musician turned tea expert, first encountered fine Japanese tea in Paris. He went on to work for Ito En, a Japanese tea company in New York, then moved to Japan and established his tea company in Fukuoka Prefecture in southern Japan. After attracting clients like the chef David Bouley, Mr. Mangan began exporting teas and utensils to New York and now, with his wife, Minami Mangan, who is from Kanagawa Prefecture, owns Kettl, a serene teahouse with its flagship in Greenpoint, Brooklyn, and a location on the Bowery. His extensive but easygoing handbook patiently takes the novice and the expert through just about every aspect of Japanese tea. He defines categories (the cha-cha-cha of sencha, matcha, bancha and so forth), interviews growers, brings the landscape to life, discusses the basics and subtleties of how to brew and includes recipes for tea-based food and cocktails.",the-new-york-times,The New York Times
By Melena Ryzik,How New York Got a Glorious Throwback Roller-Skating Extravaganza,Music is the key to a summertime experience for pros and amateurs called the DiscOasis in Central Park. Its curator: the funk-disco guru and lifelong skater Nile Rodgers.,https://www.nytimes.com/2022/06/21/arts/music/discoasis-roller-skating-nile-rodgers.html,https://static01.nyt.com/images/2022/06/22/arts/21rodgers11/merlin_208842417_dece180e-c664-4ac7-8a32-8e90a1043940-articleLarge.jpg,2022-06-21T18:15:05+0000,"To some people, a roller rink is just a place to skim around in a circle, not even very fast, going nowhere. But to its devotees and to the creators of the DiscOasis, a new skate experience in Central Park, it is transformational, spiritual — time travel on four wheels.",the-new-york-times,The New York Times
By Isabel Kershner,Why Does Israel Have So Many Elections?,Israelis are heading back to the polls for the fifth time in under four years.,https://www.nytimes.com/article/israel-government-elections.html,https://static01.nyt.com/images/2022/06/21/world/21israel-explainer-top/merlin_208852869_231152cd-e094-489a-9600-59561a04cefe-articleLarge.jpg,2022-06-21T17:54:58+0000,"JERUSALEM — Prime Minister Naftali Bennett of Israel is moving in the coming days to dissolve Parliament and bring down his own government a year after taking office, a process that will automatically trigger new elections within a few months. The dissolution bill has been scheduled for a preliminary vote on Wednesday, with a final vote coming most likely on Monday.",the-new-york-times,The New York Times
By Luke Broadwater and Alan Feuer,"Panel Ties Trump to Fake Elector Plan, Mapping His Attack on Democracy","The House committee investigating the Jan. 6 attack showed how the former president leaned on state officials to invalidate his defeat, opening them up to violent threats when they refused.",https://www.nytimes.com/2022/06/21/us/politics/trump-pressure-state-officials.html,https://static01.nyt.com/images/2022/06/21/us/politics/21dc-jan6-1/merlin_208904130_4499c2bf-2de7-4b99-8649-2cb938a9f7d6-articleLarge.jpg,2022-06-21T13:53:27+0000,"WASHINGTON — The House committee investigating the Jan. 6 attack directly tied Donald J. Trump on Tuesday to a scheme to put forward fake slates of pro-Trump electors and presented fresh details on how the former president sought to bully, cajole and bluff his way into invalidating his 2020 defeat in states around the country.",the-new-york-times,The New York Times
By Ben Shpigel,Gronk Retires. Footballs Rejoice.,Tampa Bay tight end Rob Gronkowski announced his retirement in a social media post Tuesday.,https://www.nytimes.com/2022/06/21/sports/football/rob-gronkowski-retire.html,https://static01.nyt.com/images/2022/06/21/sports/21nfl-gronk-4/merlin_183522417_b5f2a837-e6e5-457b-977c-1586645aa7f0-articleLarge.jpg,2022-06-21T22:28:44+0000,"Much to the relief of defensive coordinators, end zones and footballs — and to the dismay of party boats, keg suppliers and content aggregators — Rob Gronkowski announced Tuesday that he was (again) retiring from the N.F.L. This time, he means it.",the-new-york-times,The New York Times
By David Gardner,‘Jersey Is Taking Over’: N.J. Hoopers Outshine the Shadow of New York,Far more N.B.A. players have come from New York than its neighbor state. But a wave of rising stars in boys’ basketball can shift the trend.,https://www.nytimes.com/2022/06/21/sports/basketball/nj-hoopers-nba.html,https://static01.nyt.com/images/2022/06/21/sports/21nba-draft-newjersey-cunningham1/merlin_200447670_eb8f11fd-0f31-46b3-9d2a-50061bd3bb8f-articleLarge.jpg,2022-06-21T04:01:11+0000,"Elliot Cadeau was born in Brooklyn, but he doesn’t have any memories of living in the borough. When he was 3 months old, his parents packed up their possessions, strapped him into his car seat and decamped to New Jersey.",the-new-york-times,The New York Times
By The Learning Network,"After Treatment Comes a New Battle, and Cancer Patients Aren’t Prepared","We are honoring the Top 11 winners of our Student Editorial Contest by publishing their essays. This one is by Emerson Riter, age 15.",https://www.nytimes.com/2022/06/21/learning/after-treatment-comes-a-new-battle-and-cancer-patients-arent-prepared.html,https://static01.nyt.com/images/2017/07/27/well/family/well-gubar-baker-LN/well-gubar-baker-articleLarge.jpg,2022-06-21T15:42:00+0000,"This essay, by Emerson Riter, age 15, from The Masters School in Dobbs Ferry, N.Y., is one of the Top 11 winners of The Learning Network’s Ninth Annual Student Editorial Contest, for which we received 16,664 entries.",the-new-york-times,The New York Times
By Bret Stephens,Naftali Bennett’s Exit Interview,Israel’s departing prime minister reflects on a government that tried to put pragmatism ahead of ideology. ,https://www.nytimes.com/2022/06/21/opinion/naftali-bennetts-exit-interview.html,https://static01.nyt.com/images/2022/06/21/opinion/21stephens1/merlin_193624029_2f611cf1-9194-4bf0-b670-e23fc5fa9b09-articleLarge.jpg,2022-06-21T23:02:36+0000,"No elected Israeli prime minister ever had a shorter tenure than Naftali Bennett. On Monday, after a string of parliamentary defections, he announced that he would dissolve Parliament and call new elections, Israel’s fifth since 2019, after serving barely a year in office. On Tuesday, he WhatsApp-ed me from Tel Aviv for a phone call about his record.",the-new-york-times,The New York Times
By Matthew Futterman,"Nordic Combined, One of the Oldest Winter Olympic Sports, Faces Elimination","Leaders of Nordic combined, a mix of cross-country skiing and ski jumping, thought they had secured the future of the sport. But the International Olympic Committee is skeptical.",https://www.nytimes.com/2022/06/21/sports/olympics/nordic-combined-ski-ioc.html,https://static01.nyt.com/images/2022/06/20/sports/20oly-nordiccombined/20oly-nordiccombined-articleLarge.jpg,2022-06-21T04:01:08+0000,"After nearly a decade of nurturing the participation of girls and women, the leaders of Nordic combined, one of the original Winter Olympic competitions, were fairly certain they had secured the future of their sport for years to come.",the-new-york-times,The New York Times
By Lauren McCarthy,Your Tuesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/06/21/briefing/jan-6-china-restaurant-reviews.html,https://static01.nyt.com/images/2022/06/21/multimedia/21evening-briefing-june-hearings-PROMO/21evening-briefing-june-hearings-articleLarge.jpg,2022-06-21T22:10:34+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, David F. Gallagher and Jenny Gross",Biden’s TikTok Problem,A BuzzFeed report raises questions about Biden’s approach to TikTok and Chinese deal-making.,https://www.nytimes.com/2022/06/21/business/dealbook/biden-tiktok-china.html,https://static01.nyt.com/images/2022/06/21/multimedia/21db-newsletter-1/21db-newsletter-1-articleLarge.jpg,2022-06-21T12:11:58+0000,"An explosive report from BuzzFeed raises more questions about whether TikTok, the Chinese-owned video app, exposes the personal information of Americans to Beijing. It also puts President Biden’s China policy under a new spotlight as China’s economic power continues to grow — and the Biden administration continues to take a decidedly softer approach than its predecessor. (The New York Times has not independently verified BuzzFeed’s reporting.)",the-new-york-times,The New York Times
By Matthew Cullen,Your Wednesday Briefing: Asia Buys Up Russia’s Oil,"Also, a Times investigation into China’s expanding surveillance capabilities.",https://www.nytimes.com/2022/06/21/briefing/russia-asia-oil-china-india.html,https://static01.nyt.com/images/2022/06/21/world/22ambriefing-asia-nl-PROMO/merlin_208510224_2fb0ddf0-3368-4876-911d-5d1af79b6701-articleLarge.jpg,2022-06-21T20:44:21+0000,"A surge in demand from Asia for discounted Russian oil is making up for the significantly lower number of barrels being sold to Europe, dulling the effects of the West’s sanctions.",the-new-york-times,The New York Times
By Tim McKeough,There’s Never Been a Better Time for an Outdoor Dinner Party,Here’s how to make your dinner — and your summer — a memorable one.,https://www.nytimes.com/2022/06/21/realestate/outdoor-dinner-party-ideas.html,https://static01.nyt.com/images/2022/06/19/realestate/21fix01/oakImage-1655660374804-articleLarge.jpg,2022-06-21T09:00:18+0000,"As warm weather arrives, so does the opportunity to entertain outdoors — an especially appealing prospect this year, as the pandemic drags on but it feels like we’ve been isolated for long enough.",the-new-york-times,The New York Times
By Victoria Kim and Clifford Krauss,"Asia is buying discounted Russian oil, making up for Europe’s cutbacks.",The shift has allowed Moscow to maintain its production levels and defy analysts’ expectations that its output would plunge.,https://www.nytimes.com/2022/06/21/world/asia/asia-is-buying-discounted-russian-oil-making-up-for-europes-cutbacks.html,https://static01.nyt.com/images/2022/06/21/world/21ukraine-briefing-russia-oil/merlin_208510224_2fb0ddf0-3368-4876-911d-5d1af79b6701-articleLarge.jpg,2022-06-21T10:45:38+0000,"A surge in demand from Asia for discounted Russian oil is making up for the sharply lower number of barrels being sold to Europe, dulling the effects of the West’s efforts to punish Moscow over its invasion of Ukraine and keeping revenue flowing to the Kremlin.",the-new-york-times,The New York Times
By Glenn Thrush,"Garland, Visiting Ukraine, Names Prosecutor to Investigate Russian War Crimes","In an unannounced trip, the U.S. attorney general met with prosecutors and said perpetrators of atrocities have “no place to hide.”",https://www.nytimes.com/2022/06/21/world/europe/merrick-garland-ukraine-war-crimes.html,https://static01.nyt.com/images/2022/06/21/world/21ukraine-briefing-garland-new/merlin_208883751_2fcdb6b8-5e71-4d30-becd-e178d6bf2ab9-articleLarge.jpg,2022-06-21T13:48:29+0000,WASHINGTON — Attorney General Merrick B. Garland said during a surprise trip to Ukraine on Tuesday that a veteran prosecutor known for investigating former Nazis would lead American efforts in tracking Russian war criminals.,the-new-york-times,The New York Times
By Sarah Moss,Children’s Stories for Adult Audiences,"In the world of Hilary Mantel’s “Learning to Talk,” childhood can be a dangerous place.",https://www.nytimes.com/2022/06/21/books/review/learning-to-talk-hilary-mantel.html,https://static01.nyt.com/images/2022/06/21/books/21moss-image/merlin_169501806_f62a8910-19fb-4eb8-8e96-b35c99b339f3-articleLarge.jpg,2022-06-21T14:40:05+0000,"Hilary Mantel’s short story collection “Learning to Talk” was first published in Britain in 2003, before long-overdue prizes and international fame came her way. It shares the qualities of the contemporary novels she wrote for 20 years: sharp observation, alertness to the tomfooleries of class and gender, an uncanny capacity for the child’s-eye view, a door always open to the supernatural. And like Mantel’s most famous books, these stories are dark and absurd, the piping children’s voices brewed in wisdom and worldliness.",the-new-york-times,The New York Times
By Kalia Richardson,A Russian journalist’s Nobel medal sells for $103.5 million.,"The Nobel Peace Prize put up for auction by the Russian journalist Dmitri A. Muratov to help Ukrainian refugees sold Monday night for $103.5 million to an anonymous buyer, obliterating the record for a Nobel medal.",https://www.nytimes.com/2022/06/21/world/europe/russian-journalists-nobel-medal-sells-for-103-5-million.html,https://static01.nyt.com/images/2022/06/21/arts/21ukraine-briefing-nobel-version/merlin_207402336_55a1ad5e-935c-40e6-af1b-90ee0079fcb0-articleLarge.jpg,2022-06-21T07:26:26+0000,"The Nobel Peace Prize put up for auction by the Russian journalist Dmitri A. Muratov to help Ukrainian refugees sold Monday night for $103.5 million to an anonymous buyer, obliterating the record for a Nobel medal.",the-new-york-times,The New York Times
By Asher Elbein,"When Antlers Tangle, Sometimes Both Animals Lose","Antlers, the headgear of deer, moose and elk, are more useful for display than combat. But that does not stop deadly lockups from occurring.",https://www.nytimes.com/2022/06/21/science/locked-horns-antlers-deer-elk.html,https://static01.nyt.com/images/2022/06/21/science/21tb-antlers1/21tb-antlers1-articleLarge.jpg,2022-06-21T06:59:09+0000,"As the days of summer days pass, the antlers get longer on moose, elk and other animals in the cervid, or deer, family. The animals spend most of the summer grazing, their head weaponry sheathed in fuzzy velvet. But by the end of September, the antlers will be ready for action as male suitors gather to posture, preen and butt heads — a behavior that some people may have in mind when they use the phrase “locking horns.”",the-new-york-times,The New York Times
"By Kaitlin Roberts, Eric Krupke, Rachel Quester, Anita Badejo, Elisheba Ittoop, Marion Lozano, Dan Powell, Corey Schreppel, Rowan Niemisto, Chelsea Daniel and Chris Wood",Why Is It So Hard to Buy a House in America Right Now?,A monumental boom in real estate has sent prices skyrocketing.,https://www.nytimes.com/2022/06/21/podcasts/the-daily/housing-market-real-estate.html,,2022-06-21T10:00:08+0000,This episode contains strong language.,the-new-york-times,The New York Times
By Dana Goldstein,Covid Vaccines Slowly Roll Out for Children Under 5,"It was a milestone in the coronavirus pandemic, 18 months after adults first began receiving shots against the virus. The response from parents was notably muted.",https://www.nytimes.com/2022/06/21/us/young-children-covid-vaccines.html,https://static01.nyt.com/images/2022/06/21/multimedia/21virus-briefing-young-kids-shots-1/21virus-briefing-young-kids-shots-1-articleLarge.jpg,2022-06-21T21:36:37+0000,"Health workers across the United States began to give Covid-19 vaccinations to children 6 months to 5 years old on Tuesday, another milestone in the coronavirus pandemic that came 18 long months after adults first began to receive injections against the virus.",the-new-york-times,The New York Times
By Jonathan Wolfe and Matthew Cullen,Your Tuesday Briefing,A small town has become a turning point in Ukraine.,https://www.nytimes.com/2022/06/21/briefing/russia-ukraine-israel-government.html,https://static01.nyt.com/images/2022/06/21/world/062133ambriefing-europe-promo/merlin_208854447_36bad5a0-9691-44dc-8521-8941d4d70087-articleLarge.jpg,2022-06-21T04:05:03+0000,"As Russia has seized control of much of the Donbas region, a small town has become a focus point where Ukraine’s leaders say the fate of the country’s Donbas region could be decided.",the-new-york-times,The New York Times
